Frame,Part of frame,Layer,X,Y
514,398,268435459,398,175
514,397,536870912,397,175
514,329,536870913,329,175
514,306,536870914,306,175
514,289,536870915,289,175
514,289,268435456,289,176
514,307,268435457,307,176
514,335,268435458,335,176
514,400,268435459,400,176
514,399,536870912,399,176
514,334,536870913,334,176
514,306,536870914,306,176
514,288,536870915,288,176
514,289,268435456,289,177
514,307,268435457,307,177
514,341,268435458,341,177
514,401,268435459,401,177
514,400,536870912,400,177
514,340,536870913,340,177
514,306,536870914,306,177
514,288,536870915,288,177
514,289,268435456,289,178
514,308,268435457,308,178
514,349,268435458,349,178
514,391,268435459,391,178
514,396,268435460,396,178
514,398,268435461,398,178
514,397,536870912,397,178
514,395,536870913,395,178
514,390,536870914,390,178
514,348,536870915,348,178
514,307,536870916,307,178
514,288,536870917,288,178
514,289,268435456,289,179
514,308,268435457,308,179
514,354,268435458,354,179
514,388,268435459,388,179
514,387,536870912,387,179
514,353,536870913,353,179
514,307,536870914,307,179
514,288,536870915,288,179
514,289,268435456,289,180
514,308,268435457,308,180
514,359,268435458,359,180
514,388,268435459,388,180
514,387,536870912,387,180
514,358,536870913,358,180
514,307,536870914,307,180
514,288,536870915,288,180
514,289,268435456,289,181
514,308,268435457,308,181
514,363,268435458,363,181
514,386,268435459,386,181
514,385,536870912,385,181
514,362,536870913,362,181
514,307,536870914,307,181
514,288,536870915,288,181
514,289,268435456,289,182
514,308,268435457,308,182
514,366,268435458,366,182
514,384,268435459,384,182
514,383,536870912,383,182
514,365,536870913,365,182
514,307,536870914,307,182
514,288,536870915,288,182
514,289,268435456,289,183
514,307,268435457,307,183
514,367,268435458,367,183
514,383,268435459,383,183
514,382,536870912,382,183
514,366,536870913,366,183
514,306,536870914,306,183
514,288,536870915,288,183
514,289,268435456,289,184
514,306,268435457,306,184
514,369,268435458,369,184
514,372,268435459,372,184
514,374,268435460,374,184
514,383,268435461,383,184
514,382,536870912,382,184
514,373,536870913,373,184
514,371,536870914,371,184
514,368,536870915,368,184
514,305,536870916,305,184
514,288,536870917,288,184
514,290,268435456,290,185
514,298,268435457,298,185
514,302,268435458,302,185
514,305,268435459,305,185
514,371,268435460,371,185
514,374,268435461,374,185
514,377,268435462,377,185
514,381,268435463,381,185
514,382,268435464,382,185
514,385,268435465,385,185
514,384,536870912,384,185
514,381,536870913,381,185
514,380,536870914,380,185
514,376,536870915,376,185
514,373,536870916,373,185
514,370,536870917,370,185
514,304,536870918,304,185
514,301,536870919,301,185
514,297,536870920,297,185
514,289,536870921,289,185
514,291,268435456,291,186
514,297,268435457,297,186
514,373,268435458,373,186
514,375,268435459,375,186
514,374,536870912,374,186
514,372,536870913,372,186
514,296,536870914,296,186
514,290,536870915,290,186
514,293,268435456,293,187
514,296,268435457,296,187
514,374,268435458,374,187
514,377,268435459,377,187
514,376,536870912,376,187
514,373,536870913,373,187
514,295,536870914,295,187
514,292,536870915,292,187
514,376,268435456,376,188
514,378,268435457,378,188
514,377,536870912,377,188
514,375,536870913,375,188
514,0,1342177280,0,189
514,479,1610612736,479,189
514,0,1342177280,0,190
514,479,1610612736,479,190
514,0,1342177280,0,191
514,479,1610612736,479,191
514,0,1342177280,0,192
514,479,1610612736,479,192
514,0,1342177280,0,193
514,479,1610612736,479,193
514,0,1342177280,0,194
514,479,1610612736,479,194
514,0,1342177280,0,195
514,479,1610612736,479,195
514,0,1342177280,0,196
514,479,1610612736,479,196
514,0,1342177280,0,197
514,479,1610612736,479,197
514,0,1342177280,0,198
514,479,1610612736,479,198
514,0,1342177280,0,199
514,479,1610612736,479,199
514,0,1342177280,0,200
514,479,1610612736,479,200
514,0,1342177280,0,201
514,479,1610612736,479,201
514,0,1342177280,0,202
514,479,1610612736,479,202
514,0,1342177280,0,203
514,479,1610612736,479,203
514,0,1342177280,0,204
514,479,1610612736,479,204
514,0,1342177280,0,205
514,479,1610612736,479,205
514,0,1342177280,0,206
514,479,1610612736,479,206
514,0,1342177280,0,207
514,479,1610612736,479,207
514,0,1342177280,0,208
514,479,1610612736,479,208
514,0,1342177280,0,209
514,479,1610612736,479,209
514,0,1342177280,0,210
514,479,1610612736,479,210
514,0,1342177280,0,211
514,479,1610612736,479,211
514,0,1342177280,0,212
514,479,1610612736,479,212
514,0,1342177280,0,213
514,479,1610612736,479,213
514,0,1342177280,0,214
514,479,1610612736,479,214
514,0,1342177280,0,215
514,479,1610612736,479,215
514,0,1342177280,0,216
514,479,1610612736,479,216
514,0,1342177280,0,217
514,479,1610612736,479,217
514,0,1342177280,0,218
514,479,1610612736,479,218
514,0,1342177280,0,219
514,479,1610612736,479,219
514,0,1342177280,0,220
514,479,1610612736,479,220
514,0,1342177280,0,221
514,479,1610612736,479,221
514,0,1342177280,0,222
514,479,1610612736,479,222
514,0,1342177280,0,223
514,479,1610612736,479,223
514,0,1342177280,0,224
514,479,1610612736,479,224
514,0,1342177280,0,225
514,479,1610612736,479,225
514,0,1342177280,0,226
514,479,1610612736,479,226
514,0,1342177280,0,227
514,479,1610612736,479,227
514,0,1342177280,0,228
514,479,1610612736,479,228
514,0,1342177280,0,229
514,479,1610612736,479,229
514,0,1342177280,0,230
514,479,1610612736,479,230
514,0,1342177280,0,231
514,479,1610612736,479,231
514,0,1342177280,0,232
514,479,1610612736,479,232
514,0,1342177280,0,233
514,479,1610612736,479,233
514,0,1342177280,0,234
514,479,1610612736,479,234
514,0,1342177280,0,235
514,479,1610612736,479,235
514,0,1342177280,0,236
514,479,1610612736,479,236
514,0,1342177280,0,237
514,479,1610612736,479,237
514,0,1342177280,0,238
514,479,1610612736,479,238
514,0,1342177280,0,239
514,479,1610612736,479,239
514,0,1342177280,0,240
514,479,1610612736,479,240
514,0,1342177280,0,241
514,479,1610612736,479,241
514,0,1342177280,0,242
514,479,1610612736,479,242
514,0,1342177280,0,243
514,479,1610612736,479,243
514,0,1342177280,0,244
514,479,1610612736,479,244
514,0,1342177280,0,245
514,479,1610612736,479,245
514,0,1342177280,0,246
514,479,1610612736,479,246
514,0,1342177280,0,247
514,479,1610612736,479,247
514,0,1342177280,0,248
514,479,1610612736,479,248
514,0,1342177280,0,249
514,479,1610612736,479,249
514,0,1342177280,0,250
514,479,1610612736,479,250
514,0,1342177280,0,251
514,479,1610612736,479,251
514,0,1342177280,0,252
514,479,1610612736,479,252
514,0,1342177280,0,253
514,479,1610612736,479,253
514,0,1342177280,0,254
514,479,1610612736,479,254
514,0,1342177280,0,255
514,479,1610612736,479,255
514,0,1342177280,0,256
514,479,1610612736,479,256
514,0,1342177280,0,257
514,479,1610612736,479,257
514,0,1342177280,0,258
514,479,1610612736,479,258
514,0,1342177280,0,259
514,479,1610612736,479,259
514,0,1342177280,0,260
514,479,1610612736,479,260
514,0,1342177280,0,261
514,479,1610612736,479,261
514,0,1342177280,0,262
514,479,1610612736,479,262
514,0,1342177280,0,263
514,479,1610612736,479,263
514,0,1342177280,0,264
514,479,1610612736,479,264
514,0,1342177280,0,265
514,479,1610612736,479,265
514,0,1342177280,0,266
514,479,1610612736,479,266
514,0,1342177280,0,267
514,479,1610612736,479,267
514,0,1342177280,0,268
514,479,1610612736,479,268
514,0,1342177280,0,269
514,479,1610612736,479,269
514,0,1342177280,0,270
514,479,1610612736,479,270
514,0,1342177280,0,271
514,479,1610612736,479,271
514,0,1342177280,0,272
514,479,1610612736,479,272
514,0,1342177280,0,273
514,479,1610612736,479,273
514,0,1342177280,0,274
514,479,1610612736,479,274
514,0,1342177280,0,275
514,479,1610612736,479,275
514,0,1342177280,0,276
514,479,1610612736,479,276
514,0,1342177280,0,277
514,479,1610612736,479,277
514,0,1342177280,0,278
514,479,1610612736,479,278
514,0,1342177280,0,279
514,479,1610612736,479,279
514,0,1342177280,0,280
514,479,1610612736,479,280
514,0,1342177280,0,281
514,479,1610612736,479,281
514,0,1342177280,0,282
514,479,1610612736,479,282
514,0,1342177280,0,283
514,479,1610612736,479,283
514,0,1342177280,0,284
514,479,1610612736,479,284
514,0,1342177280,0,285
514,479,1610612736,479,285
514,0,1342177280,0,286
514,479,1610612736,479,286
514,0,1342177280,0,287
514,479,1610612736,479,287
514,0,1342177280,0,288
514,479,1610612736,479,288
514,0,1342177280,0,289
514,479,1610612736,479,289
514,0,1342177280,0,290
514,479,1610612736,479,290
514,0,1342177280,0,291
514,479,1610612736,479,291
514,0,1342177280,0,292
514,479,1610612736,479,292
514,0,1342177280,0,293
514,479,1610612736,479,293
514,0,1342177280,0,294
514,479,1610612736,479,294
514,0,1342177280,0,295
514,479,1610612736,479,295
514,0,1342177280,0,296
514,479,1610612736,479,296
514,0,1342177280,0,297
514,479,1610612736,479,297
514,0,1342177280,0,298
514,479,1610612736,479,298
514,0,1342177280,0,299
514,479,1610612736,479,299
514,0,1342177280,0,300
514,479,1610612736,479,300
514,0,1342177280,0,301
514,479,1610612736,479,301
514,0,1342177280,0,302
514,479,1610612736,479,302
514,0,1342177280,0,303
514,479,1610612736,479,303
514,0,1342177280,0,304
514,479,1610612736,479,304
514,0,1342177280,0,305
514,479,1610612736,479,305
514,0,1342177280,0,306
514,479,1610612736,479,306
514,0,1342177280,0,307
514,479,1610612736,479,307
514,0,1342177280,0,308
514,479,1610612736,479,308
514,0,1342177280,0,309
514,479,1610612736,479,309
514,0,1342177280,0,310
514,479,1610612736,479,310
514,0,1342177280,0,311
514,479,1610612736,479,311
514,0,1342177280,0,312
514,479,1610612736,479,312
514,0,1342177280,0,313
514,479,1610612736,479,313
514,0,1342177280,0,314
514,479,1610612736,479,314
514,0,1342177280,0,315
514,479,1610612736,479,315
514,0,1342177280,0,316
514,479,1610612736,479,316
514,0,1342177280,0,317
514,479,1610612736,479,317
514,0,1342177280,0,318
514,479,1610612736,479,318
514,0,1342177280,0,319
514,479,1610612736,479,319
514,0,1342177280,0,320
514,479,1610612736,479,320
514,0,1342177280,0,321
514,479,1610612736,479,321
514,0,1342177280,0,322
514,479,1610612736,479,322
514,0,1342177280,0,323
514,479,1610612736,479,323
514,0,1342177280,0,324
514,479,1610612736,479,324
514,0,1342177280,0,325
514,479,1610612736,479,325
514,0,1342177280,0,326
514,479,1610612736,479,326
514,0,1342177280,0,327
514,479,1610612736,479,327
514,0,1342177280,0,328
514,479,1610612736,479,328
514,0,1342177280,0,329
514,479,1610612736,479,329
514,0,1342177280,0,330
514,479,1610612736,479,330
514,0,1342177280,0,331
514,479,1610612736,479,331
514,0,1342177280,0,332
514,479,1610612736,479,332
514,0,1342177280,0,333
514,479,1610612736,479,333
514,0,1342177280,0,334
514,479,1610612736,479,334
514,0,1342177280,0,335
514,479,1610612736,479,335
514,0,1342177280,0,336
514,479,1610612736,479,336
514,0,1342177280,0,337
514,479,1610612736,479,337
514,0,1342177280,0,338
514,479,1610612736,479,338
514,0,1342177280,0,339
514,479,1610612736,479,339
514,0,1342177280,0,340
514,479,1610612736,479,340
514,0,1342177280,0,341
514,479,1610612736,479,341
514,0,1342177280,0,342
514,479,1610612736,479,342
514,0,1342177280,0,343
514,479,1610612736,479,343
514,0,1342177280,0,344
514,479,1610612736,479,344
514,0,1342177280,0,345
514,479,1610612736,479,345
514,0,1342177280,0,346
514,479,1610612736,479,346
514,0,1342177280,0,347
514,479,1610612736,479,347
514,0,1342177280,0,348
514,479,1610612736,479,348
514,0,1342177280,0,349
514,479,1610612736,479,349
514,0,1342177280,0,350
514,479,1610612736,479,350
514,0,1342177280,0,351
514,479,1610612736,479,351
514,0,1342177280,0,352
514,479,1610612736,479,352
514,0,1342177280,0,353
514,479,1610612736,479,353
514,0,1342177280,0,354
514,479,1610612736,479,354
514,0,1342177280,0,355
514,479,1610612736,479,355
514,0,1342177280,0,356
514,479,1610612736,479,356
514,0,1342177280,0,357
514,479,1610612736,479,357
514,0,1342177280,0,358
514,479,1610612736,479,358
514,0,1342177280,0,359
514,479,1610612736,479,359
514,0,1879048192,0,0
514,0,2147483648,0,359
514,1,1879048192,1,0
514,1,2147483648,1,359
514,2,1879048192,2,0
514,2,2147483648,2,359
514,3,1879048192,3,0
514,3,2147483648,3,359
514,4,1879048192,4,0
514,4,2147483648,4,359
514,5,1879048192,5,0
514,5,2147483648,5,359
514,6,1879048192,6,0
514,6,2147483648,6,359
514,7,1879048192,7,0
514,7,2147483648,7,359
514,8,1879048192,8,0
514,8,2147483648,8,359
514,9,1879048192,9,0
514,9,2147483648,9,359
514,10,1879048192,10,0
514,10,2147483648,10,359
514,11,1879048192,11,0
514,11,2147483648,11,359
514,12,1879048192,12,0
514,12,2147483648,12,359
514,13,1879048192,13,0
514,13,2147483648,13,359
514,14,1879048192,14,0
514,14,2147483648,14,359
514,15,1879048192,15,0
514,15,2147483648,15,359
514,16,1879048192,16,0
514,16,2147483648,16,359
514,17,1879048192,17,0
514,17,2147483648,17,359
514,18,1879048192,18,0
514,18,2147483648,18,359
514,19,1879048192,19,0
514,19,2147483648,19,359
514,20,1879048192,20,0
514,20,2147483648,20,359
514,21,1879048192,21,0
514,21,2147483648,21,359
514,22,1879048192,22,0
514,22,2147483648,22,359
514,23,1879048192,23,0
514,23,2147483648,23,359
514,24,1879048192,24,0
514,24,2147483648,24,359
514,25,1879048192,25,0
514,25,2147483648,25,359
514,26,1879048192,26,0
514,26,2147483648,26,359
514,27,1879048192,27,0
514,27,2147483648,27,359
514,28,1879048192,28,0
514,28,2147483648,28,359
514,29,1879048192,29,0
514,29,2147483648,29,359
514,30,1879048192,30,0
514,30,2147483648,30,359
514,31,1879048192,31,0
514,31,2147483648,31,359
514,32,1879048192,32,0
514,32,2147483648,32,359
514,33,1879048192,33,0
514,33,2147483648,33,359
514,34,1879048192,34,0
514,34,2147483648,34,359
514,35,1879048192,35,0
514,35,2147483648,35,359
514,36,1879048192,36,0
514,36,2147483648,36,359
514,37,1879048192,37,0
514,37,2147483648,37,359
514,38,1879048192,38,0
514,38,2147483648,38,359
514,39,1879048192,39,0
514,39,2147483648,39,359
514,40,1879048192,40,0
514,40,2147483648,40,359
514,41,1879048192,41,0
514,41,2147483648,41,359
514,42,1879048192,42,0
514,42,2147483648,42,359
514,43,1879048192,43,0
514,43,2147483648,43,359
514,44,1879048192,44,0
514,44,2147483648,44,359
514,45,1879048192,45,0
514,45,2147483648,45,359
514,46,1879048192,46,0
514,46,2147483648,46,359
514,47,1879048192,47,0
514,47,2147483648,47,359
514,48,1879048192,48,0
514,48,2147483648,48,359
514,49,1879048192,49,0
514,49,2147483648,49,359
514,50,1879048192,50,0
514,50,2147483648,50,359
514,51,1879048192,51,0
514,51,2147483648,51,359
514,52,1879048192,52,0
514,52,2147483648,52,359
514,53,1879048192,53,0
514,53,2147483648,53,359
514,54,1879048192,54,0
514,54,2147483648,54,359
514,55,1879048192,55,0
514,55,2147483648,55,359
514,56,1879048192,56,0
514,56,2147483648,56,359
514,57,1879048192,57,0
514,57,2147483648,57,359
514,58,1879048192,58,0
514,58,2147483648,58,359
514,59,1879048192,59,0
514,59,2147483648,59,359
514,60,1879048192,60,0
514,60,2147483648,60,359
514,61,1879048192,61,0
514,61,2147483648,61,359
514,62,1879048192,62,0
514,62,2147483648,62,359
514,63,1879048192,63,0
514,63,2147483648,63,359
514,64,1879048192,64,0
514,64,2147483648,64,359
514,65,1879048192,65,0
514,65,2147483648,65,359
514,66,1879048192,66,0
514,66,2147483648,66,359
514,67,1879048192,67,0
514,67,2147483648,67,359
514,68,1879048192,68,0
514,68,2147483648,68,359
514,69,1879048192,69,0
514,69,2147483648,69,359
514,70,1879048192,70,0
514,70,2147483648,70,359
514,71,1879048192,71,0
514,71,2147483648,71,359
514,72,1879048192,72,0
514,72,2147483648,72,359
514,73,1879048192,73,0
514,73,2147483648,73,359
514,74,1879048192,74,0
514,74,2147483648,74,359
514,75,1879048192,75,0
514,75,2147483648,75,359
514,76,1879048192,76,0
514,76,2147483648,76,359
514,77,1879048192,77,0
514,77,2147483648,77,359
514,78,1879048192,78,0
514,78,2147483648,78,359
514,79,1879048192,79,0
514,79,2147483648,79,359
514,80,1879048192,80,0
514,80,2147483648,80,359
514,81,1879048192,81,0
514,81,2147483648,81,359
514,82,1879048192,82,0
514,82,2147483648,82,359
514,83,1879048192,83,0
514,83,2147483648,83,359
514,84,1879048192,84,0
514,84,2147483648,84,359
514,85,1879048192,85,0
514,85,2147483648,85,359
514,86,1879048192,86,0
514,86,2147483648,86,359
514,87,1879048192,87,0
514,87,2147483648,87,359
514,88,1879048192,88,0
514,88,2147483648,88,359
514,89,1879048192,89,0
514,89,2147483648,89,359
514,90,1879048192,90,0
514,90,2147483648,90,359
514,91,1879048192,91,0
514,91,2147483648,91,359
514,92,1879048192,92,0
514,92,2147483648,92,359
514,93,1879048192,93,0
514,93,2147483648,93,359
514,94,1879048192,94,0
514,94,2147483648,94,359
514,95,1879048192,95,0
514,95,2147483648,95,359
514,96,1879048192,96,0
514,96,2147483648,96,359
514,97,1879048192,97,0
514,97,2147483648,97,359
514,98,1879048192,98,0
514,98,2147483648,98,359
514,99,1879048192,99,0
514,99,2147483648,99,359
514,100,1879048192,100,0
514,100,2147483648,100,359
514,101,1879048192,101,0
514,101,2147483648,101,359
514,102,1879048192,102,0
514,102,2147483648,102,359
514,103,1879048192,103,0
514,103,2147483648,103,359
514,104,1879048192,104,0
514,104,2147483648,104,359
514,105,1879048192,105,0
514,105,2147483648,105,359
514,106,1879048192,106,0
514,106,2147483648,106,359
514,107,1879048192,107,0
514,107,2147483648,107,359
514,108,1879048192,108,0
514,108,2147483648,108,359
514,109,1879048192,109,0
514,109,2147483648,109,359
514,110,1879048192,110,0
514,110,2147483648,110,359
514,111,1879048192,111,0
514,111,2147483648,111,359
514,112,1879048192,112,0
514,112,2147483648,112,359
514,113,1879048192,113,0
514,113,2147483648,113,359
514,114,1879048192,114,0
514,114,2147483648,114,359
514,115,1879048192,115,0
514,115,2147483648,115,359
514,116,1879048192,116,0
514,116,2147483648,116,359
514,117,1879048192,117,0
514,117,2147483648,117,359
514,118,1879048192,118,0
514,118,2147483648,118,359
514,119,1879048192,119,0
514,119,2147483648,119,359
514,120,1879048192,120,0
514,120,2147483648,120,359
514,121,1879048192,121,0
514,121,2147483648,121,359
514,122,1879048192,122,0
514,122,2147483648,122,359
514,123,1879048192,123,0
514,123,2147483648,123,359
514,124,1879048192,124,0
514,124,2147483648,124,359
514,125,1879048192,125,0
514,125,2147483648,125,359
514,126,1879048192,126,0
514,126,2147483648,126,359
514,127,1879048192,127,0
514,127,2147483648,127,359
514,128,1879048192,128,0
514,128,2147483648,128,359
514,129,1879048192,129,0
514,129,2147483648,129,359
514,130,1879048192,130,0
514,130,2147483648,130,359
514,131,1879048192,131,0
514,131,2147483648,131,359
514,132,1879048192,132,0
514,132,2147483648,132,359
514,133,1879048192,133,0
514,133,2147483648,133,359
514,134,1879048192,134,0
514,134,2147483648,134,359
514,135,1879048192,135,0
514,135,2147483648,135,359
514,136,1879048192,136,0
514,136,2147483648,136,359
514,137,1879048192,137,0
514,137,2147483648,137,359
514,138,1879048192,138,0
514,138,2147483648,138,359
514,139,1879048192,139,0
514,139,2147483648,139,359
514,140,1879048192,140,0
514,140,2147483648,140,359
514,141,1879048192,141,0
514,141,2147483648,141,359
514,142,1879048192,142,0
514,142,2147483648,142,359
514,143,1879048192,143,0
514,143,2147483648,143,359
514,144,1879048192,144,0
514,144,2147483648,144,359
514,145,1879048192,145,0
514,145,2147483648,145,359
514,146,1879048192,146,0
514,146,2147483648,146,359
514,147,1879048192,147,0
514,147,2147483648,147,359
514,148,1879048192,148,0
514,148,2147483648,148,359
514,149,1879048192,149,0
514,149,2147483648,149,359
514,150,1879048192,150,0
514,150,2147483648,150,359
514,151,1879048192,151,0
514,151,2147483648,151,359
514,152,1879048192,152,0
514,152,2147483648,152,359
514,153,1879048192,153,0
514,153,2147483648,153,359
514,154,1879048192,154,0
514,154,2147483648,154,359
514,155,1879048192,155,0
514,155,2147483648,155,359
514,156,1879048192,156,0
514,156,2147483648,156,359
514,157,1879048192,157,0
514,157,2147483648,157,359
514,158,1879048192,158,0
514,158,2147483648,158,359
514,159,1879048192,159,0
514,159,2147483648,159,359
514,160,1879048192,160,0
514,160,2147483648,160,359
514,161,1879048192,161,0
514,161,2147483648,161,359
514,162,1879048192,162,0
514,162,2147483648,162,359
514,163,805306368,163,150
514,163,805306369,163,151
514,163,1073741824,163,150
514,163,1073741825,163,149
514,164,805306368,164,149
514,164,805306369,164,153
514,164,1073741824,164,152
514,164,1073741825,164,148
514,165,805306368,165,149
514,165,805306369,165,155
514,165,1073741824,165,154
514,165,1073741825,165,148
514,166,805306368,166,149
514,166,805306369,166,156
514,166,1073741824,166,155
514,166,1073741825,166,148
514,167,805306368,167,149
514,167,805306369,167,157
514,167,1073741824,167,156
514,167,1073741825,167,148
514,168,805306368,168,149
514,168,805306369,168,157
514,168,1073741824,168,156
514,168,1073741825,168,148
514,169,805306368,169,149
514,169,805306369,169,157
514,169,1073741824,169,156
514,169,1073741825,169,148
514,170,805306368,170,149
514,170,805306369,170,157
514,170,1073741824,170,156
514,170,1073741825,170,148
514,171,805306368,171,149
514,171,805306369,171,158
514,171,1073741824,171,157
514,171,1073741825,171,148
514,172,805306368,172,149
514,172,805306369,172,158
514,172,1073741824,172,157
514,172,1073741825,172,148
514,173,805306368,173,149
514,173,805306369,173,158
514,173,1073741824,173,157
514,173,1073741825,173,148
514,174,805306368,174,149
514,174,805306369,174,158
514,174,1073741824,174,157
514,174,1073741825,174,148
514,175,805306368,175,149
514,175,805306369,175,158
514,175,1073741824,175,157
514,175,1073741825,175,148
514,176,805306368,176,149
514,176,805306369,176,158
514,176,1073741824,176,157
514,176,1073741825,176,148
514,177,805306368,177,149
514,177,805306369,177,158
514,177,1073741824,177,157
514,177,1073741825,177,148
514,178,805306368,178,149
514,178,805306369,178,159
514,178,1073741824,178,158
514,178,1073741825,178,148
514,179,805306368,179,150
514,179,805306369,179,159
514,179,1073741824,179,158
514,179,1073741825,179,149
514,180,805306368,180,150
514,180,805306369,180,159
514,180,1073741824,180,158
514,180,1073741825,180,149
514,181,805306368,181,150
514,181,805306369,181,160
514,181,1073741824,181,159
514,181,1073741825,181,149
514,182,805306368,182,150
514,182,805306369,182,161
514,182,1073741824,182,160
514,182,1073741825,182,149
514,183,805306368,183,150
514,183,805306369,183,163
514,183,1073741824,183,162
514,183,1073741825,183,149
514,184,805306368,184,150
514,184,805306369,184,164
514,184,1073741824,184,163
514,184,1073741825,184,149
514,185,805306368,185,150
514,185,805306369,185,165
514,185,1073741824,185,164
514,185,1073741825,185,149
514,186,805306368,186,150
514,186,805306369,186,165
514,186,1073741824,186,164
514,186,1073741825,186,149
514,187,805306368,187,150
514,187,805306369,187,165
514,187,1073741824,187,164
514,187,1073741825,187,149
514,188,805306368,188,151
514,188,805306369,188,165
514,188,1073741824,188,164
514,188,1073741825,188,150
514,189,805306368,189,151
514,189,805306369,189,164
514,189,1073741824,189,163
514,189,1073741825,189,150
514,190,805306368,190,151
514,190,805306369,190,164
514,190,1073741824,190,163
514,190,1073741825,190,150
514,191,805306368,191,151
514,191,805306369,191,163
514,191,1073741824,191,162
514,191,1073741825,191,150
514,192,805306368,192,151
514,192,805306369,192,162
514,192,1073741824,192,161
514,192,1073741825,192,150
514,193,805306368,193,151
514,193,805306369,193,162
514,193,1073741824,193,161
514,193,1073741825,193,150
514,194,805306368,194,151
514,194,805306369,194,162
514,194,1073741824,194,161
514,194,1073741825,194,150
514,195,805306368,195,151
514,195,805306369,195,162
514,195,1073741824,195,161
514,195,1073741825,195,150
514,196,805306368,196,152
514,196,805306369,196,162
514,196,1073741824,196,161
514,196,1073741825,196,151
514,197,805306368,197,152
514,197,805306369,197,163
514,197,1073741824,197,162
514,197,1073741825,197,151
514,198,805306368,198,152
514,198,805306369,198,163
514,198,1073741824,198,162
