Frame,Part of frame,Layer,X,Y
2285,57,268435458,57,190
2285,62,268435459,62,190
2285,110,268435460,110,190
2285,179,268435461,179,190
2285,313,268435462,313,190
2285,376,268435463,376,190
2285,436,268435464,436,190
2285,451,268435465,451,190
2285,450,536870912,450,190
2285,435,536870913,435,190
2285,375,536870914,375,190
2285,312,536870915,312,190
2285,178,536870916,178,190
2285,109,536870917,109,190
2285,61,536870918,61,190
2285,56,536870919,56,190
2285,55,536870920,55,190
2285,23,536870921,23,190
2285,25,268435456,25,191
2285,35,268435457,35,191
2285,36,268435458,36,191
2285,56,268435459,56,191
2285,57,268435460,57,191
2285,61,268435461,61,191
2285,110,268435462,110,191
2285,179,268435463,179,191
2285,313,268435464,313,191
2285,376,268435465,376,191
2285,439,268435466,439,191
2285,450,268435467,450,191
2285,449,536870912,449,191
2285,438,536870913,438,191
2285,375,536870914,375,191
2285,312,536870915,312,191
2285,178,536870916,178,191
2285,109,536870917,109,191
2285,60,536870918,60,191
2285,56,536870919,56,191
2285,55,536870920,55,191
2285,35,536870921,35,191
2285,34,536870922,34,191
2285,24,536870923,24,191
2285,25,268435456,25,192
2285,26,268435457,26,192
2285,27,268435458,27,192
2285,34,268435459,34,192
2285,36,268435460,36,192
2285,45,268435461,45,192
2285,47,268435462,47,192
2285,54,268435463,54,192
2285,57,268435464,57,192
2285,61,268435465,61,192
2285,111,268435466,111,192
2285,179,268435467,179,192
2285,313,268435468,313,192
2285,374,268435469,374,192
2285,439,268435470,439,192
2285,449,268435471,449,192
2285,448,536870912,448,192
2285,438,536870913,438,192
2285,373,536870914,373,192
2285,312,536870915,312,192
2285,178,536870916,178,192
2285,110,536870917,110,192
2285,60,536870918,60,192
2285,56,536870919,56,192
2285,53,536870920,53,192
2285,46,536870921,46,192
2285,44,536870922,44,192
2285,35,536870923,35,192
2285,33,536870924,33,192
2285,26,536870925,26,192
2285,25,536870926,25,192
2285,24,536870927,24,192
2285,27,268435456,27,193
2285,30,268435457,30,193
2285,36,268435458,36,193
2285,43,268435459,43,193
2285,44,268435460,44,193
2285,45,268435461,45,193
2285,47,268435462,47,193
2285,54,268435463,54,193
2285,57,268435464,57,193
2285,61,268435465,61,193
2285,111,268435466,111,193
2285,179,268435467,179,193
2285,313,268435468,313,193
2285,374,268435469,374,193
2285,440,268435470,440,193
2285,445,268435471,445,193
2285,446,268435472,446,193
2285,447,268435473,447,193
2285,446,536870912,446,193
2285,445,536870913,445,193
2285,444,536870914,444,193
2285,439,536870915,439,193
2285,373,536870916,373,193
2285,312,536870917,312,193
2285,178,536870918,178,193
2285,110,536870919,110,193
2285,60,536870920,60,193
2285,56,536870921,56,193
2285,53,536870922,53,193
2285,46,536870923,46,193
2285,44,536870924,44,193
2285,43,536870925,43,193
2285,42,536870926,42,193
2285,35,536870927,35,193
2285,29,536870928,29,193
2285,26,536870929,26,193
2285,27,268435456,27,194
2285,30,268435457,30,194
2285,35,268435458,35,194
2285,42,268435459,42,194
2285,47,268435460,47,194
2285,54,268435461,54,194
2285,56,268435462,56,194
2285,60,268435463,60,194
2285,112,268435464,112,194
2285,179,268435465,179,194
2285,313,268435466,313,194
2285,373,268435467,373,194
2285,441,268435468,441,194
2285,444,268435469,444,194
2285,445,268435470,445,194
2285,446,268435471,446,194
2285,445,536870912,445,194
2285,444,536870913,444,194
2285,443,536870914,443,194
2285,440,536870915,440,194
2285,372,536870916,372,194
2285,312,536870917,312,194
2285,178,536870918,178,194
2285,111,536870919,111,194
2285,59,536870920,59,194
2285,55,536870921,55,194
2285,53,536870922,53,194
2285,46,536870923,46,194
2285,41,536870924,41,194
2285,34,536870925,34,194
2285,29,536870926,29,194
2285,26,536870927,26,194
2285,28,268435456,28,195
2285,29,268435457,29,195
2285,35,268435458,35,195
2285,41,268435459,41,195
2285,47,268435460,47,195
2285,54,268435461,54,195
2285,56,268435462,56,195
2285,59,268435463,59,195
2285,112,268435464,112,195
2285,179,268435465,179,195
2285,313,268435466,313,195
2285,373,268435467,373,195
2285,442,268435468,442,195
2285,443,268435469,443,195
2285,442,536870912,442,195
2285,441,536870913,441,195
2285,372,536870914,372,195
2285,312,536870915,312,195
2285,178,536870916,178,195
2285,111,536870917,111,195
2285,58,536870918,58,195
2285,55,536870919,55,195
2285,53,536870920,53,195
2285,46,536870921,46,195
2285,40,536870922,40,195
2285,34,536870923,34,195
2285,28,536870924,28,195
2285,27,536870925,27,195
2285,34,268435456,34,196
2285,40,268435457,40,196
2285,47,268435458,47,196
2285,53,268435459,53,196
2285,56,268435460,56,196
2285,59,268435461,59,196
2285,113,268435462,113,196
2285,179,268435463,179,196
2285,313,268435464,313,196
2285,372,268435465,372,196
2285,371,536870912,371,196
2285,312,536870913,312,196
2285,178,536870914,178,196
2285,112,536870915,112,196
2285,58,536870916,58,196
2285,55,536870917,55,196
2285,52,536870918,52,196
2285,46,536870919,46,196
2285,39,536870920,39,196
2285,33,536870921,33,196
2285,34,268435456,34,197
2285,39,268435457,39,197
2285,47,268435458,47,197
2285,53,268435459,53,197
2285,56,268435460,56,197
2285,58,268435461,58,197
2285,114,268435462,114,197
2285,179,268435463,179,197
2285,313,268435464,313,197
2285,371,268435465,371,197
2285,370,536870912,370,197
2285,312,536870913,312,197
2285,178,536870914,178,197
2285,113,536870915,113,197
2285,57,536870916,57,197
2285,55,536870917,55,197
2285,52,536870918,52,197
2285,46,536870919,46,197
2285,38,536870920,38,197
2285,33,536870921,33,197
2285,34,268435456,34,198
2285,38,268435457,38,198
2285,48,268435458,48,198
2285,53,268435459,53,198
2285,56,268435460,56,198
2285,57,268435461,57,198
2285,115,268435462,115,198
2285,179,268435463,179,198
2285,313,268435464,313,198
2285,371,268435465,371,198
2285,370,536870912,370,198
2285,312,536870913,312,198
2285,178,536870914,178,198
2285,114,536870915,114,198
2285,56,536870916,56,198
2285,55,536870917,55,198
2285,52,536870918,52,198
2285,47,536870919,47,198
2285,37,536870920,37,198
2285,33,536870921,33,198
2285,34,268435456,34,199
2285,37,268435457,37,199
2285,48,268435458,48,199
2285,52,268435459,52,199
2285,116,268435460,116,199
2285,179,268435461,179,199
2285,313,268435462,313,199
2285,370,268435463,370,199
2285,369,536870912,369,199
2285,312,536870913,312,199
2285,178,536870914,178,199
2285,115,536870915,115,199
2285,51,536870916,51,199
2285,47,536870917,47,199
2285,36,536870918,36,199
2285,33,536870919,33,199
2285,33,268435456,33,200
2285,35,268435457,35,200
2285,48,268435458,48,200
2285,52,268435459,52,200
2285,117,268435460,117,200
2285,179,268435461,179,200
2285,313,268435462,313,200
2285,369,268435463,369,200
2285,368,536870912,368,200
2285,312,536870913,312,200
2285,178,536870914,178,200
2285,116,536870915,116,200
2285,51,536870916,51,200
2285,47,536870917,47,200
2285,34,536870918,34,200
2285,32,536870919,32,200
2285,49,268435456,49,201
2285,51,268435457,51,201
2285,117,268435458,117,201
2285,179,268435459,179,201
2285,313,268435460,313,201
2285,369,268435461,369,201
2285,368,536870912,368,201
2285,312,536870913,312,201
2285,178,536870914,178,201
2285,116,536870915,116,201
2285,50,536870916,50,201
2285,48,536870917,48,201
2285,118,268435456,118,202
2285,178,268435457,178,202
2285,313,268435458,313,202
2285,368,268435459,368,202
2285,367,536870912,367,202
2285,312,536870913,312,202
2285,177,536870914,177,202
2285,117,536870915,117,202
2285,119,268435456,119,203
2285,178,268435457,178,203
2285,312,268435458,312,203
2285,372,268435459,372,203
2285,371,536870912,371,203
2285,311,536870913,311,203
2285,177,536870914,177,203
2285,118,536870915,118,203
2285,119,268435456,119,204
2285,178,268435457,178,204
2285,312,268435458,312,204
2285,374,268435459,374,204
2285,373,536870912,373,204
2285,311,536870913,311,204
2285,177,536870914,177,204
2285,118,536870915,118,204
2285,120,268435456,120,205
2285,178,268435457,178,205
2285,312,268435458,312,205
2285,378,268435459,378,205
2285,377,536870912,377,205
2285,311,536870913,311,205
2285,177,536870914,177,205
2285,119,536870915,119,205
2285,120,268435456,120,206
2285,178,268435457,178,206
2285,312,268435458,312,206
2285,381,268435459,381,206
2285,380,536870912,380,206
2285,311,536870913,311,206
2285,177,536870914,177,206
2285,119,536870915,119,206
2285,121,268435456,121,207
2285,178,268435457,178,207
2285,312,268435458,312,207
2285,384,268435459,384,207
2285,383,536870912,383,207
2285,311,536870913,311,207
2285,177,536870914,177,207
2285,120,536870915,120,207
2285,122,268435456,122,208
2285,179,268435457,179,208
2285,312,268435458,312,208
2285,386,268435459,386,208
2285,385,536870912,385,208
2285,311,536870913,311,208
2285,178,536870914,178,208
2285,121,536870915,121,208
2285,122,268435456,122,209
2285,179,268435457,179,209
2285,312,268435458,312,209
2285,389,268435459,389,209
2285,388,536870912,388,209
2285,311,536870913,311,209
2285,178,536870914,178,209
2285,121,536870915,121,209
2285,123,268435456,123,210
2285,179,268435457,179,210
2285,312,268435458,312,210
2285,390,268435459,390,210
2285,389,536870912,389,210
2285,311,536870913,311,210
2285,178,536870914,178,210
2285,122,536870915,122,210
2285,123,268435456,123,211
2285,180,268435457,180,211
2285,311,268435458,311,211
2285,392,268435459,392,211
2285,391,536870912,391,211
2285,310,536870913,310,211
2285,179,536870914,179,211
2285,122,536870915,122,211
2285,123,268435456,123,212
2285,180,268435457,180,212
2285,311,268435458,311,212
2285,394,268435459,394,212
2285,393,536870912,393,212
2285,310,536870913,310,212
2285,179,536870914,179,212
2285,122,536870915,122,212
2285,123,268435456,123,213
2285,180,268435457,180,213
2285,311,268435458,311,213
2285,396,268435459,396,213
2285,395,536870912,395,213
2285,310,536870913,310,213
2285,179,536870914,179,213
2285,122,536870915,122,213
2285,121,268435456,121,214
2285,180,268435457,180,214
2285,311,268435458,311,214
2285,397,268435459,397,214
2285,396,536870912,396,214
2285,310,536870913,310,214
2285,179,536870914,179,214
2285,120,536870915,120,214
2285,120,268435456,120,215
2285,180,268435457,180,215
2285,311,268435458,311,215
2285,399,268435459,399,215
2285,398,536870912,398,215
2285,310,536870913,310,215
2285,179,536870914,179,215
2285,119,536870915,119,215
2285,119,268435456,119,216
2285,180,268435457,180,216
2285,311,268435458,311,216
2285,400,268435459,400,216
2285,399,536870912,399,216
2285,310,536870913,310,216
2285,179,536870914,179,216
2285,118,536870915,118,216
2285,118,268435456,118,217
2285,180,268435457,180,217
2285,311,268435458,311,217
2285,401,268435459,401,217
2285,400,536870912,400,217
2285,310,536870913,310,217
2285,179,536870914,179,217
2285,117,536870915,117,217
2285,117,268435456,117,218
2285,181,268435457,181,218
2285,311,268435458,311,218
2285,403,268435459,403,218
2285,402,536870912,402,218
2285,310,536870913,310,218
2285,180,536870914,180,218
2285,116,536870915,116,218
2285,117,268435456,117,219
2285,181,268435457,181,219
2285,311,268435458,311,219
2285,404,268435459,404,219
2285,403,536870912,403,219
2285,310,536870913,310,219
2285,180,536870914,180,219
2285,116,536870915,116,219
2285,116,268435456,116,220
2285,181,268435457,181,220
2285,311,268435458,311,220
2285,405,268435459,405,220
2285,404,536870912,404,220
2285,310,536870913,310,220
2285,180,536870914,180,220
2285,115,536870915,115,220
2285,115,268435456,115,221
2285,181,268435457,181,221
2285,311,268435458,311,221
2285,406,268435459,406,221
2285,405,536870912,405,221
2285,310,536870913,310,221
2285,180,536870914,180,221
2285,114,536870915,114,221
2285,115,268435456,115,222
2285,181,268435457,181,222
2285,311,268435458,311,222
2285,407,268435459,407,222
2285,406,536870912,406,222
2285,310,536870913,310,222
2285,180,536870914,180,222
2285,114,536870915,114,222
2285,114,268435456,114,223
2285,181,268435457,181,223
2285,311,268435458,311,223
2285,408,268435459,408,223
2285,407,536870912,407,223
2285,310,536870913,310,223
2285,180,536870914,180,223
2285,113,536870915,113,223
2285,114,268435456,114,224
2285,181,268435457,181,224
2285,311,268435458,311,224
2285,409,268435459,409,224
2285,408,536870912,408,224
2285,310,536870913,310,224
2285,180,536870914,180,224
2285,113,536870915,113,224
2285,113,268435456,113,225
2285,182,268435457,182,225
2285,311,268435458,311,225
2285,410,268435459,410,225
2285,409,536870912,409,225
2285,310,536870913,310,225
2285,181,536870914,181,225
2285,112,536870915,112,225
2285,113,268435456,113,226
2285,182,268435457,182,226
2285,311,268435458,311,226
2285,411,268435459,411,226
2285,410,536870912,410,226
2285,310,536870913,310,226
2285,181,536870914,181,226
2285,112,536870915,112,226
2285,112,268435456,112,227
2285,182,268435457,182,227
2285,311,268435458,311,227
2285,412,268435459,412,227
2285,411,536870912,411,227
2285,310,536870913,310,227
2285,181,536870914,181,227
2285,111,536870915,111,227
2285,112,268435456,112,228
2285,182,268435457,182,228
2285,312,268435458,312,228
2285,413,268435459,413,228
2285,412,536870912,412,228
2285,311,536870913,311,228
2285,181,536870914,181,228
2285,111,536870915,111,228
2285,112,268435456,112,229
2285,182,268435457,182,229
2285,312,268435458,312,229
2285,414,268435459,414,229
2285,413,536870912,413,229
2285,311,536870913,311,229
2285,181,536870914,181,229
2285,111,536870915,111,229
2285,111,268435456,111,230
2285,182,268435457,182,230
2285,312,268435458,312,230
2285,415,268435459,415,230
2285,414,536870912,414,230
2285,311,536870913,311,230
2285,181,536870914,181,230
2285,110,536870915,110,230
2285,110,268435456,110,231
2285,182,268435457,182,231
2285,312,268435458,312,231
2285,416,268435459,416,231
2285,415,536870912,415,231
2285,311,536870913,311,231
2285,181,536870914,181,231
2285,109,536870915,109,231
2285,110,268435456,110,232
2285,182,268435457,182,232
2285,312,268435458,312,232
2285,416,268435459,416,232
2285,415,536870912,415,232
2285,311,536870913,311,232
2285,181,536870914,181,232
2285,109,536870915,109,232
2285,110,268435456,110,233
2285,183,268435457,183,233
2285,312,268435458,312,233
2285,417,268435459,417,233
2285,416,536870912,416,233
2285,311,536870913,311,233
2285,182,536870914,182,233
2285,109,536870915,109,233
2285,109,268435456,109,234
2285,110,268435457,110,234
2285,111,268435458,111,234
2285,183,268435459,183,234
2285,312,268435460,312,234
2285,418,268435461,418,234
2285,417,536870912,417,234
2285,311,536870913,311,234
2285,182,536870914,182,234
2285,110,536870915,110,234
2285,109,536870916,109,234
2285,108,536870917,108,234
2285,111,268435456,111,235
2285,183,268435457,183,235
2285,312,268435458,312,235
2285,420,268435459,420,235
2285,419,536870912,419,235
2285,311,536870913,311,235
2285,182,536870914,182,235
2285,110,536870915,110,235
2285,111,268435456,111,236
2285,183,268435457,183,236
2285,312,268435458,312,236
2285,421,268435459,421,236
2285,420,536870912,420,236
2285,311,536870913,311,236
2285,182,536870914,182,236
2285,110,536870915,110,236
2285,111,268435456,111,237
2285,183,268435457,183,237
2285,313,268435458,313,237
2285,422,268435459,422,237
2285,421,536870912,421,237
2285,312,536870913,312,237
2285,182,536870914,182,237
2285,110,536870915,110,237
2285,112,268435456,112,238
2285,183,268435457,183,238
2285,313,268435458,313,238
2285,423,268435459,423,238
2285,422,536870912,422,238
2285,312,536870913,312,238
2285,182,536870914,182,238
2285,111,536870915,111,238
2285,112,268435456,112,239
2285,183,268435457,183,239
2285,313,268435458,313,239
2285,424,268435459,424,239
2285,423,536870912,423,239
2285,312,536870913,312,239
2285,182,536870914,182,239
2285,111,536870915,111,239
2285,111,268435456,111,240
2285,184,268435457,184,240
2285,313,268435458,313,240
2285,427,268435459,427,240
2285,426,536870912,426,240
2285,312,536870913,312,240
2285,183,536870914,183,240
2285,110,536870915,110,240
2285,111,268435456,111,241
2285,184,268435457,184,241
2285,313,268435458,313,241
2285,428,268435459,428,241
2285,427,536870912,427,241
2285,312,536870913,312,241
2285,183,536870914,183,241
2285,110,536870915,110,241
2285,110,268435456,110,242
2285,184,268435457,184,242
2285,313,268435458,313,242
2285,429,268435459,429,242
2285,428,536870912,428,242
2285,312,536870913,312,242
2285,183,536870914,183,242
2285,109,536870915,109,242
2285,109,268435456,109,243
2285,184,268435457,184,243
2285,313,268435458,313,243
2285,430,268435459,430,243
2285,429,536870912,429,243
2285,312,536870913,312,243
2285,183,536870914,183,243
2285,108,536870915,108,243
2285,109,268435456,109,244
2285,184,268435457,184,244
2285,313,268435458,313,244
2285,431,268435459,431,244
2285,430,536870912,430,244
2285,312,536870913,312,244
2285,183,536870914,183,244
2285,108,536870915,108,244
2285,108,268435456,108,245
2285,184,268435457,184,245
2285,314,268435458,314,245
2285,432,268435459,432,245
2285,431,536870912,431,245
2285,313,536870913,313,245
2285,183,536870914,183,245
2285,107,536870915,107,245
2285,107,268435456,107,246
2285,184,268435457,184,246
2285,314,268435458,314,246
2285,433,268435459,433,246
2285,432,536870912,432,246
2285,313,536870913,313,246
2285,183,536870914,183,246
2285,106,536870915,106,246
2285,106,268435456,106,247
2285,184,268435457,184,247
2285,314,268435458,314,247
2285,435,268435459,435,247
2285,434,536870912,434,247
2285,313,536870913,313,247
2285,183,536870914,183,247
2285,105,536870915,105,247
2285,105,268435456,105,248
2285,184,268435457,184,248
2285,314,268435458,314,248
2285,436,268435459,436,248
2285,435,536870912,435,248
2285,313,536870913,313,248
2285,183,536870914,183,248
2285,104,536870915,104,248
2285,104,268435456,104,249
2285,185,268435457,185,249
2285,314,268435458,314,249
2285,437,268435459,437,249
2285,436,536870912,436,249
2285,313,536870913,313,249
2285,184,536870914,184,249
2285,103,536870915,103,249
2285,104,268435456,104,250
2285,185,268435457,185,250
2285,314,268435458,314,250
2285,438,268435459,438,250
2285,437,536870912,437,250
2285,313,536870913,313,250
2285,184,536870914,184,250
2285,103,536870915,103,250
2285,103,268435456,103,251
2285,185,268435457,185,251
2285,314,268435458,314,251
2285,439,268435459,439,251
2285,438,536870912,438,251
2285,313,536870913,313,251
2285,184,536870914,184,251
2285,102,536870915,102,251
2285,102,268435456,102,252
2285,185,268435457,185,252
2285,314,268435458,314,252
2285,441,268435459,441,252
2285,440,536870912,440,252
2285,313,536870913,313,252
2285,184,536870914,184,252
2285,101,536870915,101,252
2285,101,268435456,101,253
2285,185,268435457,185,253
2285,314,268435458,314,253
2285,442,268435459,442,253
2285,441,536870912,441,253
2285,313,536870913,313,253
2285,184,536870914,184,253
2285,100,536870915,100,253
2285,100,268435456,100,254
2285,185,268435457,185,254
2285,315,268435458,315,254
2285,443,268435459,443,254
2285,442,536870912,442,254
2285,314,536870913,314,254
2285,184,536870914,184,254
2285,99,536870915,99,254
2285,99,268435456,99,255
2285,185,268435457,185,255
2285,315,268435458,315,255
2285,444,268435459,444,255
2285,443,536870912,443,255
2285,314,536870913,314,255
2285,184,536870914,184,255
2285,98,536870915,98,255
2285,98,268435456,98,256
2285,185,268435457,185,256
2285,315,268435458,315,256
2285,445,268435459,445,256
2285,444,536870912,444,256
2285,314,536870913,314,256
2285,184,536870914,184,256
2285,97,536870915,97,256
2285,97,268435456,97,257
2285,185,268435457,185,257
2285,315,268435458,315,257
2285,446,268435459,446,257
2285,445,536870912,445,257
2285,314,536870913,314,257
2285,184,536870914,184,257
2285,96,536870915,96,257
2285,96,268435456,96,258
2285,185,268435457,185,258
2285,315,268435458,315,258
2285,447,268435459,447,258
2285,446,536870912,446,258
2285,314,536870913,314,258
2285,184,536870914,184,258
2285,95,536870915,95,258
2285,95,268435456,95,259
2285,185,268435457,185,259
2285,315,268435458,315,259
2285,448,268435459,448,259
2285,447,536870912,447,259
2285,314,536870913,314,259
2285,184,536870914,184,259
2285,94,536870915,94,259
2285,94,268435456,94,260
2285,185,268435457,185,260
2285,315,268435458,315,260
2285,449,268435459,449,260
2285,448,536870912,448,260
2285,314,536870913,314,260
2285,184,536870914,184,260
2285,93,536870915,93,260
2285,93,268435456,93,261
2285,186,268435457,186,261
2285,315,268435458,315,261
2285,450,268435459,450,261
2285,449,536870912,449,261
2285,314,536870913,314,261
2285,185,536870914,185,261
2285,92,536870915,92,261
2285,92,268435456,92,262
2285,186,268435457,186,262
2285,315,268435458,315,262
2285,451,268435459,451,262
2285,450,536870912,450,262
2285,314,536870913,314,262
2285,185,536870914,185,262
2285,91,536870915,91,262
2285,91,268435456,91,263
2285,186,268435457,186,263
2285,316,268435458,316,263
2285,452,268435459,452,263
2285,451,536870912,451,263
2285,315,536870913,315,263
2285,185,536870914,185,263
2285,90,536870915,90,263
2285,90,268435456,90,264
2285,186,268435457,186,264
2285,316,268435458,316,264
2285,453,268435459,453,264
2285,452,536870912,452,264
2285,315,536870913,315,264
2285,185,536870914,185,264
2285,89,536870915,89,264
2285,89,268435456,89,265
2285,186,268435457,186,265
2285,316,268435458,316,265
2285,453,268435459,453,265
2285,452,536870912,452,265
2285,315,536870913,315,265
2285,185,536870914,185,265
2285,88,536870915,88,265
2285,87,268435456,87,266
2285,186,268435457,186,266
2285,316,268435458,316,266
2285,454,268435459,454,266
2285,453,536870912,453,266
2285,315,536870913,315,266
2285,185,536870914,185,266
2285,86,536870915,86,266
2285,86,268435456,86,267
2285,186,268435457,186,267
2285,316,268435458,316,267
2285,455,268435459,455,267
2285,454,536870912,454,267
2285,315,536870913,315,267
2285,185,536870914,185,267
2285,85,536870915,85,267
2285,85,268435456,85,268
2285,187,268435457,187,268
2285,316,268435458,316,268
2285,456,268435459,456,268
2285,455,536870912,455,268
2285,315,536870913,315,268
2285,186,536870914,186,268
2285,84,536870915,84,268
2285,84,268435456,84,269
2285,187,268435457,187,269
2285,316,268435458,316,269
2285,457,268435459,457,269
2285,456,536870912,456,269
2285,315,536870913,315,269
2285,186,536870914,186,269
2285,83,536870915,83,269
2285,83,268435456,83,270
2285,187,268435457,187,270
2285,316,268435458,316,270
2285,457,268435459,457,270
2285,456,536870912,456,270
2285,315,536870913,315,270
2285,186,536870914,186,270
2285,82,536870915,82,270
2285,82,268435456,82,271
2285,186,268435457,186,271
2285,316,268435458,316,271
2285,457,268435459,457,271
2285,456,536870912,456,271
2285,315,536870913,315,271
2285,185,536870914,185,271
2285,81,536870915,81,271
2285,80,268435456,80,272
2285,186,268435457,186,272
2285,316,268435458,316,272
2285,457,268435459,457,272
2285,456,536870912,456,272
2285,315,536870913,315,272
2285,185,536870914,185,272
2285,79,536870915,79,272
2285,79,268435456,79,273
2285,187,268435457,187,273
2285,316,268435458,316,273
2285,458,268435459,458,273
2285,457,536870912,457,273
2285,315,536870913,315,273
2285,186,536870914,186,273
2285,78,536870915,78,273
2285,78,268435456,78,274
2285,187,268435457,187,274
2285,316,268435458,316,274
2285,458,268435459,458,274
2285,457,536870912,457,274
2285,315,536870913,315,274
2285,186,536870914,186,274
2285,77,536870915,77,274
2285,77,268435456,77,275
2285,187,268435457,187,275
2285,316,268435458,316,275
2285,459,268435459,459,275
2285,458,536870912,458,275
2285,315,536870913,315,275
2285,186,536870914,186,275
2285,76,536870915,76,275
2285,75,268435456,75,276
2285,187,268435457,187,276
2285,316,268435458,316,276
2285,459,268435459,459,276
2285,458,536870912,458,276
2285,315,536870913,315,276
2285,186,536870914,186,276
2285,74,536870915,74,276
2285,74,268435456,74,277
2285,187,268435457,187,277
2285,316,268435458,316,277
2285,460,268435459,460,277
2285,459,536870912,459,277
2285,315,536870913,315,277
2285,186,536870914,186,277
2285,73,536870915,73,277
2285,73,268435456,73,278
2285,187,268435457,187,278
2285,316,268435458,316,278
2285,460,268435459,460,278
2285,459,536870912,459,278
2285,315,536870913,315,278
2285,186,536870914,186,278
2285,72,536870915,72,278
