Frame,Part of frame,Layer,X,Y
4142,264,268435458,264,252
4142,348,268435459,348,252
4142,347,536870912,347,252
4142,263,536870913,263,252
4142,182,536870914,182,252
4142,137,536870915,137,252
4142,137,268435456,137,253
4142,182,268435457,182,253
4142,264,268435458,264,253
4142,348,268435459,348,253
4142,347,536870912,347,253
4142,263,536870913,263,253
4142,181,536870914,181,253
4142,136,536870915,136,253
4142,137,268435456,137,254
4142,181,268435457,181,254
4142,264,268435458,264,254
4142,348,268435459,348,254
4142,347,536870912,347,254
4142,263,536870913,263,254
4142,180,536870914,180,254
4142,136,536870915,136,254
4142,137,268435456,137,255
4142,180,268435457,180,255
4142,264,268435458,264,255
4142,348,268435459,348,255
4142,347,536870912,347,255
4142,263,536870913,263,255
4142,179,536870914,179,255
4142,136,536870915,136,255
4142,137,268435456,137,256
4142,179,268435457,179,256
4142,264,268435458,264,256
4142,348,268435459,348,256
4142,347,536870912,347,256
4142,263,536870913,263,256
4142,178,536870914,178,256
4142,136,536870915,136,256
4142,137,268435456,137,257
4142,179,268435457,179,257
4142,264,268435458,264,257
4142,348,268435459,348,257
4142,347,536870912,347,257
4142,263,536870913,263,257
4142,178,536870914,178,257
4142,136,536870915,136,257
4142,137,268435456,137,258
4142,178,268435457,178,258
4142,264,268435458,264,258
4142,348,268435459,348,258
4142,347,536870912,347,258
4142,263,536870913,263,258
4142,177,536870914,177,258
4142,136,536870915,136,258
4142,136,268435456,136,259
4142,177,268435457,177,259
4142,264,268435458,264,259
4142,348,268435459,348,259
4142,347,536870912,347,259
4142,263,536870913,263,259
4142,176,536870914,176,259
4142,135,536870915,135,259
4142,136,268435456,136,260
4142,177,268435457,177,260
4142,264,268435458,264,260
4142,348,268435459,348,260
4142,347,536870912,347,260
4142,263,536870913,263,260
4142,176,536870914,176,260
4142,135,536870915,135,260
4142,136,268435456,136,261
4142,177,268435457,177,261
4142,264,268435458,264,261
4142,349,268435459,349,261
4142,348,536870912,348,261
4142,263,536870913,263,261
4142,176,536870914,176,261
4142,135,536870915,135,261
4142,136,268435456,136,262
4142,176,268435457,176,262
4142,265,268435458,265,262
4142,349,268435459,349,262
4142,348,536870912,348,262
4142,264,536870913,264,262
4142,175,536870914,175,262
4142,135,536870915,135,262
4142,136,268435456,136,263
4142,176,268435457,176,263
4142,265,268435458,265,263
4142,349,268435459,349,263
4142,348,536870912,348,263
4142,264,536870913,264,263
4142,175,536870914,175,263
4142,135,536870915,135,263
4142,136,268435456,136,264
4142,176,268435457,176,264
4142,265,268435458,265,264
4142,349,268435459,349,264
4142,348,536870912,348,264
4142,264,536870913,264,264
4142,175,536870914,175,264
4142,135,536870915,135,264
4142,136,268435456,136,265
4142,176,268435457,176,265
4142,265,268435458,265,265
4142,349,268435459,349,265
4142,348,536870912,348,265
4142,264,536870913,264,265
4142,175,536870914,175,265
4142,135,536870915,135,265
4142,135,268435456,135,266
4142,177,268435457,177,266
4142,265,268435458,265,266
4142,349,268435459,349,266
4142,348,536870912,348,266
4142,264,536870913,264,266
4142,176,536870914,176,266
4142,134,536870915,134,266
4142,135,268435456,135,267
4142,177,268435457,177,267
4142,265,268435458,265,267
4142,349,268435459,349,267
4142,348,536870912,348,267
4142,264,536870913,264,267
4142,176,536870914,176,267
4142,134,536870915,134,267
4142,135,268435456,135,268
4142,178,268435457,178,268
4142,265,268435458,265,268
4142,349,268435459,349,268
4142,348,536870912,348,268
4142,264,536870913,264,268
4142,177,536870914,177,268
4142,134,536870915,134,268
4142,135,268435456,135,269
4142,179,268435457,179,269
4142,265,268435458,265,269
4142,349,268435459,349,269
4142,348,536870912,348,269
4142,264,536870913,264,269
4142,178,536870914,178,269
4142,134,536870915,134,269
4142,134,268435456,134,270
4142,180,268435457,180,270
4142,265,268435458,265,270
4142,349,268435459,349,270
4142,348,536870912,348,270
4142,264,536870913,264,270
4142,179,536870914,179,270
4142,133,536870915,133,270
4142,134,268435456,134,271
4142,180,268435457,180,271
4142,265,268435458,265,271
4142,349,268435459,349,271
4142,348,536870912,348,271
4142,264,536870913,264,271
4142,179,536870914,179,271
4142,133,536870915,133,271
4142,134,268435456,134,272
4142,181,268435457,181,272
4142,265,268435458,265,272
4142,349,268435459,349,272
4142,348,536870912,348,272
4142,264,536870913,264,272
4142,180,536870914,180,272
4142,133,536870915,133,272
4142,133,268435456,133,273
4142,181,268435457,181,273
4142,265,268435458,265,273
4142,350,268435459,350,273
4142,349,536870912,349,273
4142,264,536870913,264,273
4142,180,536870914,180,273
4142,132,536870915,132,273
4142,133,268435456,133,274
4142,180,268435457,180,274
4142,265,268435458,265,274
4142,350,268435459,350,274
4142,349,536870912,349,274
4142,264,536870913,264,274
4142,179,536870914,179,274
4142,132,536870915,132,274
4142,133,268435456,133,275
4142,179,268435457,179,275
4142,265,268435458,265,275
4142,350,268435459,350,275
4142,349,536870912,349,275
4142,264,536870913,264,275
4142,178,536870914,178,275
4142,132,536870915,132,275
4142,133,268435456,133,276
4142,179,268435457,179,276
4142,265,268435458,265,276
4142,350,268435459,350,276
4142,349,536870912,349,276
4142,264,536870913,264,276
4142,178,536870914,178,276
4142,132,536870915,132,276
4142,132,268435456,132,277
4142,179,268435457,179,277
4142,265,268435458,265,277
4142,350,268435459,350,277
4142,349,536870912,349,277
4142,264,536870913,264,277
4142,178,536870914,178,277
4142,131,536870915,131,277
4142,132,268435456,132,278
4142,180,268435457,180,278
4142,265,268435458,265,278
4142,350,268435459,350,278
4142,349,536870912,349,278
4142,264,536870913,264,278
4142,179,536870914,179,278
4142,131,536870915,131,278
4142,132,268435456,132,279
4142,180,268435457,180,279
4142,263,268435458,263,279
4142,350,268435459,350,279
4142,349,536870912,349,279
4142,262,536870913,262,279
4142,179,536870914,179,279
4142,131,536870915,131,279
4142,131,268435456,131,280
4142,181,268435457,181,280
4142,260,268435458,260,280
4142,350,268435459,350,280
4142,349,536870912,349,280
4142,259,536870913,259,280
4142,180,536870914,180,280
4142,130,536870915,130,280
4142,131,268435456,131,281
4142,182,268435457,182,281
4142,257,268435458,257,281
4142,350,268435459,350,281
4142,349,536870912,349,281
4142,256,536870913,256,281
4142,181,536870914,181,281
4142,130,536870915,130,281
4142,131,268435456,131,282
4142,182,268435457,182,282
4142,256,268435458,256,282
4142,350,268435459,350,282
4142,349,536870912,349,282
4142,255,536870913,255,282
4142,181,536870914,181,282
4142,130,536870915,130,282
4142,130,268435456,130,283
4142,182,268435457,182,283
4142,253,268435458,253,283
4142,350,268435459,350,283
4142,349,536870912,349,283
4142,252,536870913,252,283
4142,181,536870914,181,283
4142,129,536870915,129,283
4142,130,268435456,130,284
4142,183,268435457,183,284
4142,250,268435458,250,284
4142,351,268435459,351,284
4142,350,536870912,350,284
4142,249,536870913,249,284
4142,182,536870914,182,284
4142,129,536870915,129,284
4142,130,268435456,130,285
4142,183,268435457,183,285
4142,247,268435458,247,285
4142,351,268435459,351,285
4142,350,536870912,350,285
4142,246,536870913,246,285
4142,182,536870914,182,285
4142,129,536870915,129,285
4142,129,268435456,129,286
4142,183,268435457,183,286
4142,244,268435458,244,286
4142,351,268435459,351,286
4142,350,536870912,350,286
4142,243,536870913,243,286
4142,182,536870914,182,286
4142,128,536870915,128,286
4142,129,268435456,129,287
4142,184,268435457,184,287
4142,242,268435458,242,287
4142,352,268435459,352,287
4142,351,536870912,351,287
4142,241,536870913,241,287
4142,183,536870914,183,287
4142,128,536870915,128,287
4142,129,268435456,129,288
4142,184,268435457,184,288
4142,239,268435458,239,288
4142,352,268435459,352,288
4142,351,536870912,351,288
4142,238,536870913,238,288
4142,183,536870914,183,288
4142,128,536870915,128,288
4142,129,268435456,129,289
4142,184,268435457,184,289
4142,236,268435458,236,289
4142,353,268435459,353,289
4142,352,536870912,352,289
4142,235,536870913,235,289
4142,183,536870914,183,289
4142,128,536870915,128,289
4142,128,268435456,128,290
4142,184,268435457,184,290
4142,233,268435458,233,290
4142,353,268435459,353,290
4142,352,536870912,352,290
4142,232,536870913,232,290
4142,183,536870914,183,290
4142,127,536870915,127,290
4142,128,268435456,128,291
4142,185,268435457,185,291
4142,230,268435458,230,291
4142,354,268435459,354,291
4142,353,536870912,353,291
4142,229,536870913,229,291
4142,184,536870914,184,291
4142,127,536870915,127,291
4142,128,268435456,128,292
4142,186,268435457,186,292
4142,227,268435458,227,292
4142,354,268435459,354,292
4142,353,536870912,353,292
4142,226,536870913,226,292
4142,185,536870914,185,292
4142,127,536870915,127,292
4142,127,268435456,127,293
4142,190,268435457,190,293
4142,224,268435458,224,293
4142,355,268435459,355,293
4142,354,536870912,354,293
4142,223,536870913,223,293
4142,189,536870914,189,293
4142,126,536870915,126,293
4142,127,268435456,127,294
4142,199,268435457,199,294
4142,220,268435458,220,294
4142,355,268435459,355,294
4142,354,536870912,354,294
4142,219,536870913,219,294
4142,198,536870914,198,294
4142,126,536870915,126,294
4142,127,268435456,127,295
4142,206,268435457,206,295
4142,216,268435458,216,295
4142,355,268435459,355,295
4142,354,536870912,354,295
4142,215,536870913,215,295
4142,205,536870914,205,295
4142,126,536870915,126,295
4142,126,268435456,126,296
4142,356,268435457,356,296
4142,355,536870912,355,296
4142,125,536870913,125,296
4142,126,268435456,126,297
4142,356,268435457,356,297
4142,355,536870912,355,297
4142,125,536870913,125,297
4142,126,268435456,126,298
4142,356,268435457,356,298
4142,355,536870912,355,298
4142,125,536870913,125,298
4142,126,268435456,126,299
4142,357,268435457,357,299
4142,356,536870912,356,299
4142,125,536870913,125,299
4142,125,268435456,125,300
4142,357,268435457,357,300
4142,356,536870912,356,300
4142,124,536870913,124,300
4142,125,268435456,125,301
4142,357,268435457,357,301
4142,356,536870912,356,301
4142,124,536870913,124,301
4142,125,268435456,125,302
4142,358,268435457,358,302
4142,357,536870912,357,302
4142,124,536870913,124,302
4142,125,268435456,125,303
4142,358,268435457,358,303
4142,357,536870912,357,303
4142,124,536870913,124,303
4142,125,268435456,125,304
4142,358,268435457,358,304
4142,357,536870912,357,304
4142,124,536870913,124,304
4142,125,268435456,125,305
4142,358,268435457,358,305
4142,357,536870912,357,305
4142,124,536870913,124,305
4142,124,268435456,124,306
4142,358,268435457,358,306
4142,357,536870912,357,306
4142,123,536870913,123,306
4142,124,268435456,124,307
4142,358,268435457,358,307
4142,357,536870912,357,307
4142,123,536870913,123,307
4142,124,268435456,124,308
4142,358,268435457,358,308
4142,357,536870912,357,308
4142,123,536870913,123,308
4142,124,268435456,124,309
4142,357,268435457,357,309
4142,356,536870912,356,309
4142,123,536870913,123,309
4142,124,268435456,124,310
4142,357,268435457,357,310
4142,356,536870912,356,310
4142,123,536870913,123,310
4142,123,268435456,123,311
4142,358,268435457,358,311
4142,357,536870912,357,311
4142,122,536870913,122,311
4142,123,268435456,123,312
4142,359,268435457,359,312
4142,358,536870912,358,312
4142,122,536870913,122,312
4142,123,268435456,123,313
4142,359,268435457,359,313
4142,358,536870912,358,313
4142,122,536870913,122,313
4142,123,268435456,123,314
4142,360,268435457,360,314
4142,359,536870912,359,314
4142,122,536870913,122,314
4142,123,268435456,123,315
4142,361,268435457,361,315
4142,360,536870912,360,315
4142,122,536870913,122,315
4142,123,268435456,123,316
4142,361,268435457,361,316
4142,360,536870912,360,316
4142,122,536870913,122,316
4142,123,268435456,123,317
4142,362,268435457,362,317
4142,361,536870912,361,317
4142,122,536870913,122,317
4142,123,268435456,123,318
4142,363,268435457,363,318
4142,362,536870912,362,318
4142,122,536870913,122,318
4142,123,268435456,123,319
4142,363,268435457,363,319
4142,362,536870912,362,319
4142,122,536870913,122,319
4142,123,268435456,123,320
4142,364,268435457,364,320
4142,363,536870912,363,320
4142,122,536870913,122,320
4142,123,268435456,123,321
4142,364,268435457,364,321
4142,363,536870912,363,321
4142,122,536870913,122,321
4142,123,268435456,123,322
4142,365,268435457,365,322
4142,364,536870912,364,322
4142,122,536870913,122,322
4142,124,268435456,124,323
4142,366,268435457,366,323
4142,365,536870912,365,323
4142,123,536870913,123,323
4142,124,268435456,124,324
4142,366,268435457,366,324
4142,365,536870912,365,324
4142,123,536870913,123,324
4142,124,268435456,124,325
4142,367,268435457,367,325
4142,366,536870912,366,325
4142,123,536870913,123,325
4142,124,268435456,124,326
4142,368,268435457,368,326
4142,367,536870912,367,326
4142,123,536870913,123,326
4142,124,268435456,124,327
4142,368,268435457,368,327
4142,367,536870912,367,327
4142,123,536870913,123,327
4142,124,268435456,124,328
4142,369,268435457,369,328
4142,368,536870912,368,328
4142,123,536870913,123,328
4142,124,268435456,124,329
4142,370,268435457,370,329
4142,369,536870912,369,329
4142,123,536870913,123,329
4142,124,268435456,124,330
4142,370,268435457,370,330
4142,369,536870912,369,330
4142,123,536870913,123,330
4142,124,268435456,124,331
4142,371,268435457,371,331
4142,370,536870912,370,331
4142,123,536870913,123,331
4142,124,268435456,124,332
4142,371,268435457,371,332
4142,370,536870912,370,332
4142,123,536870913,123,332
4142,124,268435456,124,333
4142,372,268435457,372,333
4142,371,536870912,371,333
4142,123,536870913,123,333
4142,124,268435456,124,334
4142,373,268435457,373,334
4142,372,536870912,372,334
4142,123,536870913,123,334
4142,124,268435456,124,335
4142,373,268435457,373,335
4142,372,536870912,372,335
4142,123,536870913,123,335
4142,124,268435456,124,336
4142,374,268435457,374,336
4142,373,536870912,373,336
4142,123,536870913,123,336
4142,124,268435456,124,337
4142,148,268435457,148,337
4142,151,268435458,151,337
4142,375,268435459,375,337
4142,374,536870912,374,337
4142,150,536870913,150,337
4142,147,536870914,147,337
4142,123,536870915,123,337
4142,124,268435456,124,338
4142,147,268435457,147,338
4142,151,268435458,151,338
4142,375,268435459,375,338
4142,374,536870912,374,338
4142,150,536870913,150,338
4142,146,536870914,146,338
4142,123,536870915,123,338
4142,124,268435456,124,339
4142,147,268435457,147,339
4142,150,268435458,150,339
4142,251,268435459,251,339
4142,262,268435460,262,339
4142,376,268435461,376,339
4142,375,536870912,375,339
4142,261,536870913,261,339
4142,250,536870914,250,339
4142,149,536870915,149,339
4142,146,536870916,146,339
4142,123,536870917,123,339
4142,124,268435456,124,340
4142,147,268435457,147,340
4142,149,268435458,149,340
4142,237,268435459,237,340
4142,262,268435460,262,340
4142,376,268435461,376,340
4142,375,536870912,375,340
4142,261,536870913,261,340
4142,236,536870914,236,340
4142,148,536870915,148,340
4142,146,536870916,146,340
4142,123,536870917,123,340
4142,125,268435456,125,341
4142,147,268435457,147,341
4142,149,268435458,149,341
4142,228,268435459,228,341
4142,262,268435460,262,341
4142,377,268435461,377,341
4142,376,536870912,376,341
4142,261,536870913,261,341
4142,227,536870914,227,341
4142,148,536870915,148,341
4142,146,536870916,146,341
4142,124,536870917,124,341
4142,125,268435456,125,342
4142,147,268435457,147,342
4142,149,268435458,149,342
4142,221,268435459,221,342
4142,262,268435460,262,342
4142,378,268435461,378,342
4142,377,536870912,377,342
4142,261,536870913,261,342
4142,220,536870914,220,342
4142,148,536870915,148,342
4142,146,536870916,146,342
4142,124,536870917,124,342
4142,125,268435456,125,343
4142,147,268435457,147,343
4142,149,268435458,149,343
4142,215,268435459,215,343
4142,262,268435460,262,343
4142,378,268435461,378,343
4142,377,536870912,377,343
4142,261,536870913,261,343
4142,214,536870914,214,343
4142,148,536870915,148,343
4142,146,536870916,146,343
4142,124,536870917,124,343
4142,125,268435456,125,344
4142,147,268435457,147,344
4142,148,268435458,148,344
4142,212,268435459,212,344
4142,262,268435460,262,344
4142,379,268435461,379,344
4142,378,536870912,378,344
4142,261,536870913,261,344
4142,211,536870914,211,344
4142,147,536870915,147,344
4142,146,536870916,146,344
4142,124,536870917,124,344
4142,126,268435456,126,345
4142,147,268435457,147,345
4142,148,268435458,148,345
4142,208,268435459,208,345
4142,262,268435460,262,345
4142,380,268435461,380,345
4142,379,536870912,379,345
4142,261,536870913,261,345
4142,207,536870914,207,345
4142,147,536870915,147,345
4142,146,536870916,146,345
4142,125,536870917,125,345
4142,126,268435456,126,346
4142,144,268435457,144,346
4142,145,268435458,145,346
4142,206,268435459,206,346
4142,261,268435460,261,346
4142,380,268435461,380,346
4142,379,536870912,379,346
4142,260,536870913,260,346
4142,205,536870914,205,346
4142,144,536870915,144,346
4142,143,536870916,143,346
4142,125,536870917,125,346
4142,126,268435456,126,347
4142,139,268435457,139,347
4142,140,268435458,140,347
4142,144,268435459,144,347
4142,145,268435460,145,347
4142,205,268435461,205,347
4142,261,268435462,261,347
4142,381,268435463,381,347
4142,380,536870912,380,347
4142,260,536870913,260,347
4142,204,536870914,204,347
4142,144,536870915,144,347
4142,143,536870916,143,347
4142,139,536870917,139,347
4142,138,536870918,138,347
4142,125,536870919,125,347
4142,127,268435456,127,348
4142,139,268435457,139,348
4142,140,268435458,140,348
4142,144,268435459,144,348
4142,145,268435460,145,348
4142,205,268435461,205,348
4142,261,268435462,261,348
4142,381,268435463,381,348
4142,380,536870912,380,348
4142,260,536870913,260,348
4142,204,536870914,204,348
4142,144,536870915,144,348
4142,143,536870916,143,348
4142,139,536870917,139,348
4142,138,536870918,138,348
4142,126,536870919,126,348
4142,127,268435456,127,349
4142,139,268435457,139,349
4142,140,268435458,140,349
4142,144,268435459,144,349
4142,145,268435460,145,349
4142,205,268435461,205,349
4142,261,268435462,261,349
4142,382,268435463,382,349
4142,381,536870912,381,349
4142,260,536870913,260,349
4142,204,536870914,204,349
4142,144,536870915,144,349
4142,143,536870916,143,349
4142,139,536870917,139,349
4142,138,536870918,138,349
4142,126,536870919,126,349
4142,128,268435456,128,350
4142,139,268435457,139,350
4142,140,268435458,140,350
4142,144,268435459,144,350
4142,145,268435460,145,350
4142,205,268435461,205,350
4142,261,268435462,261,350
4142,383,268435463,383,350
4142,382,536870912,382,350
4142,260,536870913,260,350
4142,204,536870914,204,350
4142,144,536870915,144,350
4142,143,536870916,143,350
4142,139,536870917,139,350
4142,138,536870918,138,350
4142,127,536870919,127,350
4142,128,268435456,128,351
4142,139,268435457,139,351
4142,141,268435458,141,351
4142,144,268435459,144,351
4142,145,268435460,145,351
4142,206,268435461,206,351
4142,261,268435462,261,351
4142,383,268435463,383,351
4142,382,536870912,382,351
4142,260,536870913,260,351
4142,205,536870914,205,351
4142,144,536870915,144,351
4142,143,536870916,143,351
4142,140,536870917,140,351
4142,138,536870918,138,351
4142,127,536870919,127,351
4142,128,268435456,128,352
4142,139,268435457,139,352
4142,141,268435458,141,352
4142,144,268435459,144,352
4142,146,268435460,146,352
4142,206,268435461,206,352
4142,260,268435462,260,352
4142,384,268435463,384,352
4142,383,536870912,383,352
4142,259,536870913,259,352
4142,205,536870914,205,352
4142,145,536870915,145,352
4142,143,536870916,143,352
4142,140,536870917,140,352
4142,138,536870918,138,352
4142,127,536870919,127,352
4142,129,268435456,129,353
4142,139,268435457,139,353
4142,141,268435458,141,353
4142,144,268435459,144,353
4142,146,268435460,146,353
4142,206,268435461,206,353
4142,260,268435462,260,353
4142,384,268435463,384,353
4142,383,536870912,383,353
4142,259,536870913,259,353
4142,205,536870914,205,353
4142,145,536870915,145,353
4142,143,536870916,143,353
4142,140,536870917,140,353
4142,138,536870918,138,353
4142,128,536870919,128,353
4142,129,268435456,129,354
4142,139,268435457,139,354
4142,142,268435458,142,354
4142,144,268435459,144,354
4142,146,268435460,146,354
4142,206,268435461,206,354
4142,260,268435462,260,354
4142,385,268435463,385,354
4142,384,536870912,384,354
4142,259,536870913,259,354
4142,205,536870914,205,354
4142,145,536870915,145,354
4142,143,536870916,143,354
4142,141,536870917,141,354
4142,138,536870918,138,354
4142,128,536870919,128,354
4142,129,268435456,129,355
4142,139,268435457,139,355
4142,142,268435458,142,355
4142,144,268435459,144,355
4142,145,268435460,145,355
4142,206,268435461,206,355
4142,259,268435462,259,355
4142,385,268435463,385,355
4142,384,536870912,384,355
4142,258,536870913,258,355
4142,205,536870914,205,355
4142,144,536870915,144,355
4142,143,536870916,143,355
4142,141,536870917,141,355
4142,138,536870918,138,355
4142,128,536870919,128,355
4142,130,268435456,130,356
4142,139,268435457,139,356
4142,142,268435458,142,356
4142,144,268435459,144,356
4142,145,268435460,145,356
4142,207,268435461,207,356
4142,259,268435462,259,356
4142,386,268435463,386,356
