Frame,Part of frame,Layer,X,Y
972,353,536870912,353,127
972,354,268435456,354,128
972,353,536870912,353,128
972,354,268435456,354,129
972,353,536870912,353,129
972,354,268435456,354,130
972,353,536870912,353,130
972,354,268435456,354,131
972,353,536870912,353,131
972,353,268435456,353,132
972,352,536870912,352,132
972,353,268435456,353,133
972,352,536870912,352,133
972,353,268435456,353,134
972,352,536870912,352,134
972,354,268435456,354,135
972,353,536870912,353,135
972,355,268435456,355,136
972,354,536870912,354,136
972,356,268435456,356,137
972,355,536870912,355,137
972,358,268435456,358,138
972,357,536870912,357,138
972,358,268435456,358,139
972,357,536870912,357,139
972,358,268435456,358,140
972,357,536870912,357,140
972,357,268435456,357,141
972,356,536870912,356,141
972,357,268435456,357,142
972,356,536870912,356,142
972,116,268435456,116,143
972,123,268435457,123,143
972,357,268435458,357,143
972,356,536870912,356,143
972,122,536870913,122,143
972,115,536870914,115,143
972,111,268435456,111,144
972,130,268435457,130,144
972,358,268435458,358,144
972,357,536870912,357,144
972,129,536870913,129,144
972,110,536870914,110,144
972,108,268435456,108,145
972,137,268435457,137,145
972,359,268435458,359,145
972,358,536870912,358,145
972,136,536870913,136,145
972,107,536870914,107,145
972,106,268435456,106,146
972,144,268435457,144,146
972,359,268435458,359,146
972,358,536870912,358,146
972,143,536870913,143,146
972,105,536870914,105,146
972,105,268435456,105,147
972,150,268435457,150,147
972,359,268435458,359,147
972,358,536870912,358,147
972,149,536870913,149,147
972,104,536870914,104,147
972,105,268435456,105,148
972,155,268435457,155,148
972,360,268435458,360,148
972,359,536870912,359,148
972,154,536870913,154,148
972,104,536870914,104,148
972,105,268435456,105,149
972,158,268435457,158,149
972,360,268435458,360,149
972,359,536870912,359,149
972,157,536870913,157,149
972,104,536870914,104,149
972,105,268435456,105,150
972,161,268435457,161,150
972,360,268435458,360,150
972,359,536870912,359,150
972,160,536870913,160,150
972,104,536870914,104,150
972,105,268435456,105,151
972,163,268435457,163,151
972,360,268435458,360,151
972,359,536870912,359,151
972,162,536870913,162,151
972,104,536870914,104,151
972,105,268435456,105,152
972,165,268435457,165,152
972,361,268435458,361,152
972,360,536870912,360,152
972,164,536870913,164,152
972,104,536870914,104,152
972,106,268435456,106,153
972,167,268435457,167,153
972,361,268435458,361,153
972,360,536870912,360,153
972,166,536870913,166,153
972,105,536870914,105,153
972,108,268435456,108,154
972,113,268435457,113,154
972,117,268435458,117,154
972,172,268435459,172,154
972,361,268435460,361,154
972,360,536870912,360,154
972,171,536870913,171,154
972,116,536870914,116,154
972,112,536870915,112,154
972,107,536870916,107,154
972,112,268435456,112,155
972,177,268435457,177,155
972,361,268435458,361,155
972,360,536870912,360,155
972,176,536870913,176,155
972,111,536870914,111,155
972,108,268435456,108,156
972,180,268435457,180,156
972,362,268435458,362,156
972,361,536870912,361,156
972,179,536870913,179,156
972,107,536870914,107,156
972,105,268435456,105,157
972,184,268435457,184,157
972,362,268435458,362,157
972,361,536870912,361,157
972,183,536870913,183,157
972,104,536870914,104,157
972,100,268435456,100,158
972,186,268435457,186,158
972,363,268435458,363,158
972,362,536870912,362,158
972,185,536870913,185,158
972,99,536870914,99,158
972,94,268435456,94,159
972,187,268435457,187,159
972,364,268435458,364,159
972,363,536870912,363,159
972,186,536870913,186,159
972,93,536870914,93,159
972,92,268435456,92,160
972,189,268435457,189,160
972,365,268435458,365,160
972,372,268435459,372,160
972,377,268435460,377,160
972,376,536870912,376,160
972,371,536870913,371,160
972,364,536870914,364,160
972,188,536870915,188,160
972,91,536870916,91,160
972,90,268435456,90,161
972,190,268435457,190,161
972,364,268435458,364,161
972,371,268435459,371,161
972,378,268435460,378,161
972,377,536870912,377,161
972,370,536870913,370,161
972,363,536870914,363,161
972,189,536870915,189,161
972,89,536870916,89,161
972,90,268435456,90,162
972,192,268435457,192,162
972,364,268435458,364,162
972,370,268435459,370,162
972,378,268435460,378,162
972,377,536870912,377,162
972,369,536870913,369,162
972,363,536870914,363,162
972,191,536870915,191,162
972,89,536870916,89,162
972,90,268435456,90,163
972,193,268435457,193,163
972,363,268435458,363,163
972,369,268435459,369,163
972,377,268435460,377,163
972,376,536870912,376,163
972,368,536870913,368,163
972,362,536870914,362,163
972,192,536870915,192,163
972,89,536870916,89,163
972,90,268435456,90,164
972,195,268435457,195,164
972,363,268435458,363,164
972,368,268435459,368,164
972,377,268435460,377,164
972,376,536870912,376,164
972,367,536870913,367,164
972,362,536870914,362,164
972,194,536870915,194,164
972,89,536870916,89,164
972,90,268435456,90,165
972,196,268435457,196,165
972,362,268435458,362,165
972,367,268435459,367,165
972,377,268435460,377,165
972,398,268435461,398,165
972,400,268435462,400,165
972,399,536870912,399,165
972,397,536870913,397,165
972,376,536870914,376,165
972,366,536870915,366,165
972,361,536870916,361,165
972,195,536870917,195,165
972,89,536870918,89,165
972,90,268435456,90,166
972,197,268435457,197,166
972,362,268435458,362,166
972,366,268435459,366,166
972,376,268435460,376,166
972,384,268435461,384,166
972,385,268435462,385,166
972,394,268435463,394,166
972,395,268435464,395,166
972,397,268435465,397,166
972,400,268435466,400,166
972,399,536870912,399,166
972,396,536870913,396,166
972,394,536870914,394,166
972,393,536870915,393,166
972,384,536870916,384,166
972,383,536870917,383,166
972,375,536870918,375,166
972,365,536870919,365,166
972,361,536870920,361,166
972,196,536870921,196,166
972,89,536870922,89,166
972,91,268435456,91,167
972,198,268435457,198,167
972,376,268435458,376,167
972,383,268435459,383,167
972,385,268435460,385,167
972,393,268435461,393,167
972,395,268435462,395,167
972,396,268435463,396,167
972,401,268435464,401,167
972,400,536870912,400,167
972,395,536870913,395,167
972,394,536870914,394,167
972,392,536870915,392,167
972,384,536870916,384,167
972,382,536870917,382,167
972,375,536870918,375,167
972,197,536870919,197,167
972,90,536870920,90,167
972,91,268435456,91,168
972,201,268435457,201,168
972,376,268435458,376,168
972,382,268435459,382,168
972,386,268435460,386,168
972,393,268435461,393,168
972,401,268435462,401,168
972,400,536870912,400,168
972,392,536870913,392,168
972,385,536870914,385,168
972,381,536870915,381,168
972,375,536870916,375,168
972,200,536870917,200,168
972,90,536870918,90,168
972,91,268435456,91,169
972,204,268435457,204,169
972,375,268435458,375,169
972,381,268435459,381,169
972,386,268435460,386,169
972,388,268435461,388,169
972,389,268435462,389,169
972,392,268435463,392,169
972,401,268435464,401,169
972,400,536870912,400,169
972,391,536870913,391,169
972,388,536870914,388,169
972,387,536870915,387,169
972,385,536870916,385,169
972,380,536870917,380,169
972,374,536870918,374,169
972,203,536870919,203,169
972,90,536870920,90,169
972,87,268435456,87,170
972,206,268435457,206,170
972,375,268435458,375,170
972,380,268435459,380,170
972,390,268435460,390,170
972,392,268435461,392,170
972,401,268435462,401,170
972,400,536870912,400,170
972,391,536870913,391,170
972,389,536870914,389,170
972,379,536870915,379,170
972,374,536870916,374,170
972,205,536870917,205,170
972,86,536870918,86,170
972,87,268435456,87,171
972,208,268435457,208,171
972,375,268435458,375,171
972,376,268435459,376,171
972,379,268435460,379,171
972,380,268435461,380,171
972,390,268435462,390,171
972,392,268435463,392,171
972,402,268435464,402,171
972,401,536870912,401,171
972,391,536870913,391,171
972,389,536870914,389,171
972,379,536870915,379,171
972,378,536870916,378,171
972,375,536870917,375,171
972,374,536870918,374,171
972,207,536870919,207,171
972,86,536870920,86,171
972,87,268435456,87,172
972,210,268435457,210,172
972,375,268435458,375,172
972,376,268435459,376,172
972,378,268435460,378,172
972,379,268435461,379,172
972,402,268435462,402,172
972,401,536870912,401,172
972,378,536870913,378,172
972,377,536870914,377,172
972,375,536870915,375,172
972,374,536870916,374,172
972,209,536870917,209,172
972,86,536870918,86,172
972,87,268435456,87,173
972,211,268435457,211,173
972,402,268435458,402,173
972,401,536870912,401,173
972,210,536870913,210,173
972,86,536870914,86,173
972,87,268435456,87,174
972,212,268435457,212,174
972,402,268435458,402,174
972,401,536870912,401,174
972,211,536870913,211,174
972,86,536870914,86,174
972,87,268435456,87,175
972,214,268435457,214,175
972,402,268435458,402,175
972,401,536870912,401,175
972,213,536870913,213,175
972,86,536870914,86,175
972,87,268435456,87,176
972,215,268435457,215,176
972,402,268435458,402,176
972,401,536870912,401,176
972,214,536870913,214,176
972,86,536870914,86,176
972,88,268435456,88,177
972,216,268435457,216,177
972,402,268435458,402,177
972,401,536870912,401,177
972,215,536870913,215,177
972,87,536870914,87,177
972,88,268435456,88,178
972,217,268435457,217,178
972,402,268435458,402,178
972,401,536870912,401,178
972,216,536870913,216,178
972,87,536870914,87,178
972,88,268435456,88,179
972,218,268435457,218,179
972,402,268435458,402,179
972,401,536870912,401,179
972,217,536870913,217,179
972,87,536870914,87,179
972,88,268435456,88,180
972,219,268435457,219,180
972,402,268435458,402,180
972,401,536870912,401,180
972,218,536870913,218,180
972,87,536870914,87,180
972,89,268435456,89,181
972,220,268435457,220,181
972,402,268435458,402,181
972,401,536870912,401,181
972,219,536870913,219,181
972,88,536870914,88,181
972,89,268435456,89,182
972,222,268435457,222,182
972,403,268435458,403,182
972,402,536870912,402,182
972,221,536870913,221,182
972,88,536870914,88,182
972,89,268435456,89,183
972,223,268435457,223,183
972,403,268435458,403,183
972,402,536870912,402,183
972,222,536870913,222,183
972,88,536870914,88,183
972,90,268435456,90,184
972,224,268435457,224,184
972,403,268435458,403,184
972,402,536870912,402,184
972,223,536870913,223,184
972,89,536870914,89,184
972,90,268435456,90,185
972,225,268435457,225,185
972,403,268435458,403,185
972,402,536870912,402,185
972,224,536870913,224,185
972,89,536870914,89,185
972,91,268435456,91,186
972,226,268435457,226,186
972,403,268435458,403,186
972,402,536870912,402,186
972,225,536870913,225,186
972,90,536870914,90,186
972,92,268435456,92,187
972,228,268435457,228,187
972,402,268435458,402,187
972,401,536870912,401,187
972,227,536870913,227,187
972,91,536870914,91,187
972,92,268435456,92,188
972,229,268435457,229,188
972,402,268435458,402,188
972,401,536870912,401,188
972,228,536870913,228,188
972,91,536870914,91,188
972,93,268435456,93,189
972,230,268435457,230,189
972,401,268435458,401,189
972,400,536870912,400,189
972,229,536870913,229,189
972,92,536870914,92,189
972,94,268435456,94,190
972,231,268435457,231,190
972,400,268435458,400,190
972,399,536870912,399,190
972,230,536870913,230,190
972,93,536870914,93,190
972,95,268435456,95,191
972,232,268435457,232,191
972,399,268435458,399,191
972,398,536870912,398,191
972,231,536870913,231,191
972,94,536870914,94,191
972,96,268435456,96,192
972,233,268435457,233,192
972,399,268435458,399,192
972,398,536870912,398,192
972,232,536870913,232,192
972,95,536870914,95,192
972,97,268435456,97,193
972,234,268435457,234,193
972,398,268435458,398,193
972,397,536870912,397,193
972,233,536870913,233,193
972,96,536870914,96,193
972,98,268435456,98,194
972,236,268435457,236,194
972,398,268435458,398,194
972,397,536870912,397,194
972,235,536870913,235,194
972,97,536870914,97,194
972,100,268435456,100,195
972,237,268435457,237,195
972,398,268435458,398,195
972,397,536870912,397,195
972,236,536870913,236,195
972,99,536870914,99,195
972,101,268435456,101,196
972,238,268435457,238,196
972,373,268435458,373,196
972,379,268435459,379,196
972,380,268435460,380,196
972,387,268435461,387,196
972,399,268435462,399,196
972,398,536870912,398,196
972,386,536870913,386,196
972,379,536870914,379,196
972,378,536870915,378,196
972,372,536870916,372,196
972,237,536870917,237,196
972,100,536870918,100,196
972,102,268435456,102,197
972,239,268435457,239,197
972,370,268435458,370,197
972,392,268435459,392,197
972,399,268435460,399,197
972,468,268435461,468,197
972,472,268435462,472,197
972,471,536870912,471,197
972,467,536870913,467,197
972,398,536870914,398,197
972,391,536870915,391,197
972,369,536870916,369,197
972,238,536870917,238,197
972,101,536870918,101,197
972,103,268435456,103,198
972,240,268435457,240,198
972,369,268435458,369,198
972,396,268435459,396,198
972,398,268435460,398,198
972,467,268435461,467,198
972,473,268435462,473,198
972,472,536870912,472,198
972,466,536870913,466,198
972,397,536870914,397,198
972,395,536870915,395,198
972,368,536870916,368,198
972,239,536870917,239,198
972,102,536870918,102,198
972,104,268435456,104,199
972,241,268435457,241,199
972,367,268435458,367,199
972,467,268435459,467,199
972,473,268435460,473,199
972,472,536870912,472,199
972,466,536870913,466,199
972,366,536870914,366,199
972,240,536870915,240,199
972,103,536870916,103,199
972,105,268435456,105,200
972,243,268435457,243,200
972,354,268435458,354,200
972,357,268435459,357,200
972,360,268435460,360,200
972,467,268435461,467,200
972,474,268435462,474,200
972,473,536870912,473,200
972,466,536870913,466,200
972,359,536870914,359,200
972,356,536870915,356,200
972,353,536870916,353,200
972,242,536870917,242,200
972,104,536870918,104,200
972,106,268435456,106,201
972,244,268435457,244,201
972,352,268435458,352,201
972,358,268435459,358,201
972,360,268435460,360,201
972,467,268435461,467,201
972,475,268435462,475,201
972,474,536870912,474,201
972,466,536870913,466,201
972,359,536870914,359,201
972,357,536870915,357,201
972,351,536870916,351,201
972,243,536870917,243,201
972,105,536870918,105,201
972,106,268435456,106,202
972,245,268435457,245,202
972,350,268435458,350,202
972,467,268435459,467,202
972,475,268435460,475,202
972,478,268435461,478,202
972,477,536870912,477,202
972,474,536870913,474,202
972,466,536870914,466,202
972,349,536870915,349,202
972,244,536870916,244,202
972,105,536870917,105,202
972,107,268435456,107,203
972,246,268435457,246,203
972,349,268435458,349,203
972,467,268435459,467,203
972,476,268435460,476,203
972,478,268435461,478,203
972,477,536870912,477,203
972,475,536870913,475,203
972,466,536870914,466,203
972,348,536870915,348,203
972,245,536870916,245,203
972,106,536870917,106,203
972,107,268435456,107,204
972,247,268435457,247,204
972,348,268435458,348,204
972,464,268435459,464,204
972,465,268435460,465,204
972,467,268435461,467,204
972,466,536870912,466,204
972,464,536870913,464,204
972,463,536870914,463,204
972,347,536870915,347,204
972,246,536870916,246,204
972,106,536870917,106,204
972,107,268435456,107,205
972,249,268435457,249,205
972,347,268435458,347,205
972,464,268435459,464,205
972,465,268435460,465,205
972,467,268435461,467,205
972,466,536870912,466,205
972,464,536870913,464,205
972,463,536870914,463,205
972,346,536870915,346,205
972,248,536870916,248,205
972,106,536870917,106,205
972,108,268435456,108,206
972,250,268435457,250,206
972,346,268435458,346,206
972,464,268435459,464,206
972,465,268435460,465,206
972,467,268435461,467,206
972,466,536870912,466,206
972,464,536870913,464,206
972,463,536870914,463,206
972,345,536870915,345,206
972,249,536870916,249,206
972,107,536870917,107,206
972,108,268435456,108,207
972,250,268435457,250,207
972,346,268435458,346,207
972,464,268435459,464,207
972,463,536870912,463,207
972,345,536870913,345,207
972,249,536870914,249,207
972,107,536870915,107,207
972,108,268435456,108,208
972,252,268435457,252,208
972,346,268435458,346,208
972,464,268435459,464,208
972,463,536870912,463,208
972,345,536870913,345,208
972,251,536870914,251,208
972,107,536870915,107,208
972,109,268435456,109,209
972,253,268435457,253,209
972,346,268435458,346,209
972,465,268435459,465,209
972,464,536870912,464,209
972,345,536870913,345,209
972,252,536870914,252,209
972,108,536870915,108,209
972,109,268435456,109,210
972,254,268435457,254,210
972,346,268435458,346,210
972,465,268435459,465,210
972,464,536870912,464,210
972,345,536870913,345,210
972,253,536870914,253,210
972,108,536870915,108,210
972,109,268435456,109,211
972,255,268435457,255,211
972,346,268435458,346,211
972,466,268435459,466,211
972,465,536870912,465,211
972,345,536870913,345,211
972,254,536870914,254,211
972,108,536870915,108,211
972,108,268435456,108,212
972,256,268435457,256,212
972,344,268435458,344,212
972,466,268435459,466,212
972,465,536870912,465,212
972,343,536870913,343,212
972,255,536870914,255,212
972,107,536870915,107,212
972,108,268435456,108,213
972,257,268435457,257,213
972,328,268435458,328,213
972,329,268435459,329,213
972,343,268435460,343,213
972,466,268435461,466,213
972,465,536870912,465,213
972,342,536870913,342,213
972,328,536870914,328,213
972,327,536870915,327,213
972,256,536870916,256,213
972,107,536870917,107,213
972,108,268435456,108,214
972,176,268435457,176,214
972,179,268435458,179,214
972,259,268435459,259,214
972,328,268435460,328,214
972,331,268435461,331,214
972,338,268435462,338,214
972,340,268435463,340,214
972,343,268435464,343,214
972,467,268435465,467,214
972,466,536870912,466,214
972,342,536870913,342,214
972,339,536870914,339,214
972,337,536870915,337,214
972,330,536870916,330,214
972,327,536870917,327,214
972,258,536870918,258,214
972,178,536870919,178,214
972,175,536870920,175,214
972,107,536870921,107,214
972,108,268435456,108,215
972,174,268435457,174,215
972,179,268435458,179,215
972,260,268435459,260,215
972,328,268435460,328,215
972,333,268435461,333,215
972,338,268435462,338,215
972,467,268435463,467,215
972,466,536870912,466,215
972,337,536870913,337,215
972,332,536870914,332,215
972,327,536870915,327,215
972,259,536870916,259,215
972,178,536870917,178,215
972,173,536870918,173,215
972,107,536870919,107,215
972,108,268435456,108,216
972,172,268435457,172,216
972,180,268435458,180,216
972,261,268435459,261,216
972,328,268435460,328,216
972,468,268435461,468,216
972,467,536870912,467,216
972,327,536870913,327,216
972,260,536870914,260,216
972,179,536870915,179,216
972,171,536870916,171,216
972,107,536870917,107,216
972,108,268435456,108,217
972,170,268435457,170,217
972,182,268435458,182,217
972,262,268435459,262,217
972,326,268435460,326,217
972,468,268435461,468,217
972,467,536870912,467,217
972,325,536870913,325,217
972,261,536870914,261,217
972,181,536870915,181,217
972,169,536870916,169,217
972,107,536870917,107,217
972,109,268435456,109,218
972,168,268435457,168,218
972,183,268435458,183,218
972,263,268435459,263,218
972,325,268435460,325,218
972,469,268435461,469,218
972,468,536870912,468,218
972,324,536870913,324,218
972,262,536870914,262,218
972,182,536870915,182,218
972,167,536870916,167,218
972,108,536870917,108,218
972,111,268435456,111,219
972,165,268435457,165,219
972,184,268435458,184,219
972,264,268435459,264,219
972,325,268435460,325,219
972,469,268435461,469,219
972,468,536870912,468,219
972,324,536870913,324,219
972,263,536870914,263,219
972,183,536870915,183,219
972,164,536870916,164,219
972,110,536870917,110,219
972,136,268435456,136,220
972,143,268435457,143,220
972,145,268435458,145,220
972,150,268435459,150,220
972,185,268435460,185,220
972,265,268435461,265,220
972,326,268435462,326,220
972,469,268435463,469,220
972,468,536870912,468,220
972,325,536870913,325,220
972,264,536870914,264,220
972,184,536870915,184,220
972,149,536870916,149,220
972,144,536870917,144,220
972,142,536870918,142,220
972,135,536870919,135,220
972,186,268435456,186,221
972,266,268435457,266,221
972,325,268435458,325,221
972,469,268435459,469,221
972,468,536870912,468,221
972,324,536870913,324,221
972,265,536870914,265,221
972,185,536870915,185,221
972,187,268435456,187,222
972,267,268435457,267,222
972,325,268435458,325,222
972,470,268435459,470,222
972,469,536870912,469,222
972,324,536870913,324,222
972,266,536870914,266,222
972,186,536870915,186,222
972,188,268435456,188,223
972,269,268435457,269,223
972,326,268435458,326,223
972,470,268435459,470,223
972,469,536870912,469,223
972,325,536870913,325,223
972,268,536870914,268,223
972,187,536870915,187,223
972,189,268435456,189,224
972,270,268435457,270,224
972,325,268435458,325,224
972,470,268435459,470,224
972,469,536870912,469,224
972,324,536870913,324,224
972,269,536870914,269,224
972,188,536870915,188,224
972,190,268435456,190,225
972,271,268435457,271,225
972,325,268435458,325,225
972,471,268435459,471,225
972,470,536870912,470,225
972,324,536870913,324,225
972,270,536870914,270,225
972,189,536870915,189,225
972,191,268435456,191,226
972,272,268435457,272,226
972,323,268435458,323,226
972,471,268435459,471,226
972,470,536870912,470,226
972,322,536870913,322,226
972,271,536870914,271,226
972,190,536870915,190,226
972,192,268435456,192,227
972,273,268435457,273,227
972,319,268435458,319,227
972,471,268435459,471,227
972,470,536870912,470,227
972,318,536870913,318,227
972,272,536870914,272,227
972,191,536870915,191,227
972,193,268435456,193,228
972,274,268435457,274,228
972,315,268435458,315,228
972,472,268435459,472,228
972,471,536870912,471,228
972,314,536870913,314,228
972,273,536870914,273,228
972,192,536870915,192,228
972,194,268435456,194,229
972,275,268435457,275,229
972,311,268435458,311,229
972,472,268435459,472,229
972,471,536870912,471,229
972,310,536870913,310,229
972,274,536870914,274,229
972,193,536870915,193,229
972,195,268435456,195,230
972,275,268435457,275,230
972,307,268435458,307,230
972,472,268435459,472,230
972,471,536870912,471,230
972,306,536870913,306,230
972,274,536870914,274,230
972,194,536870915,194,230
972,196,268435456,196,231
972,276,268435457,276,231
972,304,268435458,304,231
972,472,268435459,472,231
972,471,536870912,471,231
972,303,536870913,303,231
972,275,536870914,275,231
972,195,536870915,195,231
972,197,268435456,197,232
972,277,268435457,277,232
972,300,268435458,300,232
972,473,268435459,473,232
972,472,536870912,472,232
972,299,536870913,299,232
972,276,536870914,276,232
972,196,536870915,196,232
972,198,268435456,198,233
972,278,268435457,278,233
972,297,268435458,297,233
972,473,268435459,473,233
972,472,536870912,472,233
972,296,536870913,296,233
972,277,536870914,277,233
972,197,536870915,197,233
972,199,268435456,199,234
972,279,268435457,279,234
972,294,268435458,294,234
972,473,268435459,473,234
972,472,536870912,472,234
972,293,536870913,293,234
972,278,536870914,278,234
972,198,536870915,198,234
972,200,268435456,200,235
972,280,268435457,280,235
972,291,268435458,291,235
972,473,268435459,473,235
972,472,536870912,472,235
972,290,536870913,290,235
972,279,536870914,279,235
972,199,536870915,199,235
972,201,268435456,201,236
972,281,268435457,281,236
972,289,268435458,289,236
972,473,268435459,473,236
972,472,536870912,472,236
972,288,536870913,288,236
972,280,536870914,280,236
972,200,536870915,200,236
972,203,268435456,203,237
972,282,268435457,282,237
972,286,268435458,286,237
972,473,268435459,473,237
972,472,536870912,472,237
972,285,536870913,285,237
972,281,536870914,281,237
972,202,536870915,202,237
972,204,268435456,204,238
972,474,268435457,474,238
972,473,536870912,473,238
972,203,536870913,203,238
972,205,268435456,205,239
972,474,268435457,474,239
972,473,536870912,473,239
972,204,536870913,204,239
972,205,268435456,205,240
972,474,268435457,474,240
972,473,536870912,473,240
972,204,536870913,204,240
972,206,268435456,206,241
972,474,268435457,474,241
972,473,536870912,473,241
