Frame,Part of frame,Layer,X,Y
2996,479,1610612736,479,2
2996,0,1342177280,0,3
2996,479,1610612736,479,3
2996,0,1342177280,0,4
2996,479,1610612736,479,4
2996,0,1342177280,0,5
2996,479,1610612736,479,5
2996,0,1342177280,0,6
2996,479,1610612736,479,6
2996,0,1342177280,0,7
2996,479,1610612736,479,7
2996,0,1342177280,0,8
2996,479,1610612736,479,8
2996,0,1342177280,0,9
2996,479,1610612736,479,9
2996,0,1342177280,0,10
2996,479,1610612736,479,10
2996,0,1342177280,0,11
2996,479,1610612736,479,11
2996,0,1342177280,0,12
2996,479,1610612736,479,12
2996,0,1342177280,0,13
2996,479,1610612736,479,13
2996,0,1342177280,0,14
2996,479,1610612736,479,14
2996,0,1342177280,0,15
2996,479,1610612736,479,15
2996,0,1342177280,0,16
2996,479,1610612736,479,16
2996,0,1342177280,0,17
2996,479,1610612736,479,17
2996,0,1342177280,0,18
2996,479,1610612736,479,18
2996,0,1342177280,0,19
2996,479,1610612736,479,19
2996,0,1342177280,0,20
2996,479,1610612736,479,20
2996,0,1342177280,0,21
2996,479,1610612736,479,21
2996,0,1342177280,0,22
2996,479,1610612736,479,22
2996,0,1342177280,0,23
2996,479,1610612736,479,23
2996,0,1342177280,0,24
2996,479,1610612736,479,24
2996,0,1342177280,0,25
2996,479,1610612736,479,25
2996,0,1342177280,0,26
2996,479,1610612736,479,26
2996,0,1342177280,0,27
2996,479,1610612736,479,27
2996,0,1342177280,0,28
2996,479,1610612736,479,28
2996,0,1342177280,0,29
2996,479,1610612736,479,29
2996,0,1342177280,0,30
2996,479,1610612736,479,30
2996,0,1342177280,0,31
2996,479,1610612736,479,31
2996,0,1342177280,0,32
2996,479,1610612736,479,32
2996,0,1342177280,0,33
2996,479,1610612736,479,33
2996,0,1342177280,0,34
2996,479,1610612736,479,34
2996,0,1342177280,0,35
2996,479,1610612736,479,35
2996,0,1342177280,0,36
2996,479,1610612736,479,36
2996,0,1342177280,0,37
2996,479,1610612736,479,37
2996,0,1342177280,0,38
2996,479,1610612736,479,38
2996,0,1342177280,0,39
2996,479,1610612736,479,39
2996,0,1342177280,0,40
2996,479,1610612736,479,40
2996,0,1342177280,0,41
2996,479,1610612736,479,41
2996,0,1342177280,0,42
2996,479,1610612736,479,42
2996,0,1342177280,0,43
2996,479,1610612736,479,43
2996,0,1342177280,0,44
2996,479,1610612736,479,44
2996,0,1342177280,0,45
2996,479,1610612736,479,45
2996,0,1342177280,0,46
2996,479,1610612736,479,46
2996,0,1342177280,0,47
2996,479,1610612736,479,47
2996,0,1342177280,0,48
2996,479,1610612736,479,48
2996,0,1342177280,0,49
2996,479,1610612736,479,49
2996,0,1342177280,0,50
2996,479,1610612736,479,50
2996,0,1342177280,0,51
2996,479,1610612736,479,51
2996,0,1342177280,0,52
2996,479,1610612736,479,52
2996,0,1342177280,0,53
2996,479,1610612736,479,53
2996,0,1342177280,0,54
2996,479,1610612736,479,54
2996,0,1342177280,0,55
2996,479,1610612736,479,55
2996,0,1342177280,0,56
2996,479,1610612736,479,56
2996,0,1342177280,0,57
2996,479,1610612736,479,57
2996,0,1342177280,0,58
2996,479,1610612736,479,58
2996,0,1342177280,0,59
2996,479,1610612736,479,59
2996,0,1342177280,0,60
2996,479,1610612736,479,60
2996,0,1342177280,0,61
2996,479,1610612736,479,61
2996,0,1342177280,0,62
2996,479,1610612736,479,62
2996,0,1342177280,0,63
2996,479,1610612736,479,63
2996,0,1342177280,0,64
2996,479,1610612736,479,64
2996,0,1342177280,0,65
2996,479,1610612736,479,65
2996,0,1342177280,0,66
2996,479,1610612736,479,66
2996,0,1342177280,0,67
2996,479,1610612736,479,67
2996,0,1342177280,0,68
2996,479,1610612736,479,68
2996,0,1342177280,0,69
2996,479,1610612736,479,69
2996,0,1342177280,0,70
2996,479,1610612736,479,70
2996,0,1342177280,0,71
2996,479,1610612736,479,71
2996,0,1342177280,0,72
2996,479,1610612736,479,72
2996,0,1342177280,0,73
2996,479,1610612736,479,73
2996,0,1342177280,0,74
2996,479,1610612736,479,74
2996,0,1342177280,0,75
2996,479,1610612736,479,75
2996,0,1342177280,0,76
2996,479,1610612736,479,76
2996,0,1342177280,0,77
2996,479,1610612736,479,77
2996,0,1342177280,0,78
2996,479,1610612736,479,78
2996,0,1342177280,0,79
2996,479,1610612736,479,79
2996,0,1342177280,0,80
2996,479,1610612736,479,80
2996,0,1342177280,0,81
2996,479,1610612736,479,81
2996,0,1342177280,0,82
2996,479,1610612736,479,82
2996,0,1342177280,0,83
2996,479,1610612736,479,83
2996,0,1342177280,0,84
2996,479,1610612736,479,84
2996,419,268435456,419,85
2996,425,268435457,425,85
2996,424,536870912,424,85
2996,418,536870913,418,85
2996,416,268435456,416,86
2996,429,268435457,429,86
2996,428,536870912,428,86
2996,415,536870913,415,86
2996,415,268435456,415,87
2996,432,268435457,432,87
2996,431,536870912,431,87
2996,414,536870913,414,87
2996,413,268435456,413,88
2996,433,268435457,433,88
2996,432,536870912,432,88
2996,412,536870913,412,88
2996,412,268435456,412,89
2996,435,268435457,435,89
2996,434,536870912,434,89
2996,411,536870913,411,89
2996,412,268435456,412,90
2996,436,268435457,436,90
2996,435,536870912,435,90
2996,411,536870913,411,90
2996,412,268435456,412,91
2996,436,268435457,436,91
2996,435,536870912,435,91
2996,411,536870913,411,91
2996,411,268435456,411,92
2996,437,268435457,437,92
2996,436,536870912,436,92
2996,410,536870913,410,92
2996,411,268435456,411,93
2996,438,268435457,438,93
2996,437,536870912,437,93
2996,410,536870913,410,93
2996,393,268435456,393,94
2996,401,268435457,401,94
2996,410,268435458,410,94
2996,439,268435459,439,94
2996,438,536870912,438,94
2996,409,536870913,409,94
2996,400,536870914,400,94
2996,392,536870915,392,94
2996,389,268435456,389,95
2996,439,268435457,439,95
2996,438,536870912,438,95
2996,388,536870913,388,95
2996,387,268435456,387,96
2996,440,268435457,440,96
2996,439,536870912,439,96
2996,386,536870913,386,96
2996,386,268435456,386,97
2996,413,268435457,413,97
2996,425,268435458,425,97
2996,440,268435459,440,97
2996,439,536870912,439,97
2996,424,536870913,424,97
2996,412,536870914,412,97
2996,385,536870915,385,97
2996,385,268435456,385,98
2996,415,268435457,415,98
2996,428,268435458,428,98
2996,441,268435459,441,98
2996,440,536870912,440,98
2996,427,536870913,427,98
2996,414,536870914,414,98
2996,384,536870915,384,98
2996,385,268435456,385,99
2996,417,268435457,417,99
2996,429,268435458,429,99
2996,442,268435459,442,99
2996,441,536870912,441,99
2996,428,536870913,428,99
2996,416,536870914,416,99
2996,384,536870915,384,99
2996,386,268435456,386,100
2996,418,268435457,418,100
2996,430,268435458,430,100
2996,442,268435459,442,100
2996,441,536870912,441,100
2996,429,536870913,429,100
2996,417,536870914,417,100
2996,385,536870915,385,100
2996,387,268435456,387,101
2996,420,268435457,420,101
2996,430,268435458,430,101
2996,443,268435459,443,101
2996,442,536870912,442,101
2996,429,536870913,429,101
2996,419,536870914,419,101
2996,386,536870915,386,101
2996,389,268435456,389,102
2996,421,268435457,421,102
2996,431,268435458,431,102
2996,443,268435459,443,102
2996,442,536870912,442,102
2996,430,536870913,430,102
2996,420,536870914,420,102
2996,388,536870915,388,102
2996,391,268435456,391,103
2996,422,268435457,422,103
2996,432,268435458,432,103
2996,443,268435459,443,103
2996,442,536870912,442,103
2996,431,536870913,431,103
2996,421,536870914,421,103
2996,390,536870915,390,103
2996,394,268435456,394,104
2996,423,268435457,423,104
2996,432,268435458,432,104
2996,444,268435459,444,104
2996,443,536870912,443,104
2996,431,536870913,431,104
2996,422,536870914,422,104
2996,393,536870915,393,104
2996,399,268435456,399,105
2996,424,268435457,424,105
2996,433,268435458,433,105
2996,444,268435459,444,105
2996,443,536870912,443,105
2996,432,536870913,432,105
2996,423,536870914,423,105
2996,398,536870915,398,105
2996,404,268435456,404,106
2996,425,268435457,425,106
2996,433,268435458,433,106
2996,444,268435459,444,106
2996,443,536870912,443,106
2996,432,536870913,432,106
2996,424,536870914,424,106
2996,403,536870915,403,106
2996,409,268435456,409,107
2996,426,268435457,426,107
2996,433,268435458,433,107
2996,445,268435459,445,107
2996,444,536870912,444,107
2996,432,536870913,432,107
2996,425,536870914,425,107
2996,408,536870915,408,107
2996,412,268435456,412,108
2996,428,268435457,428,108
2996,433,268435458,433,108
2996,445,268435459,445,108
2996,444,536870912,444,108
2996,432,536870913,432,108
2996,427,536870914,427,108
2996,411,536870915,411,108
2996,415,268435456,415,109
2996,445,268435457,445,109
2996,444,536870912,444,109
2996,414,536870913,414,109
2996,417,268435456,417,110
2996,446,268435457,446,110
2996,445,536870912,445,110
2996,416,536870913,416,110
2996,419,268435456,419,111
2996,446,268435457,446,111
2996,445,536870912,445,111
2996,418,536870913,418,111
2996,420,268435456,420,112
2996,447,268435457,447,112
2996,446,536870912,446,112
2996,419,536870913,419,112
2996,421,268435456,421,113
2996,447,268435457,447,113
2996,446,536870912,446,113
2996,420,536870913,420,113
2996,422,268435456,422,114
2996,448,268435457,448,114
2996,447,536870912,447,114
2996,421,536870913,421,114
2996,423,268435456,423,115
2996,453,268435457,453,115
2996,452,536870912,452,115
2996,422,536870913,422,115
2996,424,268435456,424,116
2996,456,268435457,456,116
2996,455,536870912,455,116
2996,423,536870913,423,116
2996,425,268435456,425,117
2996,459,268435457,459,117
2996,458,536870912,458,117
2996,424,536870913,424,117
2996,425,268435456,425,118
2996,461,268435457,461,118
2996,460,536870912,460,118
2996,424,536870913,424,118
2996,426,268435456,426,119
2996,463,268435457,463,119
2996,462,536870912,462,119
2996,425,536870913,425,119
2996,427,268435456,427,120
2996,465,268435457,465,120
2996,464,536870912,464,120
2996,426,536870913,426,120
2996,427,268435456,427,121
2996,467,268435457,467,121
2996,466,536870912,466,121
2996,426,536870913,426,121
2996,425,268435456,425,122
2996,468,268435457,468,122
2996,467,536870912,467,122
2996,424,536870913,424,122
2996,424,268435456,424,123
2996,469,268435457,469,123
2996,468,536870912,468,123
2996,423,536870913,423,123
2996,423,268435456,423,124
2996,470,268435457,470,124
2996,469,536870912,469,124
2996,422,536870913,422,124
2996,423,268435456,423,125
2996,470,268435457,470,125
2996,469,536870912,469,125
2996,422,536870913,422,125
2996,422,268435456,422,126
2996,471,268435457,471,126
2996,470,536870912,470,126
2996,421,536870913,421,126
2996,422,268435456,422,127
2996,471,268435457,471,127
2996,470,536870912,470,127
2996,421,536870913,421,127
2996,421,268435456,421,128
2996,472,268435457,472,128
2996,471,536870912,471,128
2996,420,536870913,420,128
2996,421,268435456,421,129
2996,472,268435457,472,129
2996,471,536870912,471,129
2996,420,536870913,420,129
2996,420,268435456,420,130
2996,473,268435457,473,130
2996,472,536870912,472,130
2996,419,536870913,419,130
2996,420,268435456,420,131
2996,473,268435457,473,131
2996,472,536870912,472,131
2996,419,536870913,419,131
2996,420,268435456,420,132
2996,474,268435457,474,132
2996,473,536870912,473,132
2996,419,536870913,419,132
2996,420,268435456,420,133
2996,474,268435457,474,133
2996,473,536870912,473,133
2996,419,536870913,419,133
2996,419,268435456,419,134
2996,474,268435457,474,134
2996,473,536870912,473,134
2996,418,536870913,418,134
2996,419,268435456,419,135
2996,475,268435457,475,135
2996,474,536870912,474,135
2996,418,536870913,418,135
2996,419,268435456,419,136
2996,475,268435457,475,136
2996,474,536870912,474,136
2996,418,536870913,418,136
2996,418,268435456,418,137
2996,475,268435457,475,137
2996,474,536870912,474,137
2996,417,536870913,417,137
2996,418,268435456,418,138
2996,475,268435457,475,138
2996,474,536870912,474,138
2996,417,536870913,417,138
2996,418,268435456,418,139
2996,475,268435457,475,139
2996,474,536870912,474,139
2996,417,536870913,417,139
2996,418,268435456,418,140
2996,476,268435457,476,140
2996,475,536870912,475,140
2996,417,536870913,417,140
2996,418,268435456,418,141
2996,476,268435457,476,141
2996,475,536870912,475,141
2996,417,536870913,417,141
2996,418,268435456,418,142
2996,476,268435457,476,142
2996,475,536870912,475,142
2996,417,536870913,417,142
2996,418,268435456,418,143
2996,476,268435457,476,143
2996,475,536870912,475,143
2996,417,536870913,417,143
2996,418,268435456,418,144
2996,476,268435457,476,144
2996,475,536870912,475,144
2996,417,536870913,417,144
2996,418,268435456,418,145
2996,476,268435457,476,145
2996,475,536870912,475,145
2996,417,536870913,417,145
2996,419,268435456,419,146
2996,476,268435457,476,146
2996,475,536870912,475,146
2996,418,536870913,418,146
2996,419,268435456,419,147
2996,476,268435457,476,147
2996,475,536870912,475,147
2996,418,536870913,418,147
2996,420,268435456,420,148
2996,476,268435457,476,148
2996,475,536870912,475,148
2996,419,536870913,419,148
2996,422,268435456,422,149
2996,476,268435457,476,149
2996,475,536870912,475,149
2996,421,536870913,421,149
2996,424,268435456,424,150
2996,476,268435457,476,150
2996,475,536870912,475,150
2996,423,536870913,423,150
2996,425,268435456,425,151
2996,477,268435457,477,151
2996,476,536870912,476,151
2996,424,536870913,424,151
2996,426,268435456,426,152
2996,477,268435457,477,152
2996,476,536870912,476,152
2996,425,536870913,425,152
2996,426,268435456,426,153
2996,477,268435457,477,153
2996,476,536870912,476,153
2996,425,536870913,425,153
2996,426,268435456,426,154
2996,477,268435457,477,154
2996,476,536870912,476,154
2996,425,536870913,425,154
2996,426,268435456,426,155
2996,477,268435457,477,155
2996,476,536870912,476,155
2996,425,536870913,425,155
2996,425,268435456,425,156
2996,477,268435457,477,156
2996,476,536870912,476,156
2996,424,536870913,424,156
2996,425,268435456,425,157
2996,477,268435457,477,157
2996,476,536870912,476,157
2996,424,536870913,424,157
2996,425,268435456,425,158
2996,477,268435457,477,158
2996,476,536870912,476,158
2996,424,536870913,424,158
2996,425,268435456,425,159
2996,477,268435457,477,159
2996,476,536870912,476,159
2996,424,536870913,424,159
2996,425,268435456,425,160
2996,477,268435457,477,160
2996,476,536870912,476,160
2996,424,536870913,424,160
2996,328,268435456,328,161
2996,333,268435457,333,161
2996,425,268435458,425,161
2996,477,268435459,477,161
2996,476,536870912,476,161
2996,424,536870913,424,161
2996,332,536870914,332,161
2996,327,536870915,327,161
2996,328,268435456,328,162
2996,337,268435457,337,162
2996,428,268435458,428,162
2996,477,268435459,477,162
2996,476,536870912,476,162
2996,427,536870913,427,162
2996,336,536870914,336,162
2996,327,536870915,327,162
2996,143,268435456,143,163
2996,288,268435457,288,163
2996,325,268435458,325,163
2996,343,268435459,343,163
2996,426,268435460,426,163
2996,477,268435461,477,163
2996,476,536870912,476,163
2996,425,536870913,425,163
2996,342,536870914,342,163
2996,324,536870915,324,163
2996,287,536870916,287,163
2996,142,536870917,142,163
2996,139,268435456,139,164
2996,287,268435457,287,164
2996,317,268435458,317,164
2996,353,268435459,353,164
2996,424,268435460,424,164
2996,477,268435461,477,164
2996,476,536870912,476,164
2996,423,536870913,423,164
2996,352,536870914,352,164
2996,316,536870915,316,164
2996,286,536870916,286,164
2996,138,536870917,138,164
2996,138,268435456,138,165
2996,288,268435457,288,165
2996,308,268435458,308,165
2996,360,268435459,360,165
2996,423,268435460,423,165
2996,477,268435461,477,165
2996,476,536870912,476,165
2996,422,536870913,422,165
2996,359,536870914,359,165
2996,307,536870915,307,165
2996,287,536870916,287,165
2996,137,536870917,137,165
2996,138,268435456,138,166
2996,288,268435457,288,166
2996,307,268435458,307,166
2996,365,268435459,365,166
2996,418,268435460,418,166
2996,477,268435461,477,166
2996,476,536870912,476,166
2996,417,536870913,417,166
2996,364,536870914,364,166
2996,306,536870915,306,166
2996,287,536870916,287,166
2996,137,536870917,137,166
2996,138,268435456,138,167
2996,287,268435457,287,167
2996,309,268435458,309,167
2996,370,268435459,370,167
2996,401,268435460,401,167
2996,477,268435461,477,167
2996,476,536870912,476,167
2996,400,536870913,400,167
2996,369,536870914,369,167
2996,308,536870915,308,167
2996,286,536870916,286,167
2996,137,536870917,137,167
2996,139,268435456,139,168
2996,288,268435457,288,168
2996,317,268435458,317,168
2996,378,268435459,378,168
2996,380,268435460,380,168
2996,381,268435461,381,168
2996,384,268435462,384,168
2996,477,268435463,477,168
2996,476,536870912,476,168
2996,383,536870913,383,168
2996,380,536870914,380,168
2996,379,536870915,379,168
2996,377,536870916,377,168
2996,316,536870917,316,168
2996,287,536870918,287,168
2996,138,536870919,138,168
2996,142,268435456,142,169
2996,287,268435457,287,169
2996,318,268435458,318,169
2996,477,268435459,477,169
2996,476,536870912,476,169
2996,317,536870913,317,169
2996,286,536870914,286,169
2996,141,536870915,141,169
2996,319,268435456,319,170
2996,477,268435457,477,170
2996,476,536870912,476,170
2996,318,536870913,318,170
2996,321,268435456,321,171
2996,477,268435457,477,171
2996,476,536870912,476,171
2996,320,536870913,320,171
2996,321,268435456,321,172
2996,477,268435457,477,172
2996,476,536870912,476,172
2996,320,536870913,320,172
2996,321,268435456,321,173
2996,477,268435457,477,173
2996,476,536870912,476,173
2996,320,536870913,320,173
2996,322,268435456,322,174
2996,477,268435457,477,174
2996,476,536870912,476,174
2996,321,536870913,321,174
2996,324,268435456,324,175
2996,477,268435457,477,175
2996,476,536870912,476,175
2996,323,536870913,323,175
2996,324,268435456,324,176
2996,477,268435457,477,176
2996,476,536870912,476,176
2996,323,536870913,323,176
2996,324,268435456,324,177
2996,477,268435457,477,177
2996,476,536870912,476,177
2996,323,536870913,323,177
2996,324,268435456,324,178
2996,477,268435457,477,178
2996,476,536870912,476,178
2996,323,536870913,323,178
2996,339,268435456,339,179
2996,477,268435457,477,179
2996,476,536870912,476,179
2996,338,536870913,338,179
2996,341,268435456,341,180
2996,477,268435457,477,180
2996,476,536870912,476,180
2996,340,536870913,340,180
2996,346,268435456,346,181
2996,477,268435457,477,181
2996,476,536870912,476,181
2996,345,536870913,345,181
2996,352,268435456,352,182
2996,477,268435457,477,182
2996,476,536870912,476,182
2996,351,536870913,351,182
2996,358,268435456,358,183
2996,477,268435457,477,183
2996,476,536870912,476,183
2996,357,536870913,357,183
2996,364,268435456,364,184
2996,478,268435457,478,184
2996,477,536870912,477,184
2996,363,536870913,363,184
2996,369,268435456,369,185
2996,478,268435457,478,185
2996,477,536870912,477,185
2996,368,536870913,368,185
2996,378,268435456,378,186
2996,478,268435457,478,186
2996,477,536870912,477,186
2996,377,536870913,377,186
2996,422,268435456,422,187
2996,478,268435457,478,187
2996,477,536870912,477,187
2996,421,536870913,421,187
2996,422,268435456,422,188
2996,478,268435457,478,188
2996,477,536870912,477,188
2996,421,536870913,421,188
2996,423,268435456,423,189
2996,478,268435457,478,189
2996,477,536870912,477,189
2996,422,536870913,422,189
2996,423,268435456,423,190
2996,479,268435457,479,190
2996,478,536870912,478,190
2996,422,536870913,422,190
2996,423,268435456,423,191
2996,479,268435457,479,191
2996,478,536870912,478,191
2996,422,536870913,422,191
2996,424,268435456,424,192
2996,479,268435457,479,192
2996,478,536870912,478,192
2996,423,536870913,423,192
2996,423,268435456,423,193
2996,479,268435457,479,193
2996,478,536870912,478,193
2996,422,536870913,422,193
2996,423,268435456,423,194
2996,422,536870912,422,194
2996,423,268435456,423,195
2996,422,536870912,422,195
2996,423,268435456,423,196
2996,422,536870912,422,196
2996,423,268435456,423,197
2996,422,536870912,422,197
2996,423,268435456,423,198
2996,422,536870912,422,198
2996,423,268435456,423,199
2996,422,536870912,422,199
2996,423,268435456,423,200
2996,422,536870912,422,200
2996,423,268435456,423,201
2996,422,536870912,422,201
2996,423,268435456,423,202
2996,422,536870912,422,202
2996,423,268435456,423,203
2996,422,536870912,422,203
2996,423,268435456,423,204
2996,422,536870912,422,204
2996,423,268435456,423,205
2996,422,536870912,422,205
2996,423,268435456,423,206
2996,422,536870912,422,206
2996,423,268435456,423,207
2996,422,536870912,422,207
2996,423,268435456,423,208
2996,422,536870912,422,208
2996,423,268435456,423,209
2996,422,536870912,422,209
2996,423,268435456,423,210
2996,422,536870912,422,210
2996,423,268435456,423,211
2996,422,536870912,422,211
2996,423,268435456,423,212
2996,422,536870912,422,212
2996,423,268435456,423,213
2996,422,536870912,422,213
2996,422,268435456,422,214
2996,421,536870912,421,214
2996,422,268435456,422,215
2996,421,536870912,421,215
2996,422,268435456,422,216
2996,421,536870912,421,216
2996,422,268435456,422,217
2996,421,536870912,421,217
2996,422,268435456,422,218
2996,421,536870912,421,218
2996,422,268435456,422,219
2996,421,536870912,421,219
2996,422,268435456,422,220
2996,421,536870912,421,220
2996,422,268435456,422,221
2996,421,536870912,421,221
2996,422,268435456,422,222
2996,421,536870912,421,222
2996,422,268435456,422,223
2996,421,536870912,421,223
2996,422,268435456,422,224
2996,421,536870912,421,224
2996,422,268435456,422,225
2996,421,536870912,421,225
2996,421,268435456,421,226
2996,420,536870912,420,226
2996,421,268435456,421,227
2996,420,536870912,420,227
2996,421,268435456,421,228
2996,420,536870912,420,228
2996,421,268435456,421,229
2996,420,536870912,420,229
2996,421,268435456,421,230
2996,420,536870912,420,230
2996,421,268435456,421,231
2996,420,536870912,420,231
2996,421,268435456,421,232
2996,420,536870912,420,232
2996,421,268435456,421,233
2996,420,536870912,420,233
2996,421,268435456,421,234
2996,420,536870912,420,234
2996,420,268435456,420,235
2996,419,536870912,419,235
2996,420,268435456,420,236
2996,419,536870912,419,236
2996,420,268435456,420,237
2996,419,536870912,419,237
2996,420,268435456,420,238
2996,419,536870912,419,238
2996,420,268435456,420,239
2996,419,536870912,419,239
2996,420,268435456,420,240
2996,419,536870912,419,240
2996,420,268435456,420,241
2996,419,536870912,419,241
2996,420,268435456,420,242
2996,419,536870912,419,242
2996,419,268435456,419,243
2996,418,536870912,418,243
2996,419,268435456,419,244
2996,418,536870912,418,244
2996,419,268435456,419,245
2996,418,536870912,418,245
2996,418,268435456,418,246
2996,417,536870912,417,246
2996,417,268435456,417,247
2996,416,536870912,416,247
2996,417,268435456,417,248
2996,416,536870912,416,248
2996,416,268435456,416,249
2996,415,536870912,415,249
2996,416,268435456,416,250
2996,415,536870912,415,250
2996,415,268435456,415,251
2996,414,536870912,414,251
2996,415,268435456,415,252
2996,414,536870912,414,252
2996,415,268435456,415,253
2996,414,536870912,414,253
2996,414,268435456,414,254
2996,413,536870912,413,254
2996,414,268435456,414,255
2996,413,536870912,413,255
2996,414,268435456,414,256
2996,413,536870912,413,256
2996,413,268435456,413,257
2996,412,536870912,412,257
2996,413,268435456,413,258
2996,412,536870912,412,258
2996,413,268435456,413,259
2996,412,536870912,412,259
2996,413,268435456,413,260
2996,412,536870912,412,260
2996,413,268435456,413,261
2996,412,536870912,412,261
2996,412,268435456,412,262
2996,411,536870912,411,262
2996,412,268435456,412,263
2996,411,536870912,411,263
2996,411,268435456,411,264
2996,410,536870912,410,264
2996,411,268435456,411,265
2996,410,536870912,410,265
2996,410,268435456,410,266
2996,409,536870912,409,266
2996,409,268435456,409,267
2996,408,536870912,408,267
2996,409,268435456,409,268
2996,408,536870912,408,268
2996,408,268435456,408,269
2996,407,536870912,407,269
2996,408,268435456,408,270
2996,407,536870912,407,270
2996,407,268435456,407,271
2996,406,536870912,406,271
2996,406,268435456,406,272
2996,405,536870912,405,272
2996,406,268435456,406,273
2996,405,536870912,405,273
2996,405,268435456,405,274
2996,404,536870912,404,274
2996,404,268435456,404,275
2996,403,536870912,403,275
2996,403,268435456,403,276
2996,402,536870912,402,276
2996,402,268435456,402,277
2996,401,536870912,401,277
2996,401,268435456,401,278
2996,400,536870912,400,278
2996,400,268435456,400,279
2996,399,536870912,399,279
2996,400,268435456,400,280
2996,399,536870912,399,280
2996,399,268435456,399,281
2996,398,536870912,398,281
2996,398,268435456,398,282
2996,397,536870912,397,282
2996,398,268435456,398,283
2996,397,536870912,397,283
2996,397,268435456,397,284
2996,396,536870912,396,284
2996,396,268435456,396,285
2996,395,536870912,395,285
2996,396,268435456,396,286
2996,395,536870912,395,286
2996,396,268435456,396,287
2996,395,536870912,395,287
2996,397,268435456,397,288
2996,396,536870912,396,288
2996,399,268435456,399,289
2996,478,268435457,478,289
2996,477,536870912,477,289
2996,398,536870913,398,289
2996,401,268435456,401,290
2996,478,268435457,478,290
2996,477,536870912,477,290
2996,400,536870913,400,290
2996,404,268435456,404,291
2996,478,268435457,478,291
2996,477,536870912,477,291
2996,403,536870913,403,291
2996,407,268435456,407,292
2996,477,268435457,477,292
2996,476,536870912,476,292
2996,406,536870913,406,292
2996,410,268435456,410,293
2996,477,268435457,477,293
2996,476,536870912,476,293
2996,409,536870913,409,293
2996,415,268435456,415,294
2996,477,268435457,477,294
2996,476,536870912,476,294
2996,414,536870913,414,294
2996,417,268435456,417,295
2996,477,268435457,477,295
2996,476,536870912,476,295
2996,416,536870913,416,295
2996,417,268435456,417,296
2996,477,268435457,477,296
2996,476,536870912,476,296
2996,416,536870913,416,296
2996,417,268435456,417,297
2996,477,268435457,477,297
2996,476,536870912,476,297
2996,416,536870913,416,297
2996,416,268435456,416,298
2996,477,268435457,477,298
2996,476,536870912,476,298
2996,415,536870913,415,298
2996,416,268435456,416,299
2996,477,268435457,477,299
2996,476,536870912,476,299
2996,415,536870913,415,299
2996,415,268435456,415,300
2996,477,268435457,477,300
2996,476,536870912,476,300
2996,414,536870913,414,300
2996,415,268435456,415,301
2996,445,268435457,445,301
2996,448,268435458,448,301
2996,476,268435459,476,301
2996,475,536870912,475,301
2996,447,536870913,447,301
2996,444,536870914,444,301
2996,414,536870915,414,301
