Frame,Part of frame,Layer,X,Y
4255,193,536870913,193,283
4255,197,268435456,197,284
4255,438,268435457,438,284
4255,437,536870912,437,284
4255,196,536870913,196,284
4255,201,268435456,201,285
4255,224,268435457,224,285
4255,231,268435458,231,285
4255,436,268435459,436,285
4255,435,536870912,435,285
4255,230,536870913,230,285
4255,223,536870914,223,285
4255,200,536870915,200,285
4255,207,268435456,207,286
4255,216,268435457,216,286
4255,231,268435458,231,286
4255,435,268435459,435,286
4255,434,536870912,434,286
4255,230,536870913,230,286
4255,215,536870914,215,286
4255,206,536870915,206,286
4255,231,268435456,231,287
4255,433,268435457,433,287
4255,432,536870912,432,287
4255,230,536870913,230,287
4255,231,268435456,231,288
4255,431,268435457,431,288
4255,430,536870912,430,288
4255,230,536870913,230,288
4255,231,268435456,231,289
4255,429,268435457,429,289
4255,428,536870912,428,289
4255,230,536870913,230,289
4255,232,268435456,232,290
4255,427,268435457,427,290
4255,426,536870912,426,290
4255,231,536870913,231,290
4255,234,268435456,234,291
4255,425,268435457,425,291
4255,424,536870912,424,291
4255,233,536870913,233,291
4255,273,268435456,273,292
4255,422,268435457,422,292
4255,421,536870912,421,292
4255,272,536870913,272,292
4255,285,268435456,285,293
4255,420,268435457,420,293
4255,419,536870912,419,293
4255,284,536870913,284,293
4255,294,268435456,294,294
4255,417,268435457,417,294
4255,416,536870912,416,294
4255,293,536870913,293,294
4255,311,268435456,311,295
4255,413,268435457,413,295
4255,412,536870912,412,295
4255,310,536870913,310,295
4255,312,268435456,312,296
4255,409,268435457,409,296
4255,408,536870912,408,296
4255,311,536870913,311,296
4255,312,268435456,312,297
4255,402,268435457,402,297
4255,401,536870912,401,297
4255,311,536870913,311,297
4255,312,268435456,312,298
4255,393,268435457,393,298
4255,392,536870912,392,298
4255,311,536870913,311,298
4255,312,268435456,312,299
4255,388,268435457,388,299
4255,387,536870912,387,299
4255,311,536870913,311,299
4255,312,268435456,312,300
4255,384,268435457,384,300
4255,383,536870912,383,300
4255,311,536870913,311,300
4255,313,268435456,313,301
4255,384,268435457,384,301
4255,383,536870912,383,301
4255,312,536870913,312,301
4255,313,268435456,313,302
4255,385,268435457,385,302
4255,384,536870912,384,302
4255,312,536870913,312,302
4255,313,268435456,313,303
4255,385,268435457,385,303
4255,384,536870912,384,303
4255,312,536870913,312,303
4255,313,268435456,313,304
4255,387,268435457,387,304
4255,386,536870912,386,304
4255,312,536870913,312,304
4255,313,268435456,313,305
4255,388,268435457,388,305
4255,387,536870912,387,305
4255,312,536870913,312,305
4255,313,268435456,313,306
4255,389,268435457,389,306
4255,388,536870912,388,306
4255,312,536870913,312,306
4255,313,268435456,313,307
4255,390,268435457,390,307
4255,389,536870912,389,307
4255,312,536870913,312,307
4255,313,268435456,313,308
4255,392,268435457,392,308
4255,391,536870912,391,308
4255,312,536870913,312,308
4255,313,268435456,313,309
4255,393,268435457,393,309
4255,392,536870912,392,309
4255,312,536870913,312,309
4255,313,268435456,313,310
4255,394,268435457,394,310
4255,393,536870912,393,310
4255,312,536870913,312,310
4255,314,268435456,314,311
4255,396,268435457,396,311
4255,395,536870912,395,311
4255,313,536870913,313,311
4255,314,268435456,314,312
4255,397,268435457,397,312
4255,396,536870912,396,312
4255,313,536870913,313,312
4255,314,268435456,314,313
4255,398,268435457,398,313
4255,397,536870912,397,313
4255,313,536870913,313,313
4255,314,268435456,314,314
4255,400,268435457,400,314
4255,399,536870912,399,314
4255,313,536870913,313,314
4255,313,268435456,313,315
4255,401,268435457,401,315
4255,400,536870912,400,315
4255,312,536870913,312,315
4255,313,268435456,313,316
4255,402,268435457,402,316
4255,401,536870912,401,316
4255,312,536870913,312,316
4255,313,268435456,313,317
4255,404,268435457,404,317
4255,403,536870912,403,317
4255,312,536870913,312,317
4255,313,268435456,313,318
4255,405,268435457,405,318
4255,404,536870912,404,318
4255,312,536870913,312,318
4255,313,268435456,313,319
4255,406,268435457,406,319
4255,405,536870912,405,319
4255,312,536870913,312,319
4255,313,268435456,313,320
4255,407,268435457,407,320
4255,406,536870912,406,320
4255,312,536870913,312,320
4255,313,268435456,313,321
4255,409,268435457,409,321
4255,408,536870912,408,321
4255,312,536870913,312,321
4255,312,268435456,312,322
4255,410,268435457,410,322
4255,409,536870912,409,322
4255,311,536870913,311,322
4255,312,268435456,312,323
4255,411,268435457,411,323
4255,410,536870912,410,323
4255,311,536870913,311,323
4255,312,268435456,312,324
4255,412,268435457,412,324
4255,411,536870912,411,324
4255,311,536870913,311,324
4255,311,268435456,311,325
4255,413,268435457,413,325
4255,412,536870912,412,325
4255,310,536870913,310,325
4255,311,268435456,311,326
4255,414,268435457,414,326
4255,413,536870912,413,326
4255,310,536870913,310,326
4255,311,268435456,311,327
4255,414,268435457,414,327
4255,413,536870912,413,327
4255,310,536870913,310,327
4255,310,268435456,310,328
4255,415,268435457,415,328
4255,414,536870912,414,328
4255,309,536870913,309,328
4255,310,268435456,310,329
4255,416,268435457,416,329
4255,415,536870912,415,329
4255,309,536870913,309,329
4255,310,268435456,310,330
4255,417,268435457,417,330
4255,416,536870912,416,330
4255,309,536870913,309,330
4255,310,268435456,310,331
4255,417,268435457,417,331
4255,416,536870912,416,331
4255,309,536870913,309,331
4255,309,268435456,309,332
4255,418,268435457,418,332
4255,417,536870912,417,332
4255,308,536870913,308,332
4255,309,268435456,309,333
4255,419,268435457,419,333
4255,418,536870912,418,333
4255,308,536870913,308,333
4255,309,268435456,309,334
4255,420,268435457,420,334
4255,419,536870912,419,334
4255,308,536870913,308,334
4255,309,268435456,309,335
4255,420,268435457,420,335
4255,419,536870912,419,335
4255,308,536870913,308,335
4255,309,268435456,309,336
4255,421,268435457,421,336
4255,420,536870912,420,336
4255,308,536870913,308,336
4255,309,268435456,309,337
4255,421,268435457,421,337
4255,420,536870912,420,337
4255,308,536870913,308,337
4255,308,268435456,308,338
4255,422,268435457,422,338
4255,421,536870912,421,338
4255,307,536870913,307,338
4255,308,268435456,308,339
4255,422,268435457,422,339
4255,421,536870912,421,339
4255,307,536870913,307,339
4255,308,268435456,308,340
4255,423,268435457,423,340
4255,422,536870912,422,340
4255,307,536870913,307,340
4255,308,268435456,308,341
4255,424,268435457,424,341
4255,423,536870912,423,341
4255,307,536870913,307,341
4255,308,268435456,308,342
4255,424,268435457,424,342
4255,423,536870912,423,342
4255,307,536870913,307,342
4255,307,268435456,307,343
4255,425,268435457,425,343
4255,424,536870912,424,343
4255,306,536870913,306,343
4255,307,268435456,307,344
4255,425,268435457,425,344
4255,424,536870912,424,344
4255,306,536870913,306,344
4255,307,268435456,307,345
4255,425,268435457,425,345
4255,424,536870912,424,345
4255,306,536870913,306,345
4255,307,268435456,307,346
4255,426,268435457,426,346
4255,425,536870912,425,346
4255,306,536870913,306,346
4255,307,268435456,307,347
4255,427,268435457,427,347
4255,426,536870912,426,347
4255,306,536870913,306,347
4255,307,268435456,307,348
4255,427,268435457,427,348
4255,426,536870912,426,348
4255,306,536870913,306,348
4255,307,268435456,307,349
4255,427,268435457,427,349
4255,426,536870912,426,349
4255,306,536870913,306,349
4255,307,268435456,307,350
4255,428,268435457,428,350
4255,427,536870912,427,350
4255,306,536870913,306,350
4255,307,268435456,307,351
4255,429,268435457,429,351
