Frame,Part of frame,Layer,X,Y
1474,173,268435458,173,189
1474,190,268435459,190,189
1474,196,268435460,196,189
1474,236,268435461,236,189
1474,258,268435462,258,189
1474,281,268435463,281,189
1474,280,536870912,280,189
1474,257,536870913,257,189
1474,235,536870914,235,189
1474,195,536870915,195,189
1474,189,536870916,189,189
1474,172,536870917,172,189
1474,89,536870918,89,189
1474,48,536870919,48,189
1474,49,268435456,49,190
1474,90,268435457,90,190
1474,173,268435458,173,190
1474,192,268435459,192,190
1474,195,268435460,195,190
1474,237,268435461,237,190
1474,258,268435462,258,190
1474,280,268435463,280,190
1474,279,536870912,279,190
1474,257,536870913,257,190
1474,236,536870914,236,190
1474,194,536870915,194,190
1474,191,536870916,191,190
1474,172,536870917,172,190
1474,89,536870918,89,190
1474,48,536870919,48,190
1474,50,268435456,50,191
1474,89,268435457,89,191
1474,172,268435458,172,191
1474,237,268435459,237,191
1474,257,268435460,257,191
1474,280,268435461,280,191
1474,279,536870912,279,191
1474,256,536870913,256,191
1474,236,536870914,236,191
1474,171,536870915,171,191
1474,88,536870916,88,191
1474,49,536870917,49,191
1474,51,268435456,51,192
1474,89,268435457,89,192
1474,172,268435458,172,192
1474,237,268435459,237,192
1474,256,268435460,256,192
1474,280,268435461,280,192
1474,279,536870912,279,192
1474,255,536870913,255,192
1474,236,536870914,236,192
1474,171,536870915,171,192
1474,88,536870916,88,192
1474,50,536870917,50,192
1474,52,268435456,52,193
1474,84,268435457,84,193
1474,172,268435458,172,193
1474,237,268435459,237,193
1474,255,268435460,255,193
1474,280,268435461,280,193
1474,279,536870912,279,193
1474,254,536870913,254,193
1474,236,536870914,236,193
1474,171,536870915,171,193
1474,83,536870916,83,193
1474,51,536870917,51,193
1474,53,268435456,53,194
1474,79,268435457,79,194
1474,172,268435458,172,194
1474,179,268435459,179,194
1474,181,268435460,181,194
1474,238,268435461,238,194
1474,255,268435462,255,194
1474,280,268435463,280,194
1474,279,536870912,279,194
1474,254,536870913,254,194
1474,237,536870914,237,194
1474,180,536870915,180,194
1474,178,536870916,178,194
1474,171,536870917,171,194
1474,78,536870918,78,194
1474,52,536870919,52,194
1474,53,268435456,53,195
1474,79,268435457,79,195
1474,173,268435458,173,195
1474,177,268435459,177,195
1474,181,268435460,181,195
1474,238,268435461,238,195
1474,254,268435462,254,195
1474,280,268435463,280,195
1474,279,536870912,279,195
1474,253,536870913,253,195
1474,237,536870914,237,195
1474,180,536870915,180,195
1474,176,536870916,176,195
1474,172,536870917,172,195
1474,78,536870918,78,195
1474,52,536870919,52,195
1474,53,268435456,53,196
1474,79,268435457,79,196
1474,180,268435458,180,196
1474,239,268435459,239,196
1474,254,268435460,254,196
1474,279,268435461,279,196
1474,278,536870912,278,196
1474,253,536870913,253,196
1474,238,536870914,238,196
1474,179,536870915,179,196
1474,78,536870916,78,196
1474,52,536870917,52,196
1474,53,268435456,53,197
1474,79,268435457,79,197
1474,180,268435458,180,197
1474,239,268435459,239,197
1474,253,268435460,253,197
1474,279,268435461,279,197
1474,278,536870912,278,197
1474,252,536870913,252,197
1474,238,536870914,238,197
1474,179,536870915,179,197
1474,78,536870916,78,197
1474,52,536870917,52,197
1474,53,268435456,53,198
1474,79,268435457,79,198
1474,179,268435458,179,198
1474,240,268435459,240,198
1474,253,268435460,253,198
1474,278,268435461,278,198
1474,277,536870912,277,198
1474,252,536870913,252,198
1474,239,536870914,239,198
1474,178,536870915,178,198
1474,78,536870916,78,198
1474,52,536870917,52,198
1474,52,268435456,52,199
1474,79,268435457,79,199
1474,178,268435458,178,199
1474,240,268435459,240,199
1474,252,268435460,252,199
1474,278,268435461,278,199
1474,277,536870912,277,199
1474,251,536870913,251,199
1474,239,536870914,239,199
1474,177,536870915,177,199
1474,78,536870916,78,199
1474,51,536870917,51,199
1474,51,268435456,51,200
1474,80,268435457,80,200
1474,178,268435458,178,200
1474,241,268435459,241,200
1474,251,268435460,251,200
1474,277,268435461,277,200
1474,276,536870912,276,200
1474,250,536870913,250,200
1474,240,536870914,240,200
1474,177,536870915,177,200
1474,79,536870916,79,200
1474,50,536870917,50,200
1474,51,268435456,51,201
1474,80,268435457,80,201
1474,177,268435458,177,201
1474,241,268435459,241,201
1474,250,268435460,250,201
1474,277,268435461,277,201
1474,276,536870912,276,201
1474,249,536870913,249,201
1474,240,536870914,240,201
1474,176,536870915,176,201
1474,79,536870916,79,201
1474,50,536870917,50,201
1474,51,268435456,51,202
1474,80,268435457,80,202
1474,177,268435458,177,202
1474,241,268435459,241,202
1474,250,268435460,250,202
1474,276,268435461,276,202
1474,275,536870912,275,202
1474,249,536870913,249,202
1474,240,536870914,240,202
1474,176,536870915,176,202
1474,79,536870916,79,202
1474,50,536870917,50,202
1474,51,268435456,51,203
1474,81,268435457,81,203
1474,177,268435458,177,203
1474,242,268435459,242,203
1474,250,268435460,250,203
1474,276,268435461,276,203
1474,275,536870912,275,203
1474,249,536870913,249,203
1474,241,536870914,241,203
1474,176,536870915,176,203
1474,80,536870916,80,203
1474,50,536870917,50,203
1474,53,268435456,53,204
1474,81,268435457,81,204
1474,176,268435458,176,204
1474,242,268435459,242,204
1474,249,268435460,249,204
1474,275,268435461,275,204
1474,274,536870912,274,204
1474,248,536870913,248,204
1474,241,536870914,241,204
1474,175,536870915,175,204
1474,80,536870916,80,204
1474,52,536870917,52,204
1474,53,268435456,53,205
1474,81,268435457,81,205
1474,176,268435458,176,205
1474,242,268435459,242,205
1474,248,268435460,248,205
1474,274,268435461,274,205
1474,273,536870912,273,205
1474,247,536870913,247,205
1474,241,536870914,241,205
1474,175,536870915,175,205
1474,80,536870916,80,205
1474,52,536870917,52,205
1474,53,268435456,53,206
1474,81,268435457,81,206
1474,176,268435458,176,206
1474,243,268435459,243,206
1474,248,268435460,248,206
1474,271,268435461,271,206
1474,272,268435462,272,206
1474,273,268435463,273,206
1474,272,536870912,272,206
1474,271,536870913,271,206
1474,270,536870914,270,206
1474,247,536870915,247,206
1474,242,536870916,242,206
1474,175,536870917,175,206
1474,80,536870918,80,206
1474,52,536870919,52,206
1474,53,268435456,53,207
1474,82,268435457,82,207
1474,176,268435458,176,207
1474,243,268435459,243,207
1474,248,268435460,248,207
1474,270,268435461,270,207
1474,269,536870912,269,207
1474,247,536870913,247,207
1474,242,536870914,242,207
1474,175,536870915,175,207
1474,81,536870916,81,207
1474,52,536870917,52,207
1474,53,268435456,53,208
1474,82,268435457,82,208
1474,176,268435458,176,208
1474,244,268435459,244,208
1474,246,268435460,246,208
1474,270,268435461,270,208
1474,269,536870912,269,208
1474,245,536870913,245,208
1474,243,536870914,243,208
1474,175,536870915,175,208
1474,81,536870916,81,208
1474,52,536870917,52,208
1474,54,268435456,54,209
1474,82,268435457,82,209
1474,174,268435458,174,209
1474,244,268435459,244,209
1474,246,268435460,246,209
1474,270,268435461,270,209
1474,269,536870912,269,209
1474,245,536870913,245,209
1474,243,536870914,243,209
1474,173,536870915,173,209
1474,81,536870916,81,209
1474,53,536870917,53,209
1474,54,268435456,54,210
1474,83,268435457,83,210
1474,172,268435458,172,210
1474,269,268435459,269,210
1474,268,536870912,268,210
1474,171,536870913,171,210
1474,82,536870914,82,210
1474,53,536870915,53,210
1474,54,268435456,54,211
1474,83,268435457,83,211
1474,171,268435458,171,211
1474,269,268435459,269,211
1474,268,536870912,268,211
1474,170,536870913,170,211
1474,82,536870914,82,211
1474,53,536870915,53,211
1474,54,268435456,54,212
1474,83,268435457,83,212
1474,168,268435458,168,212
1474,268,268435459,268,212
1474,267,536870912,267,212
1474,167,536870913,167,212
1474,82,536870914,82,212
1474,53,536870915,53,212
1474,53,268435456,53,213
1474,84,268435457,84,213
1474,167,268435458,167,213
1474,268,268435459,268,213
1474,267,536870912,267,213
1474,166,536870913,166,213
1474,83,536870914,83,213
1474,52,536870915,52,213
1474,53,268435456,53,214
1474,84,268435457,84,214
1474,164,268435458,164,214
1474,267,268435459,267,214
1474,266,536870912,266,214
1474,163,536870913,163,214
1474,83,536870914,83,214
1474,52,536870915,52,214
1474,53,268435456,53,215
1474,84,268435457,84,215
1474,162,268435458,162,215
1474,267,268435459,267,215
1474,266,536870912,266,215
1474,161,536870913,161,215
1474,83,536870914,83,215
1474,52,536870915,52,215
1474,53,268435456,53,216
1474,85,268435457,85,216
1474,161,268435458,161,216
1474,266,268435459,266,216
1474,265,536870912,265,216
1474,160,536870913,160,216
1474,84,536870914,84,216
1474,52,536870915,52,216
1474,53,268435456,53,217
1474,85,268435457,85,217
1474,159,268435458,159,217
1474,182,268435459,182,217
1474,184,268435460,184,217
1474,265,268435461,265,217
1474,264,536870912,264,217
1474,183,536870913,183,217
1474,181,536870914,181,217
1474,158,536870915,158,217
1474,84,536870916,84,217
1474,52,536870917,52,217
1474,53,268435456,53,218
1474,85,268435457,85,218
1474,157,268435458,157,218
1474,179,268435459,179,218
1474,184,268435460,184,218
1474,264,268435461,264,218
1474,263,536870912,263,218
1474,183,536870913,183,218
1474,178,536870914,178,218
1474,156,536870915,156,218
1474,84,536870916,84,218
1474,52,536870917,52,218
1474,53,268435456,53,219
1474,85,268435457,85,219
1474,155,268435458,155,219
1474,177,268435459,177,219
1474,183,268435460,183,219
1474,265,268435461,265,219
1474,264,536870912,264,219
1474,182,536870913,182,219
1474,176,536870914,176,219
1474,154,536870915,154,219
1474,84,536870916,84,219
1474,52,536870917,52,219
1474,53,268435456,53,220
1474,86,268435457,86,220
1474,153,268435458,153,220
1474,176,268435459,176,220
1474,183,268435460,183,220
1474,259,268435461,259,220
1474,260,268435462,260,220
1474,265,268435463,265,220
1474,264,536870912,264,220
1474,259,536870913,259,220
1474,258,536870914,258,220
1474,182,536870915,182,220
1474,175,536870916,175,220
1474,152,536870917,152,220
1474,85,536870918,85,220
1474,52,536870919,52,220
1474,52,268435456,52,221
1474,86,268435457,86,221
1474,151,268435458,151,221
1474,173,268435459,173,221
1474,183,268435460,183,221
1474,262,268435461,262,221
1474,261,536870912,261,221
1474,182,536870913,182,221
1474,172,536870914,172,221
1474,150,536870915,150,221
1474,85,536870916,85,221
1474,51,536870917,51,221
1474,52,268435456,52,222
1474,86,268435457,86,222
1474,149,268435458,149,222
1474,172,268435459,172,222
1474,183,268435460,183,222
1474,264,268435461,264,222
1474,263,536870912,263,222
1474,182,536870913,182,222
1474,171,536870914,171,222
1474,148,536870915,148,222
1474,85,536870916,85,222
1474,51,536870917,51,222
1474,52,268435456,52,223
1474,87,268435457,87,223
1474,147,268435458,147,223
1474,170,268435459,170,223
1474,182,268435460,182,223
1474,265,268435461,265,223
1474,264,536870912,264,223
1474,181,536870913,181,223
1474,169,536870914,169,223
1474,146,536870915,146,223
1474,86,536870916,86,223
1474,51,536870917,51,223
1474,52,268435456,52,224
1474,87,268435457,87,224
1474,145,268435458,145,224
1474,168,268435459,168,224
1474,182,268435460,182,224
1474,268,268435461,268,224
1474,267,536870912,267,224
1474,181,536870913,181,224
1474,167,536870914,167,224
1474,144,536870915,144,224
1474,86,536870916,86,224
1474,51,536870917,51,224
1474,52,268435456,52,225
1474,87,268435457,87,225
1474,143,268435458,143,225
1474,166,268435459,166,225
1474,182,268435460,182,225
1474,269,268435461,269,225
1474,268,536870912,268,225
1474,181,536870913,181,225
1474,165,536870914,165,225
1474,142,536870915,142,225
1474,86,536870916,86,225
1474,51,536870917,51,225
1474,52,268435456,52,226
1474,88,268435457,88,226
1474,141,268435458,141,226
1474,164,268435459,164,226
1474,181,268435460,181,226
1474,272,268435461,272,226
1474,271,536870912,271,226
1474,180,536870913,180,226
1474,163,536870914,163,226
1474,140,536870915,140,226
1474,87,536870916,87,226
1474,51,536870917,51,226
1474,52,268435456,52,227
1474,88,268435457,88,227
1474,139,268435458,139,227
1474,162,268435459,162,227
1474,181,268435460,181,227
1474,274,268435461,274,227
1474,273,536870912,273,227
1474,180,536870913,180,227
1474,161,536870914,161,227
1474,138,536870915,138,227
1474,87,536870916,87,227
1474,51,536870917,51,227
1474,51,268435456,51,228
1474,88,268435457,88,228
1474,137,268435458,137,228
1474,160,268435459,160,228
1474,181,268435460,181,228
1474,277,268435461,277,228
1474,276,536870912,276,228
1474,180,536870913,180,228
1474,159,536870914,159,228
1474,136,536870915,136,228
1474,87,536870916,87,228
1474,50,536870917,50,228
1474,51,268435456,51,229
1474,89,268435457,89,229
1474,135,268435458,135,229
1474,158,268435459,158,229
1474,180,268435460,180,229
1474,279,268435461,279,229
1474,278,536870912,278,229
1474,179,536870913,179,229
1474,157,536870914,157,229
1474,134,536870915,134,229
1474,88,536870916,88,229
1474,50,536870917,50,229
1474,51,268435456,51,230
1474,89,268435457,89,230
1474,133,268435458,133,230
1474,157,268435459,157,230
1474,180,268435460,180,230
1474,282,268435461,282,230
1474,281,536870912,281,230
1474,179,536870913,179,230
1474,156,536870914,156,230
1474,132,536870915,132,230
1474,88,536870916,88,230
1474,50,536870917,50,230
1474,50,268435456,50,231
1474,89,268435457,89,231
1474,131,268435458,131,231
1474,154,268435459,154,231
1474,180,268435460,180,231
1474,256,268435461,256,231
1474,258,268435462,258,231
1474,285,268435463,285,231
1474,284,536870912,284,231
1474,257,536870913,257,231
1474,255,536870914,255,231
1474,179,536870915,179,231
1474,153,536870916,153,231
1474,130,536870917,130,231
1474,88,536870918,88,231
1474,49,536870919,49,231
1474,50,268435456,50,232
1474,89,268435457,89,232
1474,129,268435458,129,232
1474,152,268435459,152,232
1474,179,268435460,179,232
1474,258,268435461,258,232
1474,259,268435462,259,232
1474,287,268435463,287,232
1474,286,536870912,286,232
1474,258,536870913,258,232
1474,257,536870914,257,232
1474,178,536870915,178,232
1474,151,536870916,151,232
1474,128,536870917,128,232
1474,88,536870918,88,232
1474,49,536870919,49,232
1474,50,268435456,50,233
1474,90,268435457,90,233
1474,127,268435458,127,233
1474,150,268435459,150,233
1474,179,268435460,179,233
1474,259,268435461,259,233
1474,263,268435462,263,233
1474,289,268435463,289,233
1474,288,536870912,288,233
1474,262,536870913,262,233
1474,258,536870914,258,233
1474,178,536870915,178,233
1474,149,536870916,149,233
1474,126,536870917,126,233
1474,89,536870918,89,233
1474,49,536870919,49,233
1474,49,268435456,49,234
1474,90,268435457,90,234
1474,125,268435458,125,234
1474,148,268435459,148,234
1474,179,268435460,179,234
1474,260,268435461,260,234
1474,264,268435462,264,234
1474,291,268435463,291,234
1474,290,536870912,290,234
1474,263,536870913,263,234
1474,259,536870914,259,234
1474,178,536870915,178,234
1474,147,536870916,147,234
1474,124,536870917,124,234
1474,89,536870918,89,234
1474,48,536870919,48,234
1474,49,268435456,49,235
1474,91,268435457,91,235
1474,123,268435458,123,235
1474,146,268435459,146,235
1474,178,268435460,178,235
1474,260,268435461,260,235
1474,267,268435462,267,235
1474,293,268435463,293,235
1474,292,536870912,292,235
1474,266,536870913,266,235
1474,259,536870914,259,235
1474,177,536870915,177,235
1474,145,536870916,145,235
1474,122,536870917,122,235
1474,90,536870918,90,235
1474,48,536870919,48,235
1474,49,268435456,49,236
1474,91,268435457,91,236
1474,99,268435458,99,236
1474,102,268435459,102,236
1474,121,268435460,121,236
1474,144,268435461,144,236
1474,178,268435462,178,236
1474,259,268435463,259,236
1474,269,268435464,269,236
1474,295,268435465,295,236
1474,294,536870912,294,236
1474,268,536870913,268,236
1474,258,536870914,258,236
1474,177,536870915,177,236
1474,143,536870916,143,236
1474,120,536870917,120,236
1474,101,536870918,101,236
1474,98,536870919,98,236
1474,90,536870920,90,236
1474,48,536870921,48,236
1474,48,268435456,48,237
1474,81,268435457,81,237
1474,84,268435458,84,237
1474,92,268435459,92,237
1474,99,268435460,99,237
1474,105,268435461,105,237
1474,119,268435462,119,237
1474,142,268435463,142,237
1474,178,268435464,178,237
1474,259,268435465,259,237
1474,273,268435466,273,237
1474,298,268435467,298,237
1474,297,536870912,297,237
1474,272,536870913,272,237
1474,258,536870914,258,237
1474,177,536870915,177,237
1474,141,536870916,141,237
1474,118,536870917,118,237
1474,104,536870918,104,237
1474,98,536870919,98,237
1474,91,536870920,91,237
1474,83,536870921,83,237
1474,80,536870922,80,237
1474,47,536870923,47,237
1474,48,268435456,48,238
1474,80,268435457,80,238
1474,86,268435458,86,238
1474,92,268435459,92,238
1474,98,268435460,98,238
1474,106,268435461,106,238
1474,117,268435462,117,238
1474,140,268435463,140,238
1474,178,268435464,178,238
1474,260,268435465,260,238
1474,275,268435466,275,238
1474,301,268435467,301,238
1474,300,536870912,300,238
1474,274,536870913,274,238
1474,259,536870914,259,238
1474,177,536870915,177,238
1474,139,536870916,139,238
1474,116,536870917,116,238
1474,105,536870918,105,238
1474,97,536870919,97,238
1474,91,536870920,91,238
1474,85,536870921,85,238
1474,79,536870922,79,238
1474,47,536870923,47,238
1474,48,268435456,48,239
1474,80,268435457,80,239
1474,86,268435458,86,239
1474,92,268435459,92,239
1474,98,268435460,98,239
1474,106,268435461,106,239
1474,114,268435462,114,239
1474,138,268435463,138,239
1474,177,268435464,177,239
1474,260,268435465,260,239
1474,265,268435466,265,239
1474,267,268435467,267,239
1474,278,268435468,278,239
1474,303,268435469,303,239
1474,302,536870912,302,239
1474,277,536870913,277,239
1474,266,536870914,266,239
1474,264,536870915,264,239
1474,259,536870916,259,239
1474,176,536870917,176,239
1474,137,536870918,137,239
1474,113,536870919,113,239
1474,105,536870920,105,239
1474,97,536870921,97,239
1474,91,536870922,91,239
1474,85,536870923,85,239
1474,79,536870924,79,239
1474,47,536870925,47,239
1474,48,268435456,48,240
1474,80,268435457,80,240
1474,87,268435458,87,240
1474,92,268435459,92,240
1474,98,268435460,98,240
1474,106,268435461,106,240
1474,112,268435462,112,240
1474,136,268435463,136,240
1474,177,268435464,177,240
1474,262,268435465,262,240
1474,281,268435466,281,240
1474,304,268435467,304,240
1474,303,536870912,303,240
1474,280,536870913,280,240
1474,261,536870914,261,240
1474,176,536870915,176,240
1474,135,536870916,135,240
1474,111,536870917,111,240
1474,105,536870918,105,240
1474,97,536870919,97,240
1474,91,536870920,91,240
1474,86,536870921,86,240
1474,79,536870922,79,240
1474,47,536870923,47,240
1474,48,268435456,48,241
1474,80,268435457,80,241
1474,88,268435458,88,241
1474,92,268435459,92,241
1474,100,268435460,100,241
1474,104,268435461,104,241
1474,110,268435462,110,241
1474,134,268435463,134,241
1474,176,268435464,176,241
1474,263,268435465,263,241
1474,283,268435466,283,241
1474,304,268435467,304,241
1474,303,536870912,303,241
1474,282,536870913,282,241
1474,262,536870914,262,241
1474,175,536870915,175,241
1474,133,536870916,133,241
1474,109,536870917,109,241
1474,103,536870918,103,241
1474,99,536870919,99,241
1474,91,536870920,91,241
1474,87,536870921,87,241
1474,79,536870922,79,241
1474,47,536870923,47,241
1474,49,268435456,49,242
1474,80,268435457,80,242
1474,89,268435458,89,242
1474,92,268435459,92,242
1474,100,268435460,100,242
1474,101,268435461,101,242
1474,108,268435462,108,242
1474,132,268435463,132,242
1474,176,268435464,176,242
1474,263,268435465,263,242
1474,286,268435466,286,242
1474,303,268435467,303,242
1474,302,536870912,302,242
1474,285,536870913,285,242
1474,262,536870914,262,242
1474,175,536870915,175,242
1474,131,536870916,131,242
1474,107,536870917,107,242
1474,100,536870918,100,242
1474,99,536870919,99,242
1474,91,536870920,91,242
1474,88,536870921,88,242
1474,79,536870922,79,242
1474,48,536870923,48,242
1474,52,268435456,52,243
1474,80,268435457,80,243
1474,99,268435458,99,243
1474,100,268435459,100,243
1474,106,268435460,106,243
1474,131,268435461,131,243
1474,176,268435462,176,243
1474,264,268435463,264,243
1474,291,268435464,291,243
1474,302,268435465,302,243
1474,301,536870912,301,243
1474,290,536870913,290,243
1474,263,536870914,263,243
1474,175,536870915,175,243
1474,130,536870916,130,243
1474,105,536870917,105,243
1474,99,536870918,99,243
1474,98,536870919,98,243
1474,79,536870920,79,243
1474,51,536870921,51,243
1474,55,268435456,55,244
1474,64,268435457,64,244
1474,68,268435458,68,244
1474,80,268435459,80,244
1474,98,268435460,98,244
1474,99,268435461,99,244
1474,103,268435462,103,244
1474,129,268435463,129,244
1474,175,268435464,175,244
1474,264,268435465,264,244
1474,263,536870912,263,244
1474,174,536870913,174,244
1474,128,536870914,128,244
1474,102,536870915,102,244
1474,98,536870916,98,244
1474,97,536870917,97,244
1474,79,536870918,79,244
1474,67,536870919,67,244
1474,63,536870920,63,244
1474,54,536870921,54,244
1474,55,268435456,55,245
1474,63,268435457,63,245
1474,72,268435458,72,245
1474,80,268435459,80,245
1474,98,268435460,98,245
1474,99,268435461,99,245
1474,101,268435462,101,245
1474,126,268435463,126,245
1474,175,268435464,175,245
1474,265,268435465,265,245
1474,264,536870912,264,245
1474,174,536870913,174,245
1474,125,536870914,125,245
1474,100,536870915,100,245
1474,98,536870916,98,245
1474,97,536870917,97,245
1474,79,536870918,79,245
1474,71,536870919,71,245
1474,62,536870920,62,245
1474,54,536870921,54,245
1474,55,268435456,55,246
1474,63,268435457,63,246
1474,73,268435458,73,246
1474,81,268435459,81,246
1474,97,268435460,97,246
1474,123,268435461,123,246
1474,175,268435462,175,246
1474,266,268435463,266,246
1474,265,536870912,265,246
1474,174,536870913,174,246
1474,122,536870914,122,246
1474,96,536870915,96,246
1474,80,536870916,80,246
1474,72,536870917,72,246
1474,62,536870918,62,246
1474,54,536870919,54,246
1474,55,268435456,55,247
1474,64,268435457,64,247
1474,73,268435458,73,247
1474,81,268435459,81,247
1474,96,268435460,96,247
1474,121,268435461,121,247
1474,174,268435462,174,247
1474,266,268435463,266,247
1474,265,536870912,265,247
1474,173,536870913,173,247
1474,120,536870914,120,247
1474,95,536870915,95,247
1474,80,536870916,80,247
1474,72,536870917,72,247
1474,63,536870918,63,247
1474,54,536870919,54,247
1474,56,268435456,56,248
1474,65,268435457,65,248
1474,73,268435458,73,248
1474,82,268435459,82,248
1474,93,268435460,93,248
1474,119,268435461,119,248
1474,174,268435462,174,248
1474,267,268435463,267,248
1474,266,536870912,266,248
1474,173,536870913,173,248
1474,118,536870914,118,248
1474,92,536870915,92,248
1474,81,536870916,81,248
1474,72,536870917,72,248
1474,64,536870918,64,248
1474,55,536870919,55,248
1474,56,268435456,56,249
1474,66,268435457,66,249
1474,74,268435458,74,249
1474,83,268435459,83,249
1474,91,268435460,91,249
1474,116,268435461,116,249
1474,174,268435462,174,249
1474,267,268435463,267,249
1474,266,536870912,266,249
1474,173,536870913,173,249
1474,115,536870914,115,249
1474,90,536870915,90,249
1474,82,536870916,82,249
1474,73,536870917,73,249
1474,65,536870918,65,249
1474,55,536870919,55,249
1474,56,268435456,56,250
1474,67,268435457,67,250
1474,73,268435458,73,250
1474,83,268435459,83,250
1474,88,268435460,88,250
1474,113,268435461,113,250
1474,174,268435462,174,250
1474,268,268435463,268,250
1474,267,536870912,267,250
1474,173,536870913,173,250
1474,112,536870914,112,250
1474,87,536870915,87,250
1474,82,536870916,82,250
1474,72,536870917,72,250
1474,66,536870918,66,250
1474,55,536870919,55,250
1474,42,268435456,42,251
1474,111,268435457,111,251
1474,173,268435458,173,251
1474,268,268435459,268,251
1474,267,536870912,267,251
1474,172,536870913,172,251
1474,110,536870914,110,251
1474,41,536870915,41,251
1474,30,268435456,30,252
1474,108,268435457,108,252
1474,173,268435458,173,252
1474,270,268435459,270,252
1474,269,536870912,269,252
1474,172,536870913,172,252
1474,107,536870914,107,252
1474,29,536870915,29,252
1474,24,268435456,24,253
1474,106,268435457,106,253
1474,172,268435458,172,253
1474,270,268435459,270,253
1474,269,536870912,269,253
1474,171,536870913,171,253
1474,105,536870914,105,253
1474,23,536870915,23,253
1474,22,268435456,22,254
1474,103,268435457,103,254
1474,172,268435458,172,254
1474,271,268435459,271,254
1474,270,536870912,270,254
1474,171,536870913,171,254
1474,102,536870914,102,254
1474,21,536870915,21,254
1474,20,268435456,20,255
1474,101,268435457,101,255
1474,172,268435458,172,255
1474,271,268435459,271,255
1474,270,536870912,270,255
1474,171,536870913,171,255
1474,100,536870914,100,255
1474,19,536870915,19,255
1474,17,268435456,17,256
1474,66,268435457,66,256
1474,74,268435458,74,256
1474,99,268435459,99,256
1474,171,268435460,171,256
1474,272,268435461,272,256
1474,416,268435462,416,256
1474,420,268435463,420,256
1474,419,536870912,419,256
1474,415,536870913,415,256
1474,271,536870914,271,256
1474,170,536870915,170,256
1474,98,536870916,98,256
1474,73,536870917,73,256
1474,65,536870918,65,256
1474,16,536870919,16,256
1474,15,268435456,15,257
1474,60,268435457,60,257
1474,75,268435458,75,257
1474,96,268435459,96,257
1474,171,268435460,171,257
1474,273,268435461,273,257
1474,272,536870912,272,257
1474,170,536870913,170,257
1474,95,536870914,95,257
1474,74,536870915,74,257
1474,59,536870916,59,257
1474,14,536870917,14,257
1474,9,268435456,9,258
1474,55,268435457,55,258
1474,76,268435458,76,258
1474,93,268435459,93,258
1474,95,268435460,95,258
1474,96,268435461,96,258
1474,171,268435462,171,258
1474,274,268435463,274,258
1474,273,536870912,273,258
1474,170,536870913,170,258
1474,95,536870914,95,258
1474,94,536870915,94,258
1474,92,536870916,92,258
1474,75,536870917,75,258
