Frame,Part of frame,Layer,X,Y
4497,197,1073741829,197,96
4497,197,1073741830,197,69
4497,198,805306368,198,66
4497,198,805306369,198,97
4497,198,805306370,198,99
4497,198,805306371,198,106
4497,198,805306372,198,110
4497,198,805306373,198,112
4497,198,805306374,198,130
4497,198,805306375,198,161
4497,198,805306376,198,342
4497,198,1073741824,198,341
4497,198,1073741825,198,160
4497,198,1073741826,198,129
4497,198,1073741827,198,111
4497,198,1073741828,198,109
4497,198,1073741829,198,105
4497,198,1073741830,198,98
4497,198,1073741831,198,96
4497,198,1073741832,198,65
4497,199,805306368,199,64
4497,199,805306369,199,106
4497,199,805306370,199,107
4497,199,805306371,199,113
4497,199,805306372,199,130
4497,199,805306373,199,161
4497,199,805306374,199,342
4497,199,1073741824,199,341
4497,199,1073741825,199,160
4497,199,1073741826,199,129
4497,199,1073741827,199,112
4497,199,1073741828,199,106
4497,199,1073741829,199,105
4497,199,1073741830,199,63
4497,200,805306368,200,61
4497,200,805306369,200,114
4497,200,805306370,200,130
4497,200,805306371,200,161
4497,200,805306372,200,341
4497,200,1073741824,200,340
4497,200,1073741825,200,160
4497,200,1073741826,200,129
4497,200,1073741827,200,113
4497,200,1073741828,200,60
4497,201,805306368,201,59
4497,201,805306369,201,112
4497,201,805306370,201,130
4497,201,805306371,201,161
4497,201,805306372,201,340
4497,201,1073741824,201,339
4497,201,1073741825,201,160
4497,201,1073741826,201,129
4497,201,1073741827,201,111
4497,201,1073741828,201,58
4497,202,805306368,202,57
4497,202,805306369,202,111
4497,202,805306370,202,130
4497,202,805306371,202,161
4497,202,805306372,202,339
4497,202,1073741824,202,338
4497,202,1073741825,202,160
4497,202,1073741826,202,129
4497,202,1073741827,202,110
4497,202,1073741828,202,56
4497,203,805306368,203,55
4497,203,805306369,203,112
4497,203,805306370,203,119
4497,203,805306371,203,120
4497,203,805306372,203,130
4497,203,805306373,203,161
4497,203,805306374,203,339
4497,203,1073741824,203,338
4497,203,1073741825,203,160
4497,203,1073741826,203,129
4497,203,1073741827,203,119
4497,203,1073741828,203,118
4497,203,1073741829,203,111
4497,203,1073741830,203,54
4497,204,805306368,204,54
4497,204,805306369,204,115
4497,204,805306370,204,117
4497,204,805306371,204,119
4497,204,805306372,204,130
4497,204,805306373,204,161
4497,204,805306374,204,338
4497,204,1073741824,204,337
4497,204,1073741825,204,160
4497,204,1073741826,204,129
4497,204,1073741827,204,118
4497,204,1073741828,204,116
4497,204,1073741829,204,114
4497,204,1073741830,204,53
4497,205,805306368,205,52
4497,205,805306369,205,118
4497,205,805306370,205,130
4497,205,805306371,205,161
4497,205,805306372,205,270
4497,205,805306373,205,272
4497,205,805306374,205,337
4497,205,1073741824,205,336
4497,205,1073741825,205,271
4497,205,1073741826,205,269
4497,205,1073741827,205,160
4497,205,1073741828,205,129
4497,205,1073741829,205,117
4497,205,1073741830,205,51
4497,206,805306368,206,51
4497,206,805306369,206,117
4497,206,805306370,206,130
4497,206,805306371,206,162
4497,206,805306372,206,270
4497,206,805306373,206,273
4497,206,805306374,206,336
4497,206,1073741824,206,335
4497,206,1073741825,206,272
4497,206,1073741826,206,269
4497,206,1073741827,206,161
4497,206,1073741828,206,129
4497,206,1073741829,206,116
4497,206,1073741830,206,50
4497,207,805306368,207,50
4497,207,805306369,207,117
4497,207,805306370,207,118
4497,207,805306371,207,119
4497,207,805306372,207,130
4497,207,805306373,207,162
4497,207,805306374,207,270
4497,207,805306375,207,273
4497,207,805306376,207,335
4497,207,1073741824,207,334
4497,207,1073741825,207,272
4497,207,1073741826,207,269
4497,207,1073741827,207,161
4497,207,1073741828,207,129
4497,207,1073741829,207,118
4497,207,1073741830,207,117
4497,207,1073741831,207,116
4497,207,1073741832,207,49
4497,208,805306368,208,49
4497,208,805306369,208,118
4497,208,805306370,208,121
4497,208,805306371,208,123
4497,208,805306372,208,131
4497,208,805306373,208,162
4497,208,805306374,208,270
4497,208,805306375,208,274
4497,208,805306376,208,334
4497,208,1073741824,208,333
4497,208,1073741825,208,273
4497,208,1073741826,208,269
4497,208,1073741827,208,161
4497,208,1073741828,208,130
4497,208,1073741829,208,122
4497,208,1073741830,208,120
4497,208,1073741831,208,117
4497,208,1073741832,208,48
4497,209,805306368,209,48
4497,209,805306369,209,118
4497,209,805306370,209,120
4497,209,805306371,209,123
4497,209,805306372,209,131
4497,209,805306373,209,162
4497,209,805306374,209,270
4497,209,805306375,209,274
4497,209,805306376,209,333
4497,209,1073741824,209,332
4497,209,1073741825,209,273
4497,209,1073741826,209,269
4497,209,1073741827,209,161
4497,209,1073741828,209,130
4497,209,1073741829,209,122
4497,209,1073741830,209,119
4497,209,1073741831,209,117
4497,209,1073741832,209,47
4497,210,805306368,210,47
4497,210,805306369,210,117
4497,210,805306370,210,118
4497,210,805306371,210,122
4497,210,805306372,210,131
4497,210,805306373,210,162
4497,210,805306374,210,270
4497,210,805306375,210,274
4497,210,805306376,210,332
4497,210,1073741824,210,331
4497,210,1073741825,210,273
4497,210,1073741826,210,269
4497,210,1073741827,210,161
4497,210,1073741828,210,130
4497,210,1073741829,210,121
4497,210,1073741830,210,117
4497,210,1073741831,210,116
4497,210,1073741832,210,46
4497,211,805306368,211,46
4497,211,805306369,211,122
4497,211,805306370,211,131
4497,211,805306371,211,162
4497,211,805306372,211,271
4497,211,805306373,211,274
4497,211,805306374,211,331
4497,211,1073741824,211,330
4497,211,1073741825,211,273
4497,211,1073741826,211,270
4497,211,1073741827,211,161
4497,211,1073741828,211,130
4497,211,1073741829,211,121
4497,211,1073741830,211,45
4497,212,805306368,212,46
4497,212,805306369,212,121
4497,212,805306370,212,131
4497,212,805306371,212,162
4497,212,805306372,212,271
4497,212,805306373,212,274
4497,212,805306374,212,330
4497,212,1073741824,212,329
4497,212,1073741825,212,273
4497,212,1073741826,212,270
4497,212,1073741827,212,161
4497,212,1073741828,212,130
4497,212,1073741829,212,120
4497,212,1073741830,212,45
4497,213,805306368,213,45
4497,213,805306369,213,121
4497,213,805306370,213,123
4497,213,805306371,213,126
4497,213,805306372,213,131
4497,213,805306373,213,162
4497,213,805306374,213,329
4497,213,1073741824,213,328
4497,213,1073741825,213,161
4497,213,1073741826,213,130
4497,213,1073741827,213,125
4497,213,1073741828,213,122
4497,213,1073741829,213,120
4497,213,1073741830,213,44
4497,214,805306368,214,44
4497,214,805306369,214,126
4497,214,805306370,214,127
4497,214,805306371,214,129
4497,214,805306372,214,131
4497,214,805306373,214,163
4497,214,805306374,214,328
4497,214,1073741824,214,327
4497,214,1073741825,214,162
4497,214,1073741826,214,130
4497,214,1073741827,214,128
4497,214,1073741828,214,126
4497,214,1073741829,214,125
4497,214,1073741830,214,43
4497,215,805306368,215,43
4497,215,805306369,215,126
4497,215,805306370,215,127
4497,215,805306371,215,129
4497,215,805306372,215,131
4497,215,805306373,215,163
4497,215,805306374,215,326
4497,215,1073741824,215,325
4497,215,1073741825,215,162
4497,215,1073741826,215,130
4497,215,1073741827,215,128
4497,215,1073741828,215,126
4497,215,1073741829,215,125
4497,215,1073741830,215,42
4497,216,805306368,216,43
4497,216,805306369,216,129
4497,216,805306370,216,131
4497,216,805306371,216,163
4497,216,805306372,216,325
4497,216,1073741824,216,324
4497,216,1073741825,216,162
4497,216,1073741826,216,130
4497,216,1073741827,216,128
4497,216,1073741828,216,42
4497,217,805306368,217,42
4497,217,805306369,217,129
4497,217,805306370,217,131
4497,217,805306371,217,163
4497,217,805306372,217,324
4497,217,1073741824,217,323
4497,217,1073741825,217,162
4497,217,1073741826,217,130
4497,217,1073741827,217,128
4497,217,1073741828,217,41
4497,218,805306368,218,41
4497,218,805306369,218,163
4497,218,805306370,218,323
4497,218,1073741824,218,322
4497,218,1073741825,218,162
4497,218,1073741826,218,40
4497,219,805306368,219,41
4497,219,805306369,219,163
4497,219,805306370,219,321
4497,219,1073741824,219,320
4497,219,1073741825,219,162
4497,219,1073741826,219,40
4497,220,805306368,220,40
4497,220,805306369,220,163
4497,220,805306370,220,320
4497,220,1073741824,220,319
4497,220,1073741825,220,162
4497,220,1073741826,220,39
4497,221,805306368,221,40
4497,221,805306369,221,163
4497,221,805306370,221,318
4497,221,1073741824,221,317
4497,221,1073741825,221,162
4497,221,1073741826,221,39
4497,222,805306368,222,39
4497,222,805306369,222,164
4497,222,805306370,222,317
4497,222,1073741824,222,316
4497,222,1073741825,222,163
4497,222,1073741826,222,38
4497,223,805306368,223,39
4497,223,805306369,223,164
4497,223,805306370,223,316
4497,223,1073741824,223,315
4497,223,1073741825,223,163
4497,223,1073741826,223,38
4497,224,805306368,224,39
4497,224,805306369,224,164
4497,224,805306370,224,314
4497,224,1073741824,224,313
4497,224,1073741825,224,163
4497,224,1073741826,224,38
4497,225,805306368,225,38
4497,225,805306369,225,164
4497,225,805306370,225,313
4497,225,1073741824,225,312
4497,225,1073741825,225,163
4497,225,1073741826,225,37
4497,226,805306368,226,38
4497,226,805306369,226,164
4497,226,805306370,226,311
4497,226,1073741824,226,310
4497,226,1073741825,226,163
4497,226,1073741826,226,37
4497,227,805306368,227,37
4497,227,805306369,227,164
4497,227,805306370,227,309
4497,227,1073741824,227,308
4497,227,1073741825,227,163
4497,227,1073741826,227,36
4497,228,805306368,228,37
4497,228,805306369,228,164
4497,228,805306370,228,308
4497,228,1073741824,228,307
4497,228,1073741825,228,163
4497,228,1073741826,228,36
4497,229,805306368,229,37
4497,229,805306369,229,165
4497,229,805306370,229,306
4497,229,1073741824,229,305
4497,229,1073741825,229,164
4497,229,1073741826,229,36
4497,230,805306368,230,37
4497,230,805306369,230,165
4497,230,805306370,230,305
4497,230,1073741824,230,304
4497,230,1073741825,230,164
4497,230,1073741826,230,36
4497,231,805306368,231,36
4497,231,805306369,231,166
4497,231,805306370,231,303
4497,231,1073741824,231,302
4497,231,1073741825,231,165
4497,231,1073741826,231,35
4497,232,805306368,232,36
4497,232,805306369,232,168
4497,232,805306370,232,302
4497,232,1073741824,232,301
4497,232,1073741825,232,167
4497,232,1073741826,232,35
4497,233,805306368,233,36
4497,233,805306369,233,171
4497,233,805306370,233,300
4497,233,1073741824,233,299
4497,233,1073741825,233,170
4497,233,1073741826,233,35
4497,234,805306368,234,36
4497,234,805306369,234,174
4497,234,805306370,234,298
4497,234,1073741824,234,297
4497,234,1073741825,234,173
4497,234,1073741826,234,35
4497,235,805306368,235,36
4497,235,805306369,235,177
4497,235,805306370,235,297
4497,235,1073741824,235,296
4497,235,1073741825,235,176
4497,235,1073741826,235,35
4497,236,805306368,236,36
4497,236,805306369,236,180
4497,236,805306370,236,295
4497,236,1073741824,236,294
4497,236,1073741825,236,179
4497,236,1073741826,236,35
4497,237,805306368,237,36
4497,237,805306369,237,183
4497,237,805306370,237,235
4497,237,805306371,237,240
4497,237,805306372,237,294
4497,237,1073741824,237,293
4497,237,1073741825,237,239
4497,237,1073741826,237,234
4497,237,1073741827,237,182
4497,237,1073741828,237,35
4497,238,805306368,238,36
4497,238,805306369,238,185
4497,238,805306370,238,233
4497,238,805306371,238,240
4497,238,805306372,238,292
4497,238,1073741824,238,291
4497,238,1073741825,238,239
4497,238,1073741826,238,232
4497,238,1073741827,238,184
4497,238,1073741828,238,35
4497,239,805306368,239,36
4497,239,805306369,239,188
4497,239,805306370,239,232
4497,239,805306371,239,240
4497,239,805306372,239,290
4497,239,1073741824,239,289
4497,239,1073741825,239,239
4497,239,1073741826,239,231
4497,239,1073741827,239,187
4497,239,1073741828,239,35
4497,240,805306368,240,36
4497,240,805306369,240,192
4497,240,805306370,240,230
4497,240,805306371,240,240
4497,240,805306372,240,289
4497,240,1073741824,240,288
4497,240,1073741825,240,239
4497,240,1073741826,240,229
4497,240,1073741827,240,191
4497,240,1073741828,240,35
4497,241,805306368,241,36
4497,241,805306369,241,194
4497,241,805306370,241,228
4497,241,805306371,241,240
4497,241,805306372,241,287
4497,241,1073741824,241,286
4497,241,1073741825,241,239
4497,241,1073741826,241,227
4497,241,1073741827,241,193
4497,241,1073741828,241,35
4497,242,805306368,242,36
4497,242,805306369,242,198
4497,242,805306370,242,226
4497,242,805306371,242,240
4497,242,805306372,242,286
4497,242,1073741824,242,285
4497,242,1073741825,242,239
4497,242,1073741826,242,225
4497,242,1073741827,242,197
4497,242,1073741828,242,35
4497,243,805306368,243,36
4497,243,805306369,243,203
4497,243,805306370,243,221
4497,243,805306371,243,241
4497,243,805306372,243,285
4497,243,1073741824,243,284
4497,243,1073741825,243,240
4497,243,1073741826,243,220
4497,243,1073741827,243,202
4497,243,1073741828,243,35
4497,244,805306368,244,36
4497,244,805306369,244,211
4497,244,805306370,244,215
4497,244,805306371,244,242
4497,244,805306372,244,283
4497,244,1073741824,244,282
4497,244,1073741825,244,241
4497,244,1073741826,244,214
4497,244,1073741827,244,210
4497,244,1073741828,244,35
4497,245,805306368,245,36
4497,245,805306369,245,242
4497,245,805306370,245,281
4497,245,1073741824,245,280
4497,245,1073741825,245,241
4497,245,1073741826,245,35
4497,246,805306368,246,36
4497,246,805306369,246,243
4497,246,805306370,246,280
4497,246,1073741824,246,279
4497,246,1073741825,246,242
4497,246,1073741826,246,35
4497,247,805306368,247,36
4497,247,805306369,247,243
4497,247,805306370,247,279
4497,247,1073741824,247,278
4497,247,1073741825,247,242
4497,247,1073741826,247,35
4497,248,805306368,248,37
4497,248,805306369,248,244
4497,248,805306370,248,277
4497,248,1073741824,248,276
4497,248,1073741825,248,243
4497,248,1073741826,248,36
4497,249,805306368,249,37
4497,249,805306369,249,244
4497,249,805306370,249,276
4497,249,1073741824,249,275
4497,249,1073741825,249,243
4497,249,1073741826,249,36
4497,250,805306368,250,37
4497,250,805306369,250,245
4497,250,805306370,250,274
4497,250,1073741824,250,273
4497,250,1073741825,250,244
4497,250,1073741826,250,36
4497,251,805306368,251,37
4497,251,805306369,251,245
4497,251,805306370,251,273
4497,251,1073741824,251,272
4497,251,1073741825,251,244
4497,251,1073741826,251,36
4497,252,805306368,252,38
4497,252,805306369,252,245
4497,252,805306370,252,272
4497,252,1073741824,252,271
4497,252,1073741825,252,244
4497,252,1073741826,252,37
4497,253,805306368,253,38
4497,253,805306369,253,245
4497,253,805306370,253,270
4497,253,1073741824,253,269
4497,253,1073741825,253,244
4497,253,1073741826,253,37
4497,254,805306368,254,39
4497,254,805306369,254,246
4497,254,805306370,254,269
4497,254,1073741824,254,268
4497,254,1073741825,254,245
4497,254,1073741826,254,38
4497,255,805306368,255,39
4497,255,805306369,255,246
4497,255,805306370,255,268
4497,255,1073741824,255,267
4497,255,1073741825,255,245
4497,255,1073741826,255,38
4497,256,805306368,256,39
4497,256,805306369,256,246
4497,256,805306370,256,266
4497,256,1073741824,256,265
4497,256,1073741825,256,245
4497,256,1073741826,256,38
4497,257,805306368,257,40
4497,257,805306369,257,246
4497,257,805306370,257,265
4497,257,1073741824,257,264
4497,257,1073741825,257,245
4497,257,1073741826,257,39
4497,258,805306368,258,41
4497,258,805306369,258,246
4497,258,805306370,258,263
4497,258,1073741824,258,262
4497,258,1073741825,258,245
4497,258,1073741826,258,40
4497,259,805306368,259,41
4497,259,805306369,259,246
4497,259,805306370,259,261
4497,259,1073741824,259,260
4497,259,1073741825,259,245
4497,259,1073741826,259,40
4497,260,805306368,260,42
4497,260,805306369,260,247
4497,260,805306370,260,260
4497,260,1073741824,260,259
4497,260,1073741825,260,246
4497,260,1073741826,260,41
4497,261,805306368,261,43
4497,261,805306369,261,129
4497,261,805306370,261,132
4497,261,805306371,261,247
4497,261,805306372,261,259
4497,261,1073741824,261,258
4497,261,1073741825,261,246
4497,261,1073741826,261,131
4497,261,1073741827,261,128
4497,261,1073741828,261,42
4497,262,805306368,262,43
4497,262,805306369,262,128
4497,262,805306370,262,131
4497,262,805306371,262,247
4497,262,805306372,262,258
4497,262,1073741824,262,257
4497,262,1073741825,262,246
4497,262,1073741826,262,130
4497,262,1073741827,262,127
4497,262,1073741828,262,42
4497,263,805306368,263,44
4497,263,805306369,263,126
4497,263,805306370,263,130
4497,263,805306371,263,247
4497,263,805306372,263,256
4497,263,1073741824,263,255
4497,263,1073741825,263,246
4497,263,1073741826,263,129
4497,263,1073741827,263,125
4497,263,1073741828,263,43
4497,264,805306368,264,45
4497,264,805306369,264,124
4497,264,805306370,264,128
4497,264,805306371,264,253
4497,264,805306372,264,255
4497,264,1073741824,264,254
4497,264,1073741825,264,252
4497,264,1073741826,264,127
4497,264,1073741827,264,123
4497,264,1073741828,264,44
4497,265,805306368,265,46
4497,265,805306369,265,123
4497,265,805306370,265,126
4497,265,1073741824,265,125
4497,265,1073741825,265,122
4497,265,1073741826,265,45
4497,266,805306368,266,47
4497,266,805306369,266,122
4497,266,805306370,266,123
4497,266,1073741824,266,122
4497,266,1073741825,266,121
4497,266,1073741826,266,46
4497,267,805306368,267,48
4497,267,1073741824,267,47
4497,268,805306368,268,48
4497,268,805306369,268,132
4497,268,805306370,268,133
4497,268,1073741824,268,132
4497,268,1073741825,268,131
4497,268,1073741826,268,47
4497,269,805306368,269,49
4497,269,805306369,269,131
4497,269,805306370,269,133
4497,269,1073741824,269,132
4497,269,1073741825,269,130
4497,269,1073741826,269,48
4497,270,805306368,270,50
4497,270,805306369,270,130
4497,270,805306370,270,132
4497,270,1073741824,270,131
4497,270,1073741825,270,129
4497,270,1073741826,270,49
4497,271,805306368,271,51
4497,271,805306369,271,136
4497,271,805306370,271,139
4497,271,1073741824,271,138
4497,271,1073741825,271,135
4497,271,1073741826,271,50
4497,272,805306368,272,52
4497,272,805306369,272,135
4497,272,805306370,272,140
4497,272,1073741824,272,139
4497,272,1073741825,272,134
4497,272,1073741826,272,51
4497,273,805306368,273,53
4497,273,805306369,273,134
4497,273,805306370,273,141
4497,273,1073741824,273,140
4497,273,1073741825,273,133
4497,273,1073741826,273,52
4497,274,805306368,274,54
4497,274,805306369,274,133
4497,274,805306370,274,142
4497,274,1073741824,274,141
4497,274,1073741825,274,132
4497,274,1073741826,274,53
4497,275,805306368,275,55
4497,275,805306369,275,135
4497,275,805306370,275,142
4497,275,1073741824,275,141
4497,275,1073741825,275,134
4497,275,1073741826,275,54
4497,276,805306368,276,57
4497,276,805306369,276,133
4497,276,805306370,276,143
4497,276,1073741824,276,142
4497,276,1073741825,276,132
4497,276,1073741826,276,56
4497,277,805306368,277,58
4497,277,805306369,277,132
4497,277,805306370,277,144
4497,277,1073741824,277,143
4497,277,1073741825,277,131
4497,277,1073741826,277,57
4497,278,805306368,278,60
4497,278,805306369,278,131
4497,278,805306370,278,145
4497,278,1073741824,278,144
4497,278,1073741825,278,130
4497,278,1073741826,278,59
4497,279,805306368,279,62
4497,279,805306369,279,129
4497,279,805306370,279,145
4497,279,1073741824,279,144
4497,279,1073741825,279,128
4497,279,1073741826,279,61
4497,280,805306368,280,64
4497,280,805306369,280,128
4497,280,805306370,280,146
4497,280,1073741824,280,145
4497,280,1073741825,280,127
4497,280,1073741826,280,63
4497,281,805306368,281,67
4497,281,805306369,281,128
4497,281,805306370,281,147
4497,281,1073741824,281,146
4497,281,1073741825,281,127
4497,281,1073741826,281,66
4497,282,805306368,282,71
4497,282,805306369,282,126
4497,282,805306370,282,147
4497,282,1073741824,282,146
4497,282,1073741825,282,125
4497,282,1073741826,282,70
4497,283,805306368,283,75
4497,283,805306369,283,124
4497,283,805306370,283,148
4497,283,1073741824,283,147
4497,283,1073741825,283,123
4497,283,1073741826,283,74
4497,284,805306368,284,80
4497,284,805306369,284,123
4497,284,805306370,284,149
4497,284,1073741824,284,148
4497,284,1073741825,284,122
4497,284,1073741826,284,79
4497,285,805306368,285,88
4497,285,805306369,285,97
4497,285,805306370,285,116
4497,285,805306371,285,123
4497,285,805306372,285,150
4497,285,1073741824,285,149
4497,285,1073741825,285,122
4497,285,1073741826,285,115
4497,285,1073741827,285,96
4497,285,1073741828,285,87
4497,286,805306368,286,91
4497,286,805306369,286,97
4497,286,805306370,286,121
4497,286,805306371,286,125
4497,286,805306372,286,151
4497,286,1073741824,286,150
4497,286,1073741825,286,124
4497,286,1073741826,286,120
4497,286,1073741827,286,96
4497,286,1073741828,286,90
4497,287,805306368,287,93
4497,287,805306369,287,99
4497,287,805306370,287,152
4497,287,1073741824,287,151
4497,287,1073741825,287,98
4497,287,1073741826,287,92
4497,288,805306368,288,97
4497,288,805306369,288,101
4497,288,805306370,288,152
4497,288,1073741824,288,151
4497,288,1073741825,288,100
4497,288,1073741826,288,96
4497,289,805306368,289,153
4497,289,1073741824,289,152
4497,290,805306368,290,154
4497,290,1073741824,290,153
4497,291,805306368,291,155
4497,291,1073741824,291,154
4497,292,805306368,292,156
4497,292,1073741824,292,155
4497,293,805306368,293,156
4497,293,1073741824,293,155
4497,294,805306368,294,157
4497,294,1073741824,294,156
4497,295,805306368,295,158
4497,295,1073741824,295,157
4497,296,805306368,296,159
4497,296,1073741824,296,158
4497,297,805306368,297,159
4497,297,1073741824,297,158
4497,298,805306368,298,160
4497,298,1073741824,298,159
4497,299,805306368,299,161
4497,299,1073741824,299,160
4497,300,805306368,300,162
4497,300,1073741824,300,161
4497,301,805306368,301,162
4497,301,1073741824,301,161
4497,302,805306368,302,163
4497,302,1073741824,302,162
4497,303,805306368,303,164
4497,303,1073741824,303,163
4497,304,805306368,304,165
4497,304,1073741824,304,164
4497,305,805306368,305,166
4497,305,1073741824,305,165
4497,306,805306368,306,167
4497,306,1073741824,306,166
4497,307,805306368,307,169
4497,307,1073741824,307,168
4497,308,805306368,308,169
4497,308,1073741824,308,168
4497,309,805306368,309,170
4497,309,805306369,309,212
4497,309,805306370,309,219
4497,309,1073741824,309,218
4497,309,1073741825,309,211
4497,309,1073741826,309,169
4497,310,805306368,310,172
4497,310,805306369,310,212
4497,310,805306370,310,225
4497,310,1073741824,310,224
4497,310,1073741825,310,211
4497,310,1073741826,310,171
4497,311,805306368,311,173
4497,311,805306369,311,206
4497,311,805306370,311,209
4497,311,805306371,311,211
4497,311,805306372,311,230
4497,311,1073741824,311,229
4497,311,1073741825,311,210
4497,311,1073741826,311,208
4497,311,1073741827,311,205
4497,311,1073741828,311,172
4497,312,805306368,312,174
4497,312,805306369,312,204
4497,312,805306370,312,234
4497,312,1073741824,312,233
4497,312,1073741825,312,203
4497,312,1073741826,312,173
4497,313,805306368,313,176
4497,313,805306369,313,201
4497,313,805306370,313,239
4497,313,1073741824,313,238
4497,313,1073741825,313,200
4497,313,1073741826,313,175
4497,314,805306368,314,178
4497,314,805306369,314,198
4497,314,805306370,314,241
4497,314,1073741824,314,240
4497,314,1073741825,314,197
4497,314,1073741826,314,177
4497,315,805306368,315,180
4497,315,805306369,315,195
4497,315,805306370,315,242
4497,315,1073741824,315,241
4497,315,1073741825,315,194
4497,315,1073741826,315,179
4497,316,805306368,316,184
4497,316,805306369,316,188
4497,316,805306370,316,242
4497,316,1073741824,316,241
4497,316,1073741825,316,187
4497,316,1073741826,316,183
4497,317,805306368,317,243
4497,317,1073741824,317,242
4497,318,805306368,318,243
4497,318,1073741824,318,242
4497,319,805306368,319,245
4497,319,805306369,319,250
4497,319,805306370,319,257
4497,319,1073741824,319,256
4497,319,1073741825,319,249
4497,319,1073741826,319,244
4497,320,805306368,320,261
4497,320,1073741824,320,260
4497,321,805306368,321,265
4497,321,1073741824,321,264
4497,322,805306368,322,270
4497,322,1073741824,322,269
4497,323,805306368,323,274
4497,323,1073741824,323,273
4497,324,805306368,324,279
4497,324,1073741824,324,278
4497,325,805306368,325,284
4497,325,1073741824,325,283
4497,326,805306368,326,289
4497,326,1073741824,326,288
4497,327,805306368,327,294
4497,327,1073741824,327,293
4497,328,805306368,328,297
4497,328,1073741824,328,296
4497,329,805306368,329,302
4497,329,1073741824,329,301
4497,330,805306368,330,307
4497,330,1073741824,330,306
4497,331,805306368,331,312
4497,331,1073741824,331,311
4497,332,805306368,332,317
4497,332,1073741824,332,316
4497,333,805306368,333,321
4497,333,1073741824,333,320
4497,334,805306368,334,327
4497,334,1073741824,334,326
4497,335,805306368,335,331
4497,335,1073741824,335,330
4497,336,805306368,336,335
4497,336,1073741824,336,334
4497,337,805306368,337,341
4497,337,1073741824,337,340
4497,338,805306368,338,345
4497,338,1073741824,338,344
4497,339,805306368,339,351
4497,339,1073741824,339,350
4497,340,805306368,340,356
4497,340,1073741824,340,355
4497,341,1879048192,341,0
4497,341,2147483648,341,359
4497,342,1879048192,342,0
4497,342,2147483648,342,359
4497,343,1879048192,343,0
4497,343,2147483648,343,359
4497,344,1879048192,344,0
