Frame,Part of frame,Layer,X,Y
548,105,805306368,105,281
548,105,1073741824,105,280
548,106,805306368,106,281
548,106,1073741824,106,280
548,107,805306368,107,281
548,107,1073741824,107,280
548,108,805306368,108,281
548,108,1073741824,108,280
548,109,805306368,109,281
548,109,1073741824,109,280
548,110,805306368,110,281
548,110,1073741824,110,280
548,111,805306368,111,281
548,111,1073741824,111,280
548,112,805306368,112,33
548,112,805306369,112,34
548,112,805306370,112,281
548,112,1073741824,112,280
548,112,1073741825,112,33
548,112,1073741826,112,32
548,113,805306368,113,281
548,113,1073741824,113,280
548,114,805306368,114,282
548,114,1073741824,114,281
548,115,805306368,115,175
548,115,805306369,115,177
548,115,805306370,115,282
548,115,1073741824,115,281
548,115,1073741825,115,176
548,115,1073741826,115,174
548,116,805306368,116,282
548,116,1073741824,116,281
548,117,805306368,117,282
548,117,1073741824,117,281
548,118,805306368,118,282
548,118,1073741824,118,281
548,119,805306368,119,282
548,119,1073741824,119,281
548,120,805306368,120,282
548,120,1073741824,120,281
548,121,805306368,121,282
548,121,1073741824,121,281
548,122,805306368,122,282
548,122,1073741824,122,281
548,123,805306368,123,282
548,123,1073741824,123,281
548,124,805306368,124,282
548,124,1073741824,124,281
548,125,805306368,125,282
548,125,1073741824,125,281
548,126,805306368,126,282
548,126,1073741824,126,281
548,127,805306368,127,282
548,127,1073741824,127,281
548,128,805306368,128,282
548,128,1073741824,128,281
548,129,805306368,129,282
548,129,1073741824,129,281
548,130,805306368,130,214
548,130,805306369,130,215
548,130,805306370,130,282
548,130,1073741824,130,281
548,130,1073741825,130,214
548,130,1073741826,130,213
548,131,805306368,131,282
548,131,1073741824,131,281
548,132,805306368,132,282
548,132,1073741824,132,281
548,133,805306368,133,282
548,133,1073741824,133,281
548,134,805306368,134,282
548,134,1073741824,134,281
548,135,805306368,135,283
548,135,1073741824,135,282
548,136,805306368,136,283
548,136,1073741824,136,282
548,137,805306368,137,283
548,137,1073741824,137,282
548,138,805306368,138,283
548,138,1073741824,138,282
548,139,805306368,139,283
548,139,1073741824,139,282
548,140,805306368,140,283
548,140,1073741824,140,282
548,141,805306368,141,283
548,141,1073741824,141,282
548,142,805306368,142,283
548,142,1073741824,142,282
548,143,805306368,143,283
548,143,1073741824,143,282
548,144,805306368,144,283
548,144,1073741824,144,282
548,145,805306368,145,283
548,145,1073741824,145,282
548,146,805306368,146,283
548,146,1073741824,146,282
548,147,805306368,147,283
548,147,1073741824,147,282
548,148,805306368,148,283
548,148,1073741824,148,282
548,149,805306368,149,283
548,149,1073741824,149,282
548,150,805306368,150,283
548,150,1073741824,150,282
548,151,805306368,151,283
548,151,1073741824,151,282
548,152,805306368,152,283
548,152,1073741824,152,282
548,153,805306368,153,283
548,153,1073741824,153,282
548,154,805306368,154,283
548,154,1073741824,154,282
548,155,805306368,155,283
548,155,1073741824,155,282
548,156,805306368,156,283
548,156,1073741824,156,282
548,157,805306368,157,283
548,157,1073741824,157,282
548,158,805306368,158,283
548,158,1073741824,158,282
548,159,805306368,159,284
548,159,1073741824,159,283
548,160,805306368,160,284
548,160,1073741824,160,283
548,161,805306368,161,284
548,161,1073741824,161,283
548,162,805306368,162,284
548,162,1073741824,162,283
548,163,805306368,163,284
548,163,1073741824,163,283
548,164,805306368,164,284
548,164,1073741824,164,283
548,165,805306368,165,285
548,165,1073741824,165,284
548,166,805306368,166,286
548,166,1073741824,166,285
548,167,805306368,167,287
548,167,1073741824,167,286
548,168,805306368,168,288
548,168,1073741824,168,287
548,169,805306368,169,289
548,169,1073741824,169,288
548,170,805306368,170,290
548,170,1073741824,170,289
548,171,805306368,171,291
548,171,1073741824,171,290
548,172,805306368,172,292
548,172,1073741824,172,291
548,173,805306368,173,292
548,173,1073741824,173,291
548,174,805306368,174,293
548,174,1073741824,174,292
548,175,805306368,175,294
548,175,1073741824,175,293
548,176,805306368,176,295
548,176,1073741824,176,294
548,177,805306368,177,296
548,177,1073741824,177,295
548,178,805306368,178,261
548,178,805306369,178,272
548,178,805306370,178,296
548,178,1073741824,178,295
548,178,1073741825,178,271
548,178,1073741826,178,260
548,179,805306368,179,258
548,179,1073741824,179,257
548,180,805306368,180,257
548,180,1073741824,180,256
548,181,805306368,181,255
548,181,1073741824,181,254
548,182,805306368,182,254
548,182,1073741824,182,253
548,183,805306368,183,252
548,183,1073741824,183,251
548,184,805306368,184,251
548,184,1073741824,184,250
548,185,805306368,185,250
548,185,1073741824,185,249
548,186,805306368,186,248
548,186,1073741824,186,247
548,187,805306368,187,247
548,187,1073741824,187,246
548,188,805306368,188,246
548,188,1073741824,188,245
548,189,805306368,189,247
548,189,1073741824,189,246
548,190,805306368,190,248
548,190,1073741824,190,247
548,191,805306368,191,250
548,191,1073741824,191,249
548,192,805306368,192,251
548,192,1073741824,192,250
548,193,805306368,193,253
548,193,1073741824,193,252
548,194,805306368,194,254
548,194,1073741824,194,253
548,195,805306368,195,256
548,195,1073741824,195,255
548,196,805306368,196,257
548,196,1073741824,196,256
548,197,805306368,197,259
548,197,805306369,197,298
548,197,1073741824,197,297
548,197,1073741825,197,258
548,198,1879048192,198,0
548,198,2147483648,198,359
548,199,1879048192,199,0
548,199,2147483648,199,359
548,200,1879048192,200,0
548,200,2147483648,200,359
548,201,1879048192,201,0
548,201,2147483648,201,359
548,202,1879048192,202,0
548,202,2147483648,202,359
548,203,1879048192,203,0
548,203,2147483648,203,359
548,204,1879048192,204,0
548,204,2147483648,204,359
548,205,1879048192,205,0
548,205,2147483648,205,359
548,206,1879048192,206,0
548,206,2147483648,206,359
548,207,1879048192,207,0
548,207,2147483648,207,359
548,208,1879048192,208,0
548,208,2147483648,208,359
548,209,1879048192,209,0
548,209,2147483648,209,359
548,210,1879048192,210,0
548,210,2147483648,210,359
548,211,1879048192,211,0
548,211,2147483648,211,359
548,212,1879048192,212,0
548,212,2147483648,212,359
548,213,1879048192,213,0
548,213,2147483648,213,359
548,214,1879048192,214,0
548,214,2147483648,214,359
548,215,1879048192,215,0
548,215,2147483648,215,359
548,216,1879048192,216,0
548,216,2147483648,216,359
548,217,1879048192,217,0
548,217,2147483648,217,359
548,218,1879048192,218,0
548,218,2147483648,218,359
548,219,1879048192,219,0
548,219,2147483648,219,359
548,220,1879048192,220,0
548,220,2147483648,220,359
548,221,1879048192,221,0
548,221,2147483648,221,359
548,222,1879048192,222,0
548,222,2147483648,222,359
548,223,1879048192,223,0
548,223,2147483648,223,359
548,224,1879048192,224,0
548,224,2147483648,224,359
548,225,1879048192,225,0
548,225,2147483648,225,359
548,226,1879048192,226,0
548,226,2147483648,226,359
548,227,1879048192,227,0
548,227,2147483648,227,359
548,228,1879048192,228,0
548,228,2147483648,228,359
548,229,1879048192,229,0
548,229,2147483648,229,359
548,230,1879048192,230,0
548,230,2147483648,230,359
548,231,1879048192,231,0
548,231,2147483648,231,359
548,232,1879048192,232,0
548,232,2147483648,232,359
548,233,1879048192,233,0
548,233,2147483648,233,359
548,234,1879048192,234,0
548,234,2147483648,234,359
548,235,1879048192,235,0
548,235,2147483648,235,359
548,236,1879048192,236,0
548,236,2147483648,236,359
548,237,1879048192,237,0
548,237,2147483648,237,359
548,238,1879048192,238,0
548,238,2147483648,238,359
548,239,1879048192,239,0
548,239,2147483648,239,359
548,240,1879048192,240,0
548,240,2147483648,240,359
548,241,1879048192,241,0
548,241,2147483648,241,359
548,242,1879048192,242,0
548,242,2147483648,242,359
548,243,1879048192,243,0
548,243,2147483648,243,359
548,244,1879048192,244,0
548,244,2147483648,244,359
548,245,1879048192,245,0
548,245,2147483648,245,359
548,246,1879048192,246,0
548,246,2147483648,246,359
548,247,1879048192,247,0
548,247,2147483648,247,359
548,248,1879048192,248,0
548,248,2147483648,248,359
548,249,1879048192,249,0
548,249,2147483648,249,359
548,250,1879048192,250,0
548,250,2147483648,250,359
548,251,1879048192,251,0
548,251,2147483648,251,359
548,252,1879048192,252,0
548,252,2147483648,252,359
548,253,1879048192,253,0
548,253,2147483648,253,359
548,254,1879048192,254,0
548,254,2147483648,254,359
548,255,1879048192,255,0
548,255,2147483648,255,359
548,256,1879048192,256,0
548,256,2147483648,256,359
548,257,1879048192,257,0
548,257,2147483648,257,359
548,258,1879048192,258,0
548,258,2147483648,258,359
548,259,1879048192,259,0
548,259,2147483648,259,359
548,260,1879048192,260,0
548,260,2147483648,260,359
548,261,1879048192,261,0
548,261,2147483648,261,359
548,262,1879048192,262,0
548,262,2147483648,262,359
548,263,1879048192,263,0
548,263,2147483648,263,359
548,264,1879048192,264,0
548,264,2147483648,264,359
548,265,1879048192,265,0
548,265,2147483648,265,359
548,266,1879048192,266,0
548,266,2147483648,266,359
548,267,1879048192,267,0
548,267,2147483648,267,359
548,268,1879048192,268,0
548,268,2147483648,268,359
548,269,1879048192,269,0
548,269,2147483648,269,359
548,270,1879048192,270,0
548,270,2147483648,270,359
548,271,1879048192,271,0
548,271,2147483648,271,359
548,272,1879048192,272,0
548,272,2147483648,272,359
548,273,1879048192,273,0
548,273,2147483648,273,359
548,274,1879048192,274,0
548,274,2147483648,274,359
548,275,1879048192,275,0
548,275,2147483648,275,359
548,276,805306368,276,181
548,276,805306369,276,185
548,276,1073741824,276,184
548,276,1073741825,276,180
548,277,805306368,277,180
548,277,805306369,277,187
548,277,1073741824,277,186
548,277,1073741825,277,179
548,278,805306368,278,105
548,278,805306369,278,106
548,278,805306370,278,107
548,278,805306371,278,108
548,278,805306372,278,180
548,278,805306373,278,188
548,278,1073741824,278,187
548,278,1073741825,278,179
548,278,1073741826,278,107
548,278,1073741827,278,106
548,278,1073741828,278,105
548,278,1073741829,278,104
548,279,805306368,279,104
548,279,805306369,279,107
548,279,805306370,279,109
548,279,805306371,279,110
548,279,805306372,279,180
548,279,805306373,279,188
548,279,1073741824,279,187
548,279,1073741825,279,179
548,279,1073741826,279,109
548,279,1073741827,279,108
548,279,1073741828,279,106
548,279,1073741829,279,103
548,280,805306368,280,104
548,280,805306369,280,110
548,280,805306370,280,180
548,280,805306371,280,188
548,280,805306372,280,191
548,280,805306373,280,194
548,280,1073741824,280,193
548,280,1073741825,280,190
548,280,1073741826,280,187
548,280,1073741827,280,179
548,280,1073741828,280,109
548,280,1073741829,280,103
548,281,805306368,281,103
548,281,805306369,281,109
548,281,805306370,281,180
548,281,805306371,281,195
548,281,1073741824,281,194
548,281,1073741825,281,179
548,281,1073741826,281,108
548,281,1073741827,281,102
548,282,805306368,282,102
548,282,805306369,282,109
548,282,805306370,282,179
548,282,805306371,282,195
548,282,1073741824,282,194
548,282,1073741825,282,178
548,282,1073741826,282,108
548,282,1073741827,282,101
548,283,805306368,283,102
548,283,805306369,283,109
548,283,805306370,283,179
548,283,805306371,283,194
548,283,1073741824,283,193
548,283,1073741825,283,178
548,283,1073741826,283,108
548,283,1073741827,283,101
548,284,805306368,284,102
548,284,805306369,284,109
548,284,805306370,284,179
548,284,805306371,284,191
548,284,1073741824,284,190
548,284,1073741825,284,178
548,284,1073741826,284,108
548,284,1073741827,284,101
548,285,805306368,285,94
548,285,805306369,285,95
548,285,805306370,285,101
548,285,805306371,285,108
548,285,805306372,285,178
548,285,805306373,285,191
548,285,1073741824,285,190
548,285,1073741825,285,177
548,285,1073741826,285,107
548,285,1073741827,285,100
548,285,1073741828,285,94
548,285,1073741829,285,93
548,286,805306368,286,94
548,286,805306369,286,96
548,286,805306370,286,101
548,286,805306371,286,108
548,286,805306372,286,177
548,286,805306373,286,195
548,286,1073741824,286,194
548,286,1073741825,286,176
548,286,1073741826,286,107
548,286,1073741827,286,100
548,286,1073741828,286,95
548,286,1073741829,286,93
548,287,805306368,287,94
548,287,805306369,287,97
548,287,805306370,287,101
548,287,805306371,287,108
548,287,805306372,287,176
548,287,805306373,287,196
548,287,1073741824,287,195
548,287,1073741825,287,175
548,287,1073741826,287,107
548,287,1073741827,287,100
548,287,1073741828,287,96
548,287,1073741829,287,93
548,288,805306368,288,95
548,288,805306369,288,97
548,288,805306370,288,100
548,288,805306371,288,107
548,288,805306372,288,174
548,288,805306373,288,197
548,288,1073741824,288,196
548,288,1073741825,288,173
548,288,1073741826,288,106
548,288,1073741827,288,99
548,288,1073741828,288,96
548,288,1073741829,288,94
548,289,805306368,289,95
548,289,805306369,289,98
548,289,805306370,289,100
548,289,805306371,289,107
548,289,805306372,289,173
548,289,805306373,289,197
548,289,1073741824,289,196
548,289,1073741825,289,172
548,289,1073741826,289,106
548,289,1073741827,289,99
548,289,1073741828,289,97
548,289,1073741829,289,94
548,290,805306368,290,96
548,290,805306369,290,107
548,290,805306370,290,173
548,290,805306371,290,198
548,290,1073741824,290,197
548,290,1073741825,290,172
548,290,1073741826,290,106
548,290,1073741827,290,95
548,291,805306368,291,96
548,291,805306369,291,107
548,291,805306370,291,172
548,291,805306371,291,201
548,291,1073741824,291,200
548,291,1073741825,291,171
548,291,1073741826,291,106
548,291,1073741827,291,95
548,292,805306368,292,96
548,292,805306369,292,107
548,292,805306370,292,171
548,292,805306371,292,204
548,292,1073741824,292,203
548,292,1073741825,292,170
548,292,1073741826,292,106
548,292,1073741827,292,95
548,293,805306368,293,95
548,293,805306369,293,107
548,293,805306370,293,171
548,293,805306371,293,197
548,293,805306372,293,200
548,293,805306373,293,207
548,293,1073741824,293,206
548,293,1073741825,293,199
548,293,1073741826,293,196
548,293,1073741827,293,170
548,293,1073741828,293,106
548,293,1073741829,293,94
548,294,805306368,294,94
548,294,805306369,294,110
548,294,805306370,294,132
548,294,805306371,294,134
548,294,805306372,294,170
548,294,805306373,294,198
548,294,805306374,294,203
548,294,805306375,294,208
548,294,1073741824,294,207
548,294,1073741825,294,202
548,294,1073741826,294,197
548,294,1073741827,294,169
548,294,1073741828,294,133
548,294,1073741829,294,131
548,294,1073741830,294,109
548,294,1073741831,294,93
548,295,805306368,295,94
548,295,805306369,295,111
548,295,805306370,295,129
548,295,805306371,295,137
548,295,805306372,295,170
548,295,805306373,295,197
548,295,1073741824,295,196
548,295,1073741825,295,169
548,295,1073741826,295,136
548,295,1073741827,295,128
548,295,1073741828,295,110
548,295,1073741829,295,93
548,296,805306368,296,93
548,296,805306369,296,114
548,296,805306370,296,127
548,296,805306371,296,139
548,296,805306372,296,169
548,296,805306373,296,197
548,296,1073741824,296,196
548,296,1073741825,296,168
548,296,1073741826,296,138
548,296,1073741827,296,126
548,296,1073741828,296,113
548,296,1073741829,296,92
548,297,805306368,297,93
548,297,805306369,297,124
548,297,805306370,297,125
548,297,805306371,297,146
548,297,805306372,297,169
548,297,805306373,297,198
548,297,1073741824,297,197
548,297,1073741825,297,168
548,297,1073741826,297,145
548,297,1073741827,297,124
548,297,1073741828,297,123
548,297,1073741829,297,92
548,298,805306368,298,92
548,298,805306369,298,147
548,298,805306370,298,169
548,298,805306371,298,198
548,298,1073741824,298,197
548,298,1073741825,298,168
548,298,1073741826,298,146
548,298,1073741827,298,91
548,299,805306368,299,74
548,299,805306369,299,76
548,299,805306370,299,89
548,299,805306371,299,148
548,299,805306372,299,168
548,299,805306373,299,198
548,299,1073741824,299,197
548,299,1073741825,299,167
548,299,1073741826,299,147
548,299,1073741827,299,88
548,299,1073741828,299,75
548,299,1073741829,299,73
548,300,805306368,300,87
548,300,805306369,300,148
548,300,805306370,300,168
548,300,805306371,300,198
548,300,1073741824,300,197
548,300,1073741825,300,167
548,300,1073741826,300,147
548,300,1073741827,300,86
548,301,805306368,301,85
548,301,805306369,301,149
548,301,805306370,301,165
548,301,805306371,301,199
548,301,1073741824,301,198
548,301,1073741825,301,164
548,301,1073741826,301,148
548,301,1073741827,301,84
548,302,805306368,302,84
548,302,805306369,302,150
548,302,805306370,302,160
548,302,805306371,302,199
548,302,1073741824,302,198
548,302,1073741825,302,159
548,302,1073741826,302,149
548,302,1073741827,302,83
548,303,805306368,303,82
548,303,805306369,303,154
548,303,805306370,303,158
548,303,805306371,303,199
548,303,1073741824,303,198
548,303,1073741825,303,157
548,303,1073741826,303,153
548,303,1073741827,303,81
548,304,805306368,304,81
548,304,805306369,304,206
548,304,1073741824,304,205
548,304,1073741825,304,80
548,305,805306368,305,80
548,305,805306369,305,208
548,305,1073741824,305,207
548,305,1073741825,305,79
548,306,805306368,306,79
548,306,805306369,306,210
548,306,1073741824,306,209
548,306,1073741825,306,78
548,307,805306368,307,78
548,307,805306369,307,211
548,307,1073741824,307,210
548,307,1073741825,307,77
548,308,805306368,308,77
548,308,805306369,308,211
548,308,1073741824,308,210
548,308,1073741825,308,76
548,309,805306368,309,77
548,309,805306369,309,212
548,309,1073741824,309,211
548,309,1073741825,309,76
548,310,805306368,310,76
548,310,805306369,310,212
548,310,1073741824,310,211
548,310,1073741825,310,75
548,311,805306368,311,76
548,311,805306369,311,211
548,311,1073741824,311,210
548,311,1073741825,311,75
548,312,805306368,312,76
548,312,805306369,312,210
548,312,1073741824,312,209
548,312,1073741825,312,75
548,313,805306368,313,76
548,313,805306369,313,207
548,313,1073741824,313,206
548,313,1073741825,313,75
548,314,805306368,314,76
548,314,805306369,314,204
548,314,1073741824,314,203
548,314,1073741825,314,75
548,315,805306368,315,76
548,315,805306369,315,200
548,315,1073741824,315,199
548,315,1073741825,315,75
548,316,805306368,316,76
548,316,805306369,316,197
548,316,1073741824,316,196
548,316,1073741825,316,75
548,317,805306368,317,77
548,317,805306369,317,193
548,317,1073741824,317,192
548,317,1073741825,317,76
548,318,805306368,318,77
548,318,805306369,318,192
548,318,1073741824,318,191
548,318,1073741825,318,76
548,319,805306368,319,78
548,319,805306369,319,192
548,319,1073741824,319,191
548,319,1073741825,319,77
548,320,805306368,320,79
548,320,805306369,320,192
548,320,1073741824,320,191
548,320,1073741825,320,78
548,321,805306368,321,81
548,321,805306369,321,192
548,321,1073741824,321,191
548,321,1073741825,321,80
548,322,805306368,322,83
548,322,805306369,322,88
