Frame,Part of frame,Layer,X,Y
5041,240,536870914,240,182
5041,38,536870915,38,182
5041,5,536870916,5,182
5041,5,268435456,5,183
5041,39,268435457,39,183
5041,241,268435458,241,183
5041,440,268435459,440,183
5041,474,268435460,474,183
5041,473,536870912,473,183
5041,439,536870913,439,183
5041,240,536870914,240,183
5041,38,536870915,38,183
5041,4,536870916,4,183
5041,5,268435456,5,184
5041,39,268435457,39,184
5041,240,268435458,240,184
5041,440,268435459,440,184
5041,473,268435460,473,184
5041,472,536870912,472,184
5041,439,536870913,439,184
5041,239,536870914,239,184
5041,38,536870915,38,184
5041,4,536870916,4,184
5041,4,268435456,4,185
5041,39,268435457,39,185
5041,239,268435458,239,185
5041,440,268435459,440,185
5041,473,268435460,473,185
5041,472,536870912,472,185
5041,439,536870913,439,185
5041,238,536870914,238,185
5041,38,536870915,38,185
5041,3,536870916,3,185
5041,4,268435456,4,186
5041,38,268435457,38,186
5041,239,268435458,239,186
5041,440,268435459,440,186
5041,472,268435460,472,186
5041,471,536870912,471,186
5041,439,536870913,439,186
5041,238,536870914,238,186
5041,37,536870915,37,186
5041,3,536870916,3,186
5041,3,268435456,3,187
5041,38,268435457,38,187
5041,238,268435458,238,187
5041,440,268435459,440,187
5041,472,268435460,472,187
5041,471,536870912,471,187
5041,439,536870913,439,187
5041,237,536870914,237,187
5041,37,536870915,37,187
5041,2,536870916,2,187
5041,3,268435456,3,188
5041,38,268435457,38,188
5041,237,268435458,237,188
5041,439,268435459,439,188
5041,471,268435460,471,188
5041,470,536870912,470,188
5041,438,536870913,438,188
5041,236,536870914,236,188
5041,37,536870915,37,188
5041,2,536870916,2,188
5041,3,268435456,3,189
5041,38,268435457,38,189
5041,237,268435458,237,189
5041,439,268435459,439,189
5041,471,268435460,471,189
5041,470,536870912,470,189
5041,438,536870913,438,189
5041,236,536870914,236,189
5041,37,536870915,37,189
5041,2,536870916,2,189
5041,2,268435456,2,190
5041,39,268435457,39,190
5041,236,268435458,236,190
5041,439,268435459,439,190
5041,471,268435460,471,190
5041,470,536870912,470,190
5041,438,536870913,438,190
5041,235,536870914,235,190
5041,38,536870915,38,190
5041,1,536870916,1,190
5041,2,268435456,2,191
5041,39,268435457,39,191
5041,236,268435458,236,191
5041,439,268435459,439,191
5041,470,268435460,470,191
5041,469,536870912,469,191
5041,438,536870913,438,191
5041,235,536870914,235,191
5041,38,536870915,38,191
5041,1,536870916,1,191
5041,1,268435456,1,192
5041,39,268435457,39,192
5041,235,268435458,235,192
5041,439,268435459,439,192
5041,470,268435460,470,192
5041,469,536870912,469,192
5041,438,536870913,438,192
5041,234,536870914,234,192
5041,38,536870915,38,192
5041,0,536870916,0,192
5041,1,268435456,1,193
5041,39,268435457,39,193
5041,235,268435458,235,193
5041,439,268435459,439,193
5041,469,268435460,469,193
5041,468,536870912,468,193
5041,438,536870913,438,193
5041,234,536870914,234,193
5041,38,536870915,38,193
5041,0,536870916,0,193
5041,1,268435456,1,194
5041,39,268435457,39,194
5041,234,268435458,234,194
5041,439,268435459,439,194
5041,469,268435460,469,194
5041,468,536870912,468,194
5041,438,536870913,438,194
5041,233,536870914,233,194
5041,38,536870915,38,194
5041,0,536870916,0,194
5041,39,268435456,39,195
5041,234,268435457,234,195
5041,439,268435458,439,195
5041,468,268435459,468,195
5041,467,536870912,467,195
5041,438,536870913,438,195
5041,233,536870914,233,195
5041,38,536870915,38,195
5041,39,268435456,39,196
5041,233,268435457,233,196
5041,438,268435458,438,196
5041,468,268435459,468,196
5041,467,536870912,467,196
5041,437,536870913,437,196
5041,232,536870914,232,196
5041,38,536870915,38,196
5041,39,268435456,39,197
5041,233,268435457,233,197
5041,438,268435458,438,197
5041,467,268435459,467,197
5041,466,536870912,466,197
5041,437,536870913,437,197
5041,232,536870914,232,197
5041,38,536870915,38,197
5041,39,268435456,39,198
5041,232,268435457,232,198
5041,314,268435458,314,198
5041,325,268435459,325,198
5041,438,268435460,438,198
5041,467,268435461,467,198
5041,466,536870912,466,198
5041,437,536870913,437,198
5041,324,536870914,324,198
5041,313,536870915,313,198
5041,231,536870916,231,198
5041,38,536870917,38,198
5041,39,268435456,39,199
5041,232,268435457,232,199
5041,310,268435458,310,199
5041,328,268435459,328,199
5041,438,268435460,438,199
5041,466,268435461,466,199
5041,465,536870912,465,199
5041,437,536870913,437,199
5041,327,536870914,327,199
5041,309,536870915,309,199
5041,231,536870916,231,199
5041,38,536870917,38,199
5041,39,268435456,39,200
5041,232,268435457,232,200
5041,308,268435458,308,200
5041,330,268435459,330,200
5041,438,268435460,438,200
5041,466,268435461,466,200
5041,465,536870912,465,200
5041,437,536870913,437,200
5041,329,536870914,329,200
5041,307,536870915,307,200
5041,231,536870916,231,200
5041,38,536870917,38,200
5041,39,268435456,39,201
5041,231,268435457,231,201
5041,306,268435458,306,201
5041,332,268435459,332,201
5041,437,268435460,437,201
5041,465,268435461,465,201
5041,464,536870912,464,201
5041,436,536870913,436,201
5041,331,536870914,331,201
5041,305,536870915,305,201
5041,230,536870916,230,201
5041,38,536870917,38,201
5041,39,268435456,39,202
5041,231,268435457,231,202
5041,304,268435458,304,202
5041,334,268435459,334,202
5041,437,268435460,437,202
5041,465,268435461,465,202
5041,464,536870912,464,202
5041,436,536870913,436,202
5041,333,536870914,333,202
5041,303,536870915,303,202
5041,230,536870916,230,202
5041,38,536870917,38,202
5041,39,268435456,39,203
5041,231,268435457,231,203
5041,303,268435458,303,203
5041,336,268435459,336,203
5041,437,268435460,437,203
5041,464,268435461,464,203
5041,463,536870912,463,203
5041,436,536870913,436,203
5041,335,536870914,335,203
5041,302,536870915,302,203
5041,230,536870916,230,203
5041,38,536870917,38,203
5041,39,268435456,39,204
5041,230,268435457,230,204
5041,301,268435458,301,204
5041,337,268435459,337,204
5041,437,268435460,437,204
5041,464,268435461,464,204
5041,463,536870912,463,204
5041,436,536870913,436,204
5041,336,536870914,336,204
5041,300,536870915,300,204
5041,229,536870916,229,204
5041,38,536870917,38,204
5041,39,268435456,39,205
5041,230,268435457,230,205
5041,300,268435458,300,205
5041,338,268435459,338,205
5041,437,268435460,437,205
5041,463,268435461,463,205
5041,462,536870912,462,205
5041,436,536870913,436,205
5041,337,536870914,337,205
5041,299,536870915,299,205
5041,229,536870916,229,205
5041,38,536870917,38,205
5041,39,268435456,39,206
5041,230,268435457,230,206
5041,299,268435458,299,206
5041,339,268435459,339,206
5041,437,268435460,437,206
5041,462,268435461,462,206
5041,461,536870912,461,206
5041,436,536870913,436,206
5041,338,536870914,338,206
5041,298,536870915,298,206
5041,229,536870916,229,206
5041,38,536870917,38,206
5041,39,268435456,39,207
5041,230,268435457,230,207
5041,298,268435458,298,207
5041,340,268435459,340,207
5041,437,268435460,437,207
5041,462,268435461,462,207
5041,461,536870912,461,207
5041,436,536870913,436,207
5041,339,536870914,339,207
5041,297,536870915,297,207
5041,229,536870916,229,207
5041,38,536870917,38,207
5041,39,268435456,39,208
5041,229,268435457,229,208
5041,297,268435458,297,208
5041,341,268435459,341,208
5041,436,268435460,436,208
5041,462,268435461,462,208
5041,461,536870912,461,208
5041,435,536870913,435,208
5041,340,536870914,340,208
5041,296,536870915,296,208
5041,228,536870916,228,208
5041,38,536870917,38,208
5041,39,268435456,39,209
5041,229,268435457,229,209
5041,297,268435458,297,209
5041,341,268435459,341,209
5041,436,268435460,436,209
5041,461,268435461,461,209
5041,460,536870912,460,209
5041,435,536870913,435,209
5041,340,536870914,340,209
5041,296,536870915,296,209
5041,228,536870916,228,209
5041,38,536870917,38,209
5041,40,268435456,40,210
5041,229,268435457,229,210
5041,296,268435458,296,210
5041,342,268435459,342,210
5041,436,268435460,436,210
5041,461,268435461,461,210
5041,460,536870912,460,210
5041,435,536870913,435,210
5041,341,536870914,341,210
5041,295,536870915,295,210
5041,228,536870916,228,210
5041,39,536870917,39,210
5041,40,268435456,40,211
5041,229,268435457,229,211
5041,295,268435458,295,211
5041,342,268435459,342,211
5041,436,268435460,436,211
5041,460,268435461,460,211
5041,459,536870912,459,211
5041,435,536870913,435,211
5041,341,536870914,341,211
5041,294,536870915,294,211
5041,228,536870916,228,211
5041,39,536870917,39,211
5041,40,268435456,40,212
5041,228,268435457,228,212
5041,295,268435458,295,212
5041,343,268435459,343,212
5041,435,268435460,435,212
5041,460,268435461,460,212
5041,459,536870912,459,212
5041,434,536870913,434,212
5041,342,536870914,342,212
5041,294,536870915,294,212
5041,227,536870916,227,212
5041,39,536870917,39,212
5041,40,268435456,40,213
5041,228,268435457,228,213
5041,294,268435458,294,213
5041,343,268435459,343,213
5041,435,268435460,435,213
5041,459,268435461,459,213
5041,458,536870912,458,213
5041,434,536870913,434,213
5041,342,536870914,342,213
5041,293,536870915,293,213
5041,227,536870916,227,213
5041,39,536870917,39,213
5041,40,268435456,40,214
5041,228,268435457,228,214
5041,294,268435458,294,214
5041,343,268435459,343,214
5041,435,268435460,435,214
5041,458,268435461,458,214
5041,457,536870912,457,214
5041,434,536870913,434,214
5041,342,536870914,342,214
5041,293,536870915,293,214
5041,227,536870916,227,214
5041,39,536870917,39,214
5041,40,268435456,40,215
5041,228,268435457,228,215
5041,294,268435458,294,215
5041,344,268435459,344,215
5041,435,268435460,435,215
5041,458,268435461,458,215
5041,457,536870912,457,215
5041,434,536870913,434,215
5041,343,536870914,343,215
5041,293,536870915,293,215
5041,227,536870916,227,215
5041,39,536870917,39,215
5041,40,268435456,40,216
5041,228,268435457,228,216
5041,294,268435458,294,216
5041,344,268435459,344,216
5041,434,268435460,434,216
5041,457,268435461,457,216
5041,456,536870912,456,216
5041,433,536870913,433,216
5041,343,536870914,343,216
5041,293,536870915,293,216
5041,227,536870916,227,216
5041,39,536870917,39,216
5041,40,268435456,40,217
5041,228,268435457,228,217
5041,294,268435458,294,217
5041,344,268435459,344,217
5041,434,268435460,434,217
5041,457,268435461,457,217
5041,456,536870912,456,217
5041,433,536870913,433,217
5041,343,536870914,343,217
5041,293,536870915,293,217
5041,227,536870916,227,217
5041,39,536870917,39,217
5041,40,268435456,40,218
5041,227,268435457,227,218
5041,294,268435458,294,218
5041,344,268435459,344,218
5041,434,268435460,434,218
5041,456,268435461,456,218
5041,455,536870912,455,218
5041,433,536870913,433,218
5041,343,536870914,343,218
5041,293,536870915,293,218
5041,226,536870916,226,218
5041,39,536870917,39,218
5041,40,268435456,40,219
5041,227,268435457,227,219
5041,294,268435458,294,219
5041,344,268435459,344,219
5041,434,268435460,434,219
5041,455,268435461,455,219
5041,454,536870912,454,219
5041,433,536870913,433,219
5041,343,536870914,343,219
5041,293,536870915,293,219
5041,226,536870916,226,219
5041,39,536870917,39,219
5041,40,268435456,40,220
5041,227,268435457,227,220
5041,294,268435458,294,220
5041,344,268435459,344,220
5041,433,268435460,433,220
5041,455,268435461,455,220
5041,454,536870912,454,220
5041,432,536870913,432,220
5041,343,536870914,343,220
5041,293,536870915,293,220
5041,226,536870916,226,220
5041,39,536870917,39,220
5041,41,268435456,41,221
5041,227,268435457,227,221
5041,294,268435458,294,221
5041,344,268435459,344,221
5041,433,268435460,433,221
5041,454,268435461,454,221
5041,453,536870912,453,221
5041,432,536870913,432,221
5041,343,536870914,343,221
5041,293,536870915,293,221
5041,226,536870916,226,221
5041,40,536870917,40,221
5041,41,268435456,41,222
5041,227,268435457,227,222
5041,294,268435458,294,222
5041,344,268435459,344,222
5041,433,268435460,433,222
5041,453,268435461,453,222
5041,452,536870912,452,222
5041,432,536870913,432,222
5041,343,536870914,343,222
5041,293,536870915,293,222
5041,226,536870916,226,222
5041,40,536870917,40,222
5041,41,268435456,41,223
5041,227,268435457,227,223
5041,294,268435458,294,223
5041,344,268435459,344,223
5041,432,268435460,432,223
5041,453,268435461,453,223
5041,452,536870912,452,223
5041,431,536870913,431,223
5041,343,536870914,343,223
5041,293,536870915,293,223
5041,226,536870916,226,223
5041,40,536870917,40,223
5041,41,268435456,41,224
5041,227,268435457,227,224
5041,294,268435458,294,224
5041,344,268435459,344,224
5041,432,268435460,432,224
5041,452,268435461,452,224
5041,451,536870912,451,224
5041,431,536870913,431,224
5041,343,536870914,343,224
5041,293,536870915,293,224
5041,226,536870916,226,224
5041,40,536870917,40,224
5041,41,268435456,41,225
5041,227,268435457,227,225
5041,295,268435458,295,225
5041,344,268435459,344,225
5041,432,268435460,432,225
5041,452,268435461,452,225
5041,451,536870912,451,225
5041,431,536870913,431,225
5041,343,536870914,343,225
5041,294,536870915,294,225
5041,226,536870916,226,225
5041,40,536870917,40,225
5041,41,268435456,41,226
5041,227,268435457,227,226
5041,295,268435458,295,226
5041,344,268435459,344,226
5041,432,268435460,432,226
5041,451,268435461,451,226
5041,450,536870912,450,226
5041,431,536870913,431,226
5041,343,536870914,343,226
5041,294,536870915,294,226
5041,226,536870916,226,226
5041,40,536870917,40,226
5041,42,268435456,42,227
5041,226,268435457,226,227
5041,295,268435458,295,227
5041,344,268435459,344,227
5041,431,268435460,431,227
5041,450,268435461,450,227
5041,449,536870912,449,227
5041,430,536870913,430,227
5041,343,536870914,343,227
5041,294,536870915,294,227
5041,225,536870916,225,227
5041,41,536870917,41,227
5041,42,268435456,42,228
5041,226,268435457,226,228
5041,296,268435458,296,228
5041,343,268435459,343,228
5041,431,268435460,431,228
5041,450,268435461,450,228
5041,449,536870912,449,228
5041,430,536870913,430,228
5041,342,536870914,342,228
5041,295,536870915,295,228
5041,225,536870916,225,228
5041,41,536870917,41,228
5041,42,268435456,42,229
5041,226,268435457,226,229
5041,296,268435458,296,229
5041,343,268435459,343,229
5041,431,268435460,431,229
5041,449,268435461,449,229
5041,448,536870912,448,229
5041,430,536870913,430,229
5041,342,536870914,342,229
5041,295,536870915,295,229
5041,225,536870916,225,229
5041,41,536870917,41,229
5041,42,268435456,42,230
5041,226,268435457,226,230
5041,296,268435458,296,230
5041,343,268435459,343,230
5041,430,268435460,430,230
5041,449,268435461,449,230
5041,448,536870912,448,230
5041,429,536870913,429,230
5041,342,536870914,342,230
5041,295,536870915,295,230
5041,225,536870916,225,230
5041,41,536870917,41,230
5041,42,268435456,42,231
5041,226,268435457,226,231
5041,297,268435458,297,231
5041,343,268435459,343,231
5041,430,268435460,430,231
5041,448,268435461,448,231
5041,447,536870912,447,231
5041,429,536870913,429,231
5041,342,536870914,342,231
5041,296,536870915,296,231
5041,225,536870916,225,231
5041,41,536870917,41,231
5041,42,268435456,42,232
5041,226,268435457,226,232
5041,297,268435458,297,232
5041,343,268435459,343,232
5041,430,268435460,430,232
5041,447,268435461,447,232
5041,446,536870912,446,232
5041,429,536870913,429,232
5041,342,536870914,342,232
5041,296,536870915,296,232
5041,225,536870916,225,232
5041,41,536870917,41,232
5041,42,268435456,42,233
5041,226,268435457,226,233
5041,298,268435458,298,233
5041,342,268435459,342,233
5041,429,268435460,429,233
5041,447,268435461,447,233
5041,446,536870912,446,233
5041,428,536870913,428,233
5041,341,536870914,341,233
5041,297,536870915,297,233
5041,225,536870916,225,233
5041,41,536870917,41,233
5041,43,268435456,43,234
5041,226,268435457,226,234
5041,299,268435458,299,234
5041,342,268435459,342,234
5041,429,268435460,429,234
5041,446,268435461,446,234
5041,445,536870912,445,234
5041,428,536870913,428,234
5041,341,536870914,341,234
5041,298,536870915,298,234
5041,225,536870916,225,234
5041,42,536870917,42,234
5041,43,268435456,43,235
5041,226,268435457,226,235
5041,299,268435458,299,235
5041,341,268435459,341,235
5041,429,268435460,429,235
5041,446,268435461,446,235
5041,445,536870912,445,235
5041,428,536870913,428,235
5041,340,536870914,340,235
5041,298,536870915,298,235
5041,225,536870916,225,235
5041,42,536870917,42,235
5041,43,268435456,43,236
5041,226,268435457,226,236
5041,300,268435458,300,236
5041,341,268435459,341,236
5041,428,268435460,428,236
5041,445,268435461,445,236
5041,444,536870912,444,236
5041,427,536870913,427,236
5041,340,536870914,340,236
5041,299,536870915,299,236
5041,225,536870916,225,236
5041,42,536870917,42,236
5041,43,268435456,43,237
5041,226,268435457,226,237
5041,301,268435458,301,237
5041,341,268435459,341,237
5041,428,268435460,428,237
5041,444,268435461,444,237
5041,443,536870912,443,237
5041,427,536870913,427,237
5041,340,536870914,340,237
5041,300,536870915,300,237
5041,225,536870916,225,237
5041,42,536870917,42,237
5041,43,268435456,43,238
5041,226,268435457,226,238
5041,301,268435458,301,238
5041,340,268435459,340,238
5041,428,268435460,428,238
5041,443,268435461,443,238
5041,442,536870912,442,238
5041,427,536870913,427,238
5041,339,536870914,339,238
5041,300,536870915,300,238
5041,225,536870916,225,238
5041,42,536870917,42,238
5041,44,268435456,44,239
5041,226,268435457,226,239
5041,302,268435458,302,239
5041,340,268435459,340,239
5041,427,268435460,427,239
5041,443,268435461,443,239
5041,442,536870912,442,239
5041,426,536870913,426,239
5041,339,536870914,339,239
5041,301,536870915,301,239
5041,225,536870916,225,239
5041,43,536870917,43,239
5041,44,268435456,44,240
5041,226,268435457,226,240
5041,303,268435458,303,240
5041,339,268435459,339,240
5041,427,268435460,427,240
5041,442,268435461,442,240
5041,441,536870912,441,240
5041,426,536870913,426,240
5041,338,536870914,338,240
5041,302,536870915,302,240
5041,225,536870916,225,240
5041,43,536870917,43,240
5041,44,268435456,44,241
5041,226,268435457,226,241
5041,304,268435458,304,241
5041,338,268435459,338,241
5041,427,268435460,427,241
5041,441,268435461,441,241
5041,440,536870912,440,241
5041,426,536870913,426,241
5041,337,536870914,337,241
5041,303,536870915,303,241
5041,225,536870916,225,241
5041,43,536870917,43,241
5041,44,268435456,44,242
5041,226,268435457,226,242
5041,305,268435458,305,242
5041,338,268435459,338,242
5041,426,268435460,426,242
5041,441,268435461,441,242
5041,440,536870912,440,242
5041,425,536870913,425,242
5041,337,536870914,337,242
5041,304,536870915,304,242
5041,225,536870916,225,242
5041,43,536870917,43,242
5041,45,268435456,45,243
5041,227,268435457,227,243
5041,306,268435458,306,243
5041,337,268435459,337,243
5041,426,268435460,426,243
5041,440,268435461,440,243
5041,439,536870912,439,243
5041,425,536870913,425,243
5041,336,536870914,336,243
5041,305,536870915,305,243
5041,226,536870916,226,243
5041,44,536870917,44,243
5041,45,268435456,45,244
5041,227,268435457,227,244
5041,308,268435458,308,244
5041,335,268435459,335,244
5041,425,268435460,425,244
5041,439,268435461,439,244
5041,438,536870912,438,244
5041,424,536870913,424,244
5041,334,536870914,334,244
5041,307,536870915,307,244
5041,226,536870916,226,244
5041,44,536870917,44,244
5041,45,268435456,45,245
5041,227,268435457,227,245
5041,310,268435458,310,245
5041,334,268435459,334,245
5041,425,268435460,425,245
5041,438,268435461,438,245
5041,437,536870912,437,245
5041,424,536870913,424,245
5041,333,536870914,333,245
5041,309,536870915,309,245
5041,226,536870916,226,245
5041,44,536870917,44,245
5041,45,268435456,45,246
5041,227,268435457,227,246
5041,312,268435458,312,246
5041,333,268435459,333,246
5041,424,268435460,424,246
5041,438,268435461,438,246
5041,437,536870912,437,246
5041,423,536870913,423,246
5041,332,536870914,332,246
5041,311,536870915,311,246
5041,226,536870916,226,246
5041,44,536870917,44,246
5041,45,268435456,45,247
5041,227,268435457,227,247
5041,319,268435458,319,247
5041,329,268435459,329,247
5041,424,268435460,424,247
5041,437,268435461,437,247
5041,436,536870912,436,247
5041,423,536870913,423,247
5041,328,536870914,328,247
5041,318,536870915,318,247
5041,226,536870916,226,247
5041,44,536870917,44,247
5041,46,268435456,46,248
5041,227,268435457,227,248
5041,423,268435458,423,248
5041,436,268435459,436,248
5041,435,536870912,435,248
5041,422,536870913,422,248
5041,226,536870914,226,248
5041,45,536870915,45,248
5041,46,268435456,46,249
5041,227,268435457,227,249
5041,423,268435458,423,249
5041,436,268435459,436,249
5041,435,536870912,435,249
5041,422,536870913,422,249
5041,226,536870914,226,249
5041,45,536870915,45,249
5041,46,268435456,46,250
5041,228,268435457,228,250
5041,422,268435458,422,250
5041,435,268435459,435,250
5041,434,536870912,434,250
5041,421,536870913,421,250
5041,227,536870914,227,250
5041,45,536870915,45,250
5041,46,268435456,46,251
5041,228,268435457,228,251
5041,422,268435458,422,251
5041,434,268435459,434,251
5041,433,536870912,433,251
5041,421,536870913,421,251
5041,227,536870914,227,251
5041,45,536870915,45,251
5041,47,268435456,47,252
5041,228,268435457,228,252
5041,421,268435458,421,252
5041,433,268435459,433,252
5041,432,536870912,432,252
5041,420,536870913,420,252
5041,227,536870914,227,252
5041,46,536870915,46,252
5041,47,268435456,47,253
5041,228,268435457,228,253
5041,421,268435458,421,253
5041,433,268435459,433,253
5041,432,536870912,432,253
5041,420,536870913,420,253
5041,227,536870914,227,253
5041,46,536870915,46,253
5041,47,268435456,47,254
5041,229,268435457,229,254
5041,421,268435458,421,254
5041,432,268435459,432,254
5041,431,536870912,431,254
5041,420,536870913,420,254
5041,228,536870914,228,254
5041,46,536870915,46,254
5041,48,268435456,48,255
5041,229,268435457,229,255
5041,420,268435458,420,255
5041,431,268435459,431,255
5041,430,536870912,430,255
5041,419,536870913,419,255
5041,228,536870914,228,255
5041,47,536870915,47,255
5041,48,268435456,48,256
5041,229,268435457,229,256
5041,420,268435458,420,256
5041,431,268435459,431,256
5041,430,536870912,430,256
5041,419,536870913,419,256
5041,228,536870914,228,256
5041,47,536870915,47,256
5041,48,268435456,48,257
5041,229,268435457,229,257
5041,419,268435458,419,257
5041,430,268435459,430,257
5041,429,536870912,429,257
5041,418,536870913,418,257
5041,228,536870914,228,257
5041,47,536870915,47,257
5041,48,268435456,48,258
5041,229,268435457,229,258
5041,419,268435458,419,258
5041,429,268435459,429,258
5041,428,536870912,428,258
5041,418,536870913,418,258
5041,228,536870914,228,258
5041,47,536870915,47,258
5041,49,268435456,49,259
5041,229,268435457,229,259
5041,418,268435458,418,259
5041,428,268435459,428,259
5041,427,536870912,427,259
5041,417,536870913,417,259
5041,228,536870914,228,259
5041,48,536870915,48,259
5041,49,268435456,49,260
5041,230,268435457,230,260
5041,418,268435458,418,260
5041,427,268435459,427,260
5041,426,536870912,426,260
5041,417,536870913,417,260
5041,229,536870914,229,260
5041,48,536870915,48,260
5041,49,268435456,49,261
5041,230,268435457,230,261
5041,417,268435458,417,261
5041,427,268435459,427,261
5041,426,536870912,426,261
5041,416,536870913,416,261
5041,229,536870914,229,261
5041,48,536870915,48,261
5041,50,268435456,50,262
5041,230,268435457,230,262
5041,417,268435458,417,262
5041,426,268435459,426,262
5041,425,536870912,425,262
5041,416,536870913,416,262
5041,229,536870914,229,262
5041,49,536870915,49,262
5041,50,268435456,50,263
5041,231,268435457,231,263
5041,417,268435458,417,263
5041,425,268435459,425,263
5041,424,536870912,424,263
5041,416,536870913,416,263
5041,230,536870914,230,263
5041,49,536870915,49,263
5041,50,268435456,50,264
5041,231,268435457,231,264
5041,416,268435458,416,264
5041,424,268435459,424,264
5041,423,536870912,423,264
5041,415,536870913,415,264
5041,230,536870914,230,264
5041,49,536870915,49,264
5041,51,268435456,51,265
5041,231,268435457,231,265
5041,416,268435458,416,265
5041,424,268435459,424,265
5041,423,536870912,423,265
5041,415,536870913,415,265
5041,230,536870914,230,265
5041,50,536870915,50,265
5041,51,268435456,51,266
5041,232,268435457,232,266
5041,415,268435458,415,266
5041,422,268435459,422,266
5041,421,536870912,421,266
5041,414,536870913,414,266
5041,231,536870914,231,266
5041,50,536870915,50,266
5041,51,268435456,51,267
5041,232,268435457,232,267
5041,415,268435458,415,267
5041,422,268435459,422,267
5041,421,536870912,421,267
5041,414,536870913,414,267
5041,231,536870914,231,267
5041,50,536870915,50,267
5041,51,268435456,51,268
5041,232,268435457,232,268
5041,414,268435458,414,268
5041,421,268435459,421,268
5041,420,536870912,420,268
5041,413,536870913,413,268
5041,231,536870914,231,268
5041,50,536870915,50,268
5041,52,268435456,52,269
5041,233,268435457,233,269
5041,414,268435458,414,269
5041,420,268435459,420,269
5041,419,536870912,419,269
5041,413,536870913,413,269
5041,232,536870914,232,269
5041,51,536870915,51,269
5041,52,268435456,52,270
5041,233,268435457,233,270
5041,414,268435458,414,270
5041,420,268435459,420,270
5041,419,536870912,419,270
5041,413,536870913,413,270
5041,232,536870914,232,270
5041,51,536870915,51,270
5041,53,268435456,53,271
5041,233,268435457,233,271
5041,413,268435458,413,271
5041,419,268435459,419,271
5041,418,536870912,418,271
5041,412,536870913,412,271
5041,232,536870914,232,271
5041,52,536870915,52,271
5041,53,268435456,53,272
5041,234,268435457,234,272
5041,413,268435458,413,272
5041,418,268435459,418,272
5041,417,536870912,417,272
5041,412,536870913,412,272
5041,233,536870914,233,272
5041,52,536870915,52,272
5041,54,268435456,54,273
5041,234,268435457,234,273
5041,412,268435458,412,273
5041,417,268435459,417,273
5041,416,536870912,416,273
5041,411,536870913,411,273
5041,233,536870914,233,273
5041,53,536870915,53,273
5041,54,268435456,54,274
5041,235,268435457,235,274
5041,412,268435458,412,274
5041,416,268435459,416,274
