Frame,Part of frame,Layer,X,Y
1502,265,268435461,265,214
1502,311,268435462,311,214
1502,312,268435463,312,214
1502,314,268435464,314,214
1502,358,268435465,358,214
1502,357,536870912,357,214
1502,313,536870913,313,214
1502,311,536870914,311,214
1502,310,536870915,310,214
1502,264,536870916,264,214
1502,171,536870917,171,214
1502,92,536870918,92,214
1502,80,536870919,80,214
1502,76,536870920,76,214
1502,37,536870921,37,214
1502,38,268435456,38,215
1502,73,268435457,73,215
1502,81,268435458,81,215
1502,95,268435459,95,215
1502,173,268435460,173,215
1502,262,268435461,262,215
1502,264,268435462,264,215
1502,265,268435463,265,215
1502,310,268435464,310,215
1502,357,268435465,357,215
1502,356,536870912,356,215
1502,309,536870913,309,215
1502,264,536870914,264,215
1502,263,536870915,263,215
1502,261,536870916,261,215
1502,172,536870917,172,215
1502,94,536870918,94,215
1502,80,536870919,80,215
1502,72,536870920,72,215
1502,37,536870921,37,215
1502,38,268435456,38,216
1502,73,268435457,73,216
1502,81,268435458,81,216
1502,98,268435459,98,216
1502,174,268435460,174,216
1502,260,268435461,260,216
1502,309,268435462,309,216
1502,357,268435463,357,216
1502,356,536870912,356,216
1502,308,536870913,308,216
1502,259,536870914,259,216
1502,173,536870915,173,216
1502,97,536870916,97,216
1502,80,536870917,80,216
1502,72,536870918,72,216
1502,37,536870919,37,216
1502,38,268435456,38,217
1502,73,268435457,73,217
1502,80,268435458,80,217
1502,100,268435459,100,217
1502,175,268435460,175,217
1502,259,268435461,259,217
1502,307,268435462,307,217
1502,357,268435463,357,217
1502,356,536870912,356,217
1502,306,536870913,306,217
1502,258,536870914,258,217
1502,174,536870915,174,217
1502,99,536870916,99,217
1502,79,536870917,79,217
1502,72,536870918,72,217
1502,37,536870919,37,217
1502,37,268435456,37,218
1502,73,268435457,73,218
1502,80,268435458,80,218
1502,103,268435459,103,218
1502,176,268435460,176,218
1502,259,268435461,259,218
1502,305,268435462,305,218
1502,356,268435463,356,218
1502,355,536870912,355,218
1502,304,536870913,304,218
1502,258,536870914,258,218
1502,175,536870915,175,218
1502,102,536870916,102,218
1502,79,536870917,79,218
1502,72,536870918,72,218
1502,36,536870919,36,218
1502,37,268435456,37,219
1502,73,268435457,73,219
1502,80,268435458,80,219
1502,105,268435459,105,219
1502,176,268435460,176,219
1502,259,268435461,259,219
1502,265,268435462,265,219
1502,267,268435463,267,219
1502,304,268435464,304,219
1502,355,268435465,355,219
1502,354,536870912,354,219
1502,303,536870913,303,219
1502,266,536870914,266,219
1502,264,536870915,264,219
1502,258,536870916,258,219
1502,175,536870917,175,219
1502,104,536870918,104,219
1502,79,536870919,79,219
1502,72,536870920,72,219
1502,36,536870921,36,219
1502,37,268435456,37,220
1502,73,268435457,73,220
1502,80,268435458,80,220
1502,108,268435459,108,220
1502,177,268435460,177,220
1502,259,268435461,259,220
1502,264,268435462,264,220
1502,267,268435463,267,220
1502,302,268435464,302,220
1502,354,268435465,354,220
1502,353,536870912,353,220
1502,301,536870913,301,220
1502,266,536870914,266,220
1502,263,536870915,263,220
1502,258,536870916,258,220
1502,176,536870917,176,220
1502,107,536870918,107,220
1502,79,536870919,79,220
1502,72,536870920,72,220
1502,36,536870921,36,220
1502,36,268435456,36,221
1502,73,268435457,73,221
1502,81,268435458,81,221
1502,110,268435459,110,221
1502,178,268435460,178,221
1502,258,268435461,258,221
1502,263,268435462,263,221
1502,267,268435463,267,221
1502,300,268435464,300,221
1502,354,268435465,354,221
1502,353,536870912,353,221
1502,299,536870913,299,221
1502,266,536870914,266,221
1502,262,536870915,262,221
1502,257,536870916,257,221
1502,177,536870917,177,221
1502,109,536870918,109,221
1502,80,536870919,80,221
1502,72,536870920,72,221
1502,35,536870921,35,221
1502,36,268435456,36,222
1502,73,268435457,73,222
1502,82,268435458,82,222
1502,113,268435459,113,222
1502,179,268435460,179,222
1502,258,268435461,258,222
1502,264,268435462,264,222
1502,267,268435463,267,222
1502,299,268435464,299,222
1502,354,268435465,354,222
1502,353,536870912,353,222
1502,298,536870913,298,222
1502,266,536870914,266,222
1502,263,536870915,263,222
1502,257,536870916,257,222
1502,178,536870917,178,222
1502,112,536870918,112,222
1502,81,536870919,81,222
1502,72,536870920,72,222
1502,35,536870921,35,222
1502,36,268435456,36,223
1502,73,268435457,73,223
1502,83,268435458,83,223
1502,116,268435459,116,223
1502,179,268435460,179,223
1502,258,268435461,258,223
1502,264,268435462,264,223
1502,266,268435463,266,223
1502,297,268435464,297,223
1502,353,268435465,353,223
1502,352,536870912,352,223
1502,296,536870913,296,223
1502,265,536870914,265,223
1502,263,536870915,263,223
1502,257,536870916,257,223
1502,178,536870917,178,223
1502,115,536870918,115,223
1502,82,536870919,82,223
1502,72,536870920,72,223
1502,35,536870921,35,223
1502,36,268435456,36,224
1502,73,268435457,73,224
1502,87,268435458,87,224
1502,119,268435459,119,224
1502,180,268435460,180,224
1502,258,268435461,258,224
1502,295,268435462,295,224
1502,334,268435463,334,224
1502,335,268435464,335,224
1502,353,268435465,353,224
1502,352,536870912,352,224
1502,334,536870913,334,224
1502,333,536870914,333,224
1502,294,536870915,294,224
1502,257,536870916,257,224
1502,179,536870917,179,224
1502,118,536870918,118,224
1502,86,536870919,86,224
1502,72,536870920,72,224
1502,35,536870921,35,224
1502,35,268435456,35,225
1502,73,268435457,73,225
1502,91,268435458,91,225
1502,122,268435459,122,225
1502,181,268435460,181,225
1502,258,268435461,258,225
1502,293,268435462,293,225
1502,334,268435463,334,225
1502,335,268435464,335,225
1502,353,268435465,353,225
1502,352,536870912,352,225
1502,334,536870913,334,225
1502,333,536870914,333,225
1502,292,536870915,292,225
1502,257,536870916,257,225
1502,180,536870917,180,225
1502,121,536870918,121,225
1502,90,536870919,90,225
1502,72,536870920,72,225
1502,34,536870921,34,225
1502,35,268435456,35,226
1502,73,268435457,73,226
1502,94,268435458,94,226
1502,125,268435459,125,226
1502,182,268435460,182,226
1502,258,268435461,258,226
1502,292,268435462,292,226
1502,334,268435463,334,226
1502,336,268435464,336,226
1502,352,268435465,352,226
1502,351,536870912,351,226
1502,335,536870913,335,226
1502,333,536870914,333,226
1502,291,536870915,291,226
1502,257,536870916,257,226
1502,181,536870917,181,226
1502,124,536870918,124,226
1502,93,536870919,93,226
1502,72,536870920,72,226
1502,34,536870921,34,226
1502,35,268435456,35,227
1502,73,268435457,73,227
1502,97,268435458,97,227
1502,128,268435459,128,227
1502,183,268435460,183,227
1502,259,268435461,259,227
1502,290,268435462,290,227
1502,335,268435463,335,227
1502,337,268435464,337,227
1502,352,268435465,352,227
1502,351,536870912,351,227
1502,336,536870913,336,227
1502,334,536870914,334,227
1502,289,536870915,289,227
1502,258,536870916,258,227
1502,182,536870917,182,227
1502,127,536870918,127,227
1502,96,536870919,96,227
1502,72,536870920,72,227
1502,34,536870921,34,227
1502,36,268435456,36,228
1502,74,268435457,74,228
1502,99,268435458,99,228
1502,130,268435459,130,228
1502,184,268435460,184,228
1502,260,268435461,260,228
1502,288,268435462,288,228
1502,322,268435463,322,228
1502,325,268435464,325,228
1502,335,268435465,335,228
1502,338,268435466,338,228
1502,351,268435467,351,228
1502,350,536870912,350,228
1502,337,536870913,337,228
1502,334,536870914,334,228
1502,324,536870915,324,228
1502,321,536870916,321,228
1502,287,536870917,287,228
1502,259,536870918,259,228
1502,183,536870919,183,228
1502,129,536870920,129,228
1502,98,536870921,98,228
1502,73,536870922,73,228
1502,35,536870923,35,228
1502,38,268435456,38,229
1502,74,268435457,74,229
1502,102,268435458,102,229
1502,134,268435459,134,229
1502,184,268435460,184,229
1502,260,268435461,260,229
1502,286,268435462,286,229
1502,322,268435463,322,229
1502,325,268435464,325,229
1502,336,268435465,336,229
1502,339,268435466,339,229
1502,350,268435467,350,229
1502,349,536870912,349,229
1502,338,536870913,338,229
1502,335,536870914,335,229
1502,324,536870915,324,229
1502,321,536870916,321,229
1502,285,536870917,285,229
1502,259,536870918,259,229
1502,183,536870919,183,229
1502,133,536870920,133,229
1502,101,536870921,101,229
1502,73,536870922,73,229
1502,37,536870923,37,229
1502,42,268435456,42,230
1502,74,268435457,74,230
1502,105,268435458,105,230
1502,136,268435459,136,230
1502,185,268435460,185,230
1502,260,268435461,260,230
1502,285,268435462,285,230
1502,321,268435463,321,230
1502,326,268435464,326,230
1502,337,268435465,337,230
1502,339,268435466,339,230
1502,348,268435467,348,230
1502,347,536870912,347,230
1502,338,536870913,338,230
1502,336,536870914,336,230
1502,325,536870915,325,230
1502,320,536870916,320,230
1502,284,536870917,284,230
1502,259,536870918,259,230
1502,184,536870919,184,230
1502,135,536870920,135,230
1502,104,536870921,104,230
1502,73,536870922,73,230
1502,41,536870923,41,230
1502,42,268435456,42,231
1502,74,268435457,74,231
1502,107,268435458,107,231
1502,139,268435459,139,231
1502,186,268435460,186,231
1502,260,268435461,260,231
1502,283,268435462,283,231
1502,321,268435463,321,231
1502,327,268435464,327,231
1502,337,268435465,337,231
1502,341,268435466,341,231
1502,344,268435467,344,231
1502,343,536870912,343,231
1502,340,536870913,340,231
1502,336,536870914,336,231
1502,326,536870915,326,231
1502,320,536870916,320,231
1502,282,536870917,282,231
1502,259,536870918,259,231
1502,185,536870919,185,231
1502,138,536870920,138,231
1502,106,536870921,106,231
1502,73,536870922,73,231
1502,41,536870923,41,231
1502,43,268435456,43,232
1502,74,268435457,74,232
1502,110,268435458,110,232
1502,142,268435459,142,232
1502,177,268435460,177,232
1502,180,268435461,180,232
1502,187,268435462,187,232
1502,260,268435463,260,232
1502,281,268435464,281,232
1502,320,268435465,320,232
1502,328,268435466,328,232
1502,337,268435467,337,232
1502,336,536870912,336,232
1502,327,536870913,327,232
1502,319,536870914,319,232
1502,280,536870915,280,232
1502,259,536870916,259,232
1502,186,536870917,186,232
1502,179,536870918,179,232
1502,176,536870919,176,232
1502,141,536870920,141,232
1502,109,536870921,109,232
1502,73,536870922,73,232
1502,42,536870923,42,232
1502,43,268435456,43,233
1502,74,268435457,74,233
1502,113,268435458,113,233
1502,146,268435459,146,233
1502,176,268435460,176,233
1502,180,268435461,180,233
1502,187,268435462,187,233
1502,260,268435463,260,233
1502,280,268435464,280,233
1502,319,268435465,319,233
1502,329,268435466,329,233
1502,337,268435467,337,233
1502,336,536870912,336,233
1502,328,536870913,328,233
1502,318,536870914,318,233
1502,279,536870915,279,233
1502,259,536870916,259,233
1502,186,536870917,186,233
1502,179,536870918,179,233
1502,175,536870919,175,233
1502,145,536870920,145,233
1502,112,536870921,112,233
1502,73,536870922,73,233
1502,42,536870923,42,233
1502,42,268435456,42,234
1502,74,268435457,74,234
1502,116,268435458,116,234
1502,148,268435459,148,234
1502,176,268435460,176,234
1502,180,268435461,180,234
1502,188,268435462,188,234
1502,260,268435463,260,234
1502,278,268435464,278,234
1502,318,268435465,318,234
1502,330,268435466,330,234
1502,337,268435467,337,234
1502,336,536870912,336,234
1502,329,536870913,329,234
1502,317,536870914,317,234
1502,277,536870915,277,234
1502,259,536870916,259,234
1502,187,536870917,187,234
1502,179,536870918,179,234
1502,175,536870919,175,234
1502,147,536870920,147,234
1502,115,536870921,115,234
1502,73,536870922,73,234
1502,41,536870923,41,234
1502,42,268435456,42,235
1502,74,268435457,74,235
1502,118,268435458,118,235
1502,151,268435459,151,235
1502,176,268435460,176,235
1502,180,268435461,180,235
1502,189,268435462,189,235
1502,261,268435463,261,235
1502,276,268435464,276,235
1502,315,268435465,315,235
1502,330,268435466,330,235
1502,336,268435467,336,235
1502,335,536870912,335,235
1502,329,536870913,329,235
1502,314,536870914,314,235
1502,275,536870915,275,235
1502,260,536870916,260,235
1502,188,536870917,188,235
1502,179,536870918,179,235
1502,175,536870919,175,235
1502,150,536870920,150,235
1502,117,536870921,117,235
1502,73,536870922,73,235
1502,41,536870923,41,235
1502,42,268435456,42,236
1502,74,268435457,74,236
1502,121,268435458,121,236
1502,155,268435459,155,236
1502,175,268435460,175,236
1502,180,268435461,180,236
1502,190,268435462,190,236
1502,262,268435463,262,236
1502,274,268435464,274,236
1502,314,268435465,314,236
1502,331,268435466,331,236
1502,335,268435467,335,236
1502,334,536870912,334,236
1502,330,536870913,330,236
1502,313,536870914,313,236
1502,273,536870915,273,236
1502,261,536870916,261,236
1502,189,536870917,189,236
1502,179,536870918,179,236
1502,174,536870919,174,236
1502,154,536870920,154,236
1502,120,536870921,120,236
1502,73,536870922,73,236
1502,41,536870923,41,236
1502,42,268435456,42,237
1502,74,268435457,74,237
1502,124,268435458,124,237
1502,158,268435459,158,237
1502,175,268435460,175,237
1502,180,268435461,180,237
1502,190,268435462,190,237
1502,263,268435463,263,237
1502,272,268435464,272,237
1502,312,268435465,312,237
1502,333,268435466,333,237
1502,334,268435467,334,237
1502,333,536870912,333,237
1502,332,536870913,332,237
1502,311,536870914,311,237
1502,271,536870915,271,237
1502,262,536870916,262,237
1502,189,536870917,189,237
1502,179,536870918,179,237
1502,174,536870919,174,237
1502,157,536870920,157,237
1502,123,536870921,123,237
1502,73,536870922,73,237
1502,41,536870923,41,237
1502,42,268435456,42,238
1502,74,268435457,74,238
1502,127,268435458,127,238
1502,162,268435459,162,238
1502,174,268435460,174,238
1502,179,268435461,179,238
1502,191,268435462,191,238
1502,263,268435463,263,238
1502,271,268435464,271,238
1502,310,268435465,310,238
1502,309,536870912,309,238
1502,270,536870913,270,238
1502,262,536870914,262,238
1502,190,536870915,190,238
1502,178,536870916,178,238
1502,173,536870917,173,238
1502,161,536870918,161,238
1502,126,536870919,126,238
1502,73,536870920,73,238
1502,41,536870921,41,238
1502,42,268435456,42,239
1502,74,268435457,74,239
1502,129,268435458,129,239
1502,165,268435459,165,239
1502,174,268435460,174,239
1502,179,268435461,179,239
1502,192,268435462,192,239
1502,264,268435463,264,239
1502,269,268435464,269,239
1502,308,268435465,308,239
1502,307,536870912,307,239
1502,268,536870913,268,239
1502,263,536870914,263,239
1502,191,536870915,191,239
1502,178,536870916,178,239
1502,173,536870917,173,239
1502,164,536870918,164,239
1502,128,536870919,128,239
1502,73,536870920,73,239
1502,41,536870921,41,239
1502,42,268435456,42,240
1502,74,268435457,74,240
1502,133,268435458,133,240
1502,169,268435459,169,240
1502,173,268435460,173,240
1502,178,268435461,178,240
1502,193,268435462,193,240
1502,265,268435463,265,240
1502,267,268435464,267,240
1502,306,268435465,306,240
1502,305,536870912,305,240
1502,266,536870913,266,240
1502,264,536870914,264,240
1502,192,536870915,192,240
1502,177,536870916,177,240
1502,172,536870917,172,240
1502,168,536870918,168,240
1502,132,536870919,132,240
1502,73,536870920,73,240
1502,41,536870921,41,240
1502,42,268435456,42,241
1502,73,268435457,73,241
1502,136,268435458,136,241
1502,179,268435459,179,241
1502,193,268435460,193,241
1502,304,268435461,304,241
1502,303,536870912,303,241
1502,192,536870913,192,241
1502,178,536870914,178,241
1502,135,536870915,135,241
1502,72,536870916,72,241
1502,41,536870917,41,241
1502,42,268435456,42,242
1502,73,268435457,73,242
1502,139,268435458,139,242
1502,181,268435459,181,242
1502,193,268435460,193,242
1502,303,268435461,303,242
1502,302,536870912,302,242
1502,192,536870913,192,242
1502,180,536870914,180,242
1502,138,536870915,138,242
1502,72,536870916,72,242
1502,41,536870917,41,242
1502,41,268435456,41,243
1502,73,268435457,73,243
1502,142,268435458,142,243
1502,185,268435459,185,243
1502,192,268435460,192,243
1502,301,268435461,301,243
1502,300,536870912,300,243
1502,191,536870913,191,243
1502,184,536870914,184,243
1502,141,536870915,141,243
1502,72,536870916,72,243
1502,40,536870917,40,243
1502,41,268435456,41,244
1502,73,268435457,73,244
1502,145,268435458,145,244
1502,187,268435459,187,244
1502,191,268435460,191,244
1502,299,268435461,299,244
1502,298,536870912,298,244
1502,190,536870913,190,244
1502,186,536870914,186,244
1502,144,536870915,144,244
1502,72,536870916,72,244
1502,40,536870917,40,244
1502,41,268435456,41,245
1502,73,268435457,73,245
1502,148,268435458,148,245
1502,190,268435459,190,245
1502,191,268435460,191,245
1502,297,268435461,297,245
1502,296,536870912,296,245
1502,190,536870913,190,245
1502,189,536870914,189,245
1502,147,536870915,147,245
1502,72,536870916,72,245
1502,40,536870917,40,245
1502,41,268435456,41,246
1502,74,268435457,74,246
1502,151,268435458,151,246
1502,295,268435459,295,246
1502,294,536870912,294,246
1502,150,536870913,150,246
1502,73,536870914,73,246
1502,40,536870915,40,246
1502,41,268435456,41,247
1502,74,268435457,74,247
1502,154,268435458,154,247
1502,294,268435459,294,247
1502,293,536870912,293,247
1502,153,536870913,153,247
1502,73,536870914,73,247
1502,40,536870915,40,247
1502,41,268435456,41,248
1502,74,268435457,74,248
1502,158,268435458,158,248
1502,292,268435459,292,248
1502,291,536870912,291,248
1502,157,536870913,157,248
1502,73,536870914,73,248
1502,40,536870915,40,248
1502,41,268435456,41,249
1502,74,268435457,74,249
1502,162,268435458,162,249
1502,290,268435459,290,249
1502,289,536870912,289,249
1502,161,536870913,161,249
1502,73,536870914,73,249
1502,40,536870915,40,249
1502,41,268435456,41,250
1502,74,268435457,74,250
1502,164,268435458,164,250
1502,288,268435459,288,250
1502,287,536870912,287,250
1502,163,536870913,163,250
1502,73,536870914,73,250
1502,40,536870915,40,250
1502,40,268435456,40,251
1502,74,268435457,74,251
1502,167,268435458,167,251
1502,286,268435459,286,251
1502,285,536870912,285,251
1502,166,536870913,166,251
1502,73,536870914,73,251
1502,39,536870915,39,251
1502,40,268435456,40,252
1502,74,268435457,74,252
1502,168,268435458,168,252
1502,285,268435459,285,252
1502,284,536870912,284,252
1502,167,536870913,167,252
1502,73,536870914,73,252
1502,39,536870915,39,252
1502,40,268435456,40,253
1502,74,268435457,74,253
1502,169,268435458,169,253
1502,283,268435459,283,253
1502,282,536870912,282,253
1502,168,536870913,168,253
1502,73,536870914,73,253
1502,39,536870915,39,253
1502,40,268435456,40,254
1502,74,268435457,74,254
1502,169,268435458,169,254
1502,281,268435459,281,254
1502,280,536870912,280,254
1502,168,536870913,168,254
1502,73,536870914,73,254
1502,39,536870915,39,254
1502,39,268435456,39,255
1502,74,268435457,74,255
1502,169,268435458,169,255
1502,279,268435459,279,255
1502,278,536870912,278,255
1502,168,536870913,168,255
1502,73,536870914,73,255
1502,38,536870915,38,255
1502,39,268435456,39,256
1502,74,268435457,74,256
1502,169,268435458,169,256
1502,174,268435459,174,256
1502,176,268435460,176,256
1502,277,268435461,277,256
1502,276,536870912,276,256
1502,175,536870913,175,256
1502,173,536870914,173,256
1502,168,536870915,168,256
1502,73,536870916,73,256
1502,38,536870917,38,256
1502,39,268435456,39,257
1502,75,268435457,75,257
1502,168,268435458,168,257
1502,173,268435459,173,257
1502,179,268435460,179,257
1502,275,268435461,275,257
1502,274,536870912,274,257
1502,178,536870913,178,257
1502,172,536870914,172,257
1502,167,536870915,167,257
1502,74,536870916,74,257
1502,38,536870917,38,257
1502,39,268435456,39,258
1502,75,268435457,75,258
1502,168,268435458,168,258
1502,173,268435459,173,258
1502,182,268435460,182,258
1502,275,268435461,275,258
1502,274,536870912,274,258
1502,181,536870913,181,258
1502,172,536870914,172,258
1502,167,536870915,167,258
1502,74,536870916,74,258
1502,38,536870917,38,258
1502,38,268435456,38,259
1502,75,268435457,75,259
1502,168,268435458,168,259
1502,172,268435459,172,259
1502,185,268435460,185,259
1502,275,268435461,275,259
1502,274,536870912,274,259
1502,184,536870913,184,259
1502,171,536870914,171,259
1502,167,536870915,167,259
1502,74,536870916,74,259
1502,37,536870917,37,259
1502,38,268435456,38,260
1502,75,268435457,75,260
1502,167,268435458,167,260
1502,172,268435459,172,260
1502,186,268435460,186,260
1502,275,268435461,275,260
1502,274,536870912,274,260
1502,185,536870913,185,260
1502,171,536870914,171,260
1502,166,536870915,166,260
1502,74,536870916,74,260
1502,37,536870917,37,260
1502,38,268435456,38,261
1502,76,268435457,76,261
1502,168,268435458,168,261
1502,172,268435459,172,261
1502,185,268435460,185,261
1502,276,268435461,276,261
1502,275,536870912,275,261
1502,184,536870913,184,261
1502,171,536870914,171,261
1502,167,536870915,167,261
1502,75,536870916,75,261
1502,37,536870917,37,261
1502,37,268435456,37,262
1502,76,268435457,76,262
1502,168,268435458,168,262
1502,171,268435459,171,262
1502,185,268435460,185,262
1502,276,268435461,276,262
1502,275,536870912,275,262
1502,184,536870913,184,262
1502,170,536870914,170,262
1502,167,536870915,167,262
1502,75,536870916,75,262
1502,36,536870917,36,262
1502,37,268435456,37,263
1502,76,268435457,76,263
1502,185,268435458,185,263
1502,277,268435459,277,263
1502,276,536870912,276,263
1502,184,536870913,184,263
1502,75,536870914,75,263
1502,36,536870915,36,263
1502,36,268435456,36,264
1502,77,268435457,77,264
1502,184,268435458,184,264
1502,277,268435459,277,264
1502,276,536870912,276,264
1502,183,536870913,183,264
1502,76,536870914,76,264
1502,35,536870915,35,264
1502,36,268435456,36,265
1502,77,268435457,77,265
1502,184,268435458,184,265
1502,277,268435459,277,265
1502,276,536870912,276,265
1502,183,536870913,183,265
1502,76,536870914,76,265
1502,35,536870915,35,265
1502,35,268435456,35,266
1502,77,268435457,77,266
1502,184,268435458,184,266
1502,278,268435459,278,266
1502,277,536870912,277,266
1502,183,536870913,183,266
1502,76,536870914,76,266
1502,34,536870915,34,266
1502,35,268435456,35,267
1502,78,268435457,78,267
1502,184,268435458,184,267
1502,278,268435459,278,267
1502,277,536870912,277,267
1502,183,536870913,183,267
1502,77,536870914,77,267
1502,34,536870915,34,267
1502,35,268435456,35,268
1502,66,268435457,66,268
1502,70,268435458,70,268
1502,78,268435459,78,268
1502,184,268435460,184,268
1502,278,268435461,278,268
1502,441,268435462,441,268
1502,443,268435463,443,268
1502,442,536870912,442,268
1502,440,536870913,440,268
1502,277,536870914,277,268
1502,183,536870915,183,268
1502,77,536870916,77,268
1502,69,536870917,69,268
1502,65,536870918,65,268
1502,34,536870919,34,268
1502,35,268435456,35,269
1502,66,268435457,66,269
1502,72,268435458,72,269
1502,78,268435459,78,269
1502,183,268435460,183,269
1502,279,268435461,279,269
1502,442,268435462,442,269
1502,444,268435463,444,269
1502,443,536870912,443,269
1502,441,536870913,441,269
1502,278,536870914,278,269
1502,182,536870915,182,269
1502,77,536870916,77,269
1502,71,536870917,71,269
1502,65,536870918,65,269
1502,34,536870919,34,269
1502,35,268435456,35,270
1502,56,268435457,56,270
1502,58,268435458,58,270
1502,65,268435459,65,270
1502,74,268435460,74,270
1502,77,268435461,77,270
1502,183,268435462,183,270
1502,279,268435463,279,270
1502,442,268435464,442,270
1502,446,268435465,446,270
1502,445,536870912,445,270
1502,441,536870913,441,270
1502,278,536870914,278,270
1502,182,536870915,182,270
1502,76,536870916,76,270
1502,73,536870917,73,270
1502,64,536870918,64,270
1502,57,536870919,57,270
1502,55,536870920,55,270
1502,34,536870921,34,270
1502,39,268435456,39,271
1502,54,268435457,54,271
1502,58,268435458,58,271
1502,65,268435459,65,271
1502,183,268435460,183,271
1502,282,268435461,282,271
1502,443,268435462,443,271
1502,447,268435463,447,271
1502,446,536870912,446,271
1502,442,536870913,442,271
1502,281,536870914,281,271
1502,182,536870915,182,271
1502,64,536870916,64,271
1502,57,536870917,57,271
1502,53,536870918,53,271
1502,38,536870919,38,271
1502,45,268435456,45,272
1502,53,268435457,53,272
1502,58,268435458,58,272
1502,64,268435459,64,272
1502,183,268435460,183,272
1502,285,268435461,285,272
1502,445,268435462,445,272
1502,448,268435463,448,272
1502,447,536870912,447,272
1502,444,536870913,444,272
1502,284,536870914,284,272
1502,182,536870915,182,272
1502,63,536870916,63,272
1502,57,536870917,57,272
1502,52,536870918,52,272
1502,44,536870919,44,272
1502,45,268435456,45,273
1502,53,268435457,53,273
