Frame,Part of frame,Layer,X,Y
4331,241,268435459,241,198
4331,240,536870912,240,198
4331,236,536870913,236,198
4331,226,536870914,226,198
4331,224,536870915,224,198
4331,232,268435456,232,199
4331,235,268435457,235,199
4331,237,268435458,237,199
4331,241,268435459,241,199
4331,240,536870912,240,199
4331,236,536870913,236,199
4331,234,536870914,234,199
4331,231,536870915,231,199
4331,232,268435456,232,200
4331,235,268435457,235,200
4331,238,268435458,238,200
4331,241,268435459,241,200
4331,240,536870912,240,200
4331,237,536870913,237,200
4331,234,536870914,234,200
4331,231,536870915,231,200
4331,232,268435456,232,201
4331,235,268435457,235,201
4331,238,268435458,238,201
4331,240,268435459,240,201
4331,239,536870912,239,201
4331,237,536870913,237,201
4331,234,536870914,234,201
4331,231,536870915,231,201
4331,232,268435456,232,202
4331,234,268435457,234,202
4331,233,536870912,233,202
4331,231,536870913,231,202
4331,233,268435456,233,203
4331,235,268435457,235,203
4331,234,536870912,234,203
4331,232,536870913,232,203
4331,0,1342177280,0,204
4331,479,1610612736,479,204
4331,0,1342177280,0,205
4331,479,1610612736,479,205
4331,216,268435456,216,206
4331,217,268435457,217,206
4331,216,536870912,216,206
4331,215,536870913,215,206
4331,215,268435456,215,207
4331,217,268435457,217,207
4331,216,536870912,216,207
4331,214,536870913,214,207
4331,215,268435456,215,208
4331,218,268435457,218,208
4331,217,536870912,217,208
4331,214,536870913,214,208
4331,215,268435456,215,209
4331,218,268435457,218,209
4331,217,536870912,217,209
4331,214,536870913,214,209
4331,216,268435456,216,210
4331,217,268435457,217,210
4331,216,536870912,216,210
4331,215,536870913,215,210
4331,216,268435456,216,211
4331,217,268435457,217,211
4331,216,536870912,216,211
4331,215,536870913,215,211
4331,210,268435456,210,212
4331,212,268435457,212,212
4331,216,268435458,216,212
4331,217,268435459,217,212
4331,216,536870912,216,212
4331,215,536870913,215,212
4331,211,536870914,211,212
4331,209,536870915,209,212
4331,210,268435456,210,213
4331,213,268435457,213,213
4331,212,536870912,212,213
4331,209,536870913,209,213
4331,210,268435456,210,214
4331,212,268435457,212,214
4331,211,536870912,211,214
4331,209,536870913,209,214
4331,211,268435456,211,215
4331,212,268435457,212,215
4331,232,268435458,232,215
4331,233,268435459,233,215
4331,232,536870912,232,215
4331,231,536870913,231,215
4331,211,536870914,211,215
4331,210,536870915,210,215
4331,211,268435456,211,216
4331,212,268435457,212,216
4331,231,268435458,231,216
4331,233,268435459,233,216
4331,232,536870912,232,216
4331,230,536870913,230,216
4331,211,536870914,211,216
4331,210,536870915,210,216
4331,220,268435456,220,217
4331,222,268435457,222,217
4331,227,268435458,227,217
4331,228,268435459,228,217
4331,231,268435460,231,217
4331,233,268435461,233,217
4331,232,536870912,232,217
4331,230,536870913,230,217
4331,227,536870914,227,217
4331,226,536870915,226,217
4331,221,536870916,221,217
4331,219,536870917,219,217
4331,214,268435456,214,218
4331,216,268435457,216,218
4331,219,268435458,219,218
4331,223,268435459,223,218
4331,226,268435460,226,218
4331,230,268435461,230,218
4331,231,268435462,231,218
4331,233,268435463,233,218
4331,232,536870912,232,218
4331,230,536870913,230,218
4331,229,536870914,229,218
4331,225,536870915,225,218
4331,222,536870916,222,218
4331,218,536870917,218,218
4331,215,536870918,215,218
4331,213,536870919,213,218
4331,214,268435456,214,219
4331,217,268435457,217,219
4331,219,268435458,219,219
4331,223,268435459,223,219
4331,227,268435460,227,219
4331,233,268435461,233,219
4331,232,536870912,232,219
4331,226,536870913,226,219
4331,222,536870914,222,219
4331,218,536870915,218,219
4331,216,536870916,216,219
4331,213,536870917,213,219
4331,206,268435456,206,220
4331,208,268435457,208,220
4331,214,268435458,214,220
4331,216,268435459,216,220
4331,220,268435460,220,220
4331,222,268435461,222,220
4331,227,268435462,227,220
4331,232,268435463,232,220
4331,231,536870912,231,220
4331,226,536870913,226,220
4331,221,536870914,221,220
4331,219,536870915,219,220
4331,215,536870916,215,220
4331,213,536870917,213,220
4331,207,536870918,207,220
4331,205,536870919,205,220
4331,205,268435456,205,221
4331,209,268435457,209,221
4331,220,268435458,220,221
4331,222,268435459,222,221
4331,227,268435460,227,221
4331,231,268435461,231,221
4331,230,536870912,230,221
4331,226,536870913,226,221
4331,221,536870914,221,221
4331,219,536870915,219,221
4331,208,536870916,208,221
4331,204,536870917,204,221
4331,206,268435456,206,222
4331,209,268435457,209,222
4331,221,268435458,221,222
4331,222,268435459,222,222
4331,228,268435460,228,222
4331,230,268435461,230,222
4331,229,536870912,229,222
4331,227,536870913,227,222
4331,221,536870914,221,222
4331,220,536870915,220,222
4331,208,536870916,208,222
4331,205,536870917,205,222
4331,207,268435456,207,223
4331,208,268435457,208,223
4331,207,536870912,207,223
4331,206,536870913,206,223
4331,0,1342177280,0,224
4331,479,1610612736,479,224
4331,0,1342177280,0,225
4331,479,1610612736,479,225
4331,238,268435456,238,226
4331,241,268435457,241,226
4331,240,536870912,240,226
4331,237,536870913,237,226
4331,213,268435456,213,227
4331,216,268435457,216,227
4331,238,268435458,238,227
4331,241,268435459,241,227
4331,240,536870912,240,227
4331,237,536870913,237,227
4331,215,536870914,215,227
4331,212,536870915,212,227
4331,213,268435456,213,228
4331,216,268435457,216,228
4331,230,268435458,230,228
4331,232,268435459,232,228
4331,238,268435460,238,228
4331,243,268435461,243,228
4331,242,536870912,242,228
4331,237,536870913,237,228
4331,231,536870914,231,228
4331,229,536870915,229,228
4331,215,536870916,215,228
4331,212,536870917,212,228
4331,214,268435456,214,229
4331,216,268435457,216,229
4331,230,268435458,230,229
4331,232,268435459,232,229
4331,238,268435460,238,229
4331,244,268435461,244,229
4331,243,536870912,243,229
4331,237,536870913,237,229
4331,231,536870914,231,229
4331,229,536870915,229,229
4331,215,536870916,215,229
4331,213,536870917,213,229
4331,214,268435456,214,230
4331,215,268435457,215,230
4331,230,268435458,230,230
4331,231,268435459,231,230
4331,238,268435460,238,230
4331,244,268435461,244,230
4331,243,536870912,243,230
4331,237,536870913,237,230
4331,230,536870914,230,230
4331,229,536870915,229,230
4331,214,536870916,214,230
4331,213,536870917,213,230
4331,237,268435456,237,231
4331,243,268435457,243,231
4331,242,536870912,242,231
4331,236,536870913,236,231
4331,237,268435456,237,232
4331,242,268435457,242,232
4331,241,536870912,241,232
4331,236,536870913,236,232
4331,219,268435456,219,233
4331,224,268435457,224,233
4331,237,268435458,237,233
4331,241,268435459,241,233
4331,240,536870912,240,233
4331,236,536870913,236,233
4331,223,536870914,223,233
4331,218,536870915,218,233
4331,219,268435456,219,234
4331,224,268435457,224,234
4331,238,268435458,238,234
4331,240,268435459,240,234
4331,239,536870912,239,234
4331,237,536870913,237,234
4331,223,536870914,223,234
4331,218,536870915,218,234
4331,220,268435456,220,235
4331,224,268435457,224,235
4331,226,268435458,226,235
4331,231,268435459,231,235
4331,238,268435460,238,235
4331,239,268435461,239,235
4331,238,536870912,238,235
4331,237,536870913,237,235
4331,230,536870914,230,235
4331,225,536870915,225,235
4331,223,536870916,223,235
4331,219,536870917,219,235
4331,226,268435456,226,236
4331,231,268435457,231,236
4331,237,268435458,237,236
4331,239,268435459,239,236
4331,238,536870912,238,236
4331,236,536870913,236,236
4331,230,536870914,230,236
4331,225,536870915,225,236
4331,226,268435456,226,237
4331,231,268435457,231,237
4331,237,268435458,237,237
4331,239,268435459,239,237
4331,238,536870912,238,237
4331,236,536870913,236,237
4331,230,536870914,230,237
4331,225,536870915,225,237
4331,227,268435456,227,238
4331,230,268435457,230,238
4331,237,268435458,237,238
4331,239,268435459,239,238
4331,238,536870912,238,238
4331,236,536870913,236,238
4331,229,536870914,229,238
4331,226,536870915,226,238
4331,227,268435456,227,239
4331,229,268435457,229,239
4331,237,268435458,237,239
4331,239,268435459,239,239
4331,238,536870912,238,239
4331,236,536870913,236,239
4331,228,536870914,228,239
4331,226,536870915,226,239
4331,227,268435456,227,240
4331,229,268435457,229,240
4331,228,536870912,228,240
4331,226,536870913,226,240
4331,0,1342177280,0,241
4331,479,1610612736,479,241
4331,0,1342177280,0,242
4331,479,1610612736,479,242
4331,243,268435456,243,243
4331,246,268435457,246,243
4331,245,536870912,245,243
4331,242,536870913,242,243
4331,243,268435456,243,244
4331,247,268435457,247,244
4331,246,536870912,246,244
4331,242,536870913,242,244
4331,219,268435456,219,245
4331,222,268435457,222,245
4331,243,268435458,243,245
4331,246,268435459,246,245
4331,245,536870912,245,245
4331,242,536870913,242,245
4331,221,536870914,221,245
4331,218,536870915,218,245
4331,219,268435456,219,246
4331,222,268435457,222,246
4331,244,268435458,244,246
4331,245,268435459,245,246
4331,244,536870912,244,246
4331,243,536870913,243,246
4331,221,536870914,221,246
4331,218,536870915,218,246
4331,219,268435456,219,247
4331,221,268435457,221,247
4331,220,536870912,220,247
4331,218,536870913,218,247
4331,215,268435456,215,248
4331,216,268435457,216,248
4331,215,536870912,215,248
4331,214,536870913,214,248
4331,214,268435456,214,249
4331,217,268435457,217,249
4331,216,536870912,216,249
4331,213,536870913,213,249
4331,214,268435456,214,250
4331,218,268435457,218,250
4331,232,268435458,232,250
4331,233,268435459,233,250
4331,232,536870912,232,250
4331,231,536870913,231,250
4331,217,536870914,217,250
4331,213,536870915,213,250
4331,214,268435456,214,251
4331,218,268435457,218,251
4331,231,268435458,231,251
4331,234,268435459,234,251
4331,233,536870912,233,251
4331,230,536870913,230,251
4331,217,536870914,217,251
4331,213,536870915,213,251
4331,214,268435456,214,252
4331,217,268435457,217,252
4331,231,268435458,231,252
4331,234,268435459,234,252
4331,233,536870912,233,252
4331,230,536870913,230,252
4331,216,536870914,216,252
4331,213,536870915,213,252
4331,215,268435456,215,253
4331,216,268435457,216,253
4331,232,268435458,232,253
4331,233,268435459,233,253
4331,232,536870912,232,253
4331,231,536870913,231,253
4331,215,536870914,215,253
4331,214,536870915,214,253
4331,0,1342177280,0,254
4331,479,1610612736,479,254
4331,0,1342177280,0,255
4331,479,1610612736,479,255
4331,0,1342177280,0,256
4331,479,1610612736,479,256
4331,0,1342177280,0,257
4331,479,1610612736,479,257
4331,0,1342177280,0,258
4331,479,1610612736,479,258
4331,230,268435456,230,259
4331,231,268435457,231,259
4331,230,536870912,230,259
4331,229,536870913,229,259
4331,229,268435456,229,260
4331,232,268435457,232,260
4331,231,536870912,231,260
4331,228,536870913,228,260
4331,229,268435456,229,261
4331,232,268435457,232,261
4331,231,536870912,231,261
4331,228,536870913,228,261
4331,229,268435456,229,262
4331,231,268435457,231,262
4331,230,536870912,230,262
4331,228,536870913,228,262
4331,0,1342177280,0,263
4331,479,1610612736,479,263
4331,0,1342177280,0,264
4331,479,1610612736,479,264
4331,0,1342177280,0,265
4331,479,1610612736,479,265
4331,0,1342177280,0,266
4331,479,1610612736,479,266
4331,0,1342177280,0,267
4331,479,1610612736,479,267
4331,0,1342177280,0,268
4331,479,1610612736,479,268
4331,0,1342177280,0,269
4331,479,1610612736,479,269
4331,216,268435456,216,270
4331,219,268435457,219,270
4331,218,536870912,218,270
4331,215,536870913,215,270
4331,215,268435456,215,271
4331,220,268435457,220,271
4331,225,268435458,225,271
4331,228,268435459,228,271
4331,227,536870912,227,271
4331,224,536870913,224,271
4331,219,536870914,219,271
4331,214,536870915,214,271
4331,214,268435456,214,272
4331,221,268435457,221,272
4331,224,268435458,224,272
4331,229,268435459,229,272
4331,228,536870912,228,272
4331,223,536870913,223,272
4331,220,536870914,220,272
4331,213,536870915,213,272
4331,213,268435456,213,273
4331,221,268435457,221,273
4331,222,268435458,222,273
4331,230,268435459,230,273
4331,229,536870912,229,273
4331,221,536870913,221,273
4331,220,536870914,220,273
4331,212,536870915,212,273
4331,213,268435456,213,274
4331,230,268435457,230,274
4331,229,536870912,229,274
4331,212,536870913,212,274
4331,212,268435456,212,275
4331,230,268435457,230,275
4331,229,536870912,229,275
4331,211,536870913,211,275
4331,211,268435456,211,276
4331,230,268435457,230,276
4331,229,536870912,229,276
4331,210,536870913,210,276
4331,211,268435456,211,277
4331,230,268435457,230,277
4331,229,536870912,229,277
4331,210,536870913,210,277
4331,210,268435456,210,278
4331,230,268435457,230,278
4331,229,536870912,229,278
4331,209,536870913,209,278
4331,209,268435456,209,279
4331,230,268435457,230,279
4331,229,536870912,229,279
4331,208,536870913,208,279
4331,209,268435456,209,280
4331,230,268435457,230,280
4331,229,536870912,229,280
4331,208,536870913,208,280
4331,208,268435456,208,281
4331,230,268435457,230,281
4331,229,536870912,229,281
4331,207,536870913,207,281
4331,208,268435456,208,282
4331,229,268435457,229,282
4331,228,536870912,228,282
4331,207,536870913,207,282
4331,207,268435456,207,283
4331,229,268435457,229,283
4331,228,536870912,228,283
4331,206,536870913,206,283
4331,207,268435456,207,284
4331,228,268435457,228,284
4331,227,536870912,227,284
4331,206,536870913,206,284
4331,206,268435456,206,285
4331,228,268435457,228,285
4331,227,536870912,227,285
4331,205,536870913,205,285
4331,205,268435456,205,286
4331,227,268435457,227,286
4331,226,536870912,226,286
4331,204,536870913,204,286
4331,205,268435456,205,287
4331,227,268435457,227,287
4331,226,536870912,226,287
4331,204,536870913,204,287
4331,204,268435456,204,288
4331,226,268435457,226,288
4331,225,536870912,225,288
4331,203,536870913,203,288
4331,203,268435456,203,289
4331,226,268435457,226,289
4331,225,536870912,225,289
4331,202,536870913,202,289
4331,203,268435456,203,290
4331,226,268435457,226,290
4331,225,536870912,225,290
4331,202,536870913,202,290
4331,202,268435456,202,291
4331,226,268435457,226,291
4331,225,536870912,225,291
4331,201,536870913,201,291
4331,202,268435456,202,292
4331,225,268435457,225,292
4331,224,536870912,224,292
4331,201,536870913,201,292
4331,202,268435456,202,293
4331,225,268435457,225,293
4331,224,536870912,224,293
4331,201,536870913,201,293
4331,201,268435456,201,294
4331,223,268435457,223,294
4331,222,536870912,222,294
4331,200,536870913,200,294
4331,201,268435456,201,295
4331,223,268435457,223,295
4331,222,536870912,222,295
4331,200,536870913,200,295
4331,201,268435456,201,296
4331,223,268435457,223,296
4331,222,536870912,222,296
4331,200,536870913,200,296
4331,201,268435456,201,297
4331,223,268435457,223,297
4331,222,536870912,222,297
4331,200,536870913,200,297
4331,200,268435456,200,298
4331,223,268435457,223,298
4331,222,536870912,222,298
4331,199,536870913,199,298
4331,200,268435456,200,299
4331,223,268435457,223,299
4331,222,536870912,222,299
4331,199,536870913,199,299
4331,200,268435456,200,300
4331,224,268435457,224,300
4331,223,536870912,223,300
4331,199,536870913,199,300
4331,200,268435456,200,301
4331,224,268435457,224,301
4331,223,536870912,223,301
4331,199,536870913,199,301
4331,200,268435456,200,302
4331,224,268435457,224,302
4331,223,536870912,223,302
4331,199,536870913,199,302
4331,200,268435456,200,303
4331,224,268435457,224,303
4331,223,536870912,223,303
4331,199,536870913,199,303
4331,201,268435456,201,304
4331,225,268435457,225,304
4331,224,536870912,224,304
4331,200,536870913,200,304
4331,204,268435456,204,305
4331,225,268435457,225,305
4331,224,536870912,224,305
4331,203,536870913,203,305
4331,206,268435456,206,306
4331,225,268435457,225,306
4331,224,536870912,224,306
4331,205,536870913,205,306
4331,207,268435456,207,307
4331,225,268435457,225,307
4331,224,536870912,224,307
4331,206,536870913,206,307
4331,207,268435456,207,308
4331,225,268435457,225,308
4331,224,536870912,224,308
4331,206,536870913,206,308
4331,207,268435456,207,309
4331,225,268435457,225,309
4331,224,536870912,224,309
4331,206,536870913,206,309
4331,208,268435456,208,310
4331,225,268435457,225,310
4331,224,536870912,224,310
4331,207,536870913,207,310
4331,208,268435456,208,311
4331,226,268435457,226,311
4331,225,536870912,225,311
4331,207,536870913,207,311
4331,208,268435456,208,312
4331,226,268435457,226,312
4331,225,536870912,225,312
4331,207,536870913,207,312
4331,208,268435456,208,313
4331,226,268435457,226,313
4331,225,536870912,225,313
4331,207,536870913,207,313
4331,208,268435456,208,314
4331,226,268435457,226,314
4331,225,536870912,225,314
4331,207,536870913,207,314
4331,209,268435456,209,315
4331,227,268435457,227,315
4331,226,536870912,226,315
4331,208,536870913,208,315
4331,209,268435456,209,316
4331,227,268435457,227,316
4331,226,536870912,226,316
4331,208,536870913,208,316
4331,209,268435456,209,317
4331,227,268435457,227,317
4331,226,536870912,226,317
4331,208,536870913,208,317
4331,209,268435456,209,318
4331,227,268435457,227,318
4331,226,536870912,226,318
4331,208,536870913,208,318
4331,209,268435456,209,319
4331,227,268435457,227,319
4331,226,536870912,226,319
4331,208,536870913,208,319
4331,209,268435456,209,320
4331,227,268435457,227,320
4331,226,536870912,226,320
4331,208,536870913,208,320
4331,210,268435456,210,321
4331,228,268435457,228,321
4331,227,536870912,227,321
4331,209,536870913,209,321
4331,210,268435456,210,322
4331,228,268435457,228,322
4331,227,536870912,227,322
4331,209,536870913,209,322
4331,211,268435456,211,323
4331,228,268435457,228,323
4331,227,536870912,227,323
4331,210,536870913,210,323
4331,211,268435456,211,324
4331,228,268435457,228,324
4331,227,536870912,227,324
4331,210,536870913,210,324
4331,211,268435456,211,325
4331,228,268435457,228,325
4331,227,536870912,227,325
4331,210,536870913,210,325
4331,211,268435456,211,326
4331,227,268435457,227,326
4331,226,536870912,226,326
4331,210,536870913,210,326
4331,211,268435456,211,327
4331,227,268435457,227,327
4331,226,536870912,226,327
4331,210,536870913,210,327
4331,197,268435456,197,328
4331,208,268435457,208,328
4331,211,268435458,211,328
4331,227,268435459,227,328
4331,226,536870912,226,328
4331,210,536870913,210,328
4331,207,536870914,207,328
4331,196,536870915,196,328
4331,196,268435456,196,329
4331,210,268435457,210,329
4331,211,268435458,211,329
4331,227,268435459,227,329
4331,226,536870912,226,329
4331,210,536870913,210,329
4331,209,536870914,209,329
4331,195,536870915,195,329
4331,195,268435456,195,330
4331,227,268435457,227,330
4331,226,536870912,226,330
4331,194,536870913,194,330
4331,195,268435456,195,331
4331,227,268435457,227,331
4331,226,536870912,226,331
4331,194,536870913,194,331
4331,194,268435456,194,332
4331,228,268435457,228,332
4331,227,536870912,227,332
4331,193,536870913,193,332
4331,194,268435456,194,333
4331,228,268435457,228,333
4331,227,536870912,227,333
4331,193,536870913,193,333
4331,193,268435456,193,334
4331,228,268435457,228,334
4331,227,536870912,227,334
4331,192,536870913,192,334
4331,193,268435456,193,335
4331,229,268435457,229,335
4331,228,536870912,228,335
4331,192,536870913,192,335
4331,193,268435456,193,336
4331,232,268435457,232,336
4331,231,536870912,231,336
4331,192,536870913,192,336
4331,192,268435456,192,337
4331,236,268435457,236,337
4331,235,536870912,235,337
4331,191,536870913,191,337
4331,192,268435456,192,338
4331,239,268435457,239,338
4331,238,536870912,238,338
4331,191,536870913,191,338
4331,191,268435456,191,339
4331,243,268435457,243,339
4331,242,536870912,242,339
4331,190,536870913,190,339
4331,191,268435456,191,340
4331,247,268435457,247,340
4331,246,536870912,246,340
4331,190,536870913,190,340
4331,191,268435456,191,341
4331,249,268435457,249,341
4331,248,536870912,248,341
4331,190,536870913,190,341
4331,191,268435456,191,342
4331,252,268435457,252,342
4331,251,536870912,251,342
4331,190,536870913,190,342
4331,191,268435456,191,343
4331,255,268435457,255,343
4331,254,536870912,254,343
4331,190,536870913,190,343
4331,190,268435456,190,344
4331,257,268435457,257,344
4331,256,536870912,256,344
4331,189,536870913,189,344
4331,190,268435456,190,345
4331,259,268435457,259,345
4331,258,536870912,258,345
4331,189,536870913,189,345
4331,190,268435456,190,346
4331,261,268435457,261,346
4331,260,536870912,260,346
4331,189,536870913,189,346
4331,189,268435456,189,347
4331,263,268435457,263,347
4331,262,536870912,262,347
4331,188,536870913,188,347
4331,189,268435456,189,348
4331,265,268435457,265,348
4331,264,536870912,264,348
4331,188,536870913,188,348
4331,188,268435456,188,349
4331,267,268435457,267,349
4331,266,536870912,266,349
4331,187,536870913,187,349
4331,188,268435456,188,350
4331,269,268435457,269,350
4331,268,536870912,268,350
4331,187,536870913,187,350
4331,188,268435456,188,351
4331,272,268435457,272,351
4331,271,536870912,271,351
4331,187,536870913,187,351
4331,187,268435456,187,352
4331,272,268435457,272,352
4331,271,536870912,271,352
4331,186,536870913,186,352
4331,187,268435456,187,353
4331,272,268435457,272,353
4331,271,536870912,271,353
4331,186,536870913,186,353
4331,187,268435456,187,354
4331,272,268435457,272,354
4331,271,536870912,271,354
4331,186,536870913,186,354
4331,188,268435456,188,355
4331,273,268435457,273,355
4331,272,536870912,272,355
4331,187,536870913,187,355
4331,188,268435456,188,356
4331,274,268435457,274,356
4331,273,536870912,273,356
4331,187,536870913,187,356
4331,188,268435456,188,357
4331,275,268435457,275,357
4331,274,536870912,274,357
4331,187,536870913,187,357
4331,188,268435456,188,358
4331,274,268435457,274,358
4331,273,536870912,273,358
4331,187,536870913,187,358
4331,188,268435456,188,359
4331,273,268435457,273,359
4331,272,536870912,272,359
4331,187,536870913,187,359
4331,0,805306368,0,157
4331,0,1073741824,0,156
4331,1,805306368,1,157
4331,1,1073741824,1,156
4331,2,805306368,2,157
4331,2,1073741824,2,156
4331,3,805306368,3,157
4331,3,1073741824,3,156
4331,4,805306368,4,157
4331,4,1073741824,4,156
4331,5,805306368,5,157
4331,5,1073741824,5,156
4331,6,805306368,6,157
4331,6,1073741824,6,156
4331,7,805306368,7,157
4331,7,1073741824,7,156
4331,8,805306368,8,157
4331,8,1073741824,8,156
4331,9,805306368,9,157
4331,9,1073741824,9,156
4331,10,805306368,10,157
4331,10,1073741824,10,156
4331,11,805306368,11,157
4331,11,1073741824,11,156
4331,12,805306368,12,157
4331,12,1073741824,12,156
4331,13,805306368,13,157
4331,13,1073741824,13,156
4331,14,805306368,14,157
4331,14,1073741824,14,156
4331,15,805306368,15,157
4331,15,1073741824,15,156
4331,16,805306368,16,157
4331,16,1073741824,16,156
4331,17,805306368,17,157
4331,17,1073741824,17,156
4331,18,805306368,18,157
4331,18,1073741824,18,156
4331,19,805306368,19,157
4331,19,1073741824,19,156
4331,20,805306368,20,157
4331,20,1073741824,20,156
4331,21,805306368,21,157
4331,21,1073741824,21,156
4331,22,805306368,22,157
4331,22,1073741824,22,156
4331,23,805306368,23,157
4331,23,1073741824,23,156
4331,24,805306368,24,157
4331,24,1073741824,24,156
4331,25,805306368,25,157
4331,25,1073741824,25,156
4331,26,805306368,26,157
4331,26,1073741824,26,156
