Frame,Part of frame,Layer,X,Y
4967,211,2147483648,211,359
4967,212,1879048192,212,0
4967,212,2147483648,212,359
4967,213,1879048192,213,0
4967,213,2147483648,213,359
4967,214,1879048192,214,0
4967,214,2147483648,214,359
4967,215,1879048192,215,0
4967,215,2147483648,215,359
4967,216,1879048192,216,0
4967,216,2147483648,216,359
4967,217,1879048192,217,0
4967,217,2147483648,217,359
4967,218,1879048192,218,0
4967,218,2147483648,218,359
4967,219,1879048192,219,0
4967,219,2147483648,219,359
4967,220,1879048192,220,0
4967,220,2147483648,220,359
4967,221,1879048192,221,0
4967,221,2147483648,221,359
4967,222,1879048192,222,0
4967,222,2147483648,222,359
4967,223,1879048192,223,0
4967,223,2147483648,223,359
4967,224,1879048192,224,0
4967,224,2147483648,224,359
4967,225,1879048192,225,0
4967,225,2147483648,225,359
4967,226,1879048192,226,0
4967,226,2147483648,226,359
4967,227,1879048192,227,0
4967,227,2147483648,227,359
4967,228,1879048192,228,0
4967,228,2147483648,228,359
4967,229,1879048192,229,0
4967,229,2147483648,229,359
4967,230,1879048192,230,0
4967,230,2147483648,230,359
4967,231,1879048192,231,0
4967,231,2147483648,231,359
4967,232,1879048192,232,0
4967,232,2147483648,232,359
4967,233,1879048192,233,0
4967,233,2147483648,233,359
4967,234,1879048192,234,0
4967,234,2147483648,234,359
4967,235,1879048192,235,0
4967,235,2147483648,235,359
4967,236,1879048192,236,0
4967,236,2147483648,236,359
4967,237,1879048192,237,0
4967,237,2147483648,237,359
4967,238,1879048192,238,0
4967,238,2147483648,238,359
4967,239,1879048192,239,0
4967,239,2147483648,239,359
4967,240,1879048192,240,0
4967,240,2147483648,240,359
4967,241,1879048192,241,0
4967,241,2147483648,241,359
4967,242,1879048192,242,0
4967,242,2147483648,242,359
4967,243,1879048192,243,0
4967,243,2147483648,243,359
4967,244,1879048192,244,0
4967,244,2147483648,244,359
4967,245,1879048192,245,0
4967,245,2147483648,245,359
4967,246,1879048192,246,0
4967,246,2147483648,246,359
4967,247,1879048192,247,0
4967,247,2147483648,247,359
4967,248,1879048192,248,0
4967,248,2147483648,248,359
4967,249,1879048192,249,0
4967,249,2147483648,249,359
4967,250,1879048192,250,0
4967,250,2147483648,250,359
4967,251,1879048192,251,0
4967,251,2147483648,251,359
4967,252,1879048192,252,0
4967,252,2147483648,252,359
4967,253,1879048192,253,0
4967,253,2147483648,253,359
4967,254,1879048192,254,0
4967,254,2147483648,254,359
4967,255,1879048192,255,0
4967,255,2147483648,255,359
4967,256,1879048192,256,0
4967,256,2147483648,256,359
4967,257,1879048192,257,0
4967,257,2147483648,257,359
4967,258,1879048192,258,0
4967,258,2147483648,258,359
4967,259,1879048192,259,0
4967,259,2147483648,259,359
4967,260,1879048192,260,0
4967,260,2147483648,260,359
4967,261,1879048192,261,0
4967,261,2147483648,261,359
4967,262,1879048192,262,0
4967,262,2147483648,262,359
4967,263,1879048192,263,0
4967,263,2147483648,263,359
4967,264,1879048192,264,0
4967,264,2147483648,264,359
4967,265,1879048192,265,0
4967,265,2147483648,265,359
4967,266,1879048192,266,0
4967,266,2147483648,266,359
4967,267,1879048192,267,0
4967,267,2147483648,267,359
4967,268,1879048192,268,0
4967,268,2147483648,268,359
4967,269,1879048192,269,0
4967,269,2147483648,269,359
4967,270,1879048192,270,0
4967,270,2147483648,270,359
4967,271,1879048192,271,0
4967,271,2147483648,271,359
4967,272,1879048192,272,0
4967,272,2147483648,272,359
4967,273,1879048192,273,0
4967,273,2147483648,273,359
4967,274,1879048192,274,0
4967,274,2147483648,274,359
4967,275,1879048192,275,0
4967,275,2147483648,275,359
4967,276,1879048192,276,0
4967,276,2147483648,276,359
4967,277,1879048192,277,0
4967,277,2147483648,277,359
4967,278,1879048192,278,0
4967,278,2147483648,278,359
4967,279,1879048192,279,0
4967,279,2147483648,279,359
4967,280,1879048192,280,0
4967,280,2147483648,280,359
4967,281,1879048192,281,0
4967,281,2147483648,281,359
4967,282,1879048192,282,0
4967,282,2147483648,282,359
4967,283,1879048192,283,0
4967,283,2147483648,283,359
4967,284,1879048192,284,0
4967,284,2147483648,284,359
4967,285,1879048192,285,0
4967,285,2147483648,285,359
4967,286,1879048192,286,0
4967,286,2147483648,286,359
4967,287,1879048192,287,0
4967,287,2147483648,287,359
4967,288,1879048192,288,0
4967,288,2147483648,288,359
4967,289,1879048192,289,0
4967,289,2147483648,289,359
4967,290,1879048192,290,0
4967,290,2147483648,290,359
4967,291,1879048192,291,0
4967,291,2147483648,291,359
4967,292,1879048192,292,0
4967,292,2147483648,292,359
4967,293,1879048192,293,0
4967,293,2147483648,293,359
4967,294,1879048192,294,0
4967,294,2147483648,294,359
4967,295,1879048192,295,0
4967,295,2147483648,295,359
4967,296,1879048192,296,0
4967,296,2147483648,296,359
4967,297,1879048192,297,0
4967,297,2147483648,297,359
4967,298,1879048192,298,0
4967,298,2147483648,298,359
4967,299,1879048192,299,0
4967,299,2147483648,299,359
4967,300,1879048192,300,0
4967,300,2147483648,300,359
4967,301,1879048192,301,0
4967,301,2147483648,301,359
4967,302,1879048192,302,0
4967,302,2147483648,302,359
4967,303,1879048192,303,0
4967,303,2147483648,303,359
4967,304,1879048192,304,0
4967,304,2147483648,304,359
4967,305,1879048192,305,0
4967,305,2147483648,305,359
4967,306,1879048192,306,0
4967,306,2147483648,306,359
4967,307,1879048192,307,0
4967,307,2147483648,307,359
4967,308,1879048192,308,0
4967,308,2147483648,308,359
4967,309,1879048192,309,0
4967,309,2147483648,309,359
4967,310,1879048192,310,0
4967,310,2147483648,310,359
4967,311,1879048192,311,0
4967,311,2147483648,311,359
4967,312,1879048192,312,0
4967,312,2147483648,312,359
4967,313,1879048192,313,0
4967,313,2147483648,313,359
4967,314,1879048192,314,0
4967,314,2147483648,314,359
4967,315,1879048192,315,0
4967,315,2147483648,315,359
4967,316,1879048192,316,0
4967,316,2147483648,316,359
4967,317,1879048192,317,0
4967,317,2147483648,317,359
4967,318,1879048192,318,0
4967,318,2147483648,318,359
4967,319,1879048192,319,0
4967,319,2147483648,319,359
4967,320,1879048192,320,0
4967,320,2147483648,320,359
4967,321,1879048192,321,0
4967,321,2147483648,321,359
4967,322,1879048192,322,0
4967,322,2147483648,322,359
4967,323,1879048192,323,0
4967,323,2147483648,323,359
4967,324,1879048192,324,0
4967,324,2147483648,324,359
4967,325,1879048192,325,0
4967,325,2147483648,325,359
4967,326,1879048192,326,0
4967,326,2147483648,326,359
4967,327,1879048192,327,0
4967,327,2147483648,327,359
4967,328,1879048192,328,0
4967,328,2147483648,328,359
4967,329,1879048192,329,0
4967,329,2147483648,329,359
4967,330,1879048192,330,0
4967,330,2147483648,330,359
4967,331,1879048192,331,0
4967,331,2147483648,331,359
4967,332,1879048192,332,0
4967,332,2147483648,332,359
4967,333,1879048192,333,0
4967,333,2147483648,333,359
4967,334,1879048192,334,0
4967,334,2147483648,334,359
4967,335,1879048192,335,0
4967,335,2147483648,335,359
4967,336,1879048192,336,0
4967,336,2147483648,336,359
4967,337,1879048192,337,0
4967,337,2147483648,337,359
4967,338,1879048192,338,0
4967,338,2147483648,338,359
4967,339,1879048192,339,0
4967,339,2147483648,339,359
4967,340,1879048192,340,0
4967,340,2147483648,340,359
4967,341,1879048192,341,0
4967,341,2147483648,341,359
4967,342,1879048192,342,0
4967,342,2147483648,342,359
4967,343,1879048192,343,0
4967,343,2147483648,343,359
4967,344,1879048192,344,0
4967,344,2147483648,344,359
4967,345,1879048192,345,0
4967,345,2147483648,345,359
4967,346,1879048192,346,0
4967,346,2147483648,346,359
4967,347,1879048192,347,0
4967,347,2147483648,347,359
4967,348,1879048192,348,0
4967,348,2147483648,348,359
4967,349,1879048192,349,0
4967,349,2147483648,349,359
4967,350,1879048192,350,0
4967,350,2147483648,350,359
4967,351,1879048192,351,0
4967,351,2147483648,351,359
4967,352,1879048192,352,0
4967,352,2147483648,352,359
4967,353,1879048192,353,0
4967,353,2147483648,353,359
4967,354,1879048192,354,0
4967,354,2147483648,354,359
4967,355,1879048192,355,0
4967,355,2147483648,355,359
4967,356,1879048192,356,0
4967,356,2147483648,356,359
4967,357,1879048192,357,0
4967,357,2147483648,357,359
4967,358,1879048192,358,0
4967,358,2147483648,358,359
4967,359,1879048192,359,0
4967,359,2147483648,359,359
4967,360,1879048192,360,0
4967,360,2147483648,360,359
4967,361,1879048192,361,0
4967,361,2147483648,361,359
4967,362,1879048192,362,0
4967,362,2147483648,362,359
4967,363,1879048192,363,0
4967,363,2147483648,363,359
4967,364,1879048192,364,0
4967,364,2147483648,364,359
4967,365,1879048192,365,0
4967,365,2147483648,365,359
4967,366,1879048192,366,0
4967,366,2147483648,366,359
4967,367,1879048192,367,0
4967,367,2147483648,367,359
4967,368,1879048192,368,0
4967,368,2147483648,368,359
4967,369,1879048192,369,0
4967,369,2147483648,369,359
4967,370,1879048192,370,0
4967,370,2147483648,370,359
4967,371,1879048192,371,0
4967,371,2147483648,371,359
4967,372,1879048192,372,0
4967,372,2147483648,372,359
4967,373,1879048192,373,0
4967,373,2147483648,373,359
4967,374,1879048192,374,0
4967,374,2147483648,374,359
4967,375,1879048192,375,0
4967,375,2147483648,375,359
4967,376,1879048192,376,0
4967,376,2147483648,376,359
4967,377,1879048192,377,0
4967,377,2147483648,377,359
4967,378,1879048192,378,0
4967,378,2147483648,378,359
4967,379,805306368,379,281
4967,379,805306369,379,282
4967,379,1073741824,379,281
4967,379,1073741825,379,280
4967,380,805306368,380,272
4967,380,805306369,380,273
4967,380,805306370,380,278
4967,380,805306371,380,281
4967,380,1073741824,380,280
4967,380,1073741825,380,277
4967,380,1073741826,380,272
4967,380,1073741827,380,271
4967,381,805306368,381,268
4967,381,805306369,381,272
4967,381,805306370,381,276
4967,381,805306371,381,280
4967,381,805306372,381,281
4967,381,805306373,381,287
4967,381,1073741824,381,286
4967,381,1073741825,381,280
4967,381,1073741826,381,279
4967,381,1073741827,381,275
4967,381,1073741828,381,271
4967,381,1073741829,381,267
4967,382,805306368,382,266
4967,382,805306369,382,271
4967,382,805306370,382,274
4967,382,805306371,382,286
4967,382,1073741824,382,285
4967,382,1073741825,382,273
4967,382,1073741826,382,270
4967,382,1073741827,382,265
4967,383,805306368,383,264
4967,383,805306369,383,269
4967,383,805306370,383,272
4967,383,805306371,383,286
4967,383,1073741824,383,285
4967,383,1073741825,383,271
4967,383,1073741826,383,268
4967,383,1073741827,383,263
4967,384,805306368,384,262
4967,384,805306369,384,285
4967,384,805306370,384,287
4967,384,805306371,384,290
4967,384,1073741824,384,289
4967,384,1073741825,384,286
4967,384,1073741826,384,284
4967,384,1073741827,384,261
4967,385,805306368,385,260
4967,385,805306369,385,291
4967,385,1073741824,385,290
4967,385,1073741825,385,259
4967,386,805306368,386,259
4967,386,805306369,386,290
4967,386,1073741824,386,289
4967,386,1073741825,386,258
4967,387,805306368,387,257
4967,387,805306369,387,289
4967,387,1073741824,387,288
4967,387,1073741825,387,256
4967,388,805306368,388,256
4967,388,805306369,388,291
4967,388,1073741824,388,290
4967,388,1073741825,388,255
4967,389,805306368,389,255
4967,389,805306369,389,291
4967,389,1073741824,389,290
4967,389,1073741825,389,254
4967,390,805306368,390,254
4967,390,805306369,390,290
4967,390,1073741824,390,289
4967,390,1073741825,390,253
4967,391,805306368,391,253
4967,391,805306369,391,288
4967,391,1073741824,391,287
4967,391,1073741825,391,252
4967,392,805306368,392,252
4967,392,805306369,392,286
4967,392,1073741824,392,285
4967,392,1073741825,392,251
4967,393,805306368,393,251
4967,393,805306369,393,285
4967,393,1073741824,393,284
4967,393,1073741825,393,250
4967,394,805306368,394,250
4967,394,805306369,394,286
4967,394,805306370,394,290
4967,394,805306371,394,303
4967,394,1073741824,394,302
4967,394,1073741825,394,289
4967,394,1073741826,394,285
4967,394,1073741827,394,249
4967,395,805306368,395,249
4967,395,805306369,395,307
4967,395,1073741824,395,306
4967,395,1073741825,395,248
4967,396,805306368,396,248
4967,396,805306369,396,308
4967,396,1073741824,396,307
4967,396,1073741825,396,247
4967,397,805306368,397,247
4967,397,805306369,397,308
4967,397,1073741824,397,307
4967,397,1073741825,397,246
4967,398,805306368,398,246
4967,398,805306369,398,308
4967,398,1073741824,398,307
4967,398,1073741825,398,245
4967,399,805306368,399,245
4967,399,805306369,399,308
4967,399,1073741824,399,307
4967,399,1073741825,399,244
4967,400,805306368,400,245
4967,400,805306369,400,308
4967,400,1073741824,400,307
4967,400,1073741825,400,244
4967,401,805306368,401,244
4967,401,805306369,401,307
4967,401,1073741824,401,306
4967,401,1073741825,401,243
4967,402,805306368,402,243
4967,402,805306369,402,307
4967,402,1073741824,402,306
4967,402,1073741825,402,242
4967,403,805306368,403,242
4967,403,805306369,403,306
4967,403,805306370,403,358
4967,403,1073741824,403,357
4967,403,1073741825,403,305
4967,403,1073741826,403,241
4967,404,805306368,404,241
4967,404,805306369,404,305
4967,404,805306370,404,356
4967,404,1073741824,404,355
4967,404,1073741825,404,304
4967,404,1073741826,404,240
4967,405,805306368,405,240
4967,405,805306369,405,305
4967,405,805306370,405,354
4967,405,1073741824,405,353
4967,405,1073741825,405,304
4967,405,1073741826,405,239
4967,406,805306368,406,239
4967,406,805306369,406,304
4967,406,805306370,406,352
4967,406,1073741824,406,351
4967,406,1073741825,406,303
4967,406,1073741826,406,238
4967,407,805306368,407,237
4967,407,805306369,407,303
4967,407,805306370,407,349
4967,407,1073741824,407,348
4967,407,1073741825,407,302
4967,407,1073741826,407,236
4967,408,805306368,408,236
4967,408,805306369,408,303
4967,408,805306370,408,346
4967,408,1073741824,408,345
4967,408,1073741825,408,302
4967,408,1073741826,408,235
4967,409,805306368,409,234
4967,409,805306369,409,302
4967,409,805306370,409,342
4967,409,1073741824,409,341
4967,409,1073741825,409,301
4967,409,1073741826,409,233
4967,410,805306368,410,232
4967,410,805306369,410,301
4967,410,805306370,410,338
4967,410,1073741824,410,337
4967,410,1073741825,410,300
4967,410,1073741826,410,231
4967,411,805306368,411,230
4967,411,805306369,411,301
4967,411,805306370,411,327
4967,411,1073741824,411,326
4967,411,1073741825,411,300
4967,411,1073741826,411,229
4967,412,805306368,412,225
4967,412,805306369,412,300
4967,412,805306370,412,319
4967,412,1073741824,412,318
4967,412,1073741825,412,299
4967,412,1073741826,412,224
4967,413,805306368,413,224
4967,413,805306369,413,261
4967,413,805306370,413,263
4967,413,805306371,413,300
4967,413,805306372,413,314
4967,413,1073741824,413,313
4967,413,1073741825,413,299
4967,413,1073741826,413,262
4967,413,1073741827,413,260
4967,413,1073741828,413,223
4967,414,805306368,414,223
4967,414,805306369,414,259
4967,414,805306370,414,262
4967,414,805306371,414,302
4967,414,805306372,414,310
4967,414,1073741824,414,309
4967,414,1073741825,414,301
4967,414,1073741826,414,261
4967,414,1073741827,414,258
4967,414,1073741828,414,222
4967,415,805306368,415,221
4967,415,805306369,415,258
4967,415,805306370,415,261
4967,415,805306371,415,303
4967,415,805306372,415,307
4967,415,1073741824,415,306
4967,415,1073741825,415,302
4967,415,1073741826,415,260
4967,415,1073741827,415,257
4967,415,1073741828,415,220
4967,416,805306368,416,220
4967,416,805306369,416,256
4967,416,805306370,416,259
4967,416,1073741824,416,258
4967,416,1073741825,416,255
4967,416,1073741826,416,219
4967,417,805306368,417,218
4967,417,805306369,417,255
4967,417,805306370,417,258
4967,417,1073741824,417,257
4967,417,1073741825,417,254
4967,417,1073741826,417,217
4967,418,805306368,418,217
4967,418,805306369,418,254
4967,418,805306370,418,256
4967,418,1073741824,418,255
4967,418,1073741825,418,253
4967,418,1073741826,418,216
4967,419,805306368,419,216
4967,419,1073741824,419,215
4967,420,805306368,420,214
4967,420,1073741824,420,213
4967,421,805306368,421,213
4967,421,1073741824,421,212
4967,422,805306368,422,212
4967,422,1073741824,422,211
4967,423,805306368,423,211
4967,423,1073741824,423,210
4967,424,805306368,424,211
4967,424,805306369,424,271
4967,424,805306370,424,280
4967,424,1073741824,424,279
4967,424,1073741825,424,270
4967,424,1073741826,424,210
4967,425,805306368,425,210
4967,425,805306369,425,269
4967,425,805306370,425,274
4967,425,805306371,425,275
4967,425,805306372,425,278
4967,425,1073741824,425,277
4967,425,1073741825,425,274
4967,425,1073741826,425,273
4967,425,1073741827,425,268
4967,425,1073741828,425,209
4967,426,805306368,426,210
4967,426,805306369,426,266
4967,426,805306370,426,268
4967,426,1073741824,426,267
4967,426,1073741825,426,265
4967,426,1073741826,426,209
4967,427,805306368,427,209
4967,427,1073741824,427,208
4967,428,805306368,428,208
4967,428,1073741824,428,207
4967,429,805306368,429,209
4967,429,1073741824,429,208
4967,430,805306368,430,209
4967,430,1073741824,430,208
4967,431,805306368,431,209
4967,431,1073741824,431,208
4967,432,805306368,432,209
4967,432,805306369,432,243
4967,432,805306370,432,244
4967,432,1073741824,432,243
4967,432,1073741825,432,242
4967,432,1073741826,432,208
4967,433,805306368,433,210
4967,433,805306369,433,243
4967,433,805306370,433,245
4967,433,1073741824,433,244
4967,433,1073741825,433,242
4967,433,1073741826,433,209
4967,434,805306368,434,211
4967,434,805306369,434,242
4967,434,805306370,434,246
4967,434,1073741824,434,245
4967,434,1073741825,434,241
4967,434,1073741826,434,210
4967,435,805306368,435,211
4967,435,805306369,435,241
4967,435,805306370,435,247
4967,435,1073741824,435,246
4967,435,1073741825,435,240
4967,435,1073741826,435,210
4967,436,805306368,436,211
4967,436,805306369,436,241
4967,436,805306370,436,247
4967,436,1073741824,436,246
4967,436,1073741825,436,240
4967,436,1073741826,436,210
4967,437,805306368,437,212
4967,437,805306369,437,240
4967,437,805306370,437,248
4967,437,1073741824,437,247
4967,437,1073741825,437,239
4967,437,1073741826,437,211
4967,438,805306368,438,212
4967,438,805306369,438,239
4967,438,805306370,438,250
4967,438,1073741824,438,249
4967,438,1073741825,438,238
4967,438,1073741826,438,211
4967,439,805306368,439,214
4967,439,805306369,439,238
4967,439,805306370,439,251
4967,439,1073741824,439,250
4967,439,1073741825,439,237
4967,439,1073741826,439,213
4967,440,805306368,440,215
4967,440,805306369,440,235
4967,440,805306370,440,236
4967,440,805306371,440,238
4967,440,805306372,440,252
4967,440,1073741824,440,251
4967,440,1073741825,440,237
4967,440,1073741826,440,235
4967,440,1073741827,440,234
4967,440,1073741828,440,214
4967,441,805306368,441,216
4967,441,805306369,441,234
4967,441,805306370,441,253
4967,441,1073741824,441,252
4967,441,1073741825,441,233
4967,441,1073741826,441,215
4967,442,805306368,442,217
4967,442,805306369,442,235
4967,442,805306370,442,255
4967,442,1073741824,442,254
4967,442,1073741825,442,234
4967,442,1073741826,442,216
4967,443,805306368,443,218
4967,443,805306369,443,235
4967,443,805306370,443,256
4967,443,1073741824,443,255
4967,443,1073741825,443,234
4967,443,1073741826,443,217
4967,444,805306368,444,219
4967,444,805306369,444,234
4967,444,805306370,444,258
4967,444,805306371,444,305
4967,444,805306372,444,314
4967,444,1073741824,444,313
4967,444,1073741825,444,304
4967,444,1073741826,444,257
4967,444,1073741827,444,233
4967,444,1073741828,444,218
4967,445,805306368,445,221
4967,445,805306369,445,233
4967,445,805306370,445,260
4967,445,805306371,445,305
4967,445,805306372,445,317
4967,445,1073741824,445,316
4967,445,1073741825,445,304
4967,445,1073741826,445,259
4967,445,1073741827,445,232
4967,445,1073741828,445,220
4967,446,805306368,446,223
4967,446,805306369,446,232
4967,446,805306370,446,266
4967,446,805306371,446,304
4967,446,805306372,446,320
4967,446,1073741824,446,319
4967,446,1073741825,446,303
4967,446,1073741826,446,265
4967,446,1073741827,446,231
4967,446,1073741828,446,222
4967,447,805306368,447,226
4967,447,805306369,447,231
4967,447,805306370,447,270
4967,447,805306371,447,304
4967,447,805306372,447,323
4967,447,1073741824,447,322
4967,447,1073741825,447,303
4967,447,1073741826,447,269
4967,447,1073741827,447,230
4967,447,1073741828,447,225
4967,448,805306368,448,273
4967,448,805306369,448,303
4967,448,805306370,448,326
4967,448,1073741824,448,325
4967,448,1073741825,448,302
4967,448,1073741826,448,272
4967,449,805306368,449,274
4967,449,805306369,449,302
4967,449,805306370,449,329
4967,449,1073741824,449,328
4967,449,1073741825,449,301
4967,449,1073741826,449,273
4967,450,805306368,450,274
4967,450,805306369,450,302
4967,450,805306370,450,331
4967,450,1073741824,450,330
4967,450,1073741825,450,301
4967,450,1073741826,450,273
4967,451,805306368,451,274
4967,451,805306369,451,301
4967,451,805306370,451,334
4967,451,1073741824,451,333
4967,451,1073741825,451,300
4967,451,1073741826,451,273
4967,452,805306368,452,263
4967,452,805306369,452,266
4967,452,805306370,452,274
4967,452,805306371,452,300
4967,452,805306372,452,337
4967,452,1073741824,452,336
4967,452,1073741825,452,299
4967,452,1073741826,452,273
4967,452,1073741827,452,265
4967,452,1073741828,452,262
4967,453,805306368,453,263
4967,453,805306369,453,267
4967,453,805306370,453,268
4967,453,805306371,453,269
4967,453,805306372,453,274
4967,453,805306373,453,300
4967,453,805306374,453,340
4967,453,1073741824,453,339
4967,453,1073741825,453,299
4967,453,1073741826,453,273
4967,453,1073741827,453,268
4967,453,1073741828,453,267
4967,453,1073741829,453,266
4967,453,1073741830,453,262
4967,454,805306368,454,261
4967,454,805306369,454,269
4967,454,805306370,454,273
4967,454,805306371,454,299
4967,454,805306372,454,343
4967,454,1073741824,454,342
4967,454,1073741825,454,298
4967,454,1073741826,454,272
4967,454,1073741827,454,268
4967,454,1073741828,454,260
4967,455,805306368,455,261
4967,455,805306369,455,298
4967,455,805306370,455,348
4967,455,1073741824,455,347
4967,455,1073741825,455,297
4967,455,1073741826,455,260
4967,456,805306368,456,262
4967,456,805306369,456,297
4967,456,805306370,456,356
4967,456,1073741824,456,355
4967,456,1073741825,456,296
4967,456,1073741826,456,261
4967,457,805306368,457,263
4967,457,805306369,457,296
4967,457,1073741824,457,295
4967,457,1073741825,457,262
4967,458,805306368,458,264
4967,458,805306369,458,295
4967,458,1073741824,458,294
4967,458,1073741825,458,263
4967,459,805306368,459,265
4967,459,805306369,459,294
4967,459,1073741824,459,293
4967,459,1073741825,459,264
4967,460,805306368,460,267
4967,460,805306369,460,293
4967,460,1073741824,460,292
4967,460,1073741825,460,266
4967,461,805306368,461,273
4967,461,805306369,461,291
4967,461,1073741824,461,290
4967,461,1073741825,461,272
4967,462,805306368,462,275
4967,462,805306369,462,290
4967,462,1073741824,462,289
4967,462,1073741825,462,274
4967,463,805306368,463,277
4967,463,805306369,463,287
4967,463,1073741824,463,286
4967,463,1073741825,463,276
4967,464,1879048192,464,0
4967,464,2147483648,464,359
4967,465,1879048192,465,0
4967,465,2147483648,465,359
4967,466,1879048192,466,0
4967,466,2147483648,466,359
4967,467,1879048192,467,0
4967,467,2147483648,467,359
4967,468,1879048192,468,0
4967,468,2147483648,468,359
4967,469,1879048192,469,0
4967,469,2147483648,469,359
4967,470,1879048192,470,0
4967,470,2147483648,470,359
4967,471,1879048192,471,0
4967,471,2147483648,471,359
4967,472,1879048192,472,0
4967,472,2147483648,472,359
4967,473,1879048192,473,0
4967,473,2147483648,473,359
4967,474,1879048192,474,0
4967,474,2147483648,474,359
4967,475,1879048192,475,0
4967,475,2147483648,475,359
4967,476,1879048192,476,0
4967,476,2147483648,476,359
4967,477,1879048192,477,0
4967,477,2147483648,477,359
4967,478,1879048192,478,0
4967,478,2147483648,478,359
4967,479,1879048192,479,0
4967,479,2147483648,479,359
4968,36,268435456,36,0
4968,72,268435457,72,0
4968,240,268435458,240,0
4968,239,536870912,239,0
4968,71,536870913,71,0
4968,35,536870914,35,0
4968,36,268435456,36,1
4968,74,268435457,74,1
4968,240,268435458,240,1
4968,239,536870912,239,1
4968,73,536870913,73,1
4968,35,536870914,35,1
4968,36,268435456,36,2
4968,77,268435457,77,2
4968,240,268435458,240,2
4968,239,536870912,239,2
4968,76,536870913,76,2
4968,35,536870914,35,2
4968,35,268435456,35,3
4968,87,268435457,87,3
4968,240,268435458,240,3
4968,239,536870912,239,3
4968,86,536870913,86,3
4968,34,536870914,34,3
4968,35,268435456,35,4
4968,89,268435457,89,4
4968,240,268435458,240,4
4968,239,536870912,239,4
4968,88,536870913,88,4
4968,34,536870914,34,4
4968,35,268435456,35,5
4968,91,268435457,91,5
4968,97,268435458,97,5
4968,100,268435459,100,5
4968,240,268435460,240,5
4968,239,536870912,239,5
4968,99,536870913,99,5
4968,96,536870914,96,5
4968,90,536870915,90,5
