Frame,Part of frame,Layer,X,Y
4005,471,268435461,471,165
4005,474,268435462,474,165
4005,473,536870912,473,165
4005,470,536870913,470,165
4005,247,536870914,247,165
4005,188,536870915,188,165
4005,153,536870916,153,165
4005,149,536870917,149,165
4005,141,536870918,141,165
4005,142,268435456,142,166
4005,152,268435457,152,166
4005,154,268435458,154,166
4005,189,268435459,189,166
4005,246,268435460,246,166
4005,470,268435461,470,166
4005,476,268435462,476,166
4005,475,536870912,475,166
4005,469,536870913,469,166
4005,245,536870914,245,166
4005,188,536870915,188,166
4005,153,536870916,153,166
4005,151,536870917,151,166
4005,141,536870918,141,166
4005,142,268435456,142,167
4005,189,268435457,189,167
4005,244,268435458,244,167
4005,472,268435459,472,167
4005,478,268435460,478,167
4005,477,536870912,477,167
4005,471,536870913,471,167
4005,243,536870914,243,167
4005,188,536870915,188,167
4005,141,536870916,141,167
4005,142,268435456,142,168
4005,190,268435457,190,168
4005,243,268435458,243,168
4005,473,268435459,473,168
4005,479,268435460,479,168
4005,478,536870912,478,168
4005,472,536870913,472,168
4005,242,536870914,242,168
4005,189,536870915,189,168
4005,141,536870916,141,168
4005,142,268435456,142,169
4005,191,268435457,191,169
4005,242,268435458,242,169
4005,475,268435459,475,169
4005,474,536870912,474,169
4005,241,536870913,241,169
4005,190,536870914,190,169
4005,141,536870915,141,169
4005,142,268435456,142,170
4005,192,268435457,192,170
4005,242,268435458,242,170
4005,476,268435459,476,170
4005,475,536870912,475,170
4005,241,536870913,241,170
4005,191,536870914,191,170
4005,141,536870915,141,170
4005,142,268435456,142,171
4005,193,268435457,193,171
4005,242,268435458,242,171
4005,477,268435459,477,171
4005,476,536870912,476,171
4005,241,536870913,241,171
4005,192,536870914,192,171
4005,141,536870915,141,171
4005,143,268435456,143,172
4005,156,268435457,156,172
4005,157,268435458,157,172
4005,194,268435459,194,172
4005,242,268435460,242,172
4005,478,268435461,478,172
4005,477,536870912,477,172
4005,241,536870913,241,172
4005,193,536870914,193,172
4005,156,536870915,156,172
4005,155,536870916,155,172
4005,142,536870917,142,172
4005,144,268435456,144,173
4005,155,268435457,155,173
4005,158,268435458,158,173
4005,195,268435459,195,173
4005,242,268435460,242,173
4005,479,268435461,479,173
4005,478,536870912,478,173
4005,241,536870913,241,173
4005,194,536870914,194,173
4005,157,536870915,157,173
4005,154,536870916,154,173
4005,143,536870917,143,173
4005,144,268435456,144,174
4005,149,268435457,149,174
4005,151,268435458,151,174
4005,155,268435459,155,174
4005,158,268435460,158,174
4005,196,268435461,196,174
4005,242,268435462,242,174
4005,241,536870912,241,174
4005,195,536870913,195,174
4005,157,536870914,157,174
4005,154,536870915,154,174
4005,150,536870916,150,174
4005,148,536870917,148,174
4005,143,536870918,143,174
4005,143,268435456,143,175
4005,148,268435457,148,175
4005,151,268435458,151,175
4005,155,268435459,155,175
4005,159,268435460,159,175
4005,197,268435461,197,175
4005,241,268435462,241,175
4005,240,536870912,240,175
4005,196,536870913,196,175
4005,158,536870914,158,175
4005,154,536870915,154,175
4005,150,536870916,150,175
4005,147,536870917,147,175
4005,142,536870918,142,175
4005,143,268435456,143,176
4005,148,268435457,148,176
4005,151,268435458,151,176
4005,155,268435459,155,176
4005,159,268435460,159,176
4005,199,268435461,199,176
4005,241,268435462,241,176
4005,442,268435463,442,176
4005,444,268435464,444,176
4005,443,536870912,443,176
4005,441,536870913,441,176
4005,240,536870914,240,176
4005,198,536870915,198,176
4005,158,536870916,158,176
4005,154,536870917,154,176
4005,150,536870918,150,176
4005,147,536870919,147,176
4005,142,536870920,142,176
4005,143,268435456,143,177
4005,148,268435457,148,177
4005,150,268435458,150,177
4005,155,268435459,155,177
4005,160,268435460,160,177
4005,200,268435461,200,177
4005,241,268435462,241,177
4005,439,268435463,439,177
4005,446,268435464,446,177
4005,445,536870912,445,177
4005,438,536870913,438,177
4005,240,536870914,240,177
4005,199,536870915,199,177
4005,159,536870916,159,177
4005,154,536870917,154,177
4005,149,536870918,149,177
4005,147,536870919,147,177
4005,142,536870920,142,177
4005,143,268435456,143,178
4005,148,268435457,148,178
4005,150,268435458,150,178
4005,155,268435459,155,178
4005,160,268435460,160,178
4005,201,268435461,201,178
4005,240,268435462,240,178
4005,436,268435463,436,178
4005,447,268435464,447,178
4005,446,536870912,446,178
4005,435,536870913,435,178
4005,239,536870914,239,178
4005,200,536870915,200,178
4005,159,536870916,159,178
4005,154,536870917,154,178
4005,149,536870918,149,178
4005,147,536870919,147,178
4005,142,536870920,142,178
4005,143,268435456,143,179
4005,148,268435457,148,179
4005,150,268435458,150,179
4005,155,268435459,155,179
4005,161,268435460,161,179
4005,202,268435461,202,179
4005,239,268435462,239,179
4005,433,268435463,433,179
4005,448,268435464,448,179
4005,447,536870912,447,179
4005,432,536870913,432,179
4005,238,536870914,238,179
4005,201,536870915,201,179
4005,160,536870916,160,179
4005,154,536870917,154,179
4005,149,536870918,149,179
4005,147,536870919,147,179
4005,142,536870920,142,179
4005,143,268435456,143,180
4005,148,268435457,148,180
4005,150,268435458,150,180
4005,155,268435459,155,180
4005,161,268435460,161,180
4005,203,268435461,203,180
4005,235,268435462,235,180
4005,430,268435463,430,180
4005,450,268435464,450,180
4005,449,536870912,449,180
4005,429,536870913,429,180
4005,234,536870914,234,180
4005,202,536870915,202,180
4005,160,536870916,160,180
4005,154,536870917,154,180
4005,149,536870918,149,180
4005,147,536870919,147,180
4005,142,536870920,142,180
4005,143,268435456,143,181
4005,148,268435457,148,181
4005,150,268435458,150,181
4005,155,268435459,155,181
4005,162,268435460,162,181
4005,205,268435461,205,181
4005,233,268435462,233,181
4005,427,268435463,427,181
4005,451,268435464,451,181
4005,450,536870912,450,181
4005,426,536870913,426,181
4005,232,536870914,232,181
4005,204,536870915,204,181
4005,161,536870916,161,181
4005,154,536870917,154,181
4005,149,536870918,149,181
4005,147,536870919,147,181
4005,142,536870920,142,181
4005,143,268435456,143,182
4005,148,268435457,148,182
4005,150,268435458,150,182
4005,155,268435459,155,182
4005,162,268435460,162,182
4005,206,268435461,206,182
4005,233,268435462,233,182
4005,424,268435463,424,182
4005,452,268435464,452,182
4005,451,536870912,451,182
4005,423,536870913,423,182
4005,232,536870914,232,182
4005,205,536870915,205,182
4005,161,536870916,161,182
4005,154,536870917,154,182
4005,149,536870918,149,182
4005,147,536870919,147,182
4005,142,536870920,142,182
4005,143,268435456,143,183
4005,148,268435457,148,183
4005,150,268435458,150,183
4005,155,268435459,155,183
4005,163,268435460,163,183
4005,207,268435461,207,183
4005,233,268435462,233,183
4005,421,268435463,421,183
4005,454,268435464,454,183
4005,453,536870912,453,183
4005,420,536870913,420,183
4005,232,536870914,232,183
4005,206,536870915,206,183
4005,162,536870916,162,183
4005,154,536870917,154,183
4005,149,536870918,149,183
4005,147,536870919,147,183
4005,142,536870920,142,183
4005,143,268435456,143,184
4005,147,268435457,147,184
4005,150,268435458,150,184
4005,154,268435459,154,184
4005,164,268435460,164,184
4005,208,268435461,208,184
4005,233,268435462,233,184
4005,418,268435463,418,184
4005,455,268435464,455,184
4005,454,536870912,454,184
4005,417,536870913,417,184
4005,232,536870914,232,184
4005,207,536870915,207,184
4005,163,536870916,163,184
4005,153,536870917,153,184
4005,149,536870918,149,184
4005,146,536870919,146,184
4005,142,536870920,142,184
4005,142,268435456,142,185
4005,147,268435457,147,185
4005,150,268435458,150,185
4005,154,268435459,154,185
4005,164,268435460,164,185
4005,209,268435461,209,185
4005,232,268435462,232,185
4005,414,268435463,414,185
4005,457,268435464,457,185
4005,456,536870912,456,185
4005,413,536870913,413,185
4005,231,536870914,231,185
4005,208,536870915,208,185
4005,163,536870916,163,185
4005,153,536870917,153,185
4005,149,536870918,149,185
4005,146,536870919,146,185
4005,141,536870920,141,185
4005,142,268435456,142,186
4005,148,268435457,148,186
4005,149,268435458,149,186
4005,154,268435459,154,186
4005,165,268435460,165,186
4005,210,268435461,210,186
4005,232,268435462,232,186
4005,411,268435463,411,186
4005,458,268435464,458,186
4005,457,536870912,457,186
4005,410,536870913,410,186
4005,231,536870914,231,186
4005,209,536870915,209,186
4005,164,536870916,164,186
4005,153,536870917,153,186
4005,148,536870918,148,186
4005,147,536870919,147,186
4005,141,536870920,141,186
4005,142,268435456,142,187
4005,154,268435457,154,187
4005,166,268435458,166,187
4005,211,268435459,211,187
4005,231,268435460,231,187
4005,407,268435461,407,187
4005,459,268435462,459,187
4005,458,536870912,458,187
4005,406,536870913,406,187
4005,230,536870914,230,187
4005,210,536870915,210,187
4005,165,536870916,165,187
4005,153,536870917,153,187
4005,141,536870918,141,187
4005,142,268435456,142,188
4005,155,268435457,155,188
4005,166,268435458,166,188
4005,212,268435459,212,188
4005,230,268435460,230,188
4005,403,268435461,403,188
4005,462,268435462,462,188
4005,461,536870912,461,188
4005,402,536870913,402,188
4005,229,536870914,229,188
4005,211,536870915,211,188
4005,165,536870916,165,188
4005,154,536870917,154,188
4005,141,536870918,141,188
4005,141,268435456,141,189
4005,156,268435457,156,189
4005,167,268435458,167,189
4005,213,268435459,213,189
4005,230,268435460,230,189
4005,401,268435461,401,189
4005,464,268435462,464,189
4005,463,536870912,463,189
4005,400,536870913,400,189
4005,229,536870914,229,189
4005,212,536870915,212,189
4005,166,536870916,166,189
4005,155,536870917,155,189
4005,140,536870918,140,189
4005,140,268435456,140,190
4005,156,268435457,156,190
4005,168,268435458,168,190
4005,214,268435459,214,190
4005,229,268435460,229,190
4005,401,268435461,401,190
4005,470,268435462,470,190
4005,469,536870912,469,190
4005,400,536870913,400,190
4005,228,536870914,228,190
4005,213,536870915,213,190
4005,167,536870916,167,190
4005,155,536870917,155,190
4005,139,536870918,139,190
4005,140,268435456,140,191
4005,156,268435457,156,191
4005,168,268435458,168,191
4005,215,268435459,215,191
4005,229,268435460,229,191
4005,401,268435461,401,191
4005,400,536870912,400,191
4005,228,536870913,228,191
4005,214,536870914,214,191
4005,167,536870915,167,191
4005,155,536870916,155,191
4005,139,536870917,139,191
4005,139,268435456,139,192
4005,156,268435457,156,192
4005,169,268435458,169,192
4005,217,268435459,217,192
4005,229,268435460,229,192
4005,400,268435461,400,192
4005,399,536870912,399,192
4005,228,536870913,228,192
4005,216,536870914,216,192
4005,168,536870915,168,192
4005,155,536870916,155,192
4005,138,536870917,138,192
4005,139,268435456,139,193
4005,156,268435457,156,193
4005,170,268435458,170,193
4005,217,268435459,217,193
4005,229,268435460,229,193
4005,400,268435461,400,193
4005,399,536870912,399,193
4005,228,536870913,228,193
4005,216,536870914,216,193
4005,169,536870915,169,193
4005,155,536870916,155,193
4005,138,536870917,138,193
4005,139,268435456,139,194
4005,157,268435457,157,194
4005,171,268435458,171,194
4005,219,268435459,219,194
4005,229,268435460,229,194
4005,400,268435461,400,194
4005,399,536870912,399,194
4005,228,536870913,228,194
4005,218,536870914,218,194
4005,170,536870915,170,194
4005,156,536870916,156,194
4005,138,536870917,138,194
4005,139,268435456,139,195
4005,144,268435457,144,195
4005,146,268435458,146,195
4005,157,268435459,157,195
4005,172,268435460,172,195
4005,220,268435461,220,195
4005,229,268435462,229,195
4005,400,268435463,400,195
4005,399,536870912,399,195
4005,228,536870913,228,195
4005,219,536870914,219,195
4005,171,536870915,171,195
4005,156,536870916,156,195
4005,145,536870917,145,195
4005,143,536870918,143,195
4005,138,536870919,138,195
4005,139,268435456,139,196
4005,144,268435457,144,196
4005,148,268435458,148,196
4005,150,268435459,150,196
4005,152,268435460,152,196
4005,157,268435461,157,196
4005,173,268435462,173,196
4005,221,268435463,221,196
4005,229,268435464,229,196
4005,404,268435465,404,196
4005,403,536870912,403,196
4005,228,536870913,228,196
4005,220,536870914,220,196
4005,172,536870915,172,196
4005,156,536870916,156,196
4005,151,536870917,151,196
4005,149,536870918,149,196
4005,147,536870919,147,196
4005,143,536870920,143,196
4005,138,536870921,138,196
4005,139,268435456,139,197
4005,144,268435457,144,197
4005,152,268435458,152,197
4005,157,268435459,157,197
4005,173,268435460,173,197
4005,222,268435461,222,197
4005,230,268435462,230,197
4005,408,268435463,408,197
4005,407,536870912,407,197
4005,229,536870913,229,197
4005,221,536870914,221,197
4005,172,536870915,172,197
4005,156,536870916,156,197
4005,151,536870917,151,197
4005,143,536870918,143,197
4005,138,536870919,138,197
4005,139,268435456,139,198
4005,144,268435457,144,198
4005,152,268435458,152,198
4005,157,268435459,157,198
4005,174,268435460,174,198
4005,223,268435461,223,198
4005,230,268435462,230,198
4005,410,268435463,410,198
4005,409,536870912,409,198
4005,229,536870913,229,198
4005,222,536870914,222,198
4005,173,536870915,173,198
4005,156,536870916,156,198
4005,151,536870917,151,198
4005,143,536870918,143,198
4005,138,536870919,138,198
4005,138,268435456,138,199
4005,143,268435457,143,199
4005,152,268435458,152,199
4005,157,268435459,157,199
4005,175,268435460,175,199
4005,223,268435461,223,199
4005,231,268435462,231,199
4005,412,268435463,412,199
4005,411,536870912,411,199
4005,230,536870913,230,199
4005,222,536870914,222,199
4005,174,536870915,174,199
4005,156,536870916,156,199
4005,151,536870917,151,199
4005,142,536870918,142,199
4005,137,536870919,137,199
4005,138,268435456,138,200
4005,143,268435457,143,200
4005,152,268435458,152,200
4005,157,268435459,157,200
4005,176,268435460,176,200
4005,225,268435461,225,200
4005,231,268435462,231,200
4005,414,268435463,414,200
4005,413,536870912,413,200
4005,230,536870913,230,200
4005,224,536870914,224,200
4005,175,536870915,175,200
4005,156,536870916,156,200
4005,151,536870917,151,200
4005,142,536870918,142,200
4005,137,536870919,137,200
4005,138,268435456,138,201
4005,143,268435457,143,201
4005,152,268435458,152,201
4005,156,268435459,156,201
4005,177,268435460,177,201
4005,225,268435461,225,201
4005,232,268435462,232,201
4005,416,268435463,416,201
4005,415,536870912,415,201
4005,231,536870913,231,201
4005,224,536870914,224,201
4005,176,536870915,176,201
4005,155,536870916,155,201
4005,151,536870917,151,201
4005,142,536870918,142,201
4005,137,536870919,137,201
4005,138,268435456,138,202
4005,143,268435457,143,202
4005,151,268435458,151,202
4005,156,268435459,156,202
4005,177,268435460,177,202
4005,226,268435461,226,202
4005,233,268435462,233,202
4005,417,268435463,417,202
4005,416,536870912,416,202
4005,232,536870913,232,202
4005,225,536870914,225,202
4005,176,536870915,176,202
4005,155,536870916,155,202
4005,150,536870917,150,202
4005,142,536870918,142,202
4005,137,536870919,137,202
4005,138,268435456,138,203
4005,143,268435457,143,203
4005,151,268435458,151,203
4005,156,268435459,156,203
4005,178,268435460,178,203
4005,227,268435461,227,203
4005,233,268435462,233,203
4005,418,268435463,418,203
4005,417,536870912,417,203
4005,232,536870913,232,203
4005,226,536870914,226,203
4005,177,536870915,177,203
4005,155,536870916,155,203
4005,150,536870917,150,203
4005,142,536870918,142,203
4005,137,536870919,137,203
4005,138,268435456,138,204
4005,143,268435457,143,204
4005,151,268435458,151,204
4005,156,268435459,156,204
4005,179,268435460,179,204
4005,228,268435461,228,204
4005,234,268435462,234,204
4005,418,268435463,418,204
4005,417,536870912,417,204
4005,233,536870913,233,204
4005,227,536870914,227,204
4005,178,536870915,178,204
4005,155,536870916,155,204
4005,150,536870917,150,204
4005,142,536870918,142,204
4005,137,536870919,137,204
4005,138,268435456,138,205
4005,143,268435457,143,205
4005,151,268435458,151,205
4005,156,268435459,156,205
4005,180,268435460,180,205
4005,229,268435461,229,205
4005,235,268435462,235,205
4005,419,268435463,419,205
4005,418,536870912,418,205
4005,234,536870913,234,205
4005,228,536870914,228,205
4005,179,536870915,179,205
4005,155,536870916,155,205
4005,150,536870917,150,205
4005,142,536870918,142,205
4005,137,536870919,137,205
4005,138,268435456,138,206
4005,143,268435457,143,206
4005,151,268435458,151,206
4005,156,268435459,156,206
4005,181,268435460,181,206
4005,230,268435461,230,206
4005,235,268435462,235,206
4005,420,268435463,420,206
4005,419,536870912,419,206
4005,234,536870913,234,206
4005,229,536870914,229,206
4005,180,536870915,180,206
4005,155,536870916,155,206
4005,150,536870917,150,206
4005,142,536870918,142,206
4005,137,536870919,137,206
4005,138,268435456,138,207
4005,143,268435457,143,207
4005,151,268435458,151,207
4005,156,268435459,156,207
4005,182,268435460,182,207
4005,231,268435461,231,207
4005,236,268435462,236,207
4005,420,268435463,420,207
4005,419,536870912,419,207
4005,235,536870913,235,207
4005,230,536870914,230,207
4005,181,536870915,181,207
4005,155,536870916,155,207
4005,150,536870917,150,207
4005,142,536870918,142,207
4005,137,536870919,137,207
4005,138,268435456,138,208
4005,143,268435457,143,208
4005,151,268435458,151,208
4005,156,268435459,156,208
4005,183,268435460,183,208
4005,232,268435461,232,208
4005,237,268435462,237,208
4005,421,268435463,421,208
4005,420,536870912,420,208
4005,236,536870913,236,208
4005,231,536870914,231,208
4005,182,536870915,182,208
4005,155,536870916,155,208
4005,150,536870917,150,208
4005,142,536870918,142,208
4005,137,536870919,137,208
4005,138,268435456,138,209
4005,148,268435457,148,209
4005,151,268435458,151,209
4005,155,268435459,155,209
4005,184,268435460,184,209
4005,233,268435461,233,209
4005,237,268435462,237,209
4005,421,268435463,421,209
4005,420,536870912,420,209
4005,236,536870913,236,209
4005,232,536870914,232,209
4005,183,536870915,183,209
4005,154,536870916,154,209
4005,150,536870917,150,209
4005,147,536870918,147,209
4005,137,536870919,137,209
4005,138,268435456,138,210
4005,149,268435457,149,210
4005,150,268435458,150,210
4005,155,268435459,155,210
4005,185,268435460,185,210
4005,234,268435461,234,210
4005,238,268435462,238,210
4005,422,268435463,422,210
4005,421,536870912,421,210
4005,237,536870913,237,210
4005,233,536870914,233,210
4005,184,536870915,184,210
4005,154,536870916,154,210
4005,149,536870917,149,210
4005,148,536870918,148,210
4005,137,536870919,137,210
4005,138,268435456,138,211
4005,155,268435457,155,211
4005,186,268435458,186,211
4005,234,268435459,234,211
4005,238,268435460,238,211
4005,422,268435461,422,211
4005,421,536870912,421,211
4005,237,536870913,237,211
4005,233,536870914,233,211
4005,185,536870915,185,211
4005,154,536870916,154,211
4005,137,536870917,137,211
4005,138,268435456,138,212
4005,155,268435457,155,212
4005,186,268435458,186,212
4005,235,268435459,235,212
4005,239,268435460,239,212
4005,423,268435461,423,212
4005,422,536870912,422,212
4005,238,536870913,238,212
4005,234,536870914,234,212
4005,185,536870915,185,212
4005,154,536870916,154,212
4005,137,536870917,137,212
4005,138,268435456,138,213
4005,154,268435457,154,213
4005,187,268435458,187,213
4005,236,268435459,236,213
4005,239,268435460,239,213
4005,423,268435461,423,213
4005,422,536870912,422,213
4005,238,536870913,238,213
4005,235,536870914,235,213
4005,186,536870915,186,213
4005,153,536870916,153,213
4005,137,536870917,137,213
4005,138,268435456,138,214
4005,154,268435457,154,214
4005,188,268435458,188,214
4005,237,268435459,237,214
4005,240,268435460,240,214
4005,424,268435461,424,214
4005,423,536870912,423,214
4005,239,536870913,239,214
4005,236,536870914,236,214
4005,187,536870915,187,214
4005,153,536870916,153,214
4005,137,536870917,137,214
4005,139,268435456,139,215
4005,153,268435457,153,215
4005,189,268435458,189,215
4005,238,268435459,238,215
4005,240,268435460,240,215
4005,424,268435461,424,215
4005,423,536870912,423,215
4005,239,536870913,239,215
4005,237,536870914,237,215
4005,188,536870915,188,215
4005,152,536870916,152,215
4005,138,536870917,138,215
4005,140,268435456,140,216
4005,152,268435457,152,216
4005,190,268435458,190,216
4005,239,268435459,239,216
4005,241,268435460,241,216
4005,424,268435461,424,216
4005,423,536870912,423,216
4005,240,536870913,240,216
4005,238,536870914,238,216
4005,189,536870915,189,216
4005,151,536870916,151,216
4005,139,536870917,139,216
4005,140,268435456,140,217
4005,152,268435457,152,217
4005,191,268435458,191,217
4005,240,268435459,240,217
4005,241,268435460,241,217
4005,425,268435461,425,217
4005,424,536870912,424,217
4005,240,536870913,240,217
4005,239,536870914,239,217
4005,190,536870915,190,217
4005,151,536870916,151,217
4005,139,536870917,139,217
4005,140,268435456,140,218
4005,145,268435457,145,218
4005,147,268435458,147,218
4005,152,268435459,152,218
4005,192,268435460,192,218
4005,240,268435461,240,218
4005,241,268435462,241,218
4005,425,268435463,425,218
4005,424,536870912,424,218
4005,240,536870913,240,218
4005,239,536870914,239,218
4005,191,536870915,191,218
4005,151,536870916,151,218
4005,146,536870917,146,218
4005,144,536870918,144,218
4005,139,536870919,139,218
4005,140,268435456,140,219
4005,145,268435457,145,219
4005,147,268435458,147,219
4005,152,268435459,152,219
4005,193,268435460,193,219
4005,425,268435461,425,219
4005,424,536870912,424,219
4005,192,536870913,192,219
4005,151,536870914,151,219
4005,146,536870915,146,219
4005,144,536870916,144,219
4005,139,536870917,139,219
4005,140,268435456,140,220
4005,145,268435457,145,220
4005,147,268435458,147,220
4005,152,268435459,152,220
4005,194,268435460,194,220
4005,426,268435461,426,220
4005,425,536870912,425,220
4005,193,536870913,193,220
4005,151,536870914,151,220
4005,146,536870915,146,220
4005,144,536870916,144,220
4005,139,536870917,139,220
4005,140,268435456,140,221
4005,145,268435457,145,221
4005,147,268435458,147,221
4005,152,268435459,152,221
4005,195,268435460,195,221
4005,426,268435461,426,221
4005,425,536870912,425,221
4005,194,536870913,194,221
4005,151,536870914,151,221
4005,146,536870915,146,221
4005,144,536870916,144,221
4005,139,536870917,139,221
4005,140,268435456,140,222
4005,144,268435457,144,222
4005,147,268435458,147,222
4005,151,268435459,151,222
4005,195,268435460,195,222
4005,426,268435461,426,222
4005,425,536870912,425,222
4005,194,536870913,194,222
4005,150,536870914,150,222
4005,146,536870915,146,222
4005,143,536870916,143,222
4005,139,536870917,139,222
4005,139,268435456,139,223
4005,144,268435457,144,223
4005,147,268435458,147,223
4005,151,268435459,151,223
4005,196,268435460,196,223
4005,427,268435461,427,223
4005,426,536870912,426,223
4005,195,536870913,195,223
4005,150,536870914,150,223
4005,146,536870915,146,223
4005,143,536870916,143,223
4005,138,536870917,138,223
4005,139,268435456,139,224
4005,144,268435457,144,224
4005,146,268435458,146,224
4005,151,268435459,151,224
4005,197,268435460,197,224
4005,427,268435461,427,224
4005,426,536870912,426,224
4005,196,536870913,196,224
4005,150,536870914,150,224
4005,145,536870915,145,224
4005,143,536870916,143,224
4005,138,536870917,138,224
4005,139,268435456,139,225
4005,144,268435457,144,225
4005,146,268435458,146,225
4005,151,268435459,151,225
4005,198,268435460,198,225
4005,427,268435461,427,225
4005,426,536870912,426,225
4005,197,536870913,197,225
4005,150,536870914,150,225
4005,145,536870915,145,225
4005,143,536870916,143,225
4005,138,536870917,138,225
4005,139,268435456,139,226
4005,144,268435457,144,226
4005,146,268435458,146,226
4005,151,268435459,151,226
4005,199,268435460,199,226
4005,427,268435461,427,226
4005,426,536870912,426,226
4005,198,536870913,198,226
4005,150,536870914,150,226
4005,145,536870915,145,226
4005,143,536870916,143,226
4005,138,536870917,138,226
4005,139,268435456,139,227
4005,144,268435457,144,227
4005,146,268435458,146,227
4005,151,268435459,151,227
4005,200,268435460,200,227
4005,428,268435461,428,227
4005,427,536870912,427,227
4005,199,536870913,199,227
4005,150,536870914,150,227
4005,145,536870915,145,227
4005,143,536870916,143,227
4005,138,536870917,138,227
4005,139,268435456,139,228
4005,144,268435457,144,228
4005,146,268435458,146,228
4005,151,268435459,151,228
