Frame,Part of frame,Layer,X,Y
4088,0,1342177280,0,2
4088,479,1610612736,479,2
4088,0,1342177280,0,3
4088,479,1610612736,479,3
4088,0,1342177280,0,4
4088,479,1610612736,479,4
4088,0,1342177280,0,5
4088,479,1610612736,479,5
4088,0,1342177280,0,6
4088,479,1610612736,479,6
4088,0,1342177280,0,7
4088,479,1610612736,479,7
4088,0,1342177280,0,8
4088,479,1610612736,479,8
4088,0,1342177280,0,9
4088,479,1610612736,479,9
4088,0,1342177280,0,10
4088,479,1610612736,479,10
4088,0,1342177280,0,11
4088,479,1610612736,479,11
4088,0,1342177280,0,12
4088,479,1610612736,479,12
4088,0,1342177280,0,13
4088,479,1610612736,479,13
4088,0,1342177280,0,14
4088,479,1610612736,479,14
4088,0,1342177280,0,15
4088,479,1610612736,479,15
4088,0,1342177280,0,16
4088,479,1610612736,479,16
4088,0,1342177280,0,17
4088,479,1610612736,479,17
4088,0,1342177280,0,18
4088,479,1610612736,479,18
4088,0,1342177280,0,19
4088,479,1610612736,479,19
4088,0,1342177280,0,20
4088,479,1610612736,479,20
4088,0,1342177280,0,21
4088,479,1610612736,479,21
4088,0,1342177280,0,22
4088,479,1610612736,479,22
4088,0,1342177280,0,23
4088,479,1610612736,479,23
4088,0,1342177280,0,24
4088,479,1610612736,479,24
4088,0,1342177280,0,25
4088,479,1610612736,479,25
4088,0,1342177280,0,26
4088,479,1610612736,479,26
4088,0,1342177280,0,27
4088,479,1610612736,479,27
4088,0,1342177280,0,28
4088,479,1610612736,479,28
4088,0,1342177280,0,29
4088,479,1610612736,479,29
4088,0,1342177280,0,30
4088,479,1610612736,479,30
4088,0,1342177280,0,31
4088,479,1610612736,479,31
4088,0,1342177280,0,32
4088,479,1610612736,479,32
4088,0,1342177280,0,33
4088,479,1610612736,479,33
4088,0,1342177280,0,34
4088,479,1610612736,479,34
4088,0,1342177280,0,35
4088,479,1610612736,479,35
4088,0,1342177280,0,36
4088,479,1610612736,479,36
4088,0,1342177280,0,37
4088,479,1610612736,479,37
4088,0,1342177280,0,38
4088,479,1610612736,479,38
4088,0,1342177280,0,39
4088,479,1610612736,479,39
4088,0,1342177280,0,40
4088,479,1610612736,479,40
4088,0,1342177280,0,41
4088,479,1610612736,479,41
4088,0,1342177280,0,42
4088,479,1610612736,479,42
4088,0,1342177280,0,43
4088,479,1610612736,479,43
4088,0,1342177280,0,44
4088,479,1610612736,479,44
4088,0,1342177280,0,45
4088,479,1610612736,479,45
4088,0,1342177280,0,46
4088,479,1610612736,479,46
4088,0,1342177280,0,47
4088,479,1610612736,479,47
4088,0,1342177280,0,48
4088,479,1610612736,479,48
4088,0,1342177280,0,49
4088,479,1610612736,479,49
4088,0,1342177280,0,50
4088,479,1610612736,479,50
4088,0,1342177280,0,51
4088,479,1610612736,479,51
4088,0,1342177280,0,52
4088,479,1610612736,479,52
4088,0,1342177280,0,53
4088,479,1610612736,479,53
4088,0,1342177280,0,54
4088,479,1610612736,479,54
4088,0,1342177280,0,55
4088,479,1610612736,479,55
4088,0,1342177280,0,56
4088,479,1610612736,479,56
4088,0,1342177280,0,57
4088,479,1610612736,479,57
4088,0,1342177280,0,58
4088,479,1610612736,479,58
4088,0,1342177280,0,59
4088,479,1610612736,479,59
4088,0,1342177280,0,60
4088,479,1610612736,479,60
4088,0,1342177280,0,61
4088,479,1610612736,479,61
4088,0,1342177280,0,62
4088,479,1610612736,479,62
4088,0,1342177280,0,63
4088,479,1610612736,479,63
4088,0,1342177280,0,64
4088,479,1610612736,479,64
4088,0,1342177280,0,65
4088,479,1610612736,479,65
4088,0,1342177280,0,66
4088,479,1610612736,479,66
4088,0,1342177280,0,67
4088,479,1610612736,479,67
4088,0,1342177280,0,68
4088,479,1610612736,479,68
4088,0,1342177280,0,69
4088,479,1610612736,479,69
4088,0,1342177280,0,70
4088,479,1610612736,479,70
4088,0,1342177280,0,71
4088,479,1610612736,479,71
4088,0,1342177280,0,72
4088,479,1610612736,479,72
4088,0,1342177280,0,73
4088,479,1610612736,479,73
4088,0,1342177280,0,74
4088,479,1610612736,479,74
4088,0,1342177280,0,75
4088,479,1610612736,479,75
4088,0,1342177280,0,76
4088,479,1610612736,479,76
4088,0,1342177280,0,77
4088,479,1610612736,479,77
4088,0,1342177280,0,78
4088,479,1610612736,479,78
4088,0,1342177280,0,79
4088,479,1610612736,479,79
4088,0,1342177280,0,80
4088,479,1610612736,479,80
4088,0,1342177280,0,81
4088,479,1610612736,479,81
4088,0,1342177280,0,82
4088,479,1610612736,479,82
4088,0,1342177280,0,83
4088,479,1610612736,479,83
4088,0,1342177280,0,84
4088,479,1610612736,479,84
4088,0,1342177280,0,85
4088,479,1610612736,479,85
4088,0,1342177280,0,86
4088,479,1610612736,479,86
4088,0,1342177280,0,87
4088,479,1610612736,479,87
4088,0,1342177280,0,88
4088,479,1610612736,479,88
4088,0,1342177280,0,89
4088,479,1610612736,479,89
4088,0,1342177280,0,90
4088,479,1610612736,479,90
4088,0,1342177280,0,91
4088,479,1610612736,479,91
4088,0,1342177280,0,92
4088,479,1610612736,479,92
4088,0,1342177280,0,93
4088,479,1610612736,479,93
4088,0,1342177280,0,94
4088,479,1610612736,479,94
4088,0,1342177280,0,95
4088,479,1610612736,479,95
4088,0,1342177280,0,96
4088,479,1610612736,479,96
4088,0,1342177280,0,97
4088,479,1610612736,479,97
4088,0,1342177280,0,98
4088,479,1610612736,479,98
4088,0,1342177280,0,99
4088,479,1610612736,479,99
