Frame,Part of frame,Layer,X,Y
2067,479,1879048192,479,0
2067,479,2147483648,479,359
2068,0,1342177280,0,0
2068,479,1610612736,479,0
2068,0,1342177280,0,1
2068,479,1610612736,479,1
2068,0,1342177280,0,2
2068,479,1610612736,479,2
2068,0,1342177280,0,3
2068,479,1610612736,479,3
2068,0,1342177280,0,4
2068,479,1610612736,479,4
2068,0,1342177280,0,5
2068,479,1610612736,479,5
2068,0,1342177280,0,6
2068,479,1610612736,479,6
2068,0,1342177280,0,7
2068,479,1610612736,479,7
2068,0,1342177280,0,8
2068,479,1610612736,479,8
2068,0,1342177280,0,9
2068,479,1610612736,479,9
2068,0,1342177280,0,10
2068,479,1610612736,479,10
2068,0,1342177280,0,11
2068,479,1610612736,479,11
2068,0,1342177280,0,12
2068,479,1610612736,479,12
2068,0,1342177280,0,13
2068,479,1610612736,479,13
2068,0,1342177280,0,14
2068,479,1610612736,479,14
2068,0,1342177280,0,15
2068,479,1610612736,479,15
2068,0,1342177280,0,16
2068,479,1610612736,479,16
2068,0,1342177280,0,17
2068,479,1610612736,479,17
2068,0,1342177280,0,18
2068,479,1610612736,479,18
2068,0,1342177280,0,19
2068,479,1610612736,479,19
2068,0,1342177280,0,20
2068,479,1610612736,479,20
2068,230,268435456,230,21
2068,233,268435457,233,21
2068,232,536870912,232,21
2068,229,536870913,229,21
2068,229,268435456,229,22
2068,234,268435457,234,22
2068,233,536870912,233,22
2068,228,536870913,228,22
2068,229,268435456,229,23
2068,235,268435457,235,23
2068,234,536870912,234,23
2068,228,536870913,228,23
2068,228,268435456,228,24
2068,236,268435457,236,24
2068,235,536870912,235,24
2068,227,536870913,227,24
2068,227,268435456,227,25
2068,237,268435457,237,25
2068,236,536870912,236,25
2068,226,536870913,226,25
2068,218,268435456,218,26
2068,220,268435457,220,26
2068,226,268435458,226,26
2068,238,268435459,238,26
2068,237,536870912,237,26
2068,225,536870913,225,26
2068,219,536870914,219,26
2068,217,536870915,217,26
2068,218,268435456,218,27
2068,221,268435457,221,27
2068,226,268435458,226,27
2068,239,268435459,239,27
2068,238,536870912,238,27
2068,225,536870913,225,27
2068,220,536870914,220,27
2068,217,536870915,217,27
2068,217,268435456,217,28
2068,222,268435457,222,28
2068,225,268435458,225,28
2068,240,268435459,240,28
2068,239,536870912,239,28
2068,224,536870913,224,28
2068,221,536870914,221,28
2068,216,536870915,216,28
2068,217,268435456,217,29
2068,222,268435457,222,29
2068,224,268435458,224,29
2068,240,268435459,240,29
2068,239,536870912,239,29
2068,223,536870913,223,29
2068,221,536870914,221,29
2068,216,536870915,216,29
2068,217,268435456,217,30
2068,241,268435457,241,30
2068,240,536870912,240,30
2068,216,536870913,216,30
2068,216,268435456,216,31
2068,242,268435457,242,31
2068,241,536870912,241,31
2068,215,536870913,215,31
2068,216,268435456,216,32
2068,243,268435457,243,32
2068,242,536870912,242,32
2068,215,536870913,215,32
2068,216,268435456,216,33
2068,243,268435457,243,33
2068,242,536870912,242,33
2068,215,536870913,215,33
2068,216,268435456,216,34
2068,244,268435457,244,34
2068,243,536870912,243,34
2068,215,536870913,215,34
2068,215,268435456,215,35
2068,245,268435457,245,35
2068,244,536870912,244,35
2068,214,536870913,214,35
2068,215,268435456,215,36
2068,246,268435457,246,36
2068,245,536870912,245,36
2068,214,536870913,214,36
2068,215,268435456,215,37
2068,246,268435457,246,37
2068,245,536870912,245,37
2068,214,536870913,214,37
2068,215,268435456,215,38
2068,247,268435457,247,38
2068,246,536870912,246,38
2068,214,536870913,214,38
2068,215,268435456,215,39
2068,248,268435457,248,39
2068,247,536870912,247,39
2068,214,536870913,214,39
2068,215,268435456,215,40
2068,248,268435457,248,40
2068,247,536870912,247,40
2068,214,536870913,214,40
2068,214,268435456,214,41
2068,249,268435457,249,41
2068,248,536870912,248,41
2068,213,536870913,213,41
2068,214,268435456,214,42
2068,249,268435457,249,42
2068,248,536870912,248,42
2068,213,536870913,213,42
2068,214,268435456,214,43
2068,250,268435457,250,43
2068,249,536870912,249,43
2068,213,536870913,213,43
2068,205,268435456,205,44
2068,208,268435457,208,44
2068,214,268435458,214,44
2068,250,268435459,250,44
2068,249,536870912,249,44
2068,213,536870913,213,44
2068,207,536870914,207,44
2068,204,536870915,204,44
2068,199,268435456,199,45
2068,210,268435457,210,45
2068,214,268435458,214,45
2068,251,268435459,251,45
2068,250,536870912,250,45
2068,213,536870913,213,45
2068,209,536870914,209,45
2068,198,536870915,198,45
2068,197,268435456,197,46
2068,211,268435457,211,46
2068,212,268435458,212,46
2068,251,268435459,251,46
2068,250,536870912,250,46
2068,211,536870913,211,46
2068,210,536870914,210,46
2068,196,536870915,196,46
2068,196,268435456,196,47
2068,252,268435457,252,47
2068,251,536870912,251,47
2068,195,536870913,195,47
2068,196,268435456,196,48
2068,252,268435457,252,48
2068,251,536870912,251,48
2068,195,536870913,195,48
2068,196,268435456,196,49
2068,252,268435457,252,49
2068,251,536870912,251,49
2068,195,536870913,195,49
2068,197,268435456,197,50
2068,253,268435457,253,50
2068,252,536870912,252,50
2068,196,536870913,196,50
2068,197,268435456,197,51
2068,253,268435457,253,51
2068,252,536870912,252,51
2068,196,536870913,196,51
2068,197,268435456,197,52
2068,253,268435457,253,52
2068,252,536870912,252,52
2068,196,536870913,196,52
2068,197,268435456,197,53
2068,253,268435457,253,53
2068,252,536870912,252,53
2068,196,536870913,196,53
2068,197,268435456,197,54
2068,254,268435457,254,54
2068,253,536870912,253,54
2068,196,536870913,196,54
2068,198,268435456,198,55
2068,254,268435457,254,55
2068,253,536870912,253,55
2068,197,536870913,197,55
2068,198,268435456,198,56
2068,253,268435457,253,56
2068,252,536870912,252,56
2068,197,536870913,197,56
2068,198,268435456,198,57
2068,253,268435457,253,57
2068,252,536870912,252,57
2068,197,536870913,197,57
2068,199,268435456,199,58
2068,253,268435457,253,58
2068,252,536870912,252,58
2068,198,536870913,198,58
2068,199,268435456,199,59
2068,255,268435457,255,59
2068,254,536870912,254,59
2068,198,536870913,198,59
2068,198,268435456,198,60
2068,257,268435457,257,60
2068,256,536870912,256,60
2068,197,536870913,197,60
2068,196,268435456,196,61
2068,258,268435457,258,61
2068,257,536870912,257,61
2068,195,536870913,195,61
2068,195,268435456,195,62
2068,259,268435457,259,62
2068,258,536870912,258,62
2068,194,536870913,194,62
2068,194,268435456,194,63
2068,261,268435457,261,63
2068,260,536870912,260,63
2068,193,536870913,193,63
2068,192,268435456,192,64
2068,262,268435457,262,64
2068,261,536870912,261,64
2068,191,536870913,191,64
2068,191,268435456,191,65
2068,263,268435457,263,65
2068,262,536870912,262,65
2068,190,536870913,190,65
2068,190,268435456,190,66
2068,264,268435457,264,66
2068,263,536870912,263,66
2068,189,536870913,189,66
2068,189,268435456,189,67
2068,264,268435457,264,67
2068,263,536870912,263,67
2068,188,536870913,188,67
2068,188,268435456,188,68
2068,265,268435457,265,68
2068,264,536870912,264,68
2068,187,536870913,187,68
2068,187,268435456,187,69
2068,265,268435457,265,69
2068,264,536870912,264,69
2068,186,536870913,186,69
2068,186,268435456,186,70
2068,266,268435457,266,70
2068,265,536870912,265,70
2068,185,536870913,185,70
2068,186,268435456,186,71
2068,267,268435457,267,71
2068,266,536870912,266,71
2068,185,536870913,185,71
2068,186,268435456,186,72
2068,267,268435457,267,72
2068,266,536870912,266,72
2068,185,536870913,185,72
2068,185,268435456,185,73
2068,268,268435457,268,73
2068,267,536870912,267,73
2068,184,536870913,184,73
2068,185,268435456,185,74
2068,268,268435457,268,74
2068,267,536870912,267,74
2068,184,536870913,184,74
2068,184,268435456,184,75
2068,269,268435457,269,75
2068,268,536870912,268,75
2068,183,536870913,183,75
2068,184,268435456,184,76
2068,269,268435457,269,76
2068,268,536870912,268,76
2068,183,536870913,183,76
2068,184,268435456,184,77
2068,270,268435457,270,77
2068,269,536870912,269,77
2068,183,536870913,183,77
2068,183,268435456,183,78
2068,270,268435457,270,78
2068,269,536870912,269,78
2068,182,536870913,182,78
2068,183,268435456,183,79
2068,271,268435457,271,79
2068,270,536870912,270,79
2068,182,536870913,182,79
2068,183,268435456,183,80
2068,271,268435457,271,80
2068,270,536870912,270,80
2068,182,536870913,182,80
2068,182,268435456,182,81
2068,271,268435457,271,81
2068,270,536870912,270,81
2068,181,536870913,181,81
2068,182,268435456,182,82
2068,272,268435457,272,82
2068,271,536870912,271,82
2068,181,536870913,181,82
2068,182,268435456,182,83
2068,272,268435457,272,83
2068,271,536870912,271,83
2068,181,536870913,181,83
2068,181,268435456,181,84
2068,273,268435457,273,84
2068,272,536870912,272,84
2068,180,536870913,180,84
2068,181,268435456,181,85
2068,273,268435457,273,85
2068,272,536870912,272,85
2068,180,536870913,180,85
2068,181,268435456,181,86
2068,273,268435457,273,86
2068,272,536870912,272,86
2068,180,536870913,180,86
2068,180,268435456,180,87
2068,274,268435457,274,87
2068,273,536870912,273,87
2068,179,536870913,179,87
2068,180,268435456,180,88
2068,274,268435457,274,88
2068,273,536870912,273,88
2068,179,536870913,179,88
2068,180,268435456,180,89
2068,274,268435457,274,89
2068,273,536870912,273,89
2068,179,536870913,179,89
2068,180,268435456,180,90
2068,275,268435457,275,90
2068,274,536870912,274,90
2068,179,536870913,179,90
2068,179,268435456,179,91
2068,275,268435457,275,91
2068,274,536870912,274,91
2068,178,536870913,178,91
2068,179,268435456,179,92
2068,275,268435457,275,92
2068,274,536870912,274,92
2068,178,536870913,178,92
2068,179,268435456,179,93
2068,275,268435457,275,93
2068,274,536870912,274,93
2068,178,536870913,178,93
2068,179,268435456,179,94
2068,276,268435457,276,94
2068,275,536870912,275,94
2068,178,536870913,178,94
2068,178,268435456,178,95
2068,276,268435457,276,95
2068,275,536870912,275,95
2068,177,536870913,177,95
2068,178,268435456,178,96
2068,276,268435457,276,96
2068,275,536870912,275,96
2068,177,536870913,177,96
2068,178,268435456,178,97
2068,180,268435457,180,97
2068,181,268435458,181,97
2068,277,268435459,277,97
2068,276,536870912,276,97
2068,180,536870913,180,97
2068,179,536870914,179,97
2068,177,536870915,177,97
2068,178,268435456,178,98
2068,179,268435457,179,98
2068,181,268435458,181,98
2068,277,268435459,277,98
2068,276,536870912,276,98
2068,180,536870913,180,98
2068,178,536870914,178,98
2068,177,536870915,177,98
2068,177,268435456,177,99
2068,178,268435457,178,99
2068,182,268435458,182,99
2068,277,268435459,277,99
2068,276,536870912,276,99
2068,181,536870913,181,99
2068,177,536870914,177,99
2068,176,536870915,176,99
2068,182,268435456,182,100
2068,277,268435457,277,100
2068,276,536870912,276,100
2068,181,536870913,181,100
2068,182,268435456,182,101
2068,278,268435457,278,101
2068,277,536870912,277,101
2068,181,536870913,181,101
2068,182,268435456,182,102
2068,278,268435457,278,102
2068,277,536870912,277,102
2068,181,536870913,181,102
2068,182,268435456,182,103
2068,278,268435457,278,103
2068,277,536870912,277,103
2068,181,536870913,181,103
2068,182,268435456,182,104
2068,183,268435457,183,104
2068,184,268435458,184,104
2068,278,268435459,278,104
2068,277,536870912,277,104
2068,183,536870913,183,104
2068,182,536870914,182,104
2068,181,536870915,181,104
2068,185,268435456,185,105
2068,278,268435457,278,105
2068,277,536870912,277,105
2068,184,536870913,184,105
2068,186,268435456,186,106
2068,279,268435457,279,106
2068,278,536870912,278,106
2068,185,536870913,185,106
2068,186,268435456,186,107
2068,279,268435457,279,107
2068,278,536870912,278,107
2068,185,536870913,185,107
2068,187,268435456,187,108
2068,279,268435457,279,108
2068,278,536870912,278,108
2068,186,536870913,186,108
2068,188,268435456,188,109
2068,189,268435457,189,109
2068,194,268435458,194,109
2068,279,268435459,279,109
2068,278,536870912,278,109
2068,193,536870913,193,109
2068,188,536870914,188,109
2068,187,536870915,187,109
2068,197,268435456,197,110
2068,279,268435457,279,110
2068,278,536870912,278,110
2068,196,536870913,196,110
2068,198,268435456,198,111
2068,280,268435457,280,111
2068,279,536870912,279,111
2068,197,536870913,197,111
2068,199,268435456,199,112
2068,280,268435457,280,112
2068,279,536870912,279,112
2068,198,536870913,198,112
2068,200,268435456,200,113
2068,280,268435457,280,113
2068,279,536870912,279,113
2068,199,536870913,199,113
2068,200,268435456,200,114
2068,280,268435457,280,114
2068,279,536870912,279,114
2068,199,536870913,199,114
2068,200,268435456,200,115
2068,280,268435457,280,115
2068,279,536870912,279,115
2068,199,536870913,199,115
2068,199,268435456,199,116
2068,280,268435457,280,116
2068,279,536870912,279,116
2068,198,536870913,198,116
2068,198,268435456,198,117
2068,280,268435457,280,117
2068,279,536870912,279,117
2068,197,536870913,197,117
2068,197,268435456,197,118
2068,281,268435457,281,118
2068,280,536870912,280,118
2068,196,536870913,196,118
2068,197,268435456,197,119
2068,281,268435457,281,119
2068,280,536870912,280,119
2068,196,536870913,196,119
2068,196,268435456,196,120
2068,281,268435457,281,120
2068,280,536870912,280,120
2068,195,536870913,195,120
2068,197,268435456,197,121
2068,281,268435457,281,121
2068,280,536870912,280,121
2068,196,536870913,196,121
2068,199,268435456,199,122
2068,281,268435457,281,122
2068,280,536870912,280,122
2068,198,536870913,198,122
2068,202,268435456,202,123
2068,281,268435457,281,123
2068,280,536870912,280,123
2068,201,536870913,201,123
2068,203,268435456,203,124
2068,282,268435457,282,124
2068,281,536870912,281,124
2068,202,536870913,202,124
2068,203,268435456,203,125
2068,282,268435457,282,125
2068,281,536870912,281,125
2068,202,536870913,202,125
2068,203,268435456,203,126
2068,282,268435457,282,126
2068,281,536870912,281,126
2068,202,536870913,202,126
2068,204,268435456,204,127
2068,282,268435457,282,127
2068,281,536870912,281,127
2068,203,536870913,203,127
2068,205,268435456,205,128
2068,282,268435457,282,128
2068,281,536870912,281,128
2068,204,536870913,204,128
2068,206,268435456,206,129
2068,282,268435457,282,129
2068,281,536870912,281,129
2068,205,536870913,205,129
2068,208,268435456,208,130
2068,282,268435457,282,130
2068,281,536870912,281,130
2068,207,536870913,207,130
2068,209,268435456,209,131
2068,282,268435457,282,131
2068,281,536870912,281,131
2068,208,536870913,208,131
2068,210,268435456,210,132
2068,283,268435457,283,132
2068,282,536870912,282,132
2068,209,536870913,209,132
2068,210,268435456,210,133
2068,221,268435457,221,133
2068,223,268435458,223,133
2068,283,268435459,283,133
2068,282,536870912,282,133
2068,222,536870913,222,133
2068,220,536870914,220,133
2068,209,536870915,209,133
2068,211,268435456,211,134
2068,220,268435457,220,134
2068,223,268435458,223,134
2068,283,268435459,283,134
2068,282,536870912,282,134
2068,222,536870913,222,134
2068,219,536870914,219,134
2068,210,536870915,210,134
2068,212,268435456,212,135
2068,218,268435457,218,135
2068,223,268435458,223,135
2068,283,268435459,283,135
2068,282,536870912,282,135
2068,222,536870913,222,135
2068,217,536870914,217,135
2068,211,536870915,211,135
2068,222,268435456,222,136
2068,283,268435457,283,136
2068,282,536870912,282,136
2068,221,536870913,221,136
2068,222,268435456,222,137
2068,283,268435457,283,137
2068,282,536870912,282,137
2068,221,536870913,221,137
2068,222,268435456,222,138
2068,283,268435457,283,138
2068,282,536870912,282,138
2068,221,536870913,221,138
2068,222,268435456,222,139
2068,283,268435457,283,139
2068,282,536870912,282,139
2068,221,536870913,221,139
2068,221,268435456,221,140
2068,284,268435457,284,140
2068,283,536870912,283,140
2068,220,536870913,220,140
2068,220,268435456,220,141
2068,284,268435457,284,141
2068,283,536870912,283,141
2068,219,536870913,219,141
2068,218,268435456,218,142
2068,284,268435457,284,142
2068,283,536870912,283,142
2068,217,536870913,217,142
2068,217,268435456,217,143
2068,284,268435457,284,143
2068,283,536870912,283,143
2068,216,536870913,216,143
2068,216,268435456,216,144
2068,284,268435457,284,144
2068,283,536870912,283,144
2068,215,536870913,215,144
2068,214,268435456,214,145
2068,284,268435457,284,145
2068,283,536870912,283,145
2068,213,536870913,213,145
2068,213,268435456,213,146
2068,284,268435457,284,146
2068,283,536870912,283,146
2068,212,536870913,212,146
2068,212,268435456,212,147
2068,285,268435457,285,147
2068,284,536870912,284,147
2068,211,536870913,211,147
2068,211,268435456,211,148
2068,285,268435457,285,148
2068,284,536870912,284,148
2068,210,536870913,210,148
2068,210,268435456,210,149
2068,285,268435457,285,149
2068,284,536870912,284,149
2068,209,536870913,209,149
2068,209,268435456,209,150
2068,285,268435457,285,150
2068,284,536870912,284,150
2068,208,536870913,208,150
2068,208,268435456,208,151
2068,286,268435457,286,151
2068,285,536870912,285,151
2068,207,536870913,207,151
2068,208,268435456,208,152
2068,286,268435457,286,152
2068,285,536870912,285,152
2068,207,536870913,207,152
2068,207,268435456,207,153
2068,286,268435457,286,153
2068,285,536870912,285,153
2068,206,536870913,206,153
2068,206,268435456,206,154
2068,287,268435457,287,154
2068,286,536870912,286,154
2068,205,536870913,205,154
2068,206,268435456,206,155
2068,287,268435457,287,155
2068,286,536870912,286,155
2068,205,536870913,205,155
2068,206,268435456,206,156
2068,288,268435457,288,156
2068,287,536870912,287,156
2068,205,536870913,205,156
2068,205,268435456,205,157
2068,288,268435457,288,157
2068,287,536870912,287,157
2068,204,536870913,204,157
2068,205,268435456,205,158
2068,288,268435457,288,158
2068,287,536870912,287,158
2068,204,536870913,204,158
2068,206,268435456,206,159
2068,289,268435457,289,159
2068,288,536870912,288,159
2068,205,536870913,205,159
2068,206,268435456,206,160
2068,289,268435457,289,160
2068,288,536870912,288,160
2068,205,536870913,205,160
2068,207,268435456,207,161
2068,289,268435457,289,161
2068,288,536870912,288,161
2068,206,536870913,206,161
2068,207,268435456,207,162
2068,290,268435457,290,162
2068,289,536870912,289,162
2068,206,536870913,206,162
2068,207,268435456,207,163
2068,290,268435457,290,163
2068,289,536870912,289,163
2068,206,536870913,206,163
2068,206,268435456,206,164
2068,291,268435457,291,164
2068,290,536870912,290,164
2068,205,536870913,205,164
2068,206,268435456,206,165
2068,291,268435457,291,165
2068,290,536870912,290,165
2068,205,536870913,205,165
2068,206,268435456,206,166
2068,291,268435457,291,166
2068,290,536870912,290,166
2068,205,536870913,205,166
2068,205,268435456,205,167
2068,292,268435457,292,167
2068,291,536870912,291,167
2068,204,536870913,204,167
2068,205,268435456,205,168
2068,292,268435457,292,168
2068,291,536870912,291,168
2068,204,536870913,204,168
2068,205,268435456,205,169
2068,292,268435457,292,169
2068,291,536870912,291,169
2068,204,536870913,204,169
2068,204,268435456,204,170
2068,293,268435457,293,170
2068,292,536870912,292,170
2068,203,536870913,203,170
2068,204,268435456,204,171
2068,293,268435457,293,171
2068,292,536870912,292,171
2068,203,536870913,203,171
2068,203,268435456,203,172
2068,293,268435457,293,172
2068,292,536870912,292,172
2068,202,536870913,202,172
2068,203,268435456,203,173
2068,294,268435457,294,173
2068,293,536870912,293,173
2068,202,536870913,202,173
2068,202,268435456,202,174
2068,294,268435457,294,174
2068,293,536870912,293,174
2068,201,536870913,201,174
2068,201,268435456,201,175
2068,294,268435457,294,175
2068,293,536870912,293,175
2068,200,536870913,200,175
2068,200,268435456,200,176
2068,295,268435457,295,176
2068,294,536870912,294,176
2068,199,536870913,199,176
2068,200,268435456,200,177
2068,295,268435457,295,177
2068,294,536870912,294,177
2068,199,536870913,199,177
2068,199,268435456,199,178
2068,296,268435457,296,178
2068,295,536870912,295,178
2068,198,536870913,198,178
2068,198,268435456,198,179
2068,296,268435457,296,179
2068,295,536870912,295,179
2068,197,536870913,197,179
2068,198,268435456,198,180
2068,296,268435457,296,180
2068,295,536870912,295,180
2068,197,536870913,197,180
2068,197,268435456,197,181
2068,297,268435457,297,181
2068,296,536870912,296,181
2068,196,536870913,196,181
2068,196,268435456,196,182
2068,297,268435457,297,182
2068,296,536870912,296,182
2068,195,536870913,195,182
2068,196,268435456,196,183
2068,297,268435457,297,183
2068,296,536870912,296,183
2068,195,536870913,195,183
2068,195,268435456,195,184
2068,298,268435457,298,184
2068,297,536870912,297,184
2068,194,536870913,194,184
2068,195,268435456,195,185
2068,298,268435457,298,185
2068,297,536870912,297,185
2068,194,536870913,194,185
2068,194,268435456,194,186
2068,298,268435457,298,186
2068,297,536870912,297,186
2068,193,536870913,193,186
2068,194,268435456,194,187
2068,299,268435457,299,187
2068,298,536870912,298,187
2068,193,536870913,193,187
2068,194,268435456,194,188
2068,299,268435457,299,188
2068,298,536870912,298,188
2068,193,536870913,193,188
2068,194,268435456,194,189
2068,299,268435457,299,189
2068,298,536870912,298,189
2068,193,536870913,193,189
2068,194,268435456,194,190
2068,300,268435457,300,190
2068,299,536870912,299,190
2068,193,536870913,193,190
2068,194,268435456,194,191
2068,300,268435457,300,191
2068,299,536870912,299,191
2068,193,536870913,193,191
2068,195,268435456,195,192
2068,300,268435457,300,192
2068,299,536870912,299,192
2068,194,536870913,194,192
2068,195,268435456,195,193
2068,300,268435457,300,193
2068,299,536870912,299,193
2068,194,536870913,194,193
2068,195,268435456,195,194
2068,300,268435457,300,194
2068,299,536870912,299,194
2068,194,536870913,194,194
2068,195,268435456,195,195
2068,301,268435457,301,195
2068,300,536870912,300,195
2068,194,536870913,194,195
2068,195,268435456,195,196
2068,301,268435457,301,196
2068,300,536870912,300,196
2068,194,536870913,194,196
2068,194,268435456,194,197
2068,301,268435457,301,197
2068,300,536870912,300,197
2068,193,536870913,193,197
2068,194,268435456,194,198
2068,301,268435457,301,198
2068,300,536870912,300,198
2068,193,536870913,193,198
2068,194,268435456,194,199
2068,301,268435457,301,199
2068,300,536870912,300,199
2068,193,536870913,193,199
2068,194,268435456,194,200
2068,302,268435457,302,200
2068,301,536870912,301,200
2068,193,536870913,193,200
2068,194,268435456,194,201
2068,302,268435457,302,201
2068,301,536870912,301,201
2068,193,536870913,193,201
2068,193,268435456,193,202
2068,302,268435457,302,202
2068,301,536870912,301,202
2068,192,536870913,192,202
2068,193,268435456,193,203
2068,302,268435457,302,203
2068,301,536870912,301,203
2068,192,536870913,192,203
2068,193,268435456,193,204
2068,302,268435457,302,204
2068,301,536870912,301,204
2068,192,536870913,192,204
2068,193,268435456,193,205
2068,303,268435457,303,205
2068,302,536870912,302,205
2068,192,536870913,192,205
2068,192,268435456,192,206
2068,303,268435457,303,206
2068,302,536870912,302,206
2068,191,536870913,191,206
2068,192,268435456,192,207
2068,303,268435457,303,207
2068,302,536870912,302,207
2068,191,536870913,191,207
2068,192,268435456,192,208
2068,303,268435457,303,208
2068,302,536870912,302,208
2068,191,536870913,191,208
2068,192,268435456,192,209
2068,304,268435457,304,209
2068,303,536870912,303,209
2068,191,536870913,191,209
2068,191,268435456,191,210
2068,304,268435457,304,210
2068,303,536870912,303,210
2068,190,536870913,190,210
2068,191,268435456,191,211
2068,304,268435457,304,211
2068,303,536870912,303,211
2068,190,536870913,190,211
2068,191,268435456,191,212
2068,304,268435457,304,212
2068,303,536870912,303,212
2068,190,536870913,190,212
2068,190,268435456,190,213
2068,304,268435457,304,213
2068,303,536870912,303,213
2068,189,536870913,189,213
2068,190,268435456,190,214
2068,304,268435457,304,214
2068,303,536870912,303,214
2068,189,536870913,189,214
2068,190,268435456,190,215
2068,304,268435457,304,215
2068,303,536870912,303,215
2068,189,536870913,189,215
2068,190,268435456,190,216
2068,304,268435457,304,216
2068,303,536870912,303,216
2068,189,536870913,189,216
2068,189,268435456,189,217
2068,305,268435457,305,217
2068,304,536870912,304,217
2068,188,536870913,188,217
2068,189,268435456,189,218
2068,305,268435457,305,218
2068,304,536870912,304,218
2068,188,536870913,188,218
2068,189,268435456,189,219
2068,305,268435457,305,219
2068,304,536870912,304,219
2068,188,536870913,188,219
2068,148,268435456,148,220
2068,152,268435457,152,220
2068,189,268435458,189,220
2068,305,268435459,305,220
2068,304,536870912,304,220
2068,188,536870913,188,220
2068,151,536870914,151,220
2068,147,536870915,147,220
2068,146,268435456,146,221
2068,156,268435457,156,221
2068,189,268435458,189,221
2068,305,268435459,305,221
2068,304,536870912,304,221
2068,188,536870913,188,221
2068,155,536870914,155,221
2068,145,536870915,145,221
2068,145,268435456,145,222
2068,162,268435457,162,222
2068,188,268435458,188,222
2068,305,268435459,305,222
2068,304,536870912,304,222
2068,187,536870913,187,222
2068,161,536870914,161,222
2068,144,536870915,144,222
2068,138,268435456,138,223
2068,143,268435457,143,223
2068,144,268435458,144,223
2068,171,268435459,171,223
2068,188,268435460,188,223
2068,302,268435461,302,223
2068,303,268435462,303,223
2068,305,268435463,305,223
2068,304,536870912,304,223
2068,302,536870913,302,223
2068,301,536870914,301,223
2068,187,536870915,187,223
2068,170,536870916,170,223
2068,143,536870917,143,223
2068,142,536870918,142,223
2068,137,536870919,137,223
2068,124,268435456,124,224
2068,128,268435457,128,224
2068,138,268435458,138,224
2068,302,268435459,302,224
2068,301,536870912,301,224
2068,137,536870913,137,224
2068,127,536870914,127,224
2068,123,536870915,123,224
2068,118,268435456,118,225
2068,131,268435457,131,225
2068,137,268435458,137,225
2068,302,268435459,302,225
2068,301,536870912,301,225
2068,136,536870913,136,225
2068,130,536870914,130,225
2068,117,536870915,117,225
2068,110,268435456,110,226
2068,301,268435457,301,226
2068,300,536870912,300,226
2068,109,536870913,109,226
2068,104,268435456,104,227
2068,301,268435457,301,227
2068,300,536870912,300,227
2068,103,536870913,103,227
2068,101,268435456,101,228
2068,301,268435457,301,228
2068,300,536870912,300,228
2068,100,536870913,100,228
2068,100,268435456,100,229
2068,301,268435457,301,229
2068,300,536870912,300,229
2068,99,536870913,99,229
2068,100,268435456,100,230
2068,300,268435457,300,230
2068,299,536870912,299,230
2068,99,536870913,99,230
2068,101,268435456,101,231
2068,300,268435457,300,231
2068,299,536870912,299,231
2068,100,536870913,100,231
