Frame,Part of frame,Layer,X,Y
4598,244,1073741824,244,42
4598,245,805306368,245,43
4598,245,1073741824,245,42
4598,246,805306368,246,44
4598,246,1073741824,246,43
4598,247,805306368,247,45
4598,247,1073741824,247,44
4598,248,805306368,248,45
4598,248,1073741824,248,44
4598,249,805306368,249,46
4598,249,1073741824,249,45
4598,250,805306368,250,47
4598,250,1073741824,250,46
4598,251,805306368,251,47
4598,251,1073741824,251,46
4598,252,805306368,252,48
4598,252,1073741824,252,47
4598,253,805306368,253,49
4598,253,1073741824,253,48
4598,254,805306368,254,50
4598,254,1073741824,254,49
4598,255,805306368,255,51
4598,255,805306369,255,154
4598,255,805306370,255,156
4598,255,1073741824,255,155
4598,255,1073741825,255,153
4598,255,1073741826,255,50
4598,256,805306368,256,51
4598,256,805306369,256,154
4598,256,805306370,256,157
4598,256,1073741824,256,156
4598,256,1073741825,256,153
4598,256,1073741826,256,50
4598,257,805306368,257,52
4598,257,805306369,257,153
4598,257,805306370,257,157
4598,257,1073741824,257,156
4598,257,1073741825,257,152
4598,257,1073741826,257,51
4598,258,805306368,258,53
4598,258,805306369,258,152
4598,258,805306370,258,158
4598,258,1073741824,258,157
4598,258,1073741825,258,151
4598,258,1073741826,258,52
4598,259,805306368,259,54
4598,259,805306369,259,151
4598,259,805306370,259,158
4598,259,1073741824,259,157
4598,259,1073741825,259,150
4598,259,1073741826,259,53
4598,260,805306368,260,55
4598,260,805306369,260,149
4598,260,805306370,260,158
4598,260,1073741824,260,157
4598,260,1073741825,260,148
4598,260,1073741826,260,54
4598,261,805306368,261,56
4598,261,805306369,261,148
4598,261,805306370,261,159
4598,261,1073741824,261,158
4598,261,1073741825,261,147
4598,261,1073741826,261,55
4598,262,805306368,262,56
4598,262,805306369,262,146
4598,262,805306370,262,159
4598,262,1073741824,262,158
4598,262,1073741825,262,145
4598,262,1073741826,262,55
4598,263,805306368,263,57
4598,263,805306369,263,145
4598,263,805306370,263,160
4598,263,1073741824,263,159
4598,263,1073741825,263,144
4598,263,1073741826,263,56
4598,264,805306368,264,57
4598,264,805306369,264,141
4598,264,805306370,264,160
4598,264,1073741824,264,159
4598,264,1073741825,264,140
4598,264,1073741826,264,56
4598,265,805306368,265,56
4598,265,805306369,265,137
4598,265,805306370,265,160
4598,265,1073741824,265,159
4598,265,1073741825,265,136
4598,265,1073741826,265,55
4598,266,805306368,266,56
4598,266,805306369,266,134
4598,266,805306370,266,161
4598,266,1073741824,266,160
4598,266,1073741825,266,133
4598,266,1073741826,266,55
4598,267,805306368,267,56
4598,267,805306369,267,131
4598,267,805306370,267,161
4598,267,1073741824,267,160
4598,267,1073741825,267,130
4598,267,1073741826,267,55
4598,268,805306368,268,55
4598,268,805306369,268,129
4598,268,805306370,268,162
4598,268,1073741824,268,161
4598,268,1073741825,268,128
4598,268,1073741826,268,54
4598,269,805306368,269,55
4598,269,805306369,269,128
4598,269,805306370,269,162
4598,269,1073741824,269,161
4598,269,1073741825,269,127
4598,269,1073741826,269,54
4598,270,805306368,270,55
4598,270,805306369,270,126
4598,270,805306370,270,162
4598,270,1073741824,270,161
4598,270,1073741825,270,125
4598,270,1073741826,270,54
4598,271,805306368,271,54
4598,271,805306369,271,106
4598,271,805306370,271,108
4598,271,805306371,271,124
4598,271,805306372,271,163
4598,271,1073741824,271,162
4598,271,1073741825,271,123
4598,271,1073741826,271,107
4598,271,1073741827,271,105
4598,271,1073741828,271,53
4598,272,805306368,272,54
4598,272,805306369,272,72
4598,272,805306370,272,73
4598,272,805306371,272,105
4598,272,805306372,272,109
4598,272,805306373,272,120
4598,272,805306374,272,163
4598,272,1073741824,272,162
4598,272,1073741825,272,119
4598,272,1073741826,272,108
4598,272,1073741827,272,104
4598,272,1073741828,272,72
4598,272,1073741829,272,71
4598,272,1073741830,272,53
4598,273,805306368,273,54
4598,273,805306369,273,71
4598,273,805306370,273,74
4598,273,805306371,273,104
4598,273,805306372,273,111
4598,273,805306373,273,118
4598,273,805306374,273,164
4598,273,805306375,273,258
4598,273,805306376,273,274
4598,273,1073741824,273,273
4598,273,1073741825,273,257
4598,273,1073741826,273,163
4598,273,1073741827,273,117
4598,273,1073741828,273,110
4598,273,1073741829,273,103
4598,273,1073741830,273,73
4598,273,1073741831,273,70
4598,273,1073741832,273,53
4598,274,805306368,274,54
4598,274,805306369,274,70
4598,274,805306370,274,76
4598,274,805306371,274,103
4598,274,805306372,274,111
4598,274,805306373,274,117
4598,274,805306374,274,164
4598,274,805306375,274,257
4598,274,805306376,274,281
4598,274,1073741824,274,280
4598,274,1073741825,274,256
4598,274,1073741826,274,163
4598,274,1073741827,274,116
4598,274,1073741828,274,110
4598,274,1073741829,274,102
4598,274,1073741830,274,75
4598,274,1073741831,274,69
4598,274,1073741832,274,53
4598,275,805306368,275,53
4598,275,805306369,275,69
4598,275,805306370,275,77
4598,275,805306371,275,102
4598,275,805306372,275,112
4598,275,805306373,275,116
4598,275,805306374,275,164
4598,275,805306375,275,184
4598,275,805306376,275,185
4598,275,805306377,275,256
4598,275,805306378,275,288
4598,275,1073741824,275,287
4598,275,1073741825,275,255
4598,275,1073741826,275,184
4598,275,1073741827,275,183
4598,275,1073741828,275,163
4598,275,1073741829,275,115
4598,275,1073741830,275,111
4598,275,1073741831,275,101
4598,275,1073741832,275,76
4598,275,1073741833,275,68
4598,275,1073741834,275,52
4598,276,805306368,276,53
4598,276,805306369,276,69
4598,276,805306370,276,78
4598,276,805306371,276,102
4598,276,805306372,276,113
4598,276,805306373,276,115
4598,276,805306374,276,165
4598,276,805306375,276,185
4598,276,805306376,276,187
4598,276,805306377,276,254
4598,276,805306378,276,294
4598,276,1073741824,276,293
4598,276,1073741825,276,253
4598,276,1073741826,276,186
4598,276,1073741827,276,184
4598,276,1073741828,276,164
4598,276,1073741829,276,114
4598,276,1073741830,276,112
4598,276,1073741831,276,101
4598,276,1073741832,276,77
4598,276,1073741833,276,68
4598,276,1073741834,276,52
4598,277,805306368,277,53
4598,277,805306369,277,68
4598,277,805306370,277,79
4598,277,805306371,277,101
4598,277,805306372,277,165
4598,277,805306373,277,253
4598,277,805306374,277,299
4598,277,1073741824,277,298
4598,277,1073741825,277,252
4598,277,1073741826,277,164
4598,277,1073741827,277,100
4598,277,1073741828,277,78
4598,277,1073741829,277,67
4598,277,1073741830,277,52
4598,278,805306368,278,53
4598,278,805306369,278,67
4598,278,805306370,278,81
4598,278,805306371,278,97
4598,278,805306372,278,166
4598,278,805306373,278,253
4598,278,805306374,278,305
4598,278,1073741824,278,304
4598,278,1073741825,278,252
4598,278,1073741826,278,165
4598,278,1073741827,278,96
4598,278,1073741828,278,80
4598,278,1073741829,278,66
4598,278,1073741830,278,52
4598,279,805306368,279,52
4598,279,805306369,279,66
4598,279,805306370,279,82
4598,279,805306371,279,96
4598,279,805306372,279,166
4598,279,805306373,279,254
4598,279,805306374,279,312
4598,279,1073741824,279,311
4598,279,1073741825,279,253
4598,279,1073741826,279,165
4598,279,1073741827,279,95
4598,279,1073741828,279,81
4598,279,1073741829,279,65
4598,279,1073741830,279,51
4598,280,805306368,280,52
4598,280,805306369,280,65
4598,280,805306370,280,83
4598,280,805306371,280,89
4598,280,805306372,280,90
4598,280,805306373,280,98
4598,280,805306374,280,167
4598,280,805306375,280,255
4598,280,805306376,280,320
4598,280,1073741824,280,319
4598,280,1073741825,280,254
4598,280,1073741826,280,166
4598,280,1073741827,280,97
4598,280,1073741828,280,89
4598,280,1073741829,280,88
4598,280,1073741830,280,82
4598,280,1073741831,280,64
4598,280,1073741832,280,51
4598,281,805306368,281,52
4598,281,805306369,281,65
4598,281,805306370,281,84
4598,281,805306371,281,88
4598,281,805306372,281,92
4598,281,805306373,281,95
4598,281,805306374,281,167
4598,281,805306375,281,256
4598,281,805306376,281,336
4598,281,1073741824,281,335
4598,281,1073741825,281,255
4598,281,1073741826,281,166
4598,281,1073741827,281,94
4598,281,1073741828,281,91
4598,281,1073741829,281,87
4598,281,1073741830,281,83
4598,281,1073741831,281,64
4598,281,1073741832,281,51
4598,282,805306368,282,52
4598,282,805306369,282,64
4598,282,805306370,282,85
4598,282,805306371,282,89
4598,282,805306372,282,168
4598,282,805306373,282,256
4598,282,805306374,282,353
4598,282,1073741824,282,352
4598,282,1073741825,282,255
4598,282,1073741826,282,167
4598,282,1073741827,282,88
4598,282,1073741828,282,84
4598,282,1073741829,282,63
4598,282,1073741830,282,51
4598,283,805306368,283,52
4598,283,805306369,283,63
4598,283,805306370,283,87
4598,283,805306371,283,89
4598,283,805306372,283,167
4598,283,805306373,283,257
4598,283,1073741824,283,256
4598,283,1073741825,283,166
4598,283,1073741826,283,88
4598,283,1073741827,283,86
4598,283,1073741828,283,62
4598,283,1073741829,283,51
4598,284,805306368,284,52
4598,284,805306369,284,62
4598,284,805306370,284,166
4598,284,805306371,284,258
4598,284,1073741824,284,257
4598,284,1073741825,284,165
4598,284,1073741826,284,61
4598,284,1073741827,284,51
4598,285,805306368,285,52
4598,285,805306369,285,61
4598,285,805306370,285,166
4598,285,805306371,285,258
4598,285,1073741824,285,257
4598,285,1073741825,285,165
4598,285,1073741826,285,60
4598,285,1073741827,285,51
4598,286,805306368,286,52
4598,286,805306369,286,60
4598,286,805306370,286,166
4598,286,805306371,286,258
4598,286,1073741824,286,257
4598,286,1073741825,286,165
4598,286,1073741826,286,59
4598,286,1073741827,286,51
4598,287,805306368,287,52
4598,287,805306369,287,59
4598,287,805306370,287,166
4598,287,805306371,287,258
4598,287,1073741824,287,257
4598,287,1073741825,287,165
4598,287,1073741826,287,58
4598,287,1073741827,287,51
4598,288,805306368,288,52
4598,288,805306369,288,58
4598,288,805306370,288,166
4598,288,805306371,288,258
4598,288,1073741824,288,257
4598,288,1073741825,288,165
4598,288,1073741826,288,57
4598,288,1073741827,288,51
4598,289,805306368,289,53
4598,289,805306369,289,56
4598,289,805306370,289,166
4598,289,805306371,289,258
4598,289,1073741824,289,257
4598,289,1073741825,289,165
4598,289,1073741826,289,55
4598,289,1073741827,289,52
4598,290,805306368,290,167
4598,290,805306369,290,258
4598,290,1073741824,290,257
4598,290,1073741825,290,166
4598,291,805306368,291,167
4598,291,805306369,291,258
4598,291,1073741824,291,257
4598,291,1073741825,291,166
4598,292,805306368,292,168
4598,292,805306369,292,258
4598,292,1073741824,292,257
4598,292,1073741825,292,167
4598,293,805306368,293,168
4598,293,805306369,293,258
4598,293,1073741824,293,257
4598,293,1073741825,293,167
4598,294,805306368,294,169
4598,294,805306369,294,258
4598,294,1073741824,294,257
4598,294,1073741825,294,168
4598,295,805306368,295,169
4598,295,805306369,295,258
4598,295,1073741824,295,257
4598,295,1073741825,295,168
4598,296,805306368,296,170
4598,296,805306369,296,258
4598,296,1073741824,296,257
4598,296,1073741825,296,169
4598,297,805306368,297,170
4598,297,805306369,297,258
4598,297,1073741824,297,257
4598,297,1073741825,297,169
4598,298,805306368,298,170
4598,298,805306369,298,258
4598,298,1073741824,298,257
4598,298,1073741825,298,169
4598,299,805306368,299,171
4598,299,805306369,299,257
4598,299,1073741824,299,256
4598,299,1073741825,299,170
4598,300,805306368,300,172
4598,300,805306369,300,229
4598,300,805306370,300,231
4598,300,805306371,300,257
4598,300,1073741824,300,256
4598,300,1073741825,300,230
4598,300,1073741826,300,228
4598,300,1073741827,300,171
4598,301,805306368,301,173
4598,301,805306369,301,229
4598,301,805306370,301,231
4598,301,805306371,301,257
4598,301,1073741824,301,256
4598,301,1073741825,301,230
4598,301,1073741826,301,228
4598,301,1073741827,301,172
4598,302,805306368,302,173
4598,302,805306369,302,228
4598,302,805306370,302,231
4598,302,805306371,302,257
4598,302,1073741824,302,256
4598,302,1073741825,302,230
4598,302,1073741826,302,227
4598,302,1073741827,302,172
4598,303,805306368,303,173
4598,303,805306369,303,227
4598,303,805306370,303,231
4598,303,805306371,303,257
4598,303,1073741824,303,256
4598,303,1073741825,303,230
4598,303,1073741826,303,226
4598,303,1073741827,303,172
4598,304,805306368,304,174
4598,304,805306369,304,226
4598,304,805306370,304,231
4598,304,805306371,304,257
4598,304,1073741824,304,256
4598,304,1073741825,304,230
4598,304,1073741826,304,225
4598,304,1073741827,304,173
4598,305,805306368,305,174
4598,305,805306369,305,226
4598,305,805306370,305,231
4598,305,805306371,305,257
4598,305,1073741824,305,256
4598,305,1073741825,305,230
4598,305,1073741826,305,225
4598,305,1073741827,305,173
4598,306,805306368,306,174
4598,306,805306369,306,225
4598,306,805306370,306,231
4598,306,805306371,306,257
4598,306,1073741824,306,256
4598,306,1073741825,306,230
4598,306,1073741826,306,224
4598,306,1073741827,306,173
4598,307,805306368,307,175
4598,307,805306369,307,224
4598,307,805306370,307,230
4598,307,805306371,307,257
4598,307,1073741824,307,256
4598,307,1073741825,307,229
4598,307,1073741826,307,223
4598,307,1073741827,307,174
4598,308,805306368,308,175
4598,308,805306369,308,205
4598,308,805306370,308,208
4598,308,805306371,308,223
4598,308,805306372,308,230
4598,308,805306373,308,257
4598,308,1073741824,308,256
4598,308,1073741825,308,229
4598,308,1073741826,308,222
4598,308,1073741827,308,207
4598,308,1073741828,308,204
4598,308,1073741829,308,174
4598,309,805306368,309,176
4598,309,805306369,309,204
4598,309,805306370,309,209
4598,309,805306371,309,222
4598,309,805306372,309,230
4598,309,805306373,309,257
4598,309,1073741824,309,256
4598,309,1073741825,309,229
4598,309,1073741826,309,221
4598,309,1073741827,309,208
4598,309,1073741828,309,203
4598,309,1073741829,309,175
4598,310,805306368,310,176
4598,310,805306369,310,202
4598,310,805306370,310,210
4598,310,805306371,310,221
4598,310,805306372,310,230
4598,310,805306373,310,257
4598,310,1073741824,310,256
4598,310,1073741825,310,229
4598,310,1073741826,310,220
4598,310,1073741827,310,209
4598,310,1073741828,310,201
4598,310,1073741829,310,175
4598,311,805306368,311,177
4598,311,805306369,311,201
4598,311,805306370,311,211
4598,311,805306371,311,220
4598,311,805306372,311,230
4598,311,805306373,311,257
4598,311,1073741824,311,256
4598,311,1073741825,311,229
4598,311,1073741826,311,219
4598,311,1073741827,311,210
4598,311,1073741828,311,200
4598,311,1073741829,311,176
4598,312,805306368,312,177
4598,312,805306369,312,202
4598,312,805306370,312,212
4598,312,805306371,312,219
4598,312,805306372,312,230
4598,312,805306373,312,257
4598,312,1073741824,312,256
4598,312,1073741825,312,229
4598,312,1073741826,312,218
4598,312,1073741827,312,211
4598,312,1073741828,312,201
4598,312,1073741829,312,176
4598,313,805306368,313,177
4598,313,805306369,313,203
4598,313,805306370,313,213
4598,313,805306371,313,217
4598,313,805306372,313,230
4598,313,805306373,313,257
4598,313,1073741824,313,256
4598,313,1073741825,313,229
4598,313,1073741826,313,216
4598,313,1073741827,313,212
4598,313,1073741828,313,202
4598,313,1073741829,313,176
4598,314,805306368,314,178
4598,314,805306369,314,203
4598,314,805306370,314,215
4598,314,805306371,314,216
4598,314,805306372,314,229
4598,314,805306373,314,257
4598,314,1073741824,314,256
4598,314,1073741825,314,228
4598,314,1073741826,314,215
4598,314,1073741827,314,214
4598,314,1073741828,314,202
4598,314,1073741829,314,177
4598,315,805306368,315,179
4598,315,805306369,315,204
4598,315,805306370,315,229
4598,315,805306371,315,257
4598,315,1073741824,315,256
4598,315,1073741825,315,228
4598,315,1073741826,315,203
4598,315,1073741827,315,178
4598,316,805306368,316,184
4598,316,805306369,316,204
4598,316,805306370,316,229
4598,316,805306371,316,257
4598,316,1073741824,316,256
4598,316,1073741825,316,228
4598,316,1073741826,316,203
4598,316,1073741827,316,183
4598,317,805306368,317,185
4598,317,805306369,317,205
4598,317,805306370,317,229
4598,317,805306371,317,257
4598,317,1073741824,317,256
4598,317,1073741825,317,228
4598,317,1073741826,317,204
4598,317,1073741827,317,184
4598,318,805306368,318,185
4598,318,805306369,318,205
4598,318,805306370,318,229
4598,318,805306371,318,257
4598,318,1073741824,318,256
4598,318,1073741825,318,228
4598,318,1073741826,318,204
4598,318,1073741827,318,184
4598,319,805306368,319,186
4598,319,805306369,319,206
4598,319,805306370,319,229
4598,319,805306371,319,257
4598,319,1073741824,319,256
4598,319,1073741825,319,228
4598,319,1073741826,319,205
4598,319,1073741827,319,185
4598,320,805306368,320,186
4598,320,805306369,320,207
4598,320,805306370,320,228
4598,320,805306371,320,257
4598,320,1073741824,320,256
4598,320,1073741825,320,227
4598,320,1073741826,320,206
4598,320,1073741827,320,185
4598,321,805306368,321,187
4598,321,805306369,321,207
4598,321,805306370,321,228
4598,321,805306371,321,257
4598,321,1073741824,321,256
4598,321,1073741825,321,227
4598,321,1073741826,321,206
4598,321,1073741827,321,186
4598,322,805306368,322,188
4598,322,805306369,322,208
4598,322,805306370,322,228
4598,322,805306371,322,258
4598,322,1073741824,322,257
4598,322,1073741825,322,227
4598,322,1073741826,322,207
4598,322,1073741827,322,187
4598,323,805306368,323,188
4598,323,805306369,323,208
4598,323,805306370,323,228
4598,323,805306371,323,258
4598,323,1073741824,323,257
4598,323,1073741825,323,227
4598,323,1073741826,323,207
4598,323,1073741827,323,187
4598,324,805306368,324,189
4598,324,805306369,324,209
4598,324,805306370,324,227
4598,324,805306371,324,258
4598,324,1073741824,324,257
4598,324,1073741825,324,226
4598,324,1073741826,324,208
4598,324,1073741827,324,188
4598,325,805306368,325,189
4598,325,805306369,325,210
4598,325,805306370,325,227
4598,325,805306371,325,258
4598,325,1073741824,325,257
4598,325,1073741825,325,226
4598,325,1073741826,325,209
4598,325,1073741827,325,188
4598,326,805306368,326,190
4598,326,805306369,326,210
4598,326,805306370,326,227
4598,326,805306371,326,258
4598,326,1073741824,326,257
4598,326,1073741825,326,226
4598,326,1073741826,326,209
4598,326,1073741827,326,189
4598,327,805306368,327,191
4598,327,805306369,327,211
4598,327,805306370,327,226
4598,327,805306371,327,258
4598,327,1073741824,327,257
4598,327,1073741825,327,225
4598,327,1073741826,327,210
4598,327,1073741827,327,190
4598,328,805306368,328,191
4598,328,805306369,328,211
4598,328,805306370,328,226
4598,328,805306371,328,259
4598,328,1073741824,328,258
4598,328,1073741825,328,225
4598,328,1073741826,328,210
4598,328,1073741827,328,190
4598,329,805306368,329,192
4598,329,805306369,329,212
4598,329,805306370,329,226
4598,329,805306371,329,259
4598,329,1073741824,329,258
4598,329,1073741825,329,225
4598,329,1073741826,329,211
4598,329,1073741827,329,191
4598,330,805306368,330,192
4598,330,805306369,330,213
4598,330,805306370,330,225
4598,330,805306371,330,259
4598,330,1073741824,330,258
4598,330,1073741825,330,224
4598,330,1073741826,330,212
4598,330,1073741827,330,191
4598,331,805306368,331,193
4598,331,805306369,331,213
4598,331,805306370,331,225
4598,331,805306371,331,259
4598,331,1073741824,331,258
4598,331,1073741825,331,224
4598,331,1073741826,331,212
4598,331,1073741827,331,192
4598,332,805306368,332,194
4598,332,805306369,332,214
4598,332,805306370,332,225
4598,332,805306371,332,260
4598,332,1073741824,332,259
4598,332,1073741825,332,224
4598,332,1073741826,332,213
4598,332,1073741827,332,193
4598,333,805306368,333,194
4598,333,805306369,333,215
4598,333,805306370,333,224
4598,333,805306371,333,260
4598,333,1073741824,333,259
4598,333,1073741825,333,223
4598,333,1073741826,333,214
4598,333,1073741827,333,193
4598,334,805306368,334,195
4598,334,805306369,334,215
4598,334,805306370,334,222
4598,334,805306371,334,260
4598,334,1073741824,334,259
4598,334,1073741825,334,221
4598,334,1073741826,334,214
4598,334,1073741827,334,194
4598,335,805306368,335,196
4598,335,805306369,335,216
4598,335,805306370,335,220
4598,335,805306371,335,260
4598,335,1073741824,335,259
4598,335,1073741825,335,219
4598,335,1073741826,335,215
4598,335,1073741827,335,195
4598,336,805306368,336,196
4598,336,805306369,336,217
4598,336,805306370,336,219
4598,336,805306371,336,261
4598,336,1073741824,336,260
4598,336,1073741825,336,218
4598,336,1073741826,336,216
4598,336,1073741827,336,195
4598,337,805306368,337,197
4598,337,805306369,337,261
4598,337,1073741824,337,260
4598,337,1073741825,337,196
4598,338,805306368,338,198
4598,338,805306369,338,261
4598,338,1073741824,338,260
4598,338,1073741825,338,197
4598,339,805306368,339,198
4598,339,805306369,339,261
4598,339,1073741824,339,260
4598,339,1073741825,339,197
4598,340,805306368,340,199
4598,340,805306369,340,261
4598,340,1073741824,340,260
4598,340,1073741825,340,198
4598,341,805306368,341,200
4598,341,805306369,341,261
4598,341,1073741824,341,260
4598,341,1073741825,341,199
4598,342,805306368,342,200
4598,342,805306369,342,261
4598,342,1073741824,342,260
4598,342,1073741825,342,199
4598,343,805306368,343,201
4598,343,805306369,343,261
4598,343,1073741824,343,260
4598,343,1073741825,343,200
4598,344,805306368,344,201
4598,344,805306369,344,261
4598,344,1073741824,344,260
4598,344,1073741825,344,200
4598,345,805306368,345,202
4598,345,805306369,345,261
4598,345,1073741824,345,260
4598,345,1073741825,345,201
4598,346,805306368,346,203
4598,346,805306369,346,261
4598,346,1073741824,346,260
4598,346,1073741825,346,202
4598,347,805306368,347,203
4598,347,805306369,347,261
4598,347,1073741824,347,260
4598,347,1073741825,347,202
4598,348,805306368,348,203
4598,348,805306369,348,260
4598,348,1073741824,348,259
4598,348,1073741825,348,202
4598,349,805306368,349,203
4598,349,805306369,349,259
4598,349,1073741824,349,258
4598,349,1073741825,349,202
4598,350,805306368,350,202
4598,350,805306369,350,257
4598,350,1073741824,350,256
4598,350,1073741825,350,201
4598,351,805306368,351,202
4598,351,805306369,351,253
4598,351,1073741824,351,252
4598,351,1073741825,351,201
4598,352,805306368,352,201
4598,352,805306369,352,246
4598,352,1073741824,352,245
4598,352,1073741825,352,200
4598,353,805306368,353,202
4598,353,805306369,353,244
4598,353,1073741824,353,243
4598,353,1073741825,353,201
4598,354,805306368,354,202
4598,354,805306369,354,244
4598,354,1073741824,354,243
4598,354,1073741825,354,201
4598,355,805306368,355,203
4598,355,805306369,355,243
4598,355,1073741824,355,242
4598,355,1073741825,355,202
4598,356,805306368,356,206
4598,356,805306369,356,242
4598,356,1073741824,356,241
4598,356,1073741825,356,205
4598,357,805306368,357,206
4598,357,805306369,357,241
4598,357,1073741824,357,240
4598,357,1073741825,357,205
4598,358,805306368,358,206
4598,358,805306369,358,240
4598,358,1073741824,358,239
4598,358,1073741825,358,205
4598,359,805306368,359,206
4598,359,805306369,359,239
4598,359,1073741824,359,238
4598,359,1073741825,359,205
4598,360,805306368,360,206
4598,360,805306369,360,237
4598,360,1073741824,360,236
4598,360,1073741825,360,205
4598,361,805306368,361,206
4598,361,805306369,361,236
4598,361,1073741824,361,235
4598,361,1073741825,361,205
4598,362,805306368,362,207
4598,362,805306369,362,237
4598,362,1073741824,362,236
4598,362,1073741825,362,206
4598,363,805306368,363,211
4598,363,805306369,363,237
4598,363,1073741824,363,236
4598,363,1073741825,363,210
4598,364,805306368,364,211
4598,364,805306369,364,238
4598,364,1073741824,364,237
4598,364,1073741825,364,210
4598,365,805306368,365,211
4598,365,805306369,365,239
4598,365,1073741824,365,238
4598,365,1073741825,365,210
4598,366,805306368,366,211
4598,366,805306369,366,240
4598,366,1073741824,366,239
4598,366,1073741825,366,210
4598,367,805306368,367,212
4598,367,805306369,367,241
4598,367,1073741824,367,240
4598,367,1073741825,367,211
4598,368,805306368,368,213
4598,368,805306369,368,242
4598,368,1073741824,368,241
4598,368,1073741825,368,212
4598,369,805306368,369,217
4598,369,805306369,369,243
4598,369,1073741824,369,242
4598,369,1073741825,369,216
4598,370,805306368,370,218
4598,370,805306369,370,244
4598,370,1073741824,370,243
4598,370,1073741825,370,217
4598,371,805306368,371,219
4598,371,805306369,371,245
4598,371,1073741824,371,244
4598,371,1073741825,371,218
4598,372,805306368,372,223
4598,372,805306369,372,245
4598,372,1073741824,372,244
4598,372,1073741825,372,222
4598,373,805306368,373,224
4598,373,805306369,373,246
4598,373,1073741824,373,245
4598,373,1073741825,373,223
4598,374,805306368,374,225
4598,374,805306369,374,247
4598,374,1073741824,374,246
4598,374,1073741825,374,224
4598,375,805306368,375,226
4598,375,805306369,375,248
4598,375,1073741824,375,247
4598,375,1073741825,375,225
4598,376,805306368,376,227
4598,376,805306369,376,249
4598,376,1073741824,376,248
4598,376,1073741825,376,226
4598,377,805306368,377,228
4598,377,805306369,377,250
4598,377,1073741824,377,249
4598,377,1073741825,377,227
4598,378,805306368,378,229
4598,378,805306369,378,251
4598,378,1073741824,378,250
4598,378,1073741825,378,228
4598,379,805306368,379,230
4598,379,805306369,379,252
4598,379,1073741824,379,251
4598,379,1073741825,379,229
4598,380,805306368,380,231
4598,380,805306369,380,254
4598,380,1073741824,380,253
4598,380,1073741825,380,230
4598,381,805306368,381,232
4598,381,805306369,381,255
4598,381,1073741824,381,254
4598,381,1073741825,381,231
4598,382,805306368,382,233
4598,382,805306369,382,256
4598,382,1073741824,382,255
4598,382,1073741825,382,232
4598,383,805306368,383,234
4598,383,805306369,383,257
4598,383,1073741824,383,256
4598,383,1073741825,383,233
4598,384,805306368,384,235
4598,384,805306369,384,258
4598,384,1073741824,384,257
4598,384,1073741825,384,234
4598,385,805306368,385,236
4598,385,805306369,385,259
4598,385,1073741824,385,258
4598,385,1073741825,385,235
4598,386,805306368,386,237
4598,386,805306369,386,260
4598,386,1073741824,386,259
4598,386,1073741825,386,236
