Frame,Part of frame,Layer,X,Y
4132,141,268435456,141,312
4132,204,268435457,204,312
4132,245,268435458,245,312
4132,336,268435459,336,312
4132,335,536870912,335,312
4132,244,536870913,244,312
4132,203,536870914,203,312
4132,140,536870915,140,312
4132,141,268435456,141,313
4132,204,268435457,204,313
4132,248,268435458,248,313
4132,337,268435459,337,313
4132,336,536870912,336,313
4132,247,536870913,247,313
4132,203,536870914,203,313
4132,140,536870915,140,313
4132,142,268435456,142,314
4132,204,268435457,204,314
4132,250,268435458,250,314
4132,337,268435459,337,314
4132,336,536870912,336,314
4132,249,536870913,249,314
4132,203,536870914,203,314
4132,141,536870915,141,314
4132,142,268435456,142,315
4132,204,268435457,204,315
4132,252,268435458,252,315
4132,338,268435459,338,315
4132,337,536870912,337,315
4132,251,536870913,251,315
4132,203,536870914,203,315
4132,141,536870915,141,315
4132,142,268435456,142,316
4132,144,268435457,144,316
4132,145,268435458,145,316
4132,204,268435459,204,316
4132,252,268435460,252,316
4132,339,268435461,339,316
4132,338,536870912,338,316
4132,251,536870913,251,316
4132,203,536870914,203,316
4132,144,536870915,144,316
4132,143,536870916,143,316
4132,141,536870917,141,316
4132,143,268435456,143,317
4132,144,268435457,144,317
4132,146,268435458,146,317
4132,205,268435459,205,317
4132,251,268435460,251,317
4132,339,268435461,339,317
4132,338,536870912,338,317
4132,250,536870913,250,317
4132,204,536870914,204,317
4132,145,536870915,145,317
4132,143,536870916,143,317
4132,142,536870917,142,317
4132,146,268435456,146,318
4132,205,268435457,205,318
4132,251,268435458,251,318
4132,340,268435459,340,318
4132,339,536870912,339,318
4132,250,536870913,250,318
4132,204,536870914,204,318
4132,145,536870915,145,318
4132,146,268435456,146,319
4132,205,268435457,205,319
4132,251,268435458,251,319
4132,340,268435459,340,319
4132,339,536870912,339,319
4132,250,536870913,250,319
4132,204,536870914,204,319
4132,145,536870915,145,319
4132,146,268435456,146,320
4132,205,268435457,205,320
4132,251,268435458,251,320
4132,341,268435459,341,320
4132,340,536870912,340,320
4132,250,536870913,250,320
4132,204,536870914,204,320
4132,145,536870915,145,320
4132,146,268435456,146,321
4132,206,268435457,206,321
4132,251,268435458,251,321
4132,342,268435459,342,321
4132,341,536870912,341,321
4132,250,536870913,250,321
4132,205,536870914,205,321
4132,145,536870915,145,321
4132,146,268435456,146,322
4132,206,268435457,206,322
4132,251,268435458,251,322
4132,342,268435459,342,322
4132,341,536870912,341,322
4132,250,536870913,250,322
4132,205,536870914,205,322
4132,145,536870915,145,322
4132,145,268435456,145,323
4132,206,268435457,206,323
4132,250,268435458,250,323
4132,343,268435459,343,323
4132,342,536870912,342,323
4132,249,536870913,249,323
4132,205,536870914,205,323
4132,144,536870915,144,323
4132,145,268435456,145,324
4132,206,268435457,206,324
4132,250,268435458,250,324
4132,344,268435459,344,324
4132,343,536870912,343,324
4132,249,536870913,249,324
4132,205,536870914,205,324
4132,144,536870915,144,324
4132,145,268435456,145,325
4132,207,268435457,207,325
4132,250,268435458,250,325
4132,344,268435459,344,325
4132,343,536870912,343,325
4132,249,536870913,249,325
4132,206,536870914,206,325
4132,144,536870915,144,325
4132,145,268435456,145,326
4132,207,268435457,207,326
4132,250,268435458,250,326
4132,345,268435459,345,326
4132,344,536870912,344,326
4132,249,536870913,249,326
4132,206,536870914,206,326
4132,144,536870915,144,326
4132,144,268435456,144,327
4132,207,268435457,207,327
4132,250,268435458,250,327
4132,345,268435459,345,327
4132,344,536870912,344,327
4132,249,536870913,249,327
4132,206,536870914,206,327
4132,143,536870915,143,327
4132,144,268435456,144,328
4132,207,268435457,207,328
4132,250,268435458,250,328
4132,346,268435459,346,328
4132,345,536870912,345,328
4132,249,536870913,249,328
4132,206,536870914,206,328
4132,143,536870915,143,328
4132,144,268435456,144,329
4132,208,268435457,208,329
4132,249,268435458,249,329
4132,347,268435459,347,329
4132,346,536870912,346,329
4132,248,536870913,248,329
4132,207,536870914,207,329
4132,143,536870915,143,329
4132,144,268435456,144,330
4132,208,268435457,208,330
4132,249,268435458,249,330
4132,347,268435459,347,330
4132,346,536870912,346,330
4132,248,536870913,248,330
4132,207,536870914,207,330
4132,143,536870915,143,330
4132,143,268435456,143,331
4132,208,268435457,208,331
4132,249,268435458,249,331
4132,348,268435459,348,331
4132,347,536870912,347,331
4132,248,536870913,248,331
4132,207,536870914,207,331
4132,142,536870915,142,331
4132,143,268435456,143,332
4132,208,268435457,208,332
4132,249,268435458,249,332
4132,349,268435459,349,332
4132,348,536870912,348,332
4132,248,536870913,248,332
4132,207,536870914,207,332
4132,142,536870915,142,332
4132,143,268435456,143,333
4132,209,268435457,209,333
4132,249,268435458,249,333
4132,349,268435459,349,333
4132,348,536870912,348,333
4132,248,536870913,248,333
4132,208,536870914,208,333
4132,142,536870915,142,333
4132,143,268435456,143,334
4132,209,268435457,209,334
4132,249,268435458,249,334
4132,350,268435459,350,334
4132,349,536870912,349,334
4132,248,536870913,248,334
4132,208,536870914,208,334
4132,142,536870915,142,334
4132,142,268435456,142,335
4132,209,268435457,209,335
4132,248,268435458,248,335
4132,350,268435459,350,335
4132,349,536870912,349,335
4132,247,536870913,247,335
4132,208,536870914,208,335
4132,141,536870915,141,335
4132,142,268435456,142,336
4132,209,268435457,209,336
4132,248,268435458,248,336
4132,351,268435459,351,336
4132,350,536870912,350,336
4132,247,536870913,247,336
4132,208,536870914,208,336
4132,141,536870915,141,336
4132,142,268435456,142,337
4132,210,268435457,210,337
4132,248,268435458,248,337
4132,352,268435459,352,337
4132,351,536870912,351,337
4132,247,536870913,247,337
4132,209,536870914,209,337
4132,141,536870915,141,337
4132,142,268435456,142,338
4132,210,268435457,210,338
4132,248,268435458,248,338
4132,352,268435459,352,338
4132,351,536870912,351,338
4132,247,536870913,247,338
4132,209,536870914,209,338
4132,141,536870915,141,338
4132,141,268435456,141,339
4132,210,268435457,210,339
4132,248,268435458,248,339
4132,353,268435459,353,339
4132,352,536870912,352,339
4132,247,536870913,247,339
4132,209,536870914,209,339
4132,140,536870915,140,339
4132,141,268435456,141,340
4132,210,268435457,210,340
4132,248,268435458,248,340
4132,354,268435459,354,340
4132,353,536870912,353,340
4132,247,536870913,247,340
4132,209,536870914,209,340
4132,140,536870915,140,340
4132,141,268435456,141,341
4132,211,268435457,211,341
4132,247,268435458,247,341
4132,354,268435459,354,341
4132,353,536870912,353,341
4132,246,536870913,246,341
4132,210,536870914,210,341
4132,140,536870915,140,341
4132,141,268435456,141,342
4132,211,268435457,211,342
4132,247,268435458,247,342
4132,355,268435459,355,342
4132,354,536870912,354,342
4132,246,536870913,246,342
4132,210,536870914,210,342
4132,140,536870915,140,342
4132,140,268435456,140,343
4132,211,268435457,211,343
4132,247,268435458,247,343
4132,355,268435459,355,343
4132,354,536870912,354,343
4132,246,536870913,246,343
4132,210,536870914,210,343
4132,139,536870915,139,343
4132,140,268435456,140,344
4132,211,268435457,211,344
4132,247,268435458,247,344
4132,356,268435459,356,344
4132,355,536870912,355,344
4132,246,536870913,246,344
4132,210,536870914,210,344
4132,139,536870915,139,344
4132,140,268435456,140,345
4132,212,268435457,212,345
4132,246,268435458,246,345
4132,357,268435459,357,345
4132,356,536870912,356,345
4132,245,536870913,245,345
4132,211,536870914,211,345
4132,139,536870915,139,345
4132,140,268435456,140,346
4132,212,268435457,212,346
4132,246,268435458,246,346
4132,357,268435459,357,346
4132,356,536870912,356,346
4132,245,536870913,245,346
4132,211,536870914,211,346
4132,139,536870915,139,346
4132,139,268435456,139,347
4132,212,268435457,212,347
4132,246,268435458,246,347
4132,358,268435459,358,347
4132,357,536870912,357,347
4132,245,536870913,245,347
4132,211,536870914,211,347
4132,138,536870915,138,347
4132,139,268435456,139,348
4132,213,268435457,213,348
4132,245,268435458,245,348
4132,358,268435459,358,348
4132,357,536870912,357,348
4132,244,536870913,244,348
4132,212,536870914,212,348
4132,138,536870915,138,348
4132,139,268435456,139,349
4132,213,268435457,213,349
4132,245,268435458,245,349
4132,359,268435459,359,349
4132,358,536870912,358,349
4132,244,536870913,244,349
4132,212,536870914,212,349
4132,138,536870915,138,349
4132,139,268435456,139,350
4132,213,268435457,213,350
4132,245,268435458,245,350
4132,359,268435459,359,350
4132,358,536870912,358,350
4132,244,536870913,244,350
4132,212,536870914,212,350
4132,138,536870915,138,350
4132,138,268435456,138,351
4132,213,268435457,213,351
4132,245,268435458,245,351
4132,360,268435459,360,351
4132,359,536870912,359,351
4132,244,536870913,244,351
4132,212,536870914,212,351
4132,137,536870915,137,351
4132,138,268435456,138,352
4132,214,268435457,214,352
4132,245,268435458,245,352
4132,360,268435459,360,352
4132,359,536870912,359,352
4132,244,536870913,244,352
4132,213,536870914,213,352
4132,137,536870915,137,352
4132,138,268435456,138,353
4132,214,268435457,214,353
4132,245,268435458,245,353
4132,361,268435459,361,353
4132,360,536870912,360,353
4132,244,536870913,244,353
4132,213,536870914,213,353
4132,137,536870915,137,353
4132,137,268435456,137,354
4132,214,268435457,214,354
4132,244,268435458,244,354
4132,362,268435459,362,354
4132,361,536870912,361,354
4132,243,536870913,243,354
4132,213,536870914,213,354
4132,136,536870915,136,354
4132,137,268435456,137,355
4132,214,268435457,214,355
4132,244,268435458,244,355
4132,362,268435459,362,355
4132,361,536870912,361,355
4132,243,536870913,243,355
4132,213,536870914,213,355
4132,136,536870915,136,355
4132,137,268435456,137,356
4132,215,268435457,215,356
4132,244,268435458,244,356
4132,363,268435459,363,356
4132,362,536870912,362,356
4132,243,536870913,243,356
4132,214,536870914,214,356
4132,136,536870915,136,356
4132,137,268435456,137,357
4132,215,268435457,215,357
4132,243,268435458,243,357
4132,363,268435459,363,357
4132,362,536870912,362,357
4132,242,536870913,242,357
4132,214,536870914,214,357
4132,136,536870915,136,357
4132,136,268435456,136,358
4132,215,268435457,215,358
4132,243,268435458,243,358
4132,364,268435459,364,358
4132,363,536870912,363,358
4132,242,536870913,242,358
4132,214,536870914,214,358
4132,135,536870915,135,358
4132,137,268435456,137,359
4132,215,268435457,215,359
4132,243,268435458,243,359
4132,364,268435459,364,359
4132,363,536870912,363,359
4132,242,536870913,242,359
4132,214,536870914,214,359
4132,136,536870915,136,359
4132,0,1879048192,0,0
4132,0,2147483648,0,359
4132,1,1879048192,1,0
4132,1,2147483648,1,359
4132,2,1879048192,2,0
4132,2,2147483648,2,359
4132,3,1879048192,3,0
4132,3,2147483648,3,359
4132,4,1879048192,4,0
4132,4,2147483648,4,359
4132,5,1879048192,5,0
4132,5,2147483648,5,359
4132,6,1879048192,6,0
4132,6,2147483648,6,359
4132,7,1879048192,7,0
4132,7,2147483648,7,359
4132,8,1879048192,8,0
4132,8,2147483648,8,359
4132,9,1879048192,9,0
4132,9,2147483648,9,359
4132,10,1879048192,10,0
4132,10,2147483648,10,359
4132,11,1879048192,11,0
4132,11,2147483648,11,359
4132,12,1879048192,12,0
4132,12,2147483648,12,359
4132,13,1879048192,13,0
4132,13,2147483648,13,359
4132,14,1879048192,14,0
4132,14,2147483648,14,359
4132,15,1879048192,15,0
4132,15,2147483648,15,359
4132,16,1879048192,16,0
4132,16,2147483648,16,359
4132,17,1879048192,17,0
4132,17,2147483648,17,359
4132,18,1879048192,18,0
4132,18,2147483648,18,359
4132,19,1879048192,19,0
4132,19,2147483648,19,359
4132,20,1879048192,20,0
4132,20,2147483648,20,359
4132,21,1879048192,21,0
4132,21,2147483648,21,359
4132,22,1879048192,22,0
4132,22,2147483648,22,359
4132,23,1879048192,23,0
4132,23,2147483648,23,359
4132,24,1879048192,24,0
4132,24,2147483648,24,359
4132,25,1879048192,25,0
4132,25,2147483648,25,359
4132,26,1879048192,26,0
4132,26,2147483648,26,359
4132,27,1879048192,27,0
4132,27,2147483648,27,359
4132,28,1879048192,28,0
4132,28,2147483648,28,359
4132,29,1879048192,29,0
4132,29,2147483648,29,359
4132,30,1879048192,30,0
4132,30,2147483648,30,359
4132,31,1879048192,31,0
4132,31,2147483648,31,359
4132,32,1879048192,32,0
4132,32,2147483648,32,359
4132,33,1879048192,33,0
4132,33,2147483648,33,359
4132,34,1879048192,34,0
4132,34,2147483648,34,359
4132,35,1879048192,35,0
4132,35,2147483648,35,359
4132,36,1879048192,36,0
4132,36,2147483648,36,359
4132,37,1879048192,37,0
4132,37,2147483648,37,359
4132,38,1879048192,38,0
4132,38,2147483648,38,359
4132,39,1879048192,39,0
4132,39,2147483648,39,359
4132,40,1879048192,40,0
4132,40,2147483648,40,359
4132,41,1879048192,41,0
4132,41,2147483648,41,359
4132,42,1879048192,42,0
4132,42,2147483648,42,359
4132,43,1879048192,43,0
4132,43,2147483648,43,359
4132,44,1879048192,44,0
4132,44,2147483648,44,359
4132,45,1879048192,45,0
4132,45,2147483648,45,359
4132,46,1879048192,46,0
4132,46,2147483648,46,359
4132,47,1879048192,47,0
4132,47,2147483648,47,359
4132,48,1879048192,48,0
4132,48,2147483648,48,359
4132,49,1879048192,49,0
4132,49,2147483648,49,359
4132,50,1879048192,50,0
4132,50,2147483648,50,359
4132,51,1879048192,51,0
4132,51,2147483648,51,359
4132,52,1879048192,52,0
4132,52,2147483648,52,359
4132,53,1879048192,53,0
4132,53,2147483648,53,359
4132,54,1879048192,54,0
4132,54,2147483648,54,359
4132,55,1879048192,55,0
4132,55,2147483648,55,359
4132,56,1879048192,56,0
4132,56,2147483648,56,359
4132,57,1879048192,57,0
4132,57,2147483648,57,359
4132,58,1879048192,58,0
4132,58,2147483648,58,359
4132,59,1879048192,59,0
4132,59,2147483648,59,359
4132,60,1879048192,60,0
4132,60,2147483648,60,359
4132,61,1879048192,61,0
4132,61,2147483648,61,359
4132,62,1879048192,62,0
4132,62,2147483648,62,359
4132,63,1879048192,63,0
4132,63,2147483648,63,359
4132,64,1879048192,64,0
4132,64,2147483648,64,359
4132,65,1879048192,65,0
4132,65,2147483648,65,359
4132,66,1879048192,66,0
4132,66,2147483648,66,359
4132,67,1879048192,67,0
4132,67,2147483648,67,359
4132,68,1879048192,68,0
4132,68,2147483648,68,359
4132,69,1879048192,69,0
4132,69,2147483648,69,359
4132,70,1879048192,70,0
4132,70,2147483648,70,359
4132,71,1879048192,71,0
4132,71,2147483648,71,359
4132,72,1879048192,72,0
4132,72,2147483648,72,359
4132,73,1879048192,73,0
4132,73,2147483648,73,359
4132,74,1879048192,74,0
4132,74,2147483648,74,359
4132,75,1879048192,75,0
4132,75,2147483648,75,359
