Frame,Part of frame,Layer,X,Y
4502,9,805306374,9,181
4502,9,805306375,9,201
4502,9,805306376,9,203
4502,9,805306377,9,210
4502,9,805306378,9,213
4502,9,805306379,9,219
4502,9,805306380,9,221
4502,9,805306381,9,224
4502,9,1073741824,9,223
4502,9,1073741825,9,220
4502,9,1073741826,9,218
4502,9,1073741827,9,212
4502,9,1073741828,9,209
4502,9,1073741829,9,202
4502,9,1073741830,9,200
4502,9,1073741831,9,180
4502,9,1073741832,9,176
4502,9,1073741833,9,172
4502,9,1073741834,9,170
4502,9,1073741835,9,167
4502,9,1073741836,9,6
4502,9,1073741837,9,2
4502,10,805306368,10,2
4502,10,805306369,10,6
4502,10,805306370,10,168
4502,10,805306371,10,171
4502,10,805306372,10,173
4502,10,805306373,10,177
4502,10,805306374,10,181
4502,10,805306375,10,201
4502,10,805306376,10,204
4502,10,805306377,10,210
4502,10,805306378,10,214
4502,10,805306379,10,219
4502,10,805306380,10,221
4502,10,805306381,10,225
4502,10,1073741824,10,224
4502,10,1073741825,10,220
4502,10,1073741826,10,218
4502,10,1073741827,10,213
4502,10,1073741828,10,209
4502,10,1073741829,10,203
4502,10,1073741830,10,200
4502,10,1073741831,10,180
4502,10,1073741832,10,176
4502,10,1073741833,10,172
4502,10,1073741834,10,170
4502,10,1073741835,10,167
4502,10,1073741836,10,5
4502,10,1073741837,10,1
4502,11,805306368,11,1
4502,11,805306369,11,6
4502,11,805306370,11,168
4502,11,805306371,11,170
4502,11,805306372,11,172
4502,11,805306373,11,177
4502,11,805306374,11,181
4502,11,805306375,11,201
4502,11,805306376,11,204
4502,11,805306377,11,210
4502,11,805306378,11,214
4502,11,805306379,11,219
4502,11,805306380,11,221
4502,11,805306381,11,225
4502,11,1073741824,11,224
4502,11,1073741825,11,220
4502,11,1073741826,11,218
4502,11,1073741827,11,213
4502,11,1073741828,11,209
4502,11,1073741829,11,203
4502,11,1073741830,11,200
4502,11,1073741831,11,180
4502,11,1073741832,11,176
4502,11,1073741833,11,171
4502,11,1073741834,11,169
4502,11,1073741835,11,167
4502,11,1073741836,11,5
4502,11,1073741837,11,0
4502,12,805306368,12,1
4502,12,805306369,12,6
4502,12,805306370,12,168
4502,12,805306371,12,169
4502,12,805306372,12,172
4502,12,805306373,12,177
4502,12,805306374,12,181
4502,12,805306375,12,201
4502,12,805306376,12,204
4502,12,805306377,12,210
4502,12,805306378,12,214
4502,12,805306379,12,220
4502,12,805306380,12,222
4502,12,805306381,12,225
4502,12,1073741824,12,224
4502,12,1073741825,12,221
4502,12,1073741826,12,219
4502,12,1073741827,12,213
4502,12,1073741828,12,209
4502,12,1073741829,12,203
4502,12,1073741830,12,200
4502,12,1073741831,12,180
4502,12,1073741832,12,176
4502,12,1073741833,12,171
4502,12,1073741834,12,168
4502,12,1073741835,12,167
4502,12,1073741836,12,5
4502,12,1073741837,12,0
4502,13,805306368,13,1
4502,13,805306369,13,5
4502,13,805306370,13,168
4502,13,805306371,13,169
4502,13,805306372,13,172
4502,13,805306373,13,177
4502,13,805306374,13,181
4502,13,805306375,13,201
4502,13,805306376,13,204
4502,13,805306377,13,210
4502,13,805306378,13,214
4502,13,805306379,13,220
4502,13,805306380,13,222
4502,13,805306381,13,224
4502,13,1073741824,13,223
4502,13,1073741825,13,221
4502,13,1073741826,13,219
4502,13,1073741827,13,213
4502,13,1073741828,13,209
4502,13,1073741829,13,203
4502,13,1073741830,13,200
4502,13,1073741831,13,180
4502,13,1073741832,13,176
4502,13,1073741833,13,171
4502,13,1073741834,13,168
4502,13,1073741835,13,167
4502,13,1073741836,13,4
4502,13,1073741837,13,0
4502,14,805306368,14,1
4502,14,805306369,14,4
4502,14,805306370,14,167
4502,14,805306371,14,168
4502,14,805306372,14,172
4502,14,805306373,14,177
4502,14,805306374,14,181
4502,14,805306375,14,201
4502,14,805306376,14,205
4502,14,805306377,14,210
4502,14,805306378,14,215
4502,14,805306379,14,220
4502,14,805306380,14,223
4502,14,805306381,14,226
4502,14,1073741824,14,225
4502,14,1073741825,14,222
4502,14,1073741826,14,219
4502,14,1073741827,14,214
4502,14,1073741828,14,209
4502,14,1073741829,14,204
4502,14,1073741830,14,200
4502,14,1073741831,14,180
4502,14,1073741832,14,176
4502,14,1073741833,14,171
4502,14,1073741834,14,167
4502,14,1073741835,14,166
4502,14,1073741836,14,3
4502,14,1073741837,14,0
4502,15,805306368,15,167
4502,15,805306369,15,168
4502,15,805306370,15,172
4502,15,805306371,15,177
4502,15,805306372,15,180
4502,15,805306373,15,201
4502,15,805306374,15,205
4502,15,805306375,15,210
4502,15,805306376,15,215
4502,15,805306377,15,220
4502,15,805306378,15,223
4502,15,805306379,15,225
4502,15,1073741824,15,224
4502,15,1073741825,15,222
4502,15,1073741826,15,219
4502,15,1073741827,15,214
4502,15,1073741828,15,209
4502,15,1073741829,15,204
4502,15,1073741830,15,200
4502,15,1073741831,15,179
4502,15,1073741832,15,176
4502,15,1073741833,15,171
4502,15,1073741834,15,167
4502,15,1073741835,15,166
4502,16,805306368,16,167
4502,16,805306369,16,168
4502,16,805306370,16,172
4502,16,805306371,16,176
4502,16,805306372,16,180
4502,16,805306373,16,201
4502,16,805306374,16,205
4502,16,805306375,16,210
4502,16,805306376,16,216
4502,16,805306377,16,220
4502,16,805306378,16,223
4502,16,805306379,16,225
4502,16,1073741824,16,224
4502,16,1073741825,16,222
4502,16,1073741826,16,219
4502,16,1073741827,16,215
4502,16,1073741828,16,209
4502,16,1073741829,16,204
4502,16,1073741830,16,200
4502,16,1073741831,16,179
4502,16,1073741832,16,175
4502,16,1073741833,16,171
4502,16,1073741834,16,167
4502,16,1073741835,16,166
4502,17,805306368,17,172
4502,17,805306369,17,176
4502,17,805306370,17,179
4502,17,805306371,17,188
4502,17,805306372,17,190
4502,17,805306373,17,201
4502,17,805306374,17,206
4502,17,805306375,17,210
4502,17,805306376,17,216
4502,17,805306377,17,220
4502,17,805306378,17,224
4502,17,805306379,17,225
4502,17,1073741824,17,224
4502,17,1073741825,17,223
4502,17,1073741826,17,219
4502,17,1073741827,17,215
4502,17,1073741828,17,209
4502,17,1073741829,17,205
4502,17,1073741830,17,200
4502,17,1073741831,17,189
4502,17,1073741832,17,187
4502,17,1073741833,17,178
4502,17,1073741834,17,175
4502,17,1073741835,17,171
4502,18,805306368,18,171
4502,18,805306369,18,176
4502,18,805306370,18,178
4502,18,805306371,18,187
4502,18,805306372,18,190
4502,18,805306373,18,201
4502,18,805306374,18,206
4502,18,805306375,18,210
4502,18,805306376,18,217
4502,18,805306377,18,219
4502,18,805306378,18,224
4502,18,805306379,18,225
4502,18,1073741824,18,224
4502,18,1073741825,18,223
4502,18,1073741826,18,218
4502,18,1073741827,18,216
4502,18,1073741828,18,209
4502,18,1073741829,18,205
4502,18,1073741830,18,200
4502,18,1073741831,18,189
4502,18,1073741832,18,186
4502,18,1073741833,18,177
4502,18,1073741834,18,175
4502,18,1073741835,18,170
4502,19,805306368,19,171
4502,19,805306369,19,186
4502,19,805306370,19,189
4502,19,805306371,19,201
4502,19,805306372,19,207
4502,19,805306373,19,209
4502,19,805306374,19,217
4502,19,805306375,19,219
4502,19,1073741824,19,218
4502,19,1073741825,19,216
4502,19,1073741826,19,208
4502,19,1073741827,19,206
4502,19,1073741828,19,200
4502,19,1073741829,19,188
4502,19,1073741830,19,185
4502,19,1073741831,19,170
4502,20,805306368,20,172
4502,20,805306369,20,201
4502,20,1073741824,20,200
4502,20,1073741825,20,171
4502,21,805306368,21,172
4502,21,805306369,21,201
4502,21,1073741824,21,200
4502,21,1073741825,21,171
4502,22,805306368,22,173
4502,22,805306369,22,201
4502,22,1073741824,22,200
4502,22,1073741825,22,172
4502,23,805306368,23,173
4502,23,805306369,23,201
4502,23,1073741824,23,200
4502,23,1073741825,23,172
4502,24,805306368,24,172
4502,24,805306369,24,202
4502,24,805306370,24,228
4502,24,805306371,24,229
4502,24,1073741824,24,228
4502,24,1073741825,24,227
4502,24,1073741826,24,201
4502,24,1073741827,24,171
4502,25,805306368,25,171
4502,25,805306369,25,202
4502,25,805306370,25,228
4502,25,805306371,25,231
4502,25,1073741824,25,230
4502,25,1073741825,25,227
4502,25,1073741826,25,201
4502,25,1073741827,25,170
4502,26,805306368,26,169
4502,26,805306369,26,202
4502,26,1073741824,26,201
4502,26,1073741825,26,168
4502,27,805306368,27,168
4502,27,805306369,27,202
4502,27,1073741824,27,201
4502,27,1073741825,27,167
4502,28,805306368,28,167
4502,28,805306369,28,202
4502,28,1073741824,28,201
4502,28,1073741825,28,166
4502,29,805306368,29,166
4502,29,805306369,29,202
4502,29,1073741824,29,201
4502,29,1073741825,29,165
4502,30,805306368,30,165
4502,30,805306369,30,203
4502,30,1073741824,30,202
4502,30,1073741825,30,164
4502,31,805306368,31,164
4502,31,805306369,31,203
4502,31,1073741824,31,202
4502,31,1073741825,31,163
4502,32,805306368,32,164
4502,32,805306369,32,203
4502,32,1073741824,32,202
4502,32,1073741825,32,163
4502,33,805306368,33,163
4502,33,805306369,33,203
4502,33,1073741824,33,202
4502,33,1073741825,33,162
4502,34,805306368,34,162
4502,34,805306369,34,203
4502,34,1073741824,34,202
4502,34,1073741825,34,161
4502,35,805306368,35,162
4502,35,805306369,35,203
4502,35,1073741824,35,202
4502,35,1073741825,35,161
4502,36,805306368,36,161
4502,36,805306369,36,203
4502,36,1073741824,36,202
4502,36,1073741825,36,160
4502,37,805306368,37,161
4502,37,805306369,37,203
4502,37,1073741824,37,202
4502,37,1073741825,37,160
4502,38,805306368,38,161
4502,38,805306369,38,204
4502,38,1073741824,38,203
4502,38,1073741825,38,160
4502,39,805306368,39,161
4502,39,805306369,39,204
4502,39,1073741824,39,203
4502,39,1073741825,39,160
4502,40,805306368,40,161
4502,40,805306369,40,204
4502,40,1073741824,40,203
4502,40,1073741825,40,160
4502,41,805306368,41,160
4502,41,805306369,41,205
4502,41,1073741824,41,204
4502,41,1073741825,41,159
4502,42,805306368,42,160
4502,42,805306369,42,205
4502,42,1073741824,42,204
4502,42,1073741825,42,159
4502,43,805306368,43,160
4502,43,805306369,43,206
4502,43,1073741824,43,205
4502,43,1073741825,43,159
4502,44,805306368,44,160
4502,44,805306369,44,206
4502,44,1073741824,44,205
4502,44,1073741825,44,159
4502,45,805306368,45,160
4502,45,805306369,45,207
4502,45,1073741824,45,206
4502,45,1073741825,45,159
4502,46,805306368,46,159
4502,46,805306369,46,207
4502,46,1073741824,46,206
4502,46,1073741825,46,158
4502,47,805306368,47,159
4502,47,805306369,47,208
4502,47,1073741824,47,207
4502,47,1073741825,47,158
4502,48,805306368,48,159
4502,48,805306369,48,209
4502,48,1073741824,48,208
4502,48,1073741825,48,158
4502,49,805306368,49,159
4502,49,805306369,49,209
4502,49,1073741824,49,208
4502,49,1073741825,49,158
4502,50,805306368,50,158
4502,50,805306369,50,210
4502,50,1073741824,50,209
4502,50,1073741825,50,157
4502,51,805306368,51,158
4502,51,805306369,51,211
4502,51,1073741824,51,210
4502,51,1073741825,51,157
4502,52,805306368,52,10
4502,52,805306369,52,13
4502,52,805306370,52,158
4502,52,805306371,52,211
4502,52,1073741824,52,210
4502,52,1073741825,52,157
4502,52,1073741826,52,12
4502,52,1073741827,52,9
4502,53,805306368,53,10
4502,53,805306369,53,12
4502,53,805306370,53,157
4502,53,805306371,53,211
4502,53,1073741824,53,210
4502,53,1073741825,53,156
4502,53,1073741826,53,11
4502,53,1073741827,53,9
4502,54,805306368,54,10
4502,54,805306369,54,11
4502,54,805306370,54,156
4502,54,805306371,54,211
4502,54,1073741824,54,210
4502,54,1073741825,54,155
4502,54,1073741826,54,10
4502,54,1073741827,54,9
4502,55,805306368,55,153
4502,55,805306369,55,211
4502,55,1073741824,55,210
4502,55,1073741825,55,152
4502,56,805306368,56,153
4502,56,805306369,56,210
4502,56,805306370,56,244
4502,56,805306371,56,249
4502,56,1073741824,56,248
4502,56,1073741825,56,243
4502,56,1073741826,56,209
4502,56,1073741827,56,152
4502,57,805306368,57,153
4502,57,805306369,57,208
4502,57,805306370,57,243
4502,57,805306371,57,250
4502,57,1073741824,57,249
4502,57,1073741825,57,242
4502,57,1073741826,57,207
4502,57,1073741827,57,152
4502,58,805306368,58,153
4502,58,805306369,58,207
4502,58,805306370,58,242
4502,58,805306371,58,251
4502,58,1073741824,58,250
4502,58,1073741825,58,241
4502,58,1073741826,58,206
4502,58,1073741827,58,152
4502,59,805306368,59,153
4502,59,805306369,59,204
4502,59,805306370,59,241
4502,59,805306371,59,251
4502,59,1073741824,59,250
4502,59,1073741825,59,240
4502,59,1073741826,59,203
4502,59,1073741827,59,152
4502,60,805306368,60,153
4502,60,805306369,60,203
4502,60,805306370,60,241
4502,60,805306371,60,252
4502,60,1073741824,60,251
4502,60,1073741825,60,240
4502,60,1073741826,60,202
4502,60,1073741827,60,152
4502,61,805306368,61,153
4502,61,805306369,61,203
4502,61,805306370,61,240
4502,61,805306371,61,253
4502,61,1073741824,61,252
4502,61,1073741825,61,239
4502,61,1073741826,61,202
4502,61,1073741827,61,152
4502,62,805306368,62,153
4502,62,805306369,62,202
4502,62,805306370,62,240
4502,62,805306371,62,253
4502,62,1073741824,62,252
4502,62,1073741825,62,239
4502,62,1073741826,62,201
4502,62,1073741827,62,152
4502,63,805306368,63,153
4502,63,805306369,63,202
4502,63,805306370,63,240
4502,63,805306371,63,253
4502,63,1073741824,63,252
4502,63,1073741825,63,239
4502,63,1073741826,63,201
4502,63,1073741827,63,152
4502,64,805306368,64,153
4502,64,805306369,64,202
4502,64,805306370,64,241
4502,64,805306371,64,254
4502,64,1073741824,64,253
4502,64,1073741825,64,240
4502,64,1073741826,64,201
4502,64,1073741827,64,152
4502,65,805306368,65,153
4502,65,805306369,65,202
4502,65,805306370,65,241
4502,65,805306371,65,254
4502,65,1073741824,65,253
4502,65,1073741825,65,240
4502,65,1073741826,65,201
4502,65,1073741827,65,152
4502,66,805306368,66,153
4502,66,805306369,66,202
4502,66,805306370,66,241
4502,66,805306371,66,254
4502,66,1073741824,66,253
4502,66,1073741825,66,240
4502,66,1073741826,66,201
4502,66,1073741827,66,152
4502,67,805306368,67,151
4502,67,805306369,67,202
4502,67,805306370,67,241
4502,67,805306371,67,255
4502,67,1073741824,67,254
4502,67,1073741825,67,240
4502,67,1073741826,67,201
4502,67,1073741827,67,150
4502,68,805306368,68,150
4502,68,805306369,68,202
4502,68,805306370,68,241
4502,68,805306371,68,255
4502,68,1073741824,68,254
4502,68,1073741825,68,240
4502,68,1073741826,68,201
4502,68,1073741827,68,149
4502,69,805306368,69,149
4502,69,805306369,69,202
4502,69,805306370,69,241
4502,69,805306371,69,255
4502,69,1073741824,69,254
4502,69,1073741825,69,240
4502,69,1073741826,69,201
4502,69,1073741827,69,148
4502,70,805306368,70,149
4502,70,805306369,70,188
4502,70,805306370,70,189
4502,70,805306371,70,202
4502,70,805306372,70,241
4502,70,805306373,70,255
4502,70,1073741824,70,254
4502,70,1073741825,70,240
4502,70,1073741826,70,201
4502,70,1073741827,70,188
4502,70,1073741828,70,187
4502,70,1073741829,70,148
4502,71,805306368,71,148
4502,71,805306369,71,188
4502,71,805306370,71,189
4502,71,805306371,71,202
4502,71,805306372,71,242
4502,71,805306373,71,256
4502,71,1073741824,71,255
4502,71,1073741825,71,241
4502,71,1073741826,71,201
4502,71,1073741827,71,188
4502,71,1073741828,71,187
4502,71,1073741829,71,147
4502,72,805306368,72,147
4502,72,805306369,72,202
4502,72,805306370,72,242
4502,72,805306371,72,256
4502,72,1073741824,72,255
4502,72,1073741825,72,241
4502,72,1073741826,72,201
4502,72,1073741827,72,146
4502,73,805306368,73,147
4502,73,805306369,73,202
4502,73,805306370,73,242
4502,73,805306371,73,256
4502,73,1073741824,73,255
4502,73,1073741825,73,241
4502,73,1073741826,73,201
4502,73,1073741827,73,146
4502,74,805306368,74,147
4502,74,805306369,74,202
4502,74,805306370,74,242
4502,74,805306371,74,256
4502,74,1073741824,74,255
4502,74,1073741825,74,241
4502,74,1073741826,74,201
4502,74,1073741827,74,146
4502,75,805306368,75,147
4502,75,805306369,75,202
4502,75,805306370,75,242
4502,75,805306371,75,256
4502,75,1073741824,75,255
4502,75,1073741825,75,241
4502,75,1073741826,75,201
4502,75,1073741827,75,146
4502,76,805306368,76,146
4502,76,805306369,76,202
4502,76,805306370,76,242
4502,76,805306371,76,256
4502,76,1073741824,76,255
4502,76,1073741825,76,241
4502,76,1073741826,76,201
4502,76,1073741827,76,145
4502,77,805306368,77,146
4502,77,805306369,77,202
4502,77,805306370,77,242
4502,77,805306371,77,256
4502,77,1073741824,77,255
4502,77,1073741825,77,241
4502,77,1073741826,77,201
4502,77,1073741827,77,145
4502,78,805306368,78,146
4502,78,805306369,78,202
4502,78,805306370,78,242
4502,78,805306371,78,256
4502,78,1073741824,78,255
4502,78,1073741825,78,241
4502,78,1073741826,78,201
4502,78,1073741827,78,145
4502,79,805306368,79,146
4502,79,805306369,79,203
4502,79,805306370,79,241
4502,79,805306371,79,256
4502,79,1073741824,79,255
4502,79,1073741825,79,240
4502,79,1073741826,79,202
4502,79,1073741827,79,145
4502,80,805306368,80,146
4502,80,805306369,80,203
4502,80,805306370,80,241
4502,80,805306371,80,256
4502,80,1073741824,80,255
4502,80,1073741825,80,240
4502,80,1073741826,80,202
4502,80,1073741827,80,145
4502,81,805306368,81,146
4502,81,805306369,81,203
4502,81,805306370,81,241
4502,81,805306371,81,256
4502,81,1073741824,81,255
4502,81,1073741825,81,240
4502,81,1073741826,81,202
4502,81,1073741827,81,145
4502,82,805306368,82,146
4502,82,805306369,82,203
4502,82,805306370,82,241
4502,82,805306371,82,255
4502,82,1073741824,82,254
4502,82,1073741825,82,240
4502,82,1073741826,82,202
4502,82,1073741827,82,145
4502,83,805306368,83,146
4502,83,805306369,83,189
4502,83,805306370,83,190
4502,83,805306371,83,203
4502,83,805306372,83,240
4502,83,805306373,83,255
4502,83,1073741824,83,254
4502,83,1073741825,83,239
4502,83,1073741826,83,202
4502,83,1073741827,83,189
4502,83,1073741828,83,188
4502,83,1073741829,83,145
4502,84,805306368,84,146
4502,84,805306369,84,188
4502,84,805306370,84,190
4502,84,805306371,84,204
4502,84,805306372,84,240
4502,84,805306373,84,255
4502,84,1073741824,84,254
4502,84,1073741825,84,239
4502,84,1073741826,84,203
4502,84,1073741827,84,189
4502,84,1073741828,84,187
4502,84,1073741829,84,145
4502,85,805306368,85,146
4502,85,805306369,85,188
4502,85,805306370,85,190
4502,85,805306371,85,204
4502,85,805306372,85,239
4502,85,805306373,85,254
4502,85,1073741824,85,253
4502,85,1073741825,85,238
4502,85,1073741826,85,203
4502,85,1073741827,85,189
4502,85,1073741828,85,187
4502,85,1073741829,85,145
4502,86,805306368,86,146
4502,86,805306369,86,188
4502,86,805306370,86,190
4502,86,805306371,86,204
4502,86,805306372,86,239
4502,86,805306373,86,254
4502,86,1073741824,86,253
4502,86,1073741825,86,238
4502,86,1073741826,86,203
4502,86,1073741827,86,189
4502,86,1073741828,86,187
4502,86,1073741829,86,145
4502,87,805306368,87,146
4502,87,805306369,87,188
4502,87,805306370,87,191
4502,87,805306371,87,204
4502,87,805306372,87,238
4502,87,805306373,87,253
4502,87,1073741824,87,252
4502,87,1073741825,87,237
4502,87,1073741826,87,203
4502,87,1073741827,87,190
4502,87,1073741828,87,187
4502,87,1073741829,87,145
4502,88,805306368,88,146
4502,88,805306369,88,188
4502,88,805306370,88,191
4502,88,805306371,88,205
4502,88,805306372,88,237
4502,88,805306373,88,253
4502,88,1073741824,88,252
4502,88,1073741825,88,236
4502,88,1073741826,88,204
4502,88,1073741827,88,190
4502,88,1073741828,88,187
4502,88,1073741829,88,145
4502,89,805306368,89,146
4502,89,805306369,89,187
4502,89,805306370,89,191
4502,89,805306371,89,206
4502,89,805306372,89,236
4502,89,805306373,89,253
4502,89,1073741824,89,252
4502,89,1073741825,89,235
4502,89,1073741826,89,205
4502,89,1073741827,89,190
4502,89,1073741828,89,186
4502,89,1073741829,89,145
4502,90,805306368,90,147
4502,90,805306369,90,187
4502,90,805306370,90,191
4502,90,805306371,90,207
4502,90,805306372,90,235
4502,90,805306373,90,252
4502,90,1073741824,90,251
4502,90,1073741825,90,234
4502,90,1073741826,90,206
4502,90,1073741827,90,190
4502,90,1073741828,90,186
4502,90,1073741829,90,146
4502,91,805306368,91,147
4502,91,805306369,91,187
4502,91,805306370,91,191
4502,91,805306371,91,208
4502,91,805306372,91,234
4502,91,805306373,91,252
4502,91,1073741824,91,251
4502,91,1073741825,91,233
4502,91,1073741826,91,207
4502,91,1073741827,91,190
4502,91,1073741828,91,186
