Frame,Part of frame,Layer,X,Y
1569,76,268435456,76,104
1569,241,268435457,241,104
1569,240,536870912,240,104
1569,75,536870913,75,104
1569,74,268435456,74,105
1569,241,268435457,241,105
1569,240,536870912,240,105
1569,73,536870913,73,105
1569,73,268435456,73,106
1569,241,268435457,241,106
1569,240,536870912,240,106
1569,72,536870913,72,106
1569,72,268435456,72,107
1569,240,268435457,240,107
1569,239,536870912,239,107
1569,71,536870913,71,107
1569,71,268435456,71,108
1569,240,268435457,240,108
1569,239,536870912,239,108
1569,70,536870913,70,108
1569,69,268435456,69,109
1569,240,268435457,240,109
1569,239,536870912,239,109
1569,68,536870913,68,109
1569,58,268435456,58,110
1569,241,268435457,241,110
1569,240,536870912,240,110
1569,57,536870913,57,110
1569,57,268435456,57,111
1569,241,268435457,241,111
1569,240,536870912,240,111
1569,56,536870913,56,111
1569,57,268435456,57,112
1569,242,268435457,242,112
1569,418,268435458,418,112
1569,420,268435459,420,112
1569,419,536870912,419,112
1569,417,536870913,417,112
1569,241,536870914,241,112
1569,56,536870915,56,112
1569,57,268435456,57,113
1569,242,268435457,242,113
1569,417,268435458,417,113
1569,422,268435459,422,113
1569,421,536870912,421,113
1569,416,536870913,416,113
1569,241,536870914,241,113
1569,56,536870915,56,113
1569,57,268435456,57,114
1569,243,268435457,243,114
1569,416,268435458,416,114
1569,423,268435459,423,114
1569,422,536870912,422,114
1569,415,536870913,415,114
1569,242,536870914,242,114
1569,56,536870915,56,114
1569,57,268435456,57,115
1569,243,268435457,243,115
1569,417,268435458,417,115
1569,424,268435459,424,115
1569,423,536870912,423,115
1569,416,536870913,416,115
1569,242,536870914,242,115
1569,56,536870915,56,115
1569,57,268435456,57,116
1569,244,268435457,244,116
1569,418,268435458,418,116
1569,424,268435459,424,116
1569,423,536870912,423,116
1569,417,536870913,417,116
1569,243,536870914,243,116
1569,56,536870915,56,116
1569,57,268435456,57,117
1569,245,268435457,245,117
1569,244,536870912,244,117
1569,56,536870913,56,117
1569,58,268435456,58,118
1569,245,268435457,245,118
1569,244,536870912,244,118
1569,57,536870913,57,118
1569,58,268435456,58,119
1569,245,268435457,245,119
1569,244,536870912,244,119
1569,57,536870913,57,119
1569,59,268435456,59,120
1569,246,268435457,246,120
1569,245,536870912,245,120
1569,58,536870913,58,120
1569,59,268435456,59,121
1569,246,268435457,246,121
1569,245,536870912,245,121
1569,58,536870913,58,121
1569,60,268435456,60,122
1569,246,268435457,246,122
1569,245,536870912,245,122
1569,59,536870913,59,122
1569,61,268435456,61,123
1569,247,268435457,247,123
1569,246,536870912,246,123
1569,60,536870913,60,123
1569,61,268435456,61,124
1569,247,268435457,247,124
1569,246,536870912,246,124
1569,60,536870913,60,124
1569,62,268435456,62,125
1569,247,268435457,247,125
1569,246,536870912,246,125
1569,61,536870913,61,125
1569,63,268435456,63,126
1569,248,268435457,248,126
1569,247,536870912,247,126
1569,62,536870913,62,126
1569,63,268435456,63,127
1569,248,268435457,248,127
1569,247,536870912,247,127
1569,62,536870913,62,127
1569,63,268435456,63,128
1569,249,268435457,249,128
1569,248,536870912,248,128
1569,62,536870913,62,128
1569,62,268435456,62,129
1569,249,268435457,249,129
1569,248,536870912,248,129
1569,61,536870913,61,129
1569,62,268435456,62,130
1569,250,268435457,250,130
1569,249,536870912,249,130
1569,61,536870913,61,130
1569,61,268435456,61,131
1569,250,268435457,250,131
1569,249,536870912,249,131
1569,60,536870913,60,131
1569,61,268435456,61,132
1569,251,268435457,251,132
1569,250,536870912,250,132
1569,60,536870913,60,132
1569,60,268435456,60,133
1569,251,268435457,251,133
1569,250,536870912,250,133
1569,59,536870913,59,133
1569,60,268435456,60,134
1569,252,268435457,252,134
1569,251,536870912,251,134
1569,59,536870913,59,134
1569,60,268435456,60,135
1569,252,268435457,252,135
1569,251,536870912,251,135
1569,59,536870913,59,135
1569,63,268435456,63,136
1569,251,268435457,251,136
1569,250,536870912,250,136
1569,62,536870913,62,136
1569,67,268435456,67,137
1569,251,268435457,251,137
1569,250,536870912,250,137
1569,66,536870913,66,137
1569,70,268435456,70,138
1569,250,268435457,250,138
1569,249,536870912,249,138
1569,69,536870913,69,138
1569,73,268435456,73,139
1569,249,268435457,249,139
1569,248,536870912,248,139
1569,72,536870913,72,139
1569,77,268435456,77,140
1569,248,268435457,248,140
1569,247,536870912,247,140
1569,76,536870913,76,140
1569,81,268435456,81,141
1569,244,268435457,244,141
1569,243,536870912,243,141
1569,80,536870913,80,141
1569,86,268435456,86,142
1569,244,268435457,244,142
1569,243,536870912,243,142
1569,85,536870913,85,142
1569,89,268435456,89,143
1569,244,268435457,244,143
1569,243,536870912,243,143
1569,88,536870913,88,143
1569,89,268435456,89,144
1569,245,268435457,245,144
1569,244,536870912,244,144
1569,88,536870913,88,144
1569,89,268435456,89,145
1569,245,268435457,245,145
1569,244,536870912,244,145
1569,88,536870913,88,145
1569,89,268435456,89,146
1569,245,268435457,245,146
1569,244,536870912,244,146
1569,88,536870913,88,146
1569,89,268435456,89,147
1569,246,268435457,246,147
1569,245,536870912,245,147
1569,88,536870913,88,147
1569,89,268435456,89,148
1569,246,268435457,246,148
1569,245,536870912,245,148
1569,88,536870913,88,148
1569,89,268435456,89,149
1569,246,268435457,246,149
1569,245,536870912,245,149
1569,88,536870913,88,149
1569,89,268435456,89,150
1569,247,268435457,247,150
1569,246,536870912,246,150
1569,88,536870913,88,150
1569,89,268435456,89,151
1569,247,268435457,247,151
1569,246,536870912,246,151
1569,88,536870913,88,151
1569,89,268435456,89,152
1569,247,268435457,247,152
1569,246,536870912,246,152
1569,88,536870913,88,152
1569,89,268435456,89,153
1569,248,268435457,248,153
1569,247,536870912,247,153
1569,88,536870913,88,153
1569,89,268435456,89,154
1569,248,268435457,248,154
1569,247,536870912,247,154
1569,88,536870913,88,154
1569,89,268435456,89,155
1569,248,268435457,248,155
1569,247,536870912,247,155
1569,88,536870913,88,155
1569,89,268435456,89,156
1569,249,268435457,249,156
1569,248,536870912,248,156
1569,88,536870913,88,156
1569,89,268435456,89,157
1569,249,268435457,249,157
1569,248,536870912,248,157
1569,88,536870913,88,157
1569,89,268435456,89,158
1569,249,268435457,249,158
1569,248,536870912,248,158
1569,88,536870913,88,158
1569,89,268435456,89,159
1569,250,268435457,250,159
1569,249,536870912,249,159
1569,88,536870913,88,159
1569,89,268435456,89,160
1569,250,268435457,250,160
1569,249,536870912,249,160
1569,88,536870913,88,160
1569,88,268435456,88,161
1569,251,268435457,251,161
1569,250,536870912,250,161
1569,87,536870913,87,161
1569,88,268435456,88,162
1569,251,268435457,251,162
1569,250,536870912,250,162
1569,87,536870913,87,162
1569,88,268435456,88,163
1569,251,268435457,251,163
1569,250,536870912,250,163
1569,87,536870913,87,163
1569,88,268435456,88,164
1569,252,268435457,252,164
1569,251,536870912,251,164
1569,87,536870913,87,164
1569,88,268435456,88,165
1569,252,268435457,252,165
1569,251,536870912,251,165
1569,87,536870913,87,165
1569,88,268435456,88,166
1569,253,268435457,253,166
1569,252,536870912,252,166
1569,87,536870913,87,166
1569,88,268435456,88,167
1569,253,268435457,253,167
1569,252,536870912,252,167
1569,87,536870913,87,167
1569,88,268435456,88,168
1569,253,268435457,253,168
1569,252,536870912,252,168
1569,87,536870913,87,168
1569,87,268435456,87,169
1569,254,268435457,254,169
1569,253,536870912,253,169
1569,86,536870913,86,169
1569,87,268435456,87,170
1569,254,268435457,254,170
1569,253,536870912,253,170
1569,86,536870913,86,170
1569,87,268435456,87,171
1569,255,268435457,255,171
1569,254,536870912,254,171
1569,86,536870913,86,171
1569,86,268435456,86,172
1569,255,268435457,255,172
1569,254,536870912,254,172
1569,85,536870913,85,172
1569,86,268435456,86,173
1569,256,268435457,256,173
1569,255,536870912,255,173
1569,85,536870913,85,173
1569,86,268435456,86,174
1569,256,268435457,256,174
1569,255,536870912,255,174
1569,85,536870913,85,174
1569,85,268435456,85,175
1569,257,268435457,257,175
1569,256,536870912,256,175
1569,84,536870913,84,175
1569,84,268435456,84,176
1569,257,268435457,257,176
1569,256,536870912,256,176
1569,83,536870913,83,176
1569,82,268435456,82,177
1569,258,268435457,258,177
1569,257,536870912,257,177
1569,81,536870913,81,177
1569,81,268435456,81,178
1569,258,268435457,258,178
1569,257,536870912,257,178
1569,80,536870913,80,178
1569,79,268435456,79,179
1569,259,268435457,259,179
1569,258,536870912,258,179
1569,78,536870913,78,179
1569,77,268435456,77,180
1569,260,268435457,260,180
1569,259,536870912,259,180
1569,76,536870913,76,180
1569,76,268435456,76,181
1569,260,268435457,260,181
1569,259,536870912,259,181
1569,75,536870913,75,181
1569,83,268435456,83,182
1569,261,268435457,261,182
1569,301,268435458,301,182
1569,304,268435459,304,182
1569,303,536870912,303,182
1569,300,536870913,300,182
1569,260,536870914,260,182
1569,82,536870915,82,182
1569,82,268435456,82,183
1569,261,268435457,261,183
1569,301,268435458,301,183
1569,303,268435459,303,183
1569,302,536870912,302,183
1569,300,536870913,300,183
1569,260,536870914,260,183
1569,81,536870915,81,183
1569,82,268435456,82,184
1569,262,268435457,262,184
1569,261,536870912,261,184
1569,81,536870913,81,184
1569,81,268435456,81,185
1569,262,268435457,262,185
1569,261,536870912,261,185
1569,80,536870913,80,185
1569,81,268435456,81,186
1569,263,268435457,263,186
1569,378,268435458,378,186
1569,379,268435459,379,186
1569,378,536870912,378,186
1569,377,536870913,377,186
1569,262,536870914,262,186
1569,80,536870915,80,186
1569,80,268435456,80,187
1569,263,268435457,263,187
1569,262,536870912,262,187
1569,79,536870913,79,187
1569,79,268435456,79,188
1569,264,268435457,264,188
1569,263,536870912,263,188
1569,78,536870913,78,188
1569,79,268435456,79,189
1569,265,268435457,265,189
1569,346,268435458,346,189
1569,350,268435459,350,189
1569,349,536870912,349,189
1569,345,536870913,345,189
1569,264,536870914,264,189
1569,78,536870915,78,189
1569,78,268435456,78,190
1569,265,268435457,265,190
1569,345,268435458,345,190
1569,351,268435459,351,190
1569,350,536870912,350,190
1569,344,536870913,344,190
1569,264,536870914,264,190
1569,77,536870915,77,190
1569,78,268435456,78,191
1569,80,268435457,80,191
1569,82,268435458,82,191
1569,266,268435459,266,191
1569,343,268435460,343,191
1569,352,268435461,352,191
1569,351,536870912,351,191
1569,342,536870913,342,191
1569,265,536870914,265,191
1569,81,536870915,81,191
1569,79,536870916,79,191
1569,77,536870917,77,191
1569,78,268435456,78,192
1569,79,268435457,79,192
1569,81,268435458,81,192
1569,266,268435459,266,192
1569,342,268435460,342,192
1569,351,268435461,351,192
1569,350,536870912,350,192
1569,341,536870913,341,192
1569,265,536870914,265,192
1569,80,536870915,80,192
1569,78,536870916,78,192
1569,77,536870917,77,192
1569,81,268435456,81,193
1569,87,268435457,87,193
1569,88,268435458,88,193
1569,267,268435459,267,193
1569,342,268435460,342,193
1569,347,268435461,347,193
1569,346,536870912,346,193
1569,341,536870913,341,193
1569,266,536870914,266,193
1569,87,536870915,87,193
1569,86,536870916,86,193
1569,80,536870917,80,193
1569,81,268435456,81,194
1569,86,268435457,86,194
1569,87,268435458,87,194
1569,268,268435459,268,194
1569,341,268435460,341,194
1569,344,268435461,344,194
1569,343,536870912,343,194
1569,340,536870913,340,194
1569,267,536870914,267,194
1569,86,536870915,86,194
1569,85,536870916,85,194
1569,80,536870917,80,194
1569,80,268435456,80,195
1569,85,268435457,85,195
1569,86,268435458,86,195
1569,269,268435459,269,195
1569,341,268435460,341,195
1569,343,268435461,343,195
1569,342,536870912,342,195
1569,340,536870913,340,195
1569,268,536870914,268,195
1569,85,536870915,85,195
1569,84,536870916,84,195
1569,79,536870917,79,195
1569,80,268435456,80,196
1569,84,268435457,84,196
1569,86,268435458,86,196
1569,269,268435459,269,196
1569,268,536870912,268,196
1569,85,536870913,85,196
1569,83,536870914,83,196
1569,79,536870915,79,196
1569,80,268435456,80,197
1569,83,268435457,83,197
1569,85,268435458,85,197
1569,270,268435459,270,197
1569,269,536870912,269,197
1569,84,536870913,84,197
1569,82,536870914,82,197
1569,79,536870915,79,197
1569,79,268435456,79,198
1569,82,268435457,82,198
1569,84,268435458,84,198
1569,270,268435459,270,198
1569,269,536870912,269,198
1569,83,536870913,83,198
1569,81,536870914,81,198
1569,78,536870915,78,198
1569,79,268435456,79,199
1569,81,268435457,81,199
1569,84,268435458,84,199
1569,271,268435459,271,199
1569,270,536870912,270,199
1569,83,536870913,83,199
1569,80,536870914,80,199
1569,78,536870915,78,199
1569,79,268435456,79,200
1569,80,268435457,80,200
1569,83,268435458,83,200
1569,89,268435459,89,200
1569,91,268435460,91,200
1569,272,268435461,272,200
1569,276,268435462,276,200
1569,280,268435463,280,200
1569,279,536870912,279,200
1569,275,536870913,275,200
1569,271,536870914,271,200
1569,90,536870915,90,200
1569,88,536870916,88,200
1569,82,536870917,82,200
1569,79,536870918,79,200
1569,78,536870919,78,200
1569,82,268435456,82,201
1569,87,268435457,87,201
1569,91,268435458,91,201
1569,273,268435459,273,201
1569,275,268435460,275,201
1569,281,268435461,281,201
1569,280,536870912,280,201
1569,274,536870913,274,201
1569,272,536870914,272,201
1569,90,536870915,90,201
1569,86,536870916,86,201
1569,81,536870917,81,201
1569,81,268435456,81,202
1569,85,268435457,85,202
1569,91,268435458,91,202
1569,273,268435459,273,202
1569,276,268435460,276,202
1569,281,268435461,281,202
1569,280,536870912,280,202
1569,275,536870913,275,202
1569,272,536870914,272,202
1569,90,536870915,90,202
1569,84,536870916,84,202
1569,80,536870917,80,202
1569,81,268435456,81,203
1569,82,268435457,82,203
1569,91,268435458,91,203
1569,274,268435459,274,203
1569,273,536870912,273,203
1569,90,536870913,90,203
1569,81,536870914,81,203
1569,80,536870915,80,203
1569,91,268435456,91,204
1569,275,268435457,275,204
1569,274,536870912,274,204
1569,90,536870913,90,204
1569,91,268435456,91,205
1569,277,268435457,277,205
1569,276,536870912,276,205
1569,90,536870913,90,205
1569,91,268435456,91,206
1569,280,268435457,280,206
1569,279,536870912,279,206
1569,90,536870913,90,206
1569,91,268435456,91,207
1569,268,268435457,268,207
1569,271,268435458,271,207
1569,281,268435459,281,207
1569,280,536870912,280,207
1569,270,536870913,270,207
1569,267,536870914,267,207
1569,90,536870915,90,207
1569,91,268435456,91,208
1569,226,268435457,226,208
1569,228,268435458,228,208
1569,267,268435459,267,208
1569,273,268435460,273,208
1569,282,268435461,282,208
1569,281,536870912,281,208
1569,272,536870913,272,208
1569,266,536870914,266,208
1569,227,536870915,227,208
1569,225,536870916,225,208
1569,90,536870917,90,208
1569,91,268435456,91,209
1569,225,268435457,225,209
1569,229,268435458,229,209
1569,231,268435459,231,209
1569,234,268435460,234,209
1569,266,268435461,266,209
1569,275,268435462,275,209
1569,283,268435463,283,209
1569,282,536870912,282,209
1569,274,536870913,274,209
1569,265,536870914,265,209
1569,233,536870915,233,209
1569,230,536870916,230,209
1569,228,536870917,228,209
1569,224,536870918,224,209
1569,90,536870919,90,209
1569,90,268435456,90,210
1569,218,268435457,218,210
1569,220,268435458,220,210
1569,225,268435459,225,210
1569,229,268435460,229,210
1569,231,268435461,231,210
1569,236,268435462,236,210
1569,265,268435463,265,210
1569,277,268435464,277,210
1569,284,268435465,284,210
1569,283,536870912,283,210
1569,276,536870913,276,210
1569,264,536870914,264,210
1569,235,536870915,235,210
1569,230,536870916,230,210
1569,228,536870917,228,210
1569,224,536870918,224,210
1569,219,536870919,219,210
1569,217,536870920,217,210
1569,89,536870921,89,210
1569,91,268435456,91,211
1569,216,268435457,216,211
1569,220,268435458,220,211
1569,225,268435459,225,211
1569,238,268435460,238,211
1569,264,268435461,264,211
1569,279,268435462,279,211
1569,285,268435463,285,211
1569,284,536870912,284,211
1569,278,536870913,278,211
1569,263,536870914,263,211
1569,237,536870915,237,211
1569,224,536870916,224,211
1569,219,536870917,219,211
1569,215,536870918,215,211
1569,90,536870919,90,211
1569,91,268435456,91,212
1569,214,268435457,214,212
1569,220,268435458,220,212
1569,225,268435459,225,212
1569,240,268435460,240,212
1569,263,268435461,263,212
1569,280,268435462,280,212
1569,285,268435463,285,212
1569,284,536870912,284,212
1569,279,536870913,279,212
1569,262,536870914,262,212
1569,239,536870915,239,212
1569,224,536870916,224,212
1569,219,536870917,219,212
1569,213,536870918,213,212
1569,90,536870919,90,212
1569,92,268435456,92,213
1569,212,268435457,212,213
1569,220,268435458,220,213
1569,225,268435459,225,213
1569,242,268435460,242,213
1569,262,268435461,262,213
1569,281,268435462,281,213
1569,286,268435463,286,213
1569,285,536870912,285,213
1569,280,536870913,280,213
1569,261,536870914,261,213
1569,241,536870915,241,213
1569,224,536870916,224,213
1569,219,536870917,219,213
1569,211,536870918,211,213
1569,91,536870919,91,213
1569,92,268435456,92,214
1569,211,268435457,211,214
1569,221,268435458,221,214
1569,225,268435459,225,214
1569,243,268435460,243,214
1569,261,268435461,261,214
1569,283,268435462,283,214
1569,286,268435463,286,214
1569,285,536870912,285,214
1569,282,536870913,282,214
1569,260,536870914,260,214
1569,242,536870915,242,214
1569,224,536870916,224,214
1569,220,536870917,220,214
1569,210,536870918,210,214
1569,91,536870919,91,214
1569,92,268435456,92,215
1569,209,268435457,209,215
1569,221,268435458,221,215
1569,224,268435459,224,215
1569,244,268435460,244,215
1569,260,268435461,260,215
1569,284,268435462,284,215
1569,287,268435463,287,215
1569,286,536870912,286,215
1569,283,536870913,283,215
1569,259,536870914,259,215
1569,243,536870915,243,215
1569,223,536870916,223,215
1569,220,536870917,220,215
1569,208,536870918,208,215
1569,91,536870919,91,215
1569,92,268435456,92,216
1569,207,268435457,207,216
1569,221,268435458,221,216
1569,223,268435459,223,216
1569,246,268435460,246,216
1569,259,268435461,259,216
1569,285,268435462,285,216
1569,286,268435463,286,216
1569,285,536870912,285,216
1569,284,536870913,284,216
1569,258,536870914,258,216
1569,245,536870915,245,216
1569,222,536870916,222,216
1569,220,536870917,220,216
1569,206,536870918,206,216
1569,91,536870919,91,216
1569,92,268435456,92,217
1569,205,268435457,205,217
1569,221,268435458,221,217
1569,223,268435459,223,217
1569,247,268435460,247,217
1569,258,268435461,258,217
1569,257,536870912,257,217
1569,246,536870913,246,217
1569,222,536870914,222,217
1569,220,536870915,220,217
1569,204,536870916,204,217
1569,91,536870917,91,217
1569,92,268435456,92,218
1569,203,268435457,203,218
1569,221,268435458,221,218
1569,223,268435459,223,218
1569,249,268435460,249,218
1569,256,268435461,256,218
