Frame,Part of frame,Layer,X,Y
1943,411,2147483648,411,359
1943,412,1879048192,412,0
1943,412,2147483648,412,359
1943,413,1879048192,413,0
1943,413,2147483648,413,359
1943,414,1879048192,414,0
1943,414,2147483648,414,359
1943,415,1879048192,415,0
1943,415,2147483648,415,359
1943,416,1879048192,416,0
1943,416,2147483648,416,359
1943,417,1879048192,417,0
1943,417,2147483648,417,359
1943,418,1879048192,418,0
1943,418,2147483648,418,359
1943,419,1879048192,419,0
1943,419,2147483648,419,359
1943,420,1879048192,420,0
1943,420,2147483648,420,359
1943,421,1879048192,421,0
1943,421,2147483648,421,359
1943,422,1879048192,422,0
1943,422,2147483648,422,359
1943,423,1879048192,423,0
1943,423,2147483648,423,359
1943,424,1879048192,424,0
1943,424,2147483648,424,359
1943,425,1879048192,425,0
1943,425,2147483648,425,359
1943,426,1879048192,426,0
1943,426,2147483648,426,359
1943,427,1879048192,427,0
1943,427,2147483648,427,359
1943,428,1879048192,428,0
1943,428,2147483648,428,359
1943,429,1879048192,429,0
1943,429,2147483648,429,359
1943,430,1879048192,430,0
1943,430,2147483648,430,359
1943,431,1879048192,431,0
1943,431,2147483648,431,359
1943,432,1879048192,432,0
1943,432,2147483648,432,359
1943,433,1879048192,433,0
1943,433,2147483648,433,359
1943,434,1879048192,434,0
1943,434,2147483648,434,359
1943,435,1879048192,435,0
1943,435,2147483648,435,359
1943,436,1879048192,436,0
1943,436,2147483648,436,359
1943,437,1879048192,437,0
1943,437,2147483648,437,359
1943,438,1879048192,438,0
1943,438,2147483648,438,359
1943,439,1879048192,439,0
1943,439,2147483648,439,359
1943,440,1879048192,440,0
1943,440,2147483648,440,359
1943,441,1879048192,441,0
1943,441,2147483648,441,359
1943,442,1879048192,442,0
1943,442,2147483648,442,359
1943,443,1879048192,443,0
1943,443,2147483648,443,359
1943,444,1879048192,444,0
1943,444,2147483648,444,359
1943,445,1879048192,445,0
1943,445,2147483648,445,359
1943,446,1879048192,446,0
1943,446,2147483648,446,359
1943,447,1879048192,447,0
1943,447,2147483648,447,359
1943,448,1879048192,448,0
1943,448,2147483648,448,359
1943,449,1879048192,449,0
1943,449,2147483648,449,359
1943,450,1879048192,450,0
1943,450,2147483648,450,359
1943,451,1879048192,451,0
1943,451,2147483648,451,359
1943,452,1879048192,452,0
1943,452,2147483648,452,359
1943,453,1879048192,453,0
1943,453,2147483648,453,359
1943,454,1879048192,454,0
1943,454,2147483648,454,359
1943,455,1879048192,455,0
1943,455,2147483648,455,359
1943,456,1879048192,456,0
1943,456,2147483648,456,359
1943,457,1879048192,457,0
1943,457,2147483648,457,359
1943,458,1879048192,458,0
1943,458,2147483648,458,359
1943,459,1879048192,459,0
1943,459,2147483648,459,359
1943,460,1879048192,460,0
1943,460,2147483648,460,359
1943,461,1879048192,461,0
1943,461,2147483648,461,359
1943,462,1879048192,462,0
1943,462,2147483648,462,359
1943,463,1879048192,463,0
1943,463,2147483648,463,359
1943,464,1879048192,464,0
1943,464,2147483648,464,359
1943,465,1879048192,465,0
1943,465,2147483648,465,359
1943,466,1879048192,466,0
1943,466,2147483648,466,359
1943,467,1879048192,467,0
1943,467,2147483648,467,359
1943,468,1879048192,468,0
1943,468,2147483648,468,359
1943,469,1879048192,469,0
1943,469,2147483648,469,359
1943,470,1879048192,470,0
1943,470,2147483648,470,359
1943,471,1879048192,471,0
1943,471,2147483648,471,359
1943,472,1879048192,472,0
1943,472,2147483648,472,359
1943,473,1879048192,473,0
1943,473,2147483648,473,359
1943,474,1879048192,474,0
1943,474,2147483648,474,359
1943,475,1879048192,475,0
1943,475,2147483648,475,359
1943,476,1879048192,476,0
1943,476,2147483648,476,359
1943,477,1879048192,477,0
1943,477,2147483648,477,359
1943,478,1879048192,478,0
1943,478,2147483648,478,359
1943,479,1879048192,479,0
1943,479,2147483648,479,359
1944,240,268435456,240,0
1944,239,536870912,239,0
1944,240,268435456,240,1
1944,239,536870912,239,1
1944,240,268435456,240,2
1944,239,536870912,239,2
1944,240,268435456,240,3
1944,239,536870912,239,3
1944,240,268435456,240,4
1944,239,536870912,239,4
1944,240,268435456,240,5
1944,239,536870912,239,5
1944,240,268435456,240,6
1944,239,536870912,239,6
1944,240,268435456,240,7
1944,239,536870912,239,7
1944,240,268435456,240,8
1944,239,536870912,239,8
1944,240,268435456,240,9
1944,239,536870912,239,9
1944,240,268435456,240,10
1944,239,536870912,239,10
1944,240,268435456,240,11
1944,239,536870912,239,11
1944,240,268435456,240,12
1944,239,536870912,239,12
1944,240,268435456,240,13
1944,239,536870912,239,13
1944,240,268435456,240,14
1944,239,536870912,239,14
1944,240,268435456,240,15
1944,239,536870912,239,15
1944,240,268435456,240,16
1944,239,536870912,239,16
1944,240,268435456,240,17
1944,239,536870912,239,17
1944,240,268435456,240,18
1944,239,536870912,239,18
1944,240,268435456,240,19
1944,239,536870912,239,19
1944,240,268435456,240,20
1944,239,536870912,239,20
1944,240,268435456,240,21
1944,239,536870912,239,21
1944,240,268435456,240,22
1944,239,536870912,239,22
1944,240,268435456,240,23
1944,239,536870912,239,23
1944,240,268435456,240,24
1944,239,536870912,239,24
1944,240,268435456,240,25
1944,239,536870912,239,25
1944,240,268435456,240,26
1944,239,536870912,239,26
1944,240,268435456,240,27
1944,239,536870912,239,27
1944,240,268435456,240,28
1944,239,536870912,239,28
1944,240,268435456,240,29
1944,239,536870912,239,29
1944,240,268435456,240,30
1944,239,536870912,239,30
1944,240,268435456,240,31
1944,239,536870912,239,31
1944,240,268435456,240,32
1944,239,536870912,239,32
1944,240,268435456,240,33
1944,239,536870912,239,33
1944,240,268435456,240,34
1944,239,536870912,239,34
1944,240,268435456,240,35
1944,239,536870912,239,35
1944,240,268435456,240,36
1944,239,536870912,239,36
1944,240,268435456,240,37
1944,239,536870912,239,37
1944,240,268435456,240,38
1944,239,536870912,239,38
1944,240,268435456,240,39
1944,239,536870912,239,39
1944,240,268435456,240,40
1944,239,536870912,239,40
1944,240,268435456,240,41
1944,239,536870912,239,41
1944,240,268435456,240,42
1944,239,536870912,239,42
1944,240,268435456,240,43
1944,239,536870912,239,43
1944,240,268435456,240,44
1944,239,536870912,239,44
1944,240,268435456,240,45
1944,239,536870912,239,45
1944,240,268435456,240,46
1944,239,536870912,239,46
1944,240,268435456,240,47
1944,239,536870912,239,47
1944,240,268435456,240,48
1944,239,536870912,239,48
1944,240,268435456,240,49
1944,239,536870912,239,49
1944,240,268435456,240,50
1944,239,536870912,239,50
1944,240,268435456,240,51
1944,239,536870912,239,51
1944,240,268435456,240,52
1944,239,536870912,239,52
1944,240,268435456,240,53
1944,239,536870912,239,53
1944,240,268435456,240,54
1944,239,536870912,239,54
1944,240,268435456,240,55
1944,239,536870912,239,55
1944,240,268435456,240,56
1944,239,536870912,239,56
1944,240,268435456,240,57
1944,239,536870912,239,57
1944,240,268435456,240,58
1944,239,536870912,239,58
1944,240,268435456,240,59
1944,239,536870912,239,59
1944,240,268435456,240,60
1944,239,536870912,239,60
1944,240,268435456,240,61
1944,239,536870912,239,61
1944,240,268435456,240,62
1944,239,536870912,239,62
1944,240,268435456,240,63
1944,239,536870912,239,63
1944,240,268435456,240,64
1944,239,536870912,239,64
1944,240,268435456,240,65
1944,239,536870912,239,65
1944,240,268435456,240,66
1944,239,536870912,239,66
1944,240,268435456,240,67
1944,239,536870912,239,67
1944,240,268435456,240,68
1944,239,536870912,239,68
1944,240,268435456,240,69
1944,239,536870912,239,69
1944,240,268435456,240,70
1944,239,536870912,239,70
1944,240,268435456,240,71
1944,239,536870912,239,71
1944,240,268435456,240,72
1944,239,536870912,239,72
1944,240,268435456,240,73
1944,239,536870912,239,73
1944,240,268435456,240,74
1944,239,536870912,239,74
1944,240,268435456,240,75
1944,239,536870912,239,75
1944,240,268435456,240,76
1944,239,536870912,239,76
1944,240,268435456,240,77
1944,239,536870912,239,77
1944,240,268435456,240,78
1944,239,536870912,239,78
1944,240,268435456,240,79
1944,239,536870912,239,79
1944,240,268435456,240,80
1944,239,536870912,239,80
1944,240,268435456,240,81
1944,239,536870912,239,81
1944,240,268435456,240,82
1944,239,536870912,239,82
1944,240,268435456,240,83
1944,239,536870912,239,83
1944,240,268435456,240,84
1944,239,536870912,239,84
1944,240,268435456,240,85
1944,239,536870912,239,85
1944,240,268435456,240,86
1944,239,536870912,239,86
1944,240,268435456,240,87
1944,239,536870912,239,87
1944,240,268435456,240,88
1944,239,536870912,239,88
1944,240,268435456,240,89
1944,239,536870912,239,89
1944,240,268435456,240,90
1944,239,536870912,239,90
1944,240,268435456,240,91
1944,239,536870912,239,91
1944,240,268435456,240,92
1944,239,536870912,239,92
1944,240,268435456,240,93
1944,239,536870912,239,93
1944,240,268435456,240,94
1944,239,536870912,239,94
1944,240,268435456,240,95
1944,239,536870912,239,95
1944,240,268435456,240,96
1944,239,536870912,239,96
1944,240,268435456,240,97
1944,239,536870912,239,97
1944,240,268435456,240,98
1944,239,536870912,239,98
1944,240,268435456,240,99
1944,239,536870912,239,99
1944,240,268435456,240,100
1944,239,536870912,239,100
1944,240,268435456,240,101
1944,239,536870912,239,101
1944,240,268435456,240,102
1944,239,536870912,239,102
1944,240,268435456,240,103
1944,257,268435457,257,103
1944,258,268435458,258,103
1944,257,536870912,257,103
1944,256,536870913,256,103
1944,239,536870914,239,103
1944,240,268435456,240,104
1944,254,268435457,254,104
1944,261,268435458,261,104
1944,260,536870912,260,104
1944,253,536870913,253,104
1944,239,536870914,239,104
1944,240,268435456,240,105
1944,253,268435457,253,105
1944,262,268435458,262,105
1944,261,536870912,261,105
1944,252,536870913,252,105
1944,239,536870914,239,105
1944,240,268435456,240,106
1944,245,268435457,245,106
1944,275,268435458,275,106
1944,274,536870912,274,106
1944,244,536870913,244,106
1944,239,536870914,239,106
1944,238,268435456,238,107
1944,240,268435457,240,107
1944,279,268435458,279,107
1944,299,268435459,299,107
1944,301,268435460,301,107
1944,300,536870912,300,107
1944,298,536870913,298,107
1944,278,536870914,278,107
1944,239,536870915,239,107
1944,237,536870916,237,107
1944,235,268435456,235,108
1944,240,268435457,240,108
1944,281,268435458,281,108
1944,298,268435459,298,108
1944,302,268435460,302,108
1944,301,536870912,301,108
1944,297,536870913,297,108
1944,280,536870914,280,108
1944,239,536870915,239,108
1944,234,536870916,234,108
1944,233,268435456,233,109
1944,240,268435457,240,109
1944,283,268435458,283,109
1944,297,268435459,297,109
1944,303,268435460,303,109
1944,302,536870912,302,109
1944,296,536870913,296,109
1944,282,536870914,282,109
1944,239,536870915,239,109
1944,232,536870916,232,109
1944,212,268435456,212,110
1944,215,268435457,215,110
1944,231,268435458,231,110
1944,240,268435459,240,110
1944,284,268435460,284,110
1944,296,268435461,296,110
1944,303,268435462,303,110
1944,302,536870912,302,110
1944,295,536870913,295,110
1944,283,536870914,283,110
1944,239,536870915,239,110
1944,230,536870916,230,110
1944,214,536870917,214,110
1944,211,536870918,211,110
1944,212,268435456,212,111
1944,216,268435457,216,111
1944,230,268435458,230,111
1944,240,268435459,240,111
1944,285,268435460,285,111
1944,295,268435461,295,111
1944,303,268435462,303,111
1944,302,536870912,302,111
1944,294,536870913,294,111
1944,284,536870914,284,111
1944,239,536870915,239,111
1944,229,536870916,229,111
1944,215,536870917,215,111
1944,211,536870918,211,111
1944,211,268435456,211,112
1944,217,268435457,217,112
1944,228,268435458,228,112
1944,240,268435459,240,112
1944,286,268435460,286,112
1944,295,268435461,295,112
1944,303,268435462,303,112
1944,302,536870912,302,112
1944,294,536870913,294,112
1944,285,536870914,285,112
1944,239,536870915,239,112
1944,227,536870916,227,112
1944,216,536870917,216,112
1944,210,536870918,210,112
1944,211,268435456,211,113
1944,218,268435457,218,113
1944,227,268435458,227,113
1944,240,268435459,240,113
1944,287,268435460,287,113
1944,294,268435461,294,113
1944,303,268435462,303,113
1944,302,536870912,302,113
1944,293,536870913,293,113
1944,286,536870914,286,113
1944,239,536870915,239,113
1944,226,536870916,226,113
1944,217,536870917,217,113
1944,210,536870918,210,113
1944,211,268435456,211,114
1944,219,268435457,219,114
1944,226,268435458,226,114
1944,240,268435459,240,114
1944,288,268435460,288,114
1944,293,268435461,293,114
1944,303,268435462,303,114
1944,302,536870912,302,114
1944,292,536870913,292,114
1944,287,536870914,287,114
1944,239,536870915,239,114
1944,225,536870916,225,114
1944,218,536870917,218,114
1944,210,536870918,210,114
1944,211,268435456,211,115
1944,220,268435457,220,115
1944,226,268435458,226,115
1944,240,268435459,240,115
1944,289,268435460,289,115
1944,292,268435461,292,115
1944,303,268435462,303,115
1944,302,536870912,302,115
1944,291,536870913,291,115
1944,288,536870914,288,115
1944,239,536870915,239,115
1944,225,536870916,225,115
1944,219,536870917,219,115
1944,210,536870918,210,115
1944,211,268435456,211,116
1944,221,268435457,221,116
1944,225,268435458,225,116
1944,240,268435459,240,116
1944,289,268435460,289,116
1944,291,268435461,291,116
1944,303,268435462,303,116
1944,302,536870912,302,116
1944,290,536870913,290,116
1944,288,536870914,288,116
1944,239,536870915,239,116
1944,224,536870916,224,116
1944,220,536870917,220,116
1944,210,536870918,210,116
1944,211,268435456,211,117
1944,222,268435457,222,117
1944,224,268435458,224,117
1944,240,268435459,240,117
1944,303,268435460,303,117
1944,302,536870912,302,117
1944,239,536870913,239,117
1944,223,536870914,223,117
1944,221,536870915,221,117
1944,210,536870916,210,117
1944,211,268435456,211,118
1944,240,268435457,240,118
1944,303,268435458,303,118
1944,302,536870912,302,118
1944,239,536870913,239,118
1944,210,536870914,210,118
1944,211,268435456,211,119
1944,240,268435457,240,119
1944,303,268435458,303,119
1944,302,536870912,302,119
1944,239,536870913,239,119
1944,210,536870914,210,119
1944,211,268435456,211,120
1944,240,268435457,240,120
1944,303,268435458,303,120
1944,302,536870912,302,120
1944,239,536870913,239,120
1944,210,536870914,210,120
1944,211,268435456,211,121
1944,240,268435457,240,121
1944,303,268435458,303,121
1944,302,536870912,302,121
1944,239,536870913,239,121
1944,210,536870914,210,121
1944,211,268435456,211,122
1944,240,268435457,240,122
1944,302,268435458,302,122
1944,301,536870912,301,122
1944,239,536870913,239,122
1944,210,536870914,210,122
1944,212,268435456,212,123
1944,240,268435457,240,123
1944,302,268435458,302,123
1944,301,536870912,301,123
1944,239,536870913,239,123
1944,211,536870914,211,123
1944,212,268435456,212,124
1944,240,268435457,240,124
1944,302,268435458,302,124
1944,301,536870912,301,124
1944,239,536870913,239,124
1944,211,536870914,211,124
1944,212,268435456,212,125
1944,240,268435457,240,125
1944,302,268435458,302,125
1944,301,536870912,301,125
1944,239,536870913,239,125
1944,211,536870914,211,125
1944,212,268435456,212,126
1944,240,268435457,240,126
1944,302,268435458,302,126
1944,301,536870912,301,126
1944,239,536870913,239,126
1944,211,536870914,211,126
1944,212,268435456,212,127
1944,240,268435457,240,127
1944,302,268435458,302,127
1944,301,536870912,301,127
1944,239,536870913,239,127
1944,211,536870914,211,127
1944,213,268435456,213,128
1944,240,268435457,240,128
1944,301,268435458,301,128
1944,300,536870912,300,128
1944,239,536870913,239,128
1944,212,536870914,212,128
1944,213,268435456,213,129
1944,240,268435457,240,129
1944,301,268435458,301,129
1944,300,536870912,300,129
1944,239,536870913,239,129
1944,212,536870914,212,129
1944,213,268435456,213,130
1944,240,268435457,240,130
1944,301,268435458,301,130
1944,300,536870912,300,130
1944,239,536870913,239,130
1944,212,536870914,212,130
1944,213,268435456,213,131
1944,240,268435457,240,131
1944,301,268435458,301,131
1944,300,536870912,300,131
1944,239,536870913,239,131
1944,212,536870914,212,131
1944,213,268435456,213,132
1944,240,268435457,240,132
1944,301,268435458,301,132
1944,300,536870912,300,132
1944,239,536870913,239,132
1944,212,536870914,212,132
1944,214,268435456,214,133
1944,240,268435457,240,133
1944,300,268435458,300,133
1944,299,536870912,299,133
1944,239,536870913,239,133
1944,213,536870914,213,133
1944,214,268435456,214,134
1944,240,268435457,240,134
1944,300,268435458,300,134
1944,299,536870912,299,134
1944,239,536870913,239,134
1944,213,536870914,213,134
1944,214,268435456,214,135
1944,240,268435457,240,135
1944,300,268435458,300,135
1944,299,536870912,299,135
1944,239,536870913,239,135
1944,213,536870914,213,135
1944,215,268435456,215,136
1944,240,268435457,240,136
1944,300,268435458,300,136
1944,299,536870912,299,136
1944,239,536870913,239,136
1944,214,536870914,214,136
1944,215,268435456,215,137
1944,240,268435457,240,137
1944,299,268435458,299,137
1944,304,268435459,304,137
1944,306,268435460,306,137
1944,305,536870912,305,137
1944,303,536870913,303,137
1944,298,536870914,298,137
1944,239,536870915,239,137
1944,214,536870916,214,137
1944,215,268435456,215,138
1944,240,268435457,240,138
1944,300,268435458,300,138
1944,302,268435459,302,138
1944,307,268435460,307,138
1944,306,536870912,306,138
1944,301,536870913,301,138
1944,299,536870914,299,138
1944,239,536870915,239,138
1944,214,536870916,214,138
1944,215,268435456,215,139
1944,240,268435457,240,139
1944,307,268435458,307,139
1944,306,536870912,306,139
1944,239,536870913,239,139
1944,214,536870914,214,139
1944,210,268435456,210,140
1944,213,268435457,213,140
1944,215,268435458,215,140
1944,240,268435459,240,140
1944,307,268435460,307,140
1944,306,536870912,306,140
1944,239,536870913,239,140
1944,214,536870914,214,140
1944,212,536870915,212,140
1944,209,536870916,209,140
1944,208,268435456,208,141
1944,214,268435457,214,141
1944,215,268435458,215,141
1944,240,268435459,240,141
1944,307,268435460,307,141
1944,306,536870912,306,141
1944,239,536870913,239,141
1944,214,536870914,214,141
1944,213,536870915,213,141
1944,207,536870916,207,141
1944,207,268435456,207,142
1944,240,268435457,240,142
1944,307,268435458,307,142
1944,306,536870912,306,142
1944,239,536870913,239,142
1944,206,536870914,206,142
1944,203,268435456,203,143
1944,240,268435457,240,143
1944,306,268435458,306,143
1944,305,536870912,305,143
1944,239,536870913,239,143
1944,202,536870914,202,143
1944,202,268435456,202,144
1944,240,268435457,240,144
1944,306,268435458,306,144
1944,305,536870912,305,144
1944,239,536870913,239,144
1944,201,536870914,201,144
1944,203,268435456,203,145
1944,240,268435457,240,145
1944,306,268435458,306,145
1944,305,536870912,305,145
1944,239,536870913,239,145
1944,202,536870914,202,145
1944,204,268435456,204,146
1944,240,268435457,240,146
1944,306,268435458,306,146
1944,305,536870912,305,146
1944,239,536870913,239,146
1944,203,536870914,203,146
1944,205,268435456,205,147
1944,240,268435457,240,147
1944,307,268435458,307,147
1944,306,536870912,306,147
1944,239,536870913,239,147
1944,204,536870914,204,147
1944,209,268435456,209,148
1944,240,268435457,240,148
1944,309,268435458,309,148
1944,308,536870912,308,148
1944,239,536870913,239,148
1944,208,536870914,208,148
1944,207,268435456,207,149
1944,240,268435457,240,149
1944,310,268435458,310,149
1944,309,536870912,309,149
1944,239,536870913,239,149
1944,206,536870914,206,149
1944,206,268435456,206,150
1944,240,268435457,240,150
1944,311,268435458,311,150
1944,310,536870912,310,150
1944,239,536870913,239,150
1944,205,536870914,205,150
1944,205,268435456,205,151
1944,240,268435457,240,151
