Frame,Part of frame,Layer,X,Y
583,285,268435458,285,210
583,286,268435459,286,210
583,292,268435460,292,210
583,303,268435461,303,210
583,316,268435462,316,210
583,356,268435463,356,210
583,360,268435464,360,210
583,362,268435465,362,210
583,361,536870912,361,210
583,359,536870913,359,210
583,355,536870914,355,210
583,315,536870915,315,210
583,302,536870916,302,210
583,291,536870917,291,210
583,285,536870918,285,210
583,284,536870919,284,210
583,60,536870920,60,210
583,54,536870921,54,210
583,54,268435456,54,211
583,62,268435457,62,211
583,292,268435458,292,211
583,302,268435459,302,211
583,316,268435460,316,211
583,359,268435461,359,211
583,360,268435462,360,211
583,362,268435463,362,211
583,361,536870912,361,211
583,359,536870913,359,211
583,358,536870914,358,211
583,315,536870915,315,211
583,301,536870916,301,211
583,291,536870917,291,211
583,61,536870918,61,211
583,53,536870919,53,211
583,51,268435456,51,212
583,62,268435457,62,212
583,292,268435458,292,212
583,302,268435459,302,212
583,317,268435460,317,212
583,329,268435461,329,212
583,331,268435462,331,212
583,361,268435463,361,212
583,360,536870912,360,212
583,330,536870913,330,212
583,328,536870914,328,212
583,316,536870915,316,212
583,301,536870916,301,212
583,291,536870917,291,212
583,61,536870918,61,212
583,50,536870919,50,212
583,48,268435456,48,213
583,63,268435457,63,213
583,292,268435458,292,213
583,302,268435459,302,213
583,317,268435460,317,213
583,330,268435461,330,213
583,333,268435462,333,213
583,346,268435463,346,213
583,349,268435464,349,213
583,354,268435465,354,213
583,357,268435466,357,213
583,361,268435467,361,213
583,360,536870912,360,213
583,356,536870913,356,213
583,353,536870914,353,213
583,348,536870915,348,213
583,345,536870916,345,213
583,332,536870917,332,213
583,329,536870918,329,213
583,316,536870919,316,213
583,301,536870920,301,213
583,291,536870921,291,213
583,62,536870922,62,213
583,47,536870923,47,213
583,46,268435456,46,214
583,66,268435457,66,214
583,292,268435458,292,214
583,302,268435459,302,214
583,317,268435460,317,214
583,330,268435461,330,214
583,335,268435462,335,214
583,346,268435463,346,214
583,351,268435464,351,214
583,355,268435465,355,214
583,359,268435466,359,214
583,362,268435467,362,214
583,361,536870912,361,214
583,358,536870913,358,214
583,354,536870914,354,214
583,350,536870915,350,214
583,345,536870916,345,214
583,334,536870917,334,214
583,329,536870918,329,214
583,316,536870919,316,214
583,301,536870920,301,214
583,291,536870921,291,214
583,65,536870922,65,214
583,45,536870923,45,214
583,46,268435456,46,215
583,69,268435457,69,215
583,292,268435458,292,215
583,301,268435459,301,215
583,317,268435460,317,215
583,330,268435461,330,215
583,337,268435462,337,215
583,346,268435463,346,215
583,352,268435464,352,215
583,355,268435465,355,215
583,361,268435466,361,215
583,362,268435467,362,215
583,361,536870912,361,215
583,360,536870913,360,215
583,354,536870914,354,215
583,351,536870915,351,215
583,345,536870916,345,215
583,336,536870917,336,215
583,329,536870918,329,215
583,316,536870919,316,215
583,300,536870920,300,215
583,291,536870921,291,215
583,68,536870922,68,215
583,45,536870923,45,215
583,46,268435456,46,216
583,70,268435457,70,216
583,293,268435458,293,216
583,301,268435459,301,216
583,317,268435460,317,216
583,330,268435461,330,216
583,340,268435462,340,216
583,346,268435463,346,216
583,353,268435464,353,216
583,356,268435465,356,216
583,355,536870912,355,216
583,352,536870913,352,216
583,345,536870914,345,216
583,339,536870915,339,216
583,329,536870916,329,216
583,316,536870917,316,216
583,300,536870918,300,216
583,292,536870919,292,216
583,69,536870920,69,216
583,45,536870921,45,216
583,46,268435456,46,217
583,70,268435457,70,217
583,293,268435458,293,217
583,301,268435459,301,217
583,317,268435460,317,217
583,330,268435461,330,217
583,341,268435462,341,217
583,346,268435463,346,217
583,354,268435464,354,217
583,356,268435465,356,217
583,355,536870912,355,217
583,353,536870913,353,217
583,345,536870914,345,217
583,340,536870915,340,217
583,329,536870916,329,217
583,316,536870917,316,217
583,300,536870918,300,217
583,292,536870919,292,217
583,69,536870920,69,217
583,45,536870921,45,217
583,47,268435456,47,218
583,70,268435457,70,218
583,294,268435458,294,218
583,300,268435459,300,218
583,317,268435460,317,218
583,329,268435461,329,218
583,341,268435462,341,218
583,346,268435463,346,218
583,355,268435464,355,218
583,357,268435465,357,218
583,356,536870912,356,218
583,354,536870913,354,218
583,345,536870914,345,218
583,340,536870915,340,218
583,328,536870916,328,218
583,316,536870917,316,218
583,299,536870918,299,218
583,293,536870919,293,218
583,69,536870920,69,218
583,46,536870921,46,218
583,47,268435456,47,219
583,69,268435457,69,219
583,295,268435458,295,219
583,300,268435459,300,219
583,318,268435460,318,219
583,329,268435461,329,219
583,341,268435462,341,219
583,347,268435463,347,219
583,356,268435464,356,219
583,357,268435465,357,219
583,356,536870912,356,219
583,355,536870913,355,219
583,346,536870914,346,219
583,340,536870915,340,219
583,328,536870916,328,219
583,317,536870917,317,219
583,299,536870918,299,219
583,294,536870919,294,219
583,68,536870920,68,219
583,46,536870921,46,219
583,47,268435456,47,220
583,68,268435457,68,220
583,318,268435458,318,220
583,329,268435459,329,220
583,341,268435460,341,220
583,345,268435461,345,220
583,344,536870912,344,220
583,340,536870913,340,220
583,328,536870914,328,220
583,317,536870915,317,220
583,67,536870916,67,220
583,46,536870917,46,220
583,47,268435456,47,221
583,68,268435457,68,221
583,319,268435458,319,221
583,328,268435459,328,221
583,343,268435460,343,221
583,344,268435461,344,221
583,343,536870912,343,221
583,342,536870913,342,221
583,327,536870914,327,221
583,318,536870915,318,221
583,67,536870916,67,221
583,46,536870917,46,221
583,47,268435456,47,222
583,68,268435457,68,222
583,320,268435458,320,222
583,327,268435459,327,222
583,343,268435460,343,222
583,344,268435461,344,222
583,343,536870912,343,222
583,342,536870913,342,222
583,326,536870914,326,222
583,319,536870915,319,222
583,67,536870916,67,222
583,46,536870917,46,222
583,47,268435456,47,223
583,68,268435457,68,223
583,321,268435458,321,223
583,325,268435459,325,223
583,343,268435460,343,223
583,344,268435461,344,223
583,343,536870912,343,223
583,342,536870913,342,223
583,324,536870914,324,223
583,320,536870915,320,223
583,67,536870916,67,223
583,46,536870917,46,223
583,47,268435456,47,224
583,68,268435457,68,224
583,67,536870912,67,224
583,46,536870913,46,224
583,47,268435456,47,225
583,68,268435457,68,225
583,67,536870912,67,225
583,46,536870913,46,225
583,47,268435456,47,226
583,68,268435457,68,226
583,67,536870912,67,226
583,46,536870913,46,226
583,47,268435456,47,227
583,68,268435457,68,227
583,67,536870912,67,227
583,46,536870913,46,227
583,47,268435456,47,228
583,68,268435457,68,228
583,67,536870912,67,228
583,46,536870913,46,228
583,47,268435456,47,229
583,68,268435457,68,229
583,67,536870912,67,229
583,46,536870913,46,229
583,47,268435456,47,230
583,68,268435457,68,230
583,67,536870912,67,230
583,46,536870913,46,230
583,47,268435456,47,231
583,68,268435457,68,231
583,67,536870912,67,231
583,46,536870913,46,231
583,46,268435456,46,232
583,68,268435457,68,232
583,67,536870912,67,232
583,45,536870913,45,232
583,43,268435456,43,233
583,70,268435457,70,233
583,69,536870912,69,233
583,42,536870913,42,233
583,41,268435456,41,234
583,72,268435457,72,234
583,71,536870912,71,234
583,40,536870913,40,234
583,35,268435456,35,235
583,73,268435457,73,235
583,72,536870912,72,235
583,34,536870913,34,235
583,32,268435456,32,236
583,78,268435457,78,236
583,77,536870912,77,236
583,31,536870913,31,236
583,31,268435456,31,237
583,82,268435457,82,237
583,81,536870912,81,237
583,30,536870913,30,237
583,31,268435456,31,238
583,83,268435457,83,238
583,82,536870912,82,238
583,30,536870913,30,238
583,30,268435456,30,239
583,83,268435457,83,239
583,217,268435458,217,239
583,218,268435459,218,239
583,217,536870912,217,239
583,216,536870913,216,239
583,82,536870914,82,239
583,29,536870915,29,239
583,30,268435456,30,240
583,84,268435457,84,240
583,216,268435458,216,240
583,219,268435459,219,240
583,218,536870912,218,240
583,215,536870913,215,240
583,83,536870914,83,240
583,29,536870915,29,240
583,29,268435456,29,241
583,84,268435457,84,241
583,215,268435458,215,241
583,219,268435459,219,241
583,218,536870912,218,241
583,214,536870913,214,241
583,83,536870914,83,241
583,28,536870915,28,241
583,29,268435456,29,242
583,85,268435457,85,242
583,215,268435458,215,242
583,220,268435459,220,242
583,219,536870912,219,242
583,214,536870913,214,242
583,84,536870914,84,242
583,28,536870915,28,242
583,28,268435456,28,243
583,85,268435457,85,243
583,111,268435458,111,243
583,113,268435459,113,243
583,214,268435460,214,243
583,221,268435461,221,243
583,220,536870912,220,243
583,213,536870913,213,243
583,112,536870914,112,243
583,110,536870915,110,243
583,84,536870916,84,243
583,27,536870917,27,243
583,28,268435456,28,244
583,85,268435457,85,244
583,110,268435458,110,244
583,114,268435459,114,244
583,213,268435460,213,244
583,221,268435461,221,244
583,220,536870912,220,244
583,212,536870913,212,244
583,113,536870914,113,244
583,109,536870915,109,244
583,84,536870916,84,244
583,27,536870917,27,244
583,27,268435456,27,245
583,86,268435457,86,245
583,110,268435458,110,245
583,114,268435459,114,245
583,213,268435460,213,245
583,222,268435461,222,245
583,221,536870912,221,245
583,212,536870913,212,245
583,113,536870914,113,245
583,109,536870915,109,245
583,85,536870916,85,245
583,26,536870917,26,245
583,27,268435456,27,246
583,86,268435457,86,246
583,109,268435458,109,246
583,115,268435459,115,246
583,212,268435460,212,246
583,223,268435461,223,246
583,222,536870912,222,246
583,211,536870913,211,246
583,114,536870914,114,246
583,108,536870915,108,246
583,85,536870916,85,246
583,26,536870917,26,246
583,26,268435456,26,247
583,86,268435457,86,247
583,109,268435458,109,247
583,116,268435459,116,247
583,211,268435460,211,247
583,223,268435461,223,247
583,222,536870912,222,247
583,210,536870913,210,247
583,115,536870914,115,247
583,108,536870915,108,247
583,85,536870916,85,247
583,25,536870917,25,247
583,26,268435456,26,248
583,87,268435457,87,248
583,108,268435458,108,248
583,116,268435459,116,248
583,211,268435460,211,248
583,224,268435461,224,248
583,223,536870912,223,248
583,210,536870913,210,248
583,115,536870914,115,248
583,107,536870915,107,248
583,86,536870916,86,248
583,25,536870917,25,248
583,25,268435456,25,249
583,87,268435457,87,249
583,107,268435458,107,249
583,117,268435459,117,249
583,210,268435460,210,249
583,225,268435461,225,249
583,224,536870912,224,249
583,209,536870913,209,249
583,116,536870914,116,249
583,106,536870915,106,249
583,86,536870916,86,249
583,24,536870917,24,249
583,25,268435456,25,250
583,88,268435457,88,250
583,107,268435458,107,250
583,117,268435459,117,250
583,209,268435460,209,250
583,225,268435461,225,250
583,224,536870912,224,250
583,208,536870913,208,250
583,116,536870914,116,250
583,106,536870915,106,250
583,87,536870916,87,250
583,24,536870917,24,250
583,26,268435456,26,251
583,88,268435457,88,251
583,106,268435458,106,251
583,118,268435459,118,251
583,209,268435460,209,251
583,226,268435461,226,251
583,225,536870912,225,251
583,208,536870913,208,251
583,117,536870914,117,251
583,105,536870915,105,251
583,87,536870916,87,251
583,25,536870917,25,251
583,27,268435456,27,252
583,88,268435457,88,252
583,105,268435458,105,252
583,118,268435459,118,252
583,208,268435460,208,252
583,227,268435461,227,252
583,226,536870912,226,252
583,207,536870913,207,252
583,117,536870914,117,252
583,104,536870915,104,252
583,87,536870916,87,252
583,26,536870917,26,252
583,27,268435456,27,253
583,87,268435457,87,253
583,105,268435458,105,253
583,119,268435459,119,253
583,207,268435460,207,253
583,227,268435461,227,253
583,226,536870912,226,253
583,206,536870913,206,253
583,118,536870914,118,253
583,104,536870915,104,253
583,86,536870916,86,253
583,26,536870917,26,253
583,27,268435456,27,254
583,86,268435457,86,254
583,104,268435458,104,254
583,120,268435459,120,254
583,207,268435460,207,254
583,228,268435461,228,254
583,227,536870912,227,254
583,206,536870913,206,254
583,119,536870914,119,254
583,103,536870915,103,254
583,85,536870916,85,254
583,26,536870917,26,254
583,27,268435456,27,255
583,86,268435457,86,255
583,104,268435458,104,255
583,120,268435459,120,255
583,207,268435460,207,255
583,228,268435461,228,255
583,227,536870912,227,255
583,206,536870913,206,255
583,119,536870914,119,255
583,103,536870915,103,255
583,85,536870916,85,255
583,26,536870917,26,255
583,27,268435456,27,256
583,86,268435457,86,256
583,103,268435458,103,256
583,121,268435459,121,256
583,207,268435460,207,256
583,228,268435461,228,256
583,227,536870912,227,256
583,206,536870913,206,256
583,120,536870914,120,256
583,102,536870915,102,256
583,85,536870916,85,256
583,26,536870917,26,256
583,27,268435456,27,257
583,86,268435457,86,257
583,102,268435458,102,257
583,121,268435459,121,257
583,207,268435460,207,257
583,228,268435461,228,257
583,227,536870912,227,257
583,206,536870913,206,257
583,120,536870914,120,257
583,101,536870915,101,257
583,85,536870916,85,257
583,26,536870917,26,257
583,27,268435456,27,258
583,86,268435457,86,258
583,102,268435458,102,258
583,122,268435459,122,258
583,207,268435460,207,258
583,228,268435461,228,258
583,227,536870912,227,258
583,206,536870913,206,258
583,121,536870914,121,258
583,101,536870915,101,258
583,85,536870916,85,258
583,26,536870917,26,258
583,27,268435456,27,259
583,86,268435457,86,259
583,101,268435458,101,259
583,122,268435459,122,259
583,207,268435460,207,259
583,228,268435461,228,259
583,227,536870912,227,259
583,206,536870913,206,259
583,121,536870914,121,259
583,100,536870915,100,259
583,85,536870916,85,259
583,26,536870917,26,259
583,27,268435456,27,260
583,86,268435457,86,260
583,101,268435458,101,260
583,123,268435459,123,260
583,207,268435460,207,260
583,228,268435461,228,260
583,227,536870912,227,260
583,206,536870913,206,260
583,122,536870914,122,260
583,100,536870915,100,260
583,85,536870916,85,260
583,26,536870917,26,260
583,27,268435456,27,261
583,86,268435457,86,261
583,100,268435458,100,261
583,124,268435459,124,261
583,207,268435460,207,261
583,228,268435461,228,261
583,227,536870912,227,261
583,206,536870913,206,261
583,123,536870914,123,261
583,99,536870915,99,261
583,85,536870916,85,261
583,26,536870917,26,261
583,27,268435456,27,262
583,86,268435457,86,262
583,100,268435458,100,262
583,124,268435459,124,262
583,207,268435460,207,262
583,228,268435461,228,262
583,227,536870912,227,262
583,206,536870913,206,262
583,123,536870914,123,262
583,99,536870915,99,262
583,85,536870916,85,262
583,26,536870917,26,262
583,27,268435456,27,263
583,86,268435457,86,263
583,100,268435458,100,263
583,124,268435459,124,263
583,207,268435460,207,263
583,228,268435461,228,263
583,227,536870912,227,263
583,206,536870913,206,263
583,123,536870914,123,263
583,99,536870915,99,263
583,85,536870916,85,263
583,26,536870917,26,263
583,27,268435456,27,264
583,86,268435457,86,264
583,100,268435458,100,264
583,124,268435459,124,264
583,207,268435460,207,264
583,228,268435461,228,264
583,227,536870912,227,264
583,206,536870913,206,264
583,123,536870914,123,264
583,99,536870915,99,264
583,85,536870916,85,264
583,26,536870917,26,264
583,27,268435456,27,265
583,86,268435457,86,265
583,100,268435458,100,265
583,124,268435459,124,265
583,207,268435460,207,265
583,228,268435461,228,265
583,227,536870912,227,265
583,206,536870913,206,265
583,123,536870914,123,265
583,99,536870915,99,265
583,85,536870916,85,265
583,26,536870917,26,265
583,27,268435456,27,266
583,86,268435457,86,266
583,100,268435458,100,266
583,124,268435459,124,266
583,207,268435460,207,266
583,228,268435461,228,266
583,227,536870912,227,266
583,206,536870913,206,266
583,123,536870914,123,266
583,99,536870915,99,266
583,85,536870916,85,266
583,26,536870917,26,266
583,27,268435456,27,267
583,86,268435457,86,267
583,100,268435458,100,267
583,124,268435459,124,267
583,207,268435460,207,267
583,228,268435461,228,267
583,227,536870912,227,267
583,206,536870913,206,267
583,123,536870914,123,267
583,99,536870915,99,267
583,85,536870916,85,267
583,26,536870917,26,267
583,27,268435456,27,268
583,86,268435457,86,268
583,99,268435458,99,268
583,124,268435459,124,268
583,207,268435460,207,268
583,228,268435461,228,268
583,227,536870912,227,268
583,206,536870913,206,268
583,123,536870914,123,268
583,98,536870915,98,268
583,85,536870916,85,268
583,26,536870917,26,268
583,27,268435456,27,269
583,85,268435457,85,269
583,99,268435458,99,269
583,124,268435459,124,269
583,207,268435460,207,269
583,228,268435461,228,269
583,227,536870912,227,269
583,206,536870913,206,269
583,123,536870914,123,269
583,98,536870915,98,269
583,84,536870916,84,269
583,26,536870917,26,269
583,27,268435456,27,270
583,85,268435457,85,270
583,99,268435458,99,270
583,124,268435459,124,270
583,207,268435460,207,270
583,228,268435461,228,270
583,227,536870912,227,270
583,206,536870913,206,270
583,123,536870914,123,270
583,98,536870915,98,270
583,84,536870916,84,270
583,26,536870917,26,270
583,27,268435456,27,271
583,85,268435457,85,271
583,100,268435458,100,271
583,124,268435459,124,271
583,207,268435460,207,271
583,228,268435461,228,271
583,227,536870912,227,271
583,206,536870913,206,271
583,123,536870914,123,271
583,99,536870915,99,271
583,84,536870916,84,271
583,26,536870917,26,271
583,27,268435456,27,272
583,85,268435457,85,272
583,99,268435458,99,272
583,124,268435459,124,272
583,207,268435460,207,272
583,228,268435461,228,272
583,227,536870912,227,272
583,206,536870913,206,272
583,123,536870914,123,272
583,98,536870915,98,272
583,84,536870916,84,272
583,26,536870917,26,272
583,27,268435456,27,273
583,85,268435457,85,273
583,99,268435458,99,273
583,124,268435459,124,273
583,207,268435460,207,273
583,228,268435461,228,273
583,227,536870912,227,273
583,206,536870913,206,273
583,123,536870914,123,273
583,98,536870915,98,273
583,84,536870916,84,273
583,26,536870917,26,273
583,27,268435456,27,274
583,85,268435457,85,274
583,99,268435458,99,274
583,124,268435459,124,274
583,207,268435460,207,274
583,228,268435461,228,274
583,227,536870912,227,274
583,206,536870913,206,274
583,123,536870914,123,274
583,98,536870915,98,274
583,84,536870916,84,274
583,26,536870917,26,274
583,27,268435456,27,275
583,85,268435457,85,275
583,99,268435458,99,275
583,124,268435459,124,275
583,207,268435460,207,275
583,228,268435461,228,275
583,227,536870912,227,275
583,206,536870913,206,275
583,123,536870914,123,275
583,98,536870915,98,275
583,84,536870916,84,275
583,26,536870917,26,275
583,27,268435456,27,276
583,85,268435457,85,276
583,99,268435458,99,276
583,124,268435459,124,276
583,207,268435460,207,276
583,228,268435461,228,276
583,227,536870912,227,276
583,206,536870913,206,276
583,123,536870914,123,276
583,98,536870915,98,276
583,84,536870916,84,276
583,26,536870917,26,276
583,27,268435456,27,277
583,85,268435457,85,277
583,100,268435458,100,277
583,124,268435459,124,277
583,207,268435460,207,277
583,228,268435461,228,277
583,227,536870912,227,277
583,206,536870913,206,277
583,123,536870914,123,277
583,99,536870915,99,277
583,84,536870916,84,277
583,26,536870917,26,277
583,27,268435456,27,278
583,85,268435457,85,278
583,100,268435458,100,278
583,130,268435459,130,278
583,207,268435460,207,278
583,228,268435461,228,278
583,227,536870912,227,278
583,206,536870913,206,278
583,129,536870914,129,278
583,99,536870915,99,278
583,84,536870916,84,278
583,26,536870917,26,278
583,27,268435456,27,279
583,85,268435457,85,279
583,100,268435458,100,279
583,148,268435459,148,279
583,207,268435460,207,279
583,228,268435461,228,279
583,227,536870912,227,279
583,206,536870913,206,279
583,147,536870914,147,279
583,99,536870915,99,279
583,84,536870916,84,279
583,26,536870917,26,279
583,26,268435456,26,280
583,85,268435457,85,280
583,100,268435458,100,280
583,167,268435459,167,280
583,207,268435460,207,280
583,228,268435461,228,280
583,227,536870912,227,280
583,206,536870913,206,280
583,166,536870914,166,280
583,99,536870915,99,280
583,84,536870916,84,280
583,25,536870917,25,280
583,26,268435456,26,281
583,85,268435457,85,281
583,100,268435458,100,281
583,184,268435459,184,281
583,207,268435460,207,281
583,228,268435461,228,281
583,227,536870912,227,281
583,206,536870913,206,281
583,183,536870914,183,281
583,99,536870915,99,281
583,84,536870916,84,281
583,25,536870917,25,281
583,26,268435456,26,282
583,86,268435457,86,282
583,99,268435458,99,282
583,192,268435459,192,282
583,207,268435460,207,282
583,228,268435461,228,282
583,227,536870912,227,282
583,206,536870913,206,282
583,191,536870914,191,282
583,98,536870915,98,282
583,85,536870916,85,282
583,25,536870917,25,282
583,25,268435456,25,283
583,193,268435457,193,283
583,207,268435458,207,283
583,228,268435459,228,283
583,227,536870912,227,283
583,206,536870913,206,283
583,192,536870914,192,283
583,24,536870915,24,283
583,194,268435456,194,284
583,207,268435457,207,284
583,228,268435458,228,284
583,227,536870912,227,284
583,206,536870913,206,284
583,193,536870914,193,284
583,195,268435456,195,285
583,207,268435457,207,285
583,228,268435458,228,285
