Frame,Part of frame,Layer,X,Y
4561,271,536870914,271,176
4561,204,536870915,204,176
4561,90,536870916,90,176
4561,89,268435456,89,177
4561,209,268435457,209,177
4561,274,268435458,274,177
4561,300,268435459,300,177
4561,457,268435460,457,177
4561,456,536870912,456,177
4561,299,536870913,299,177
4561,273,536870914,273,177
4561,208,536870915,208,177
4561,88,536870916,88,177
4561,86,268435456,86,178
4561,212,268435457,212,178
4561,277,268435458,277,178
4561,300,268435459,300,178
4561,456,268435460,456,178
4561,455,536870912,455,178
4561,299,536870913,299,178
4561,276,536870914,276,178
4561,211,536870915,211,178
4561,85,536870916,85,178
4561,84,268435456,84,179
4561,216,268435457,216,179
4561,279,268435458,279,179
4561,300,268435459,300,179
4561,456,268435460,456,179
4561,455,536870912,455,179
4561,299,536870913,299,179
4561,278,536870914,278,179
4561,215,536870915,215,179
4561,83,536870916,83,179
4561,81,268435456,81,180
4561,220,268435457,220,180
4561,282,268435458,282,180
4561,301,268435459,301,180
4561,456,268435460,456,180
4561,455,536870912,455,180
4561,300,536870913,300,180
4561,281,536870914,281,180
4561,219,536870915,219,180
4561,80,536870916,80,180
4561,76,268435456,76,181
4561,222,268435457,222,181
4561,284,268435458,284,181
4561,301,268435459,301,181
4561,455,268435460,455,181
4561,454,536870912,454,181
4561,300,536870913,300,181
4561,283,536870914,283,181
4561,221,536870915,221,181
4561,75,536870916,75,181
4561,70,268435456,70,182
4561,226,268435457,226,182
4561,286,268435458,286,182
4561,302,268435459,302,182
4561,455,268435460,455,182
4561,454,536870912,454,182
4561,301,536870913,301,182
4561,285,536870914,285,182
4561,225,536870915,225,182
4561,69,536870916,69,182
4561,53,268435456,53,183
4561,229,268435457,229,183
4561,288,268435458,288,183
4561,302,268435459,302,183
4561,455,268435460,455,183
4561,454,536870912,454,183
4561,301,536870913,301,183
4561,287,536870914,287,183
4561,228,536870915,228,183
4561,52,536870916,52,183
4561,53,268435456,53,184
4561,232,268435457,232,184
4561,290,268435458,290,184
4561,303,268435459,303,184
4561,455,268435460,455,184
4561,454,536870912,454,184
4561,302,536870913,302,184
4561,289,536870914,289,184
4561,231,536870915,231,184
4561,52,536870916,52,184
4561,52,268435456,52,185
4561,234,268435457,234,185
4561,292,268435458,292,185
4561,304,268435459,304,185
4561,456,268435460,456,185
4561,455,536870912,455,185
4561,303,536870913,303,185
4561,291,536870914,291,185
4561,233,536870915,233,185
4561,51,536870916,51,185
4561,52,268435456,52,186
4561,237,268435457,237,186
4561,294,268435458,294,186
4561,304,268435459,304,186
4561,456,268435460,456,186
4561,455,536870912,455,186
4561,303,536870913,303,186
4561,293,536870914,293,186
4561,236,536870915,236,186
4561,51,536870916,51,186
4561,51,268435456,51,187
4561,240,268435457,240,187
4561,296,268435458,296,187
4561,303,268435459,303,187
4561,457,268435460,457,187
4561,456,536870912,456,187
4561,302,536870913,302,187
4561,295,536870914,295,187
4561,239,536870915,239,187
4561,50,536870916,50,187
4561,51,268435456,51,188
4561,243,268435457,243,188
4561,298,268435458,298,188
4561,303,268435459,303,188
4561,457,268435460,457,188
4561,456,536870912,456,188
4561,302,536870913,302,188
4561,297,536870914,297,188
4561,242,536870915,242,188
4561,50,536870916,50,188
4561,51,268435456,51,189
4561,245,268435457,245,189
4561,300,268435458,300,189
4561,303,268435459,303,189
4561,458,268435460,458,189
4561,457,536870912,457,189
4561,302,536870913,302,189
4561,299,536870914,299,189
4561,244,536870915,244,189
4561,50,536870916,50,189
4561,51,268435456,51,190
4561,248,268435457,248,190
4561,458,268435458,458,190
4561,457,536870912,457,190
4561,247,536870913,247,190
4561,50,536870914,50,190
4561,51,268435456,51,191
4561,251,268435457,251,191
4561,459,268435458,459,191
4561,458,536870912,458,191
4561,250,536870913,250,191
4561,50,536870914,50,191
4561,50,268435456,50,192
4561,253,268435457,253,192
4561,459,268435458,459,192
4561,458,536870912,458,192
4561,252,536870913,252,192
4561,49,536870914,49,192
4561,50,268435456,50,193
4561,255,268435457,255,193
4561,460,268435458,460,193
4561,459,536870912,459,193
4561,254,536870913,254,193
4561,49,536870914,49,193
4561,50,268435456,50,194
4561,258,268435457,258,194
4561,460,268435458,460,194
4561,459,536870912,459,194
4561,257,536870913,257,194
4561,49,536870914,49,194
4561,50,268435456,50,195
4561,260,268435457,260,195
4561,407,268435458,407,195
4561,409,268435459,409,195
4561,461,268435460,461,195
4561,460,536870912,460,195
4561,408,536870913,408,195
4561,406,536870914,406,195
4561,259,536870915,259,195
4561,49,536870916,49,195
4561,50,268435456,50,196
4561,263,268435457,263,196
4561,407,268435458,407,196
4561,410,268435459,410,196
4561,461,268435460,461,196
4561,460,536870912,460,196
4561,409,536870913,409,196
4561,406,536870914,406,196
4561,262,536870915,262,196
4561,49,536870916,49,196
4561,50,268435456,50,197
4561,265,268435457,265,197
4561,407,268435458,407,197
4561,411,268435459,411,197
4561,462,268435460,462,197
4561,461,536870912,461,197
4561,410,536870913,410,197
4561,406,536870914,406,197
4561,264,536870915,264,197
4561,49,536870916,49,197
4561,50,268435456,50,198
4561,267,268435457,267,198
4561,407,268435458,407,198
4561,413,268435459,413,198
4561,462,268435460,462,198
4561,461,536870912,461,198
4561,412,536870913,412,198
4561,406,536870914,406,198
4561,266,536870915,266,198
4561,49,536870916,49,198
4561,49,268435456,49,199
4561,269,268435457,269,199
4561,406,268435458,406,199
4561,417,268435459,417,199
4561,463,268435460,463,199
4561,462,536870912,462,199
4561,416,536870913,416,199
4561,405,536870914,405,199
4561,268,536870915,268,199
4561,48,536870916,48,199
4561,49,268435456,49,200
4561,272,268435457,272,200
4561,406,268435458,406,200
4561,420,268435459,420,200
4561,463,268435460,463,200
4561,462,536870912,462,200
4561,419,536870913,419,200
4561,405,536870914,405,200
4561,271,536870915,271,200
4561,48,536870916,48,200
4561,49,268435456,49,201
4561,274,268435457,274,201
4561,406,268435458,406,201
4561,423,268435459,423,201
4561,464,268435460,464,201
4561,463,536870912,463,201
4561,422,536870913,422,201
4561,405,536870914,405,201
4561,273,536870915,273,201
4561,48,536870916,48,201
4561,49,268435456,49,202
4561,276,268435457,276,202
4561,406,268435458,406,202
4561,424,268435459,424,202
4561,464,268435460,464,202
4561,463,536870912,463,202
4561,423,536870913,423,202
4561,405,536870914,405,202
4561,275,536870915,275,202
4561,48,536870916,48,202
4561,49,268435456,49,203
4561,278,268435457,278,203
4561,406,268435458,406,203
4561,424,268435459,424,203
4561,465,268435460,465,203
4561,464,536870912,464,203
4561,423,536870913,423,203
4561,405,536870914,405,203
4561,277,536870915,277,203
4561,48,536870916,48,203
4561,49,268435456,49,204
4561,280,268435457,280,204
4561,405,268435458,405,204
4561,425,268435459,425,204
4561,465,268435460,465,204
4561,464,536870912,464,204
4561,424,536870913,424,204
4561,404,536870914,404,204
4561,279,536870915,279,204
4561,48,536870916,48,204
4561,49,268435456,49,205
4561,283,268435457,283,205
4561,405,268435458,405,205
4561,425,268435459,425,205
4561,466,268435460,466,205
4561,465,536870912,465,205
4561,424,536870913,424,205
4561,404,536870914,404,205
4561,282,536870915,282,205
4561,48,536870916,48,205
4561,48,268435456,48,206
4561,285,268435457,285,206
4561,405,268435458,405,206
4561,426,268435459,426,206
4561,466,268435460,466,206
4561,465,536870912,465,206
4561,425,536870913,425,206
4561,404,536870914,404,206
4561,284,536870915,284,206
4561,47,536870916,47,206
4561,48,268435456,48,207
4561,287,268435457,287,207
4561,404,268435458,404,207
4561,427,268435459,427,207
4561,467,268435460,467,207
4561,466,536870912,466,207
4561,426,536870913,426,207
4561,403,536870914,403,207
4561,286,536870915,286,207
4561,47,536870916,47,207
4561,48,268435456,48,208
4561,289,268435457,289,208
4561,404,268435458,404,208
4561,427,268435459,427,208
4561,467,268435460,467,208
4561,466,536870912,466,208
4561,426,536870913,426,208
4561,403,536870914,403,208
4561,288,536870915,288,208
4561,47,536870916,47,208
4561,48,268435456,48,209
4561,291,268435457,291,209
4561,404,268435458,404,209
4561,428,268435459,428,209
4561,468,268435460,468,209
4561,467,536870912,467,209
4561,427,536870913,427,209
4561,403,536870914,403,209
4561,290,536870915,290,209
4561,47,536870916,47,209
4561,48,268435456,48,210
4561,293,268435457,293,210
4561,403,268435458,403,210
4561,429,268435459,429,210
4561,468,268435460,468,210
4561,467,536870912,467,210
4561,428,536870913,428,210
4561,402,536870914,402,210
4561,292,536870915,292,210
4561,47,536870916,47,210
4561,48,268435456,48,211
4561,295,268435457,295,211
4561,403,268435458,403,211
4561,429,268435459,429,211
4561,468,268435460,468,211
4561,467,536870912,467,211
4561,428,536870913,428,211
4561,402,536870914,402,211
4561,294,536870915,294,211
4561,47,536870916,47,211
4561,48,268435456,48,212
4561,295,268435457,295,212
4561,402,268435458,402,212
4561,430,268435459,430,212
4561,469,268435460,469,212
4561,468,536870912,468,212
4561,429,536870913,429,212
4561,401,536870914,401,212
4561,294,536870915,294,212
4561,47,536870916,47,212
4561,48,268435456,48,213
4561,295,268435457,295,213
4561,402,268435458,402,213
4561,430,268435459,430,213
4561,469,268435460,469,213
4561,468,536870912,468,213
4561,429,536870913,429,213
4561,401,536870914,401,213
4561,294,536870915,294,213
4561,47,536870916,47,213
4561,48,268435456,48,214
4561,295,268435457,295,214
4561,401,268435458,401,214
4561,431,268435459,431,214
4561,470,268435460,470,214
4561,469,536870912,469,214
4561,430,536870913,430,214
4561,400,536870914,400,214
4561,294,536870915,294,214
4561,47,536870916,47,214
4561,48,268435456,48,215
4561,295,268435457,295,215
4561,401,268435458,401,215
4561,431,268435459,431,215
4561,470,268435460,470,215
4561,469,536870912,469,215
4561,430,536870913,430,215
4561,400,536870914,400,215
4561,294,536870915,294,215
4561,47,536870916,47,215
4561,48,268435456,48,216
4561,294,268435457,294,216
4561,400,268435458,400,216
4561,432,268435459,432,216
4561,470,268435460,470,216
4561,469,536870912,469,216
4561,431,536870913,431,216
4561,399,536870914,399,216
4561,293,536870915,293,216
4561,47,536870916,47,216
4561,47,268435456,47,217
4561,294,268435457,294,217
4561,399,268435458,399,217
4561,433,268435459,433,217
4561,471,268435460,471,217
4561,470,536870912,470,217
4561,432,536870913,432,217
4561,398,536870914,398,217
4561,293,536870915,293,217
4561,46,536870916,46,217
4561,47,268435456,47,218
4561,294,268435457,294,218
4561,398,268435458,398,218
4561,434,268435459,434,218
4561,471,268435460,471,218
4561,470,536870912,470,218
4561,433,536870913,433,218
4561,397,536870914,397,218
4561,293,536870915,293,218
4561,46,536870916,46,218
4561,47,268435456,47,219
4561,294,268435457,294,219
4561,397,268435458,397,219
4561,434,268435459,434,219
4561,472,268435460,472,219
4561,471,536870912,471,219
4561,433,536870913,433,219
4561,396,536870914,396,219
4561,293,536870915,293,219
4561,46,536870916,46,219
4561,47,268435456,47,220
4561,293,268435457,293,220
4561,397,268435458,397,220
4561,435,268435459,435,220
4561,472,268435460,472,220
4561,471,536870912,471,220
4561,434,536870913,434,220
4561,396,536870914,396,220
4561,292,536870915,292,220
4561,46,536870916,46,220
4561,47,268435456,47,221
4561,293,268435457,293,221
4561,396,268435458,396,221
4561,435,268435459,435,221
4561,472,268435460,472,221
4561,471,536870912,471,221
4561,434,536870913,434,221
4561,395,536870914,395,221
4561,292,536870915,292,221
4561,46,536870916,46,221
4561,47,268435456,47,222
4561,293,268435457,293,222
4561,395,268435458,395,222
4561,436,268435459,436,222
4561,473,268435460,473,222
4561,472,536870912,472,222
4561,435,536870913,435,222
4561,394,536870914,394,222
4561,292,536870915,292,222
4561,46,536870916,46,222
4561,47,268435456,47,223
4561,293,268435457,293,223
4561,394,268435458,394,223
4561,437,268435459,437,223
4561,473,268435460,473,223
4561,472,536870912,472,223
4561,436,536870913,436,223
4561,393,536870914,393,223
4561,292,536870915,292,223
4561,46,536870916,46,223
4561,47,268435456,47,224
4561,292,268435457,292,224
4561,393,268435458,393,224
4561,437,268435459,437,224
4561,473,268435460,473,224
4561,472,536870912,472,224
4561,436,536870913,436,224
4561,392,536870914,392,224
4561,291,536870915,291,224
4561,46,536870916,46,224
4561,47,268435456,47,225
4561,292,268435457,292,225
4561,392,268435458,392,225
4561,437,268435459,437,225
4561,474,268435460,474,225
4561,473,536870912,473,225
4561,436,536870913,436,225
4561,391,536870914,391,225
4561,291,536870915,291,225
4561,46,536870916,46,225
4561,47,268435456,47,226
4561,291,268435457,291,226
4561,391,268435458,391,226
4561,435,268435459,435,226
4561,474,268435460,474,226
4561,473,536870912,473,226
4561,434,536870913,434,226
4561,390,536870914,390,226
4561,290,536870915,290,226
4561,46,536870916,46,226
4561,47,268435456,47,227
4561,291,268435457,291,227
4561,390,268435458,390,227
4561,432,268435459,432,227
4561,474,268435460,474,227
4561,473,536870912,473,227
4561,431,536870913,431,227
4561,389,536870914,389,227
4561,290,536870915,290,227
4561,46,536870916,46,227
4561,47,268435456,47,228
4561,291,268435457,291,228
4561,390,268435458,390,228
4561,429,268435459,429,228
4561,474,268435460,474,228
4561,473,536870912,473,228
4561,428,536870913,428,228
4561,389,536870914,389,228
4561,290,536870915,290,228
4561,46,536870916,46,228
4561,47,268435456,47,229
4561,290,268435457,290,229
4561,389,268435458,389,229
4561,426,268435459,426,229
4561,474,268435460,474,229
4561,473,536870912,473,229
4561,425,536870913,425,229
4561,388,536870914,388,229
4561,289,536870915,289,229
4561,46,536870916,46,229
4561,47,268435456,47,230
4561,290,268435457,290,230
4561,389,268435458,389,230
4561,423,268435459,423,230
4561,475,268435460,475,230
4561,474,536870912,474,230
4561,422,536870913,422,230
4561,388,536870914,388,230
4561,289,536870915,289,230
4561,46,536870916,46,230
4561,47,268435456,47,231
4561,290,268435457,290,231
4561,389,268435458,389,231
4561,419,268435459,419,231
4561,475,268435460,475,231
4561,474,536870912,474,231
4561,418,536870913,418,231
4561,388,536870914,388,231
4561,289,536870915,289,231
4561,46,536870916,46,231
4561,47,268435456,47,232
4561,290,268435457,290,232
4561,389,268435458,389,232
4561,414,268435459,414,232
4561,475,268435460,475,232
4561,474,536870912,474,232
4561,413,536870913,413,232
4561,388,536870914,388,232
4561,289,536870915,289,232
4561,46,536870916,46,232
4561,47,268435456,47,233
4561,290,268435457,290,233
4561,389,268435458,389,233
4561,409,268435459,409,233
4561,475,268435460,475,233
4561,474,536870912,474,233
4561,408,536870913,408,233
4561,388,536870914,388,233
4561,289,536870915,289,233
4561,46,536870916,46,233
4561,47,268435456,47,234
4561,291,268435457,291,234
4561,389,268435458,389,234
4561,401,268435459,401,234
4561,475,268435460,475,234
4561,474,536870912,474,234
4561,400,536870913,400,234
4561,388,536870914,388,234
4561,290,536870915,290,234
4561,46,536870916,46,234
4561,47,268435456,47,235
4561,291,268435457,291,235
4561,389,268435458,389,235
4561,394,268435459,394,235
4561,475,268435460,475,235
4561,474,536870912,474,235
4561,393,536870913,393,235
4561,388,536870914,388,235
4561,290,536870915,290,235
4561,46,536870916,46,235
4561,47,268435456,47,236
4561,291,268435457,291,236
4561,475,268435458,475,236
4561,474,536870912,474,236
4561,290,536870913,290,236
4561,46,536870914,46,236
4561,46,268435456,46,237
4561,292,268435457,292,237
4561,475,268435458,475,237
4561,474,536870912,474,237
4561,291,536870913,291,237
4561,45,536870914,45,237
4561,46,268435456,46,238
4561,292,268435457,292,238
4561,475,268435458,475,238
4561,474,536870912,474,238
4561,291,536870913,291,238
4561,45,536870914,45,238
4561,46,268435456,46,239
4561,293,268435457,293,239
4561,475,268435458,475,239
4561,474,536870912,474,239
4561,292,536870913,292,239
4561,45,536870914,45,239
4561,46,268435456,46,240
4561,293,268435457,293,240
4561,474,268435458,474,240
4561,473,536870912,473,240
4561,292,536870913,292,240
4561,45,536870914,45,240
4561,46,268435456,46,241
4561,294,268435457,294,241
4561,474,268435458,474,241
4561,473,536870912,473,241
4561,293,536870913,293,241
4561,45,536870914,45,241
4561,46,268435456,46,242
4561,295,268435457,295,242
4561,474,268435458,474,242
4561,473,536870912,473,242
4561,294,536870913,294,242
4561,45,536870914,45,242
4561,46,268435456,46,243
4561,296,268435457,296,243
4561,474,268435458,474,243
4561,473,536870912,473,243
4561,295,536870913,295,243
4561,45,536870914,45,243
4561,46,268435456,46,244
4561,296,268435457,296,244
4561,473,268435458,473,244
4561,472,536870912,472,244
4561,295,536870913,295,244
4561,45,536870914,45,244
4561,46,268435456,46,245
4561,298,268435457,298,245
4561,473,268435458,473,245
4561,472,536870912,472,245
4561,297,536870913,297,245
4561,45,536870914,45,245
4561,46,268435456,46,246
4561,300,268435457,300,246
4561,473,268435458,473,246
4561,472,536870912,472,246
4561,299,536870913,299,246
4561,45,536870914,45,246
4561,46,268435456,46,247
4561,301,268435457,301,247
4561,472,268435458,472,247
4561,471,536870912,471,247
4561,300,536870913,300,247
4561,45,536870914,45,247
4561,46,268435456,46,248
4561,303,268435457,303,248
4561,471,268435458,471,248
4561,470,536870912,470,248
4561,302,536870913,302,248
4561,45,536870914,45,248
4561,46,268435456,46,249
4561,304,268435457,304,249
4561,471,268435458,471,249
4561,470,536870912,470,249
4561,303,536870913,303,249
4561,45,536870914,45,249
4561,46,268435456,46,250
4561,305,268435457,305,250
4561,470,268435458,470,250
4561,469,536870912,469,250
4561,304,536870913,304,250
4561,45,536870914,45,250
4561,46,268435456,46,251
4561,305,268435457,305,251
4561,468,268435458,468,251
4561,467,536870912,467,251
4561,304,536870913,304,251
4561,45,536870914,45,251
4561,46,268435456,46,252
4561,305,268435457,305,252
4561,466,268435458,466,252
4561,465,536870912,465,252
4561,304,536870913,304,252
4561,45,536870914,45,252
4561,46,268435456,46,253
4561,306,268435457,306,253
4561,461,268435458,461,253
4561,460,536870912,460,253
4561,305,536870913,305,253
4561,45,536870914,45,253
4561,46,268435456,46,254
4561,306,268435457,306,254
4561,458,268435458,458,254
4561,457,536870912,457,254
4561,305,536870913,305,254
4561,45,536870914,45,254
4561,46,268435456,46,255
4561,307,268435457,307,255
4561,455,268435458,455,255
4561,454,536870912,454,255
4561,306,536870913,306,255
4561,45,536870914,45,255
4561,46,268435456,46,256
4561,307,268435457,307,256
4561,451,268435458,451,256
4561,450,536870912,450,256
4561,306,536870913,306,256
4561,45,536870914,45,256
4561,46,268435456,46,257
4561,308,268435457,308,257
4561,447,268435458,447,257
4561,446,536870912,446,257
4561,307,536870913,307,257
4561,45,536870914,45,257
4561,46,268435456,46,258
4561,308,268435457,308,258
4561,444,268435458,444,258
4561,443,536870912,443,258
4561,307,536870913,307,258
4561,45,536870914,45,258
4561,46,268435456,46,259
4561,308,268435457,308,259
4561,442,268435458,442,259
4561,441,536870912,441,259
4561,307,536870913,307,259
4561,45,536870914,45,259
4561,46,268435456,46,260
4561,307,268435457,307,260
4561,439,268435458,439,260
4561,438,536870912,438,260
4561,306,536870913,306,260
4561,45,536870914,45,260
4561,46,268435456,46,261
4561,307,268435457,307,261
4561,436,268435458,436,261
4561,435,536870912,435,261
4561,306,536870913,306,261
4561,45,536870914,45,261
4561,46,268435456,46,262
4561,306,268435457,306,262
4561,434,268435458,434,262
4561,433,536870912,433,262
4561,305,536870913,305,262
4561,45,536870914,45,262
4561,46,268435456,46,263
4561,306,268435457,306,263
4561,431,268435458,431,263
4561,430,536870912,430,263
4561,305,536870913,305,263
4561,45,536870914,45,263
4561,46,268435456,46,264
4561,305,268435457,305,264
4561,429,268435458,429,264
4561,428,536870912,428,264
4561,304,536870913,304,264
4561,45,536870914,45,264
4561,46,268435456,46,265
4561,304,268435457,304,265
4561,428,268435458,428,265
4561,427,536870912,427,265
4561,303,536870913,303,265
4561,45,536870914,45,265
4561,45,268435456,45,266
4561,304,268435457,304,266
4561,428,268435458,428,266
4561,427,536870912,427,266
4561,303,536870913,303,266
4561,44,536870914,44,266
4561,45,268435456,45,267
4561,304,268435457,304,267
4561,429,268435458,429,267
4561,428,536870912,428,267
4561,303,536870913,303,267
4561,44,536870914,44,267
4561,45,268435456,45,268
4561,303,268435457,303,268
4561,430,268435458,430,268
4561,429,536870912,429,268
4561,302,536870913,302,268
4561,44,536870914,44,268
4561,45,268435456,45,269
4561,302,268435457,302,269
4561,430,268435458,430,269
4561,429,536870912,429,269
4561,301,536870913,301,269
4561,44,536870914,44,269
4561,45,268435456,45,270
4561,302,268435457,302,270
4561,431,268435458,431,270
4561,430,536870912,430,270
4561,301,536870913,301,270
4561,44,536870914,44,270
4561,45,268435456,45,271
4561,301,268435457,301,271
4561,430,268435458,430,271
4561,429,536870912,429,271
4561,300,536870913,300,271
4561,44,536870914,44,271
4561,45,268435456,45,272
4561,301,268435457,301,272
4561,430,268435458,430,272
4561,429,536870912,429,272
4561,300,536870913,300,272
4561,44,536870914,44,272
4561,45,268435456,45,273
4561,300,268435457,300,273
4561,430,268435458,430,273
4561,429,536870912,429,273
4561,299,536870913,299,273
4561,44,536870914,44,273
4561,45,268435456,45,274
4561,300,268435457,300,274
4561,430,268435458,430,274
4561,429,536870912,429,274
4561,299,536870913,299,274
4561,44,536870914,44,274
4561,45,268435456,45,275
4561,299,268435457,299,275
4561,430,268435458,430,275
4561,429,536870912,429,275
4561,298,536870913,298,275
4561,44,536870914,44,275
4561,45,268435456,45,276
4561,299,268435457,299,276
4561,429,268435458,429,276
4561,428,536870912,428,276
4561,298,536870913,298,276
4561,44,536870914,44,276
4561,45,268435456,45,277
4561,298,268435457,298,277
4561,429,268435458,429,277
4561,428,536870912,428,277
4561,297,536870913,297,277
4561,44,536870914,44,277
4561,45,268435456,45,278
4561,298,268435457,298,278
4561,428,268435458,428,278
4561,427,536870912,427,278
4561,297,536870913,297,278
4561,44,536870914,44,278
4561,45,268435456,45,279
4561,297,268435457,297,279
4561,428,268435458,428,279
4561,427,536870912,427,279
4561,296,536870913,296,279
4561,44,536870914,44,279
4561,45,268435456,45,280
4561,297,268435457,297,280
4561,427,268435458,427,280
4561,426,536870912,426,280
4561,296,536870913,296,280
4561,44,536870914,44,280
4561,45,268435456,45,281
4561,297,268435457,297,281
4561,427,268435458,427,281
4561,426,536870912,426,281
4561,296,536870913,296,281
4561,44,536870914,44,281
4561,45,268435456,45,282
4561,296,268435457,296,282
4561,428,268435458,428,282
4561,427,536870912,427,282
4561,295,536870913,295,282
4561,44,536870914,44,282
4561,45,268435456,45,283
4561,296,268435457,296,283
4561,429,268435458,429,283
4561,428,536870912,428,283
4561,295,536870913,295,283
4561,44,536870914,44,283
4561,45,268435456,45,284
4561,295,268435457,295,284
4561,430,268435458,430,284
4561,429,536870912,429,284
4561,294,536870913,294,284
4561,44,536870914,44,284
4561,45,268435456,45,285
4561,295,268435457,295,285
4561,431,268435458,431,285
4561,430,536870912,430,285
4561,294,536870913,294,285
4561,44,536870914,44,285
4561,45,268435456,45,286
4561,295,268435457,295,286
4561,432,268435458,432,286
4561,431,536870912,431,286
4561,294,536870913,294,286
4561,44,536870914,44,286
4561,45,268435456,45,287
4561,294,268435457,294,287
4561,433,268435458,433,287
4561,432,536870912,432,287
4561,293,536870913,293,287
4561,44,536870914,44,287
4561,45,268435456,45,288
4561,294,268435457,294,288
4561,433,268435458,433,288
4561,432,536870912,432,288
4561,293,536870913,293,288
4561,44,536870914,44,288
4561,45,268435456,45,289
4561,294,268435457,294,289
4561,407,268435458,407,289
4561,408,268435459,408,289
4561,434,268435460,434,289
4561,433,536870912,433,289
4561,407,536870913,407,289
4561,406,536870914,406,289
4561,293,536870915,293,289
4561,44,536870916,44,289
4561,45,268435456,45,290
4561,293,268435457,293,290
4561,408,268435458,408,290
4561,409,268435459,409,290
4561,435,268435460,435,290
4561,434,536870912,434,290
4561,408,536870913,408,290
4561,407,536870914,407,290
4561,292,536870915,292,290
4561,44,536870916,44,290
4561,45,268435456,45,291
4561,293,268435457,293,291
4561,408,268435458,408,291
4561,410,268435459,410,291
4561,436,268435460,436,291
4561,435,536870912,435,291
4561,409,536870913,409,291
4561,407,536870914,407,291
4561,292,536870915,292,291
4561,44,536870916,44,291
4561,45,268435456,45,292
4561,293,268435457,293,292
4561,408,268435458,408,292
4561,411,268435459,411,292
4561,436,268435460,436,292
4561,435,536870912,435,292
4561,410,536870913,410,292
4561,407,536870914,407,292
4561,292,536870915,292,292
4561,44,536870916,44,292
4561,45,268435456,45,293
4561,292,268435457,292,293
4561,408,268435458,408,293
4561,412,268435459,412,293
4561,437,268435460,437,293
4561,436,536870912,436,293
4561,411,536870913,411,293
4561,407,536870914,407,293
4561,291,536870915,291,293
4561,44,536870916,44,293
4561,45,268435456,45,294
4561,292,268435457,292,294
4561,409,268435458,409,294
4561,413,268435459,413,294
4561,438,268435460,438,294
4561,437,536870912,437,294
4561,412,536870913,412,294
4561,408,536870914,408,294
4561,291,536870915,291,294
4561,44,536870916,44,294
4561,45,268435456,45,295
4561,292,268435457,292,295
4561,409,268435458,409,295
4561,414,268435459,414,295
4561,438,268435460,438,295
4561,437,536870912,437,295
4561,413,536870913,413,295
4561,408,536870914,408,295
4561,291,536870915,291,295
4561,44,536870916,44,295
4561,45,268435456,45,296
4561,291,268435457,291,296
4561,409,268435458,409,296
4561,415,268435459,415,296
4561,440,268435460,440,296
4561,439,536870912,439,296
4561,414,536870913,414,296
4561,408,536870914,408,296
4561,290,536870915,290,296
4561,44,536870916,44,296
4561,45,268435456,45,297
4561,291,268435457,291,297
4561,410,268435458,410,297
4561,416,268435459,416,297
4561,440,268435460,440,297
4561,439,536870912,439,297
4561,415,536870913,415,297
4561,409,536870914,409,297
4561,290,536870915,290,297
4561,44,536870916,44,297
4561,45,268435456,45,298
4561,291,268435457,291,298
4561,410,268435458,410,298
4561,417,268435459,417,298
4561,441,268435460,441,298
4561,440,536870912,440,298
4561,416,536870913,416,298
4561,409,536870914,409,298
4561,290,536870915,290,298
4561,44,536870916,44,298
4561,45,268435456,45,299
4561,290,268435457,290,299
4561,410,268435458,410,299
4561,417,268435459,417,299
