Frame,Part of frame,Layer,X,Y
3071,254,268435458,254,250
3071,253,536870912,253,250
3071,214,536870913,214,250
3071,26,536870914,26,250
3071,27,268435456,27,251
3071,215,268435457,215,251
3071,254,268435458,254,251
3071,253,536870912,253,251
3071,214,536870913,214,251
3071,26,536870914,26,251
3071,27,268435456,27,252
3071,215,268435457,215,252
3071,254,268435458,254,252
3071,253,536870912,253,252
3071,214,536870913,214,252
3071,26,536870914,26,252
3071,27,268435456,27,253
3071,215,268435457,215,253
3071,254,268435458,254,253
3071,253,536870912,253,253
3071,214,536870913,214,253
3071,26,536870914,26,253
3071,27,268435456,27,254
3071,215,268435457,215,254
3071,254,268435458,254,254
3071,253,536870912,253,254
3071,214,536870913,214,254
3071,26,536870914,26,254
3071,27,268435456,27,255
3071,215,268435457,215,255
3071,255,268435458,255,255
3071,254,536870912,254,255
3071,214,536870913,214,255
3071,26,536870914,26,255
3071,28,268435456,28,256
3071,215,268435457,215,256
3071,255,268435458,255,256
3071,254,536870912,254,256
3071,214,536870913,214,256
3071,27,536870914,27,256
3071,29,268435456,29,257
3071,214,268435457,214,257
3071,255,268435458,255,257
3071,254,536870912,254,257
3071,213,536870913,213,257
3071,28,536870914,28,257
3071,29,268435456,29,258
3071,214,268435457,214,258
3071,255,268435458,255,258
3071,254,536870912,254,258
3071,213,536870913,213,258
3071,28,536870914,28,258
3071,30,268435456,30,259
3071,214,268435457,214,259
3071,256,268435458,256,259
3071,255,536870912,255,259
3071,213,536870913,213,259
3071,29,536870914,29,259
3071,31,268435456,31,260
3071,214,268435457,214,260
3071,256,268435458,256,260
3071,255,536870912,255,260
3071,213,536870913,213,260
3071,30,536870914,30,260
3071,33,268435456,33,261
3071,214,268435457,214,261
3071,256,268435458,256,261
3071,255,536870912,255,261
3071,213,536870913,213,261
3071,32,536870914,32,261
3071,34,268435456,34,262
3071,214,268435457,214,262
3071,256,268435458,256,262
3071,255,536870912,255,262
3071,213,536870913,213,262
3071,33,536870914,33,262
3071,36,268435456,36,263
3071,214,268435457,214,263
3071,257,268435458,257,263
3071,256,536870912,256,263
3071,213,536870913,213,263
3071,35,536870914,35,263
3071,39,268435456,39,264
3071,215,268435457,215,264
3071,257,268435458,257,264
3071,256,536870912,256,264
3071,214,536870913,214,264
3071,38,536870914,38,264
3071,43,268435456,43,265
3071,215,268435457,215,265
3071,257,268435458,257,265
3071,256,536870912,256,265
3071,214,536870913,214,265
3071,42,536870914,42,265
3071,47,268435456,47,266
3071,215,268435457,215,266
3071,258,268435458,258,266
3071,257,536870912,257,266
3071,214,536870913,214,266
3071,46,536870914,46,266
3071,49,268435456,49,267
3071,216,268435457,216,267
3071,258,268435458,258,267
3071,257,536870912,257,267
3071,215,536870913,215,267
3071,48,536870914,48,267
3071,51,268435456,51,268
3071,216,268435457,216,268
3071,259,268435458,259,268
3071,258,536870912,258,268
3071,215,536870913,215,268
3071,50,536870914,50,268
3071,51,268435456,51,269
3071,217,268435457,217,269
3071,259,268435458,259,269
3071,258,536870912,258,269
3071,216,536870913,216,269
3071,50,536870914,50,269
3071,52,268435456,52,270
3071,217,268435457,217,270
3071,259,268435458,259,270
3071,258,536870912,258,270
3071,216,536870913,216,270
3071,51,536870914,51,270
3071,52,268435456,52,271
3071,217,268435457,217,271
3071,260,268435458,260,271
3071,259,536870912,259,271
3071,216,536870913,216,271
3071,51,536870914,51,271
3071,52,268435456,52,272
3071,217,268435457,217,272
3071,260,268435458,260,272
3071,259,536870912,259,272
3071,216,536870913,216,272
3071,51,536870914,51,272
3071,22,268435456,22,273
3071,27,268435457,27,273
3071,52,268435458,52,273
3071,217,268435459,217,273
3071,260,268435460,260,273
3071,259,536870912,259,273
3071,216,536870913,216,273
3071,51,536870914,51,273
3071,26,536870915,26,273
3071,21,536870916,21,273
3071,20,268435456,20,274
3071,31,268435457,31,274
3071,52,268435458,52,274
3071,217,268435459,217,274
3071,260,268435460,260,274
3071,259,536870912,259,274
3071,216,536870913,216,274
3071,51,536870914,51,274
3071,30,536870915,30,274
3071,19,536870916,19,274
3071,18,268435456,18,275
3071,34,268435457,34,275
3071,51,268435458,51,275
3071,218,268435459,218,275
3071,261,268435460,261,275
3071,260,536870912,260,275
3071,217,536870913,217,275
3071,50,536870914,50,275
3071,33,536870915,33,275
3071,17,536870916,17,275
3071,17,268435456,17,276
3071,36,268435457,36,276
3071,51,268435458,51,276
3071,218,268435459,218,276
3071,261,268435460,261,276
3071,260,536870912,260,276
3071,217,536870913,217,276
3071,50,536870914,50,276
3071,35,536870915,35,276
3071,16,536870916,16,276
3071,17,268435456,17,277
3071,38,268435457,38,277
3071,50,268435458,50,277
3071,210,268435459,210,277
3071,212,268435460,212,277
3071,218,268435461,218,277
3071,261,268435462,261,277
3071,260,536870912,260,277
3071,217,536870913,217,277
3071,211,536870914,211,277
3071,209,536870915,209,277
3071,49,536870916,49,277
3071,37,536870917,37,277
3071,16,536870918,16,277
3071,16,268435456,16,278
3071,40,268435457,40,278
3071,49,268435458,49,278
3071,210,268435459,210,278
3071,213,268435460,213,278
3071,218,268435461,218,278
3071,261,268435462,261,278
3071,260,536870912,260,278
3071,217,536870913,217,278
3071,212,536870914,212,278
3071,209,536870915,209,278
3071,48,536870916,48,278
3071,39,536870917,39,278
3071,15,536870918,15,278
3071,16,268435456,16,279
3071,43,268435457,43,279
3071,48,268435458,48,279
3071,210,268435459,210,279
3071,213,268435460,213,279
3071,218,268435461,218,279
3071,261,268435462,261,279
3071,260,536870912,260,279
3071,217,536870913,217,279
3071,212,536870914,212,279
3071,209,536870915,209,279
3071,47,536870916,47,279
3071,42,536870917,42,279
3071,15,536870918,15,279
3071,15,268435456,15,280
3071,211,268435457,211,280
3071,214,268435458,214,280
3071,218,268435459,218,280
3071,261,268435460,261,280
3071,260,536870912,260,280
3071,217,536870913,217,280
3071,213,536870914,213,280
3071,210,536870915,210,280
3071,14,536870916,14,280
3071,15,268435456,15,281
3071,211,268435457,211,281
3071,214,268435458,214,281
3071,218,268435459,218,281
3071,261,268435460,261,281
3071,260,536870912,260,281
3071,217,536870913,217,281
3071,213,536870914,213,281
3071,210,536870915,210,281
3071,14,536870916,14,281
3071,15,268435456,15,282
3071,211,268435457,211,282
3071,260,268435458,260,282
3071,259,536870912,259,282
3071,210,536870913,210,282
3071,14,536870914,14,282
3071,15,268435456,15,283
3071,212,268435457,212,283
3071,260,268435458,260,283
3071,259,536870912,259,283
3071,211,536870913,211,283
3071,14,536870914,14,283
3071,15,268435456,15,284
3071,212,268435457,212,284
3071,260,268435458,260,284
3071,259,536870912,259,284
3071,211,536870913,211,284
3071,14,536870914,14,284
3071,15,268435456,15,285
3071,212,268435457,212,285
3071,259,268435458,259,285
3071,258,536870912,258,285
3071,211,536870913,211,285
3071,14,536870914,14,285
3071,15,268435456,15,286
3071,212,268435457,212,286
3071,259,268435458,259,286
3071,258,536870912,258,286
3071,211,536870913,211,286
3071,14,536870914,14,286
3071,15,268435456,15,287
3071,212,268435457,212,287
3071,259,268435458,259,287
3071,258,536870912,258,287
3071,211,536870913,211,287
3071,14,536870914,14,287
3071,16,268435456,16,288
3071,212,268435457,212,288
3071,259,268435458,259,288
3071,258,536870912,258,288
3071,211,536870913,211,288
3071,15,536870914,15,288
3071,16,268435456,16,289
3071,211,268435457,211,289
3071,259,268435458,259,289
3071,258,536870912,258,289
3071,210,536870913,210,289
3071,15,536870914,15,289
3071,16,268435456,16,290
3071,212,268435457,212,290
3071,259,268435458,259,290
3071,258,536870912,258,290
3071,211,536870913,211,290
3071,15,536870914,15,290
3071,16,268435456,16,291
3071,212,268435457,212,291
3071,259,268435458,259,291
3071,258,536870912,258,291
3071,211,536870913,211,291
3071,15,536870914,15,291
3071,16,268435456,16,292
3071,213,268435457,213,292
3071,260,268435458,260,292
3071,259,536870912,259,292
3071,212,536870913,212,292
3071,15,536870914,15,292
3071,16,268435456,16,293
3071,214,268435457,214,293
3071,260,268435458,260,293
3071,259,536870912,259,293
3071,213,536870913,213,293
3071,15,536870914,15,293
3071,16,268435456,16,294
3071,215,268435457,215,294
3071,219,268435458,219,294
3071,220,268435459,220,294
3071,261,268435460,261,294
3071,260,536870912,260,294
3071,219,536870913,219,294
3071,218,536870914,218,294
3071,214,536870915,214,294
3071,15,536870916,15,294
3071,16,268435456,16,295
3071,216,268435457,216,295
3071,219,268435458,219,295
3071,220,268435459,220,295
3071,261,268435460,261,295
3071,260,536870912,260,295
3071,219,536870913,219,295
3071,218,536870914,218,295
3071,215,536870915,215,295
3071,15,536870916,15,295
3071,16,268435456,16,296
3071,217,268435457,217,296
3071,219,268435458,219,296
3071,221,268435459,221,296
3071,261,268435460,261,296
3071,260,536870912,260,296
3071,220,536870913,220,296
3071,218,536870914,218,296
3071,216,536870915,216,296
3071,15,536870916,15,296
3071,16,268435456,16,297
3071,217,268435457,217,297
3071,220,268435458,220,297
3071,221,268435459,221,297
3071,261,268435460,261,297
3071,260,536870912,260,297
3071,220,536870913,220,297
3071,219,536870914,219,297
3071,216,536870915,216,297
3071,15,536870916,15,297
3071,16,268435456,16,298
3071,218,268435457,218,298
3071,220,268435458,220,298
3071,221,268435459,221,298
3071,261,268435460,261,298
3071,260,536870912,260,298
3071,220,536870913,220,298
3071,219,536870914,219,298
3071,217,536870915,217,298
3071,15,536870916,15,298
3071,15,268435456,15,299
3071,218,268435457,218,299
3071,220,268435458,220,299
3071,221,268435459,221,299
3071,261,268435460,261,299
3071,260,536870912,260,299
3071,220,536870913,220,299
3071,219,536870914,219,299
3071,217,536870915,217,299
3071,14,536870916,14,299
3071,15,268435456,15,300
3071,219,268435457,219,300
3071,220,268435458,220,300
3071,221,268435459,221,300
3071,261,268435460,261,300
3071,260,536870912,260,300
3071,220,536870913,220,300
3071,219,536870914,219,300
3071,218,536870915,218,300
3071,14,536870916,14,300
3071,15,268435456,15,301
3071,219,268435457,219,301
3071,220,268435458,220,301
3071,221,268435459,221,301
3071,261,268435460,261,301
3071,260,536870912,260,301
3071,220,536870913,220,301
3071,219,536870914,219,301
3071,218,536870915,218,301
3071,14,536870916,14,301
3071,15,268435456,15,302
3071,219,268435457,219,302
3071,261,268435458,261,302
3071,260,536870912,260,302
3071,218,536870913,218,302
3071,14,536870914,14,302
3071,15,268435456,15,303
3071,219,268435457,219,303
3071,261,268435458,261,303
3071,260,536870912,260,303
3071,218,536870913,218,303
3071,14,536870914,14,303
3071,15,268435456,15,304
3071,219,268435457,219,304
3071,261,268435458,261,304
3071,260,536870912,260,304
3071,218,536870913,218,304
3071,14,536870914,14,304
3071,14,268435456,14,305
3071,220,268435457,220,305
3071,261,268435458,261,305
3071,260,536870912,260,305
3071,219,536870913,219,305
3071,13,536870914,13,305
3071,14,268435456,14,306
3071,220,268435457,220,306
3071,261,268435458,261,306
3071,260,536870912,260,306
3071,219,536870913,219,306
3071,13,536870914,13,306
3071,14,268435456,14,307
3071,220,268435457,220,307
3071,260,268435458,260,307
3071,259,536870912,259,307
3071,219,536870913,219,307
3071,13,536870914,13,307
3071,14,268435456,14,308
3071,220,268435457,220,308
3071,260,268435458,260,308
3071,259,536870912,259,308
3071,219,536870913,219,308
3071,13,536870914,13,308
3071,13,268435456,13,309
3071,220,268435457,220,309
3071,259,268435458,259,309
3071,258,536870912,258,309
3071,219,536870913,219,309
3071,12,536870914,12,309
3071,13,268435456,13,310
3071,220,268435457,220,310
3071,259,268435458,259,310
3071,258,536870912,258,310
3071,219,536870913,219,310
3071,12,536870914,12,310
3071,13,268435456,13,311
3071,220,268435457,220,311
3071,258,268435458,258,311
3071,257,536870912,257,311
3071,219,536870913,219,311
3071,12,536870914,12,311
3071,12,268435456,12,312
3071,220,268435457,220,312
3071,257,268435458,257,312
3071,256,536870912,256,312
3071,219,536870913,219,312
3071,11,536870914,11,312
3071,12,268435456,12,313
3071,220,268435457,220,313
3071,257,268435458,257,313
3071,256,536870912,256,313
3071,219,536870913,219,313
3071,11,536870914,11,313
3071,12,268435456,12,314
3071,220,268435457,220,314
3071,256,268435458,256,314
3071,255,536870912,255,314
3071,219,536870913,219,314
3071,11,536870914,11,314
3071,11,268435456,11,315
3071,220,268435457,220,315
3071,254,268435458,254,315
3071,253,536870912,253,315
