Frame,Part of frame,Layer,X,Y
2256,140,536870913,140,221
2256,71,536870914,71,221
2256,60,536870915,60,221
2256,42,536870916,42,221
2256,32,536870917,32,221
2256,31,536870918,31,221
2256,29,536870919,29,221
2256,10,536870920,10,221
2256,11,268435456,11,222
2256,20,268435457,20,222
2256,21,268435458,21,222
2256,24,268435459,24,222
2256,25,268435460,25,222
2256,27,268435461,27,222
2256,28,268435462,28,222
2256,29,268435463,29,222
2256,42,268435464,42,222
2256,61,268435465,61,222
2256,71,268435466,71,222
2256,140,268435467,140,222
2256,158,268435468,158,222
2256,157,536870912,157,222
2256,139,536870913,139,222
2256,70,536870914,70,222
2256,60,536870915,60,222
2256,41,536870916,41,222
2256,28,536870917,28,222
2256,27,536870918,27,222
2256,26,536870919,26,222
2256,24,536870920,24,222
2256,23,536870921,23,222
2256,20,536870922,20,222
2256,19,536870923,19,222
2256,10,536870924,10,222
2256,11,268435456,11,223
2256,20,268435457,20,223
2256,21,268435458,21,223
2256,23,268435459,23,223
2256,25,268435460,25,223
2256,27,268435461,27,223
2256,28,268435462,28,223
2256,29,268435463,29,223
2256,42,268435464,42,223
2256,61,268435465,61,223
2256,71,268435466,71,223
2256,141,268435467,141,223
2256,153,268435468,153,223
2256,152,536870912,152,223
2256,140,536870913,140,223
2256,70,536870914,70,223
2256,60,536870915,60,223
2256,41,536870916,41,223
2256,28,536870917,28,223
2256,27,536870918,27,223
2256,26,536870919,26,223
2256,24,536870920,24,223
2256,22,536870921,22,223
2256,20,536870922,20,223
2256,19,536870923,19,223
2256,10,536870924,10,223
2256,12,268435456,12,224
2256,20,268435457,20,224
2256,21,268435458,21,224
2256,23,268435459,23,224
2256,25,268435460,25,224
2256,26,268435461,26,224
2256,41,268435462,41,224
2256,61,268435463,61,224
2256,70,268435464,70,224
2256,141,268435465,141,224
2256,143,268435466,143,224
2256,142,536870912,142,224
2256,140,536870913,140,224
2256,69,536870914,69,224
2256,60,536870915,60,224
2256,40,536870916,40,224
2256,25,536870917,25,224
2256,24,536870918,24,224
2256,22,536870919,22,224
2256,20,536870920,20,224
2256,19,536870921,19,224
2256,11,536870922,11,224
2256,12,268435456,12,225
2256,13,268435457,13,225
2256,15,268435458,15,225
2256,20,268435459,20,225
2256,22,268435460,22,225
2256,23,268435461,23,225
2256,40,268435462,40,225
2256,61,268435463,61,225
2256,70,268435464,70,225
2256,142,268435465,142,225
2256,143,268435466,143,225
2256,142,536870912,142,225
2256,141,536870913,141,225
2256,69,536870914,69,225
2256,60,536870915,60,225
2256,39,536870916,39,225
2256,22,536870917,22,225
2256,21,536870918,21,225
2256,19,536870919,19,225
2256,14,536870920,14,225
2256,12,536870921,12,225
2256,11,536870922,11,225
2256,15,268435456,15,226
2256,16,268435457,16,226
2256,18,268435458,18,226
2256,20,268435459,20,226
2256,40,268435460,40,226
2256,61,268435461,61,226
2256,69,268435462,69,226
2256,142,268435463,142,226
2256,143,268435464,143,226
2256,142,536870912,142,226
2256,141,536870913,141,226
2256,68,536870914,68,226
2256,60,536870915,60,226
2256,39,536870916,39,226
2256,19,536870917,19,226
2256,17,536870918,17,226
2256,15,536870919,15,226
2256,14,536870920,14,226
2256,18,268435456,18,227
2256,20,268435457,20,227
2256,39,268435458,39,227
2256,54,268435459,54,227
2256,56,268435460,56,227
2256,61,268435461,61,227
2256,69,268435462,69,227
2256,142,268435463,142,227
2256,143,268435464,143,227
2256,142,536870912,142,227
2256,141,536870913,141,227
2256,68,536870914,68,227
2256,60,536870915,60,227
2256,55,536870916,55,227
2256,53,536870917,53,227
2256,38,536870918,38,227
2256,19,536870919,19,227
2256,17,536870920,17,227
2256,18,268435456,18,228
2256,20,268435457,20,228
2256,39,268435458,39,228
2256,52,268435459,52,228
2256,57,268435460,57,228
2256,61,268435461,61,228
2256,69,268435462,69,228
2256,68,536870912,68,228
2256,60,536870913,60,228
2256,56,536870914,56,228
2256,51,536870915,51,228
2256,38,536870916,38,228
2256,19,536870917,19,228
2256,17,536870918,17,228
2256,38,268435456,38,229
2256,51,268435457,51,229
2256,57,268435458,57,229
2256,60,268435459,60,229
2256,68,268435460,68,229
2256,67,536870912,67,229
2256,59,536870913,59,229
2256,56,536870914,56,229
2256,50,536870915,50,229
2256,37,536870916,37,229
2256,38,268435456,38,230
2256,51,268435457,51,230
2256,68,268435458,68,230
2256,67,536870912,67,230
2256,50,536870913,50,230
2256,37,536870914,37,230
2256,38,268435456,38,231
2256,50,268435457,50,231
2256,67,268435458,67,231
2256,66,536870912,66,231
2256,49,536870913,49,231
2256,37,536870914,37,231
2256,38,268435456,38,232
2256,50,268435457,50,232
2256,67,268435458,67,232
2256,66,536870912,66,232
2256,49,536870913,49,232
2256,37,536870914,37,232
2256,38,268435456,38,233
2256,49,268435457,49,233
2256,66,268435458,66,233
2256,65,536870912,65,233
2256,48,536870913,48,233
2256,37,536870914,37,233
2256,38,268435456,38,234
2256,49,268435457,49,234
2256,66,268435458,66,234
2256,65,536870912,65,234
2256,48,536870913,48,234
2256,37,536870914,37,234
2256,38,268435456,38,235
2256,48,268435457,48,235
2256,65,268435458,65,235
2256,64,536870912,64,235
2256,47,536870913,47,235
2256,37,536870914,37,235
2256,38,268435456,38,236
2256,48,268435457,48,236
2256,65,268435458,65,236
2256,64,536870912,64,236
2256,47,536870913,47,236
2256,37,536870914,37,236
2256,39,268435456,39,237
2256,48,268435457,48,237
2256,64,268435458,64,237
2256,63,536870912,63,237
2256,47,536870913,47,237
2256,38,536870914,38,237
2256,39,268435456,39,238
2256,48,268435457,48,238
2256,64,268435458,64,238
2256,63,536870912,63,238
2256,47,536870913,47,238
2256,38,536870914,38,238
2256,39,268435456,39,239
2256,47,268435457,47,239
2256,64,268435458,64,239
2256,63,536870912,63,239
2256,46,536870913,46,239
2256,38,536870914,38,239
2256,40,268435456,40,240
2256,48,268435457,48,240
2256,63,268435458,63,240
2256,62,536870912,62,240
2256,47,536870913,47,240
2256,39,536870914,39,240
2256,40,268435456,40,241
2256,48,268435457,48,241
2256,62,268435458,62,241
2256,146,268435459,146,241
2256,147,268435460,147,241
2256,146,536870912,146,241
2256,145,536870913,145,241
2256,61,536870914,61,241
2256,47,536870915,47,241
2256,39,536870916,39,241
2256,40,268435456,40,242
2256,47,268435457,47,242
2256,62,268435458,62,242
2256,61,536870912,61,242
2256,46,536870913,46,242
2256,39,536870914,39,242
2256,41,268435456,41,243
2256,47,268435457,47,243
2256,61,268435458,61,243
2256,147,268435459,147,243
2256,148,268435460,148,243
2256,147,536870912,147,243
2256,146,536870913,146,243
2256,60,536870914,60,243
2256,46,536870915,46,243
2256,40,536870916,40,243
2256,41,268435456,41,244
2256,47,268435457,47,244
2256,61,268435458,61,244
2256,147,268435459,147,244
2256,148,268435460,148,244
2256,149,268435461,149,244
2256,153,268435462,153,244
2256,152,536870912,152,244
2256,148,536870913,148,244
2256,147,536870914,147,244
2256,146,536870915,146,244
2256,60,536870916,60,244
2256,46,536870917,46,244
2256,40,536870918,40,244
2256,41,268435456,41,245
2256,46,268435457,46,245
2256,60,268435458,60,245
2256,148,268435459,148,245
2256,160,268435460,160,245
2256,159,536870912,159,245
2256,147,536870913,147,245
2256,59,536870914,59,245
2256,45,536870915,45,245
2256,40,536870916,40,245
2256,41,268435456,41,246
2256,47,268435457,47,246
2256,60,268435458,60,246
2256,148,268435459,148,246
2256,161,268435460,161,246
2256,160,536870912,160,246
2256,147,536870913,147,246
2256,59,536870914,59,246
2256,46,536870915,46,246
2256,40,536870916,40,246
2256,42,268435456,42,247
2256,47,268435457,47,247
2256,59,268435458,59,247
2256,148,268435459,148,247
2256,162,268435460,162,247
2256,161,536870912,161,247
2256,147,536870913,147,247
2256,58,536870914,58,247
2256,46,536870915,46,247
2256,41,536870916,41,247
2256,42,268435456,42,248
2256,47,268435457,47,248
2256,59,268435458,59,248
2256,149,268435459,149,248
2256,162,268435460,162,248
2256,161,536870912,161,248
2256,148,536870913,148,248
2256,58,536870914,58,248
2256,46,536870915,46,248
2256,41,536870916,41,248
2256,42,268435456,42,249
2256,45,268435457,45,249
2256,58,268435458,58,249
2256,149,268435459,149,249
2256,163,268435460,163,249
2256,162,536870912,162,249
2256,148,536870913,148,249
2256,57,536870914,57,249
2256,44,536870915,44,249
2256,41,536870916,41,249
2256,43,268435456,43,250
2256,45,268435457,45,250
2256,58,268435458,58,250
2256,149,268435459,149,250
2256,164,268435460,164,250
2256,163,536870912,163,250
2256,148,536870913,148,250
2256,57,536870914,57,250
2256,44,536870915,44,250
2256,42,536870916,42,250
2256,57,268435456,57,251
2256,149,268435457,149,251
2256,165,268435458,165,251
2256,164,536870912,164,251
2256,148,536870913,148,251
2256,56,536870914,56,251
2256,56,268435456,56,252
2256,150,268435457,150,252
2256,166,268435458,166,252
2256,165,536870912,165,252
2256,149,536870913,149,252
2256,55,536870914,55,252
2256,56,268435456,56,253
2256,150,268435457,150,253
2256,166,268435458,166,253
2256,165,536870912,165,253
2256,149,536870913,149,253
2256,55,536870914,55,253
2256,55,268435456,55,254
2256,150,268435457,150,254
2256,167,268435458,167,254
2256,166,536870912,166,254
2256,149,536870913,149,254
2256,54,536870914,54,254
2256,55,268435456,55,255
2256,151,268435457,151,255
2256,168,268435458,168,255
2256,167,536870912,167,255
2256,150,536870913,150,255
2256,54,536870914,54,255
2256,54,268435456,54,256
2256,151,268435457,151,256
2256,169,268435458,169,256
2256,168,536870912,168,256
2256,150,536870913,150,256
2256,53,536870914,53,256
2256,53,268435456,53,257
2256,151,268435457,151,257
2256,170,268435458,170,257
2256,169,536870912,169,257
2256,150,536870913,150,257
2256,52,536870914,52,257
2256,53,268435456,53,258
2256,151,268435457,151,258
2256,171,268435458,171,258
2256,170,536870912,170,258
2256,150,536870913,150,258
2256,52,536870914,52,258
2256,52,268435456,52,259
2256,152,268435457,152,259
2256,171,268435458,171,259
2256,170,536870912,170,259
2256,151,536870913,151,259
2256,51,536870914,51,259
2256,52,268435456,52,260
2256,152,268435457,152,260
2256,171,268435458,171,260
2256,170,536870912,170,260
2256,151,536870913,151,260
2256,51,536870914,51,260
2256,51,268435456,51,261
2256,152,268435457,152,261
2256,172,268435458,172,261
2256,171,536870912,171,261
2256,151,536870913,151,261
2256,50,536870914,50,261
2256,51,268435456,51,262
2256,152,268435457,152,262
2256,173,268435458,173,262
2256,172,536870912,172,262
2256,151,536870913,151,262
2256,50,536870914,50,262
2256,50,268435456,50,263
2256,153,268435457,153,263
2256,174,268435458,174,263
2256,173,536870912,173,263
2256,152,536870913,152,263
2256,49,536870914,49,263
2256,49,268435456,49,264
2256,153,268435457,153,264
2256,175,268435458,175,264
2256,174,536870912,174,264
2256,152,536870913,152,264
2256,48,536870914,48,264
2256,49,268435456,49,265
2256,153,268435457,153,265
2256,176,268435458,176,265
2256,175,536870912,175,265
2256,152,536870913,152,265
2256,48,536870914,48,265
2256,48,268435456,48,266
2256,153,268435457,153,266
2256,178,268435458,178,266
2256,177,536870912,177,266
2256,152,536870913,152,266
2256,47,536870914,47,266
2256,48,268435456,48,267
2256,154,268435457,154,267
2256,180,268435458,180,267
2256,179,536870912,179,267
2256,153,536870913,153,267
2256,47,536870914,47,267
2256,47,268435456,47,268
2256,154,268435457,154,268
2256,182,268435458,182,268
2256,181,536870912,181,268
2256,153,536870913,153,268
2256,46,536870914,46,268
2256,47,268435456,47,269
2256,154,268435457,154,269
2256,184,268435458,184,269
2256,183,536870912,183,269
2256,153,536870913,153,269
2256,46,536870914,46,269
2256,48,268435456,48,270
2256,155,268435457,155,270
2256,186,268435458,186,270
2256,193,268435459,193,270
2256,195,268435460,195,270
2256,194,536870912,194,270
2256,192,536870913,192,270
2256,185,536870914,185,270
2256,154,536870915,154,270
2256,47,536870916,47,270
2256,45,268435456,45,271
2256,155,268435457,155,271
2256,188,268435458,188,271
2256,192,268435459,192,271
2256,197,268435460,197,271
2256,196,536870912,196,271
2256,191,536870913,191,271
2256,187,536870914,187,271
2256,154,536870915,154,271
2256,44,536870916,44,271
2256,46,268435456,46,272
2256,156,268435457,156,272
2256,198,268435458,198,272
2256,197,536870912,197,272
2256,155,536870913,155,272
2256,45,536870914,45,272
2256,45,268435456,45,273
2256,156,268435457,156,273
2256,199,268435458,199,273
2256,198,536870912,198,273
2256,155,536870913,155,273
2256,44,536870914,44,273
2256,44,268435456,44,274
2256,157,268435457,157,274
2256,200,268435458,200,274
2256,199,536870912,199,274
2256,156,536870913,156,274
2256,43,536870914,43,274
2256,43,268435456,43,275
2256,157,268435457,157,275
2256,201,268435458,201,275
2256,200,536870912,200,275
2256,156,536870913,156,275
2256,42,536870914,42,275
2256,43,268435456,43,276
2256,157,268435457,157,276
2256,202,268435458,202,276
2256,201,536870912,201,276
2256,156,536870913,156,276
2256,42,536870914,42,276
2256,42,268435456,42,277
2256,158,268435457,158,277
2256,202,268435458,202,277
2256,201,536870912,201,277
2256,157,536870913,157,277
2256,41,536870914,41,277
2256,41,268435456,41,278
2256,158,268435457,158,278
2256,203,268435458,203,278
2256,202,536870912,202,278
2256,157,536870913,157,278
2256,40,536870914,40,278
2256,41,268435456,41,279
2256,159,268435457,159,279
2256,204,268435458,204,279
2256,203,536870912,203,279
2256,158,536870913,158,279
2256,40,536870914,40,279
2256,40,268435456,40,280
2256,159,268435457,159,280
2256,204,268435458,204,280
2256,203,536870912,203,280
2256,158,536870913,158,280
2256,39,536870914,39,280
2256,39,268435456,39,281
2256,159,268435457,159,281
2256,205,268435458,205,281
2256,204,536870912,204,281
2256,158,536870913,158,281
2256,38,536870914,38,281
2256,38,268435456,38,282
2256,159,268435457,159,282
2256,206,268435458,206,282
2256,205,536870912,205,282
2256,158,536870913,158,282
2256,37,536870914,37,282
2256,38,268435456,38,283
2256,160,268435457,160,283
2256,207,268435458,207,283
2256,206,536870912,206,283
2256,159,536870913,159,283
2256,37,536870914,37,283
2256,37,268435456,37,284
2256,160,268435457,160,284
2256,208,268435458,208,284
2256,207,536870912,207,284
2256,159,536870913,159,284
2256,36,536870914,36,284
2256,36,268435456,36,285
2256,160,268435457,160,285
2256,209,268435458,209,285
2256,208,536870912,208,285
2256,159,536870913,159,285
2256,35,536870914,35,285
2256,36,268435456,36,286
2256,160,268435457,160,286
2256,209,268435458,209,286
2256,208,536870912,208,286
2256,159,536870913,159,286
2256,35,536870914,35,286
2256,36,268435456,36,287
2256,160,268435457,160,287
2256,210,268435458,210,287
2256,209,536870912,209,287
2256,159,536870913,159,287
2256,35,536870914,35,287
2256,36,268435456,36,288
2256,161,268435457,161,288
2256,211,268435458,211,288
2256,210,536870912,210,288
2256,160,536870913,160,288
2256,35,536870914,35,288
2256,35,268435456,35,289
2256,161,268435457,161,289
2256,211,268435458,211,289
2256,210,536870912,210,289
2256,160,536870913,160,289
2256,34,536870914,34,289
2256,34,268435456,34,290
2256,161,268435457,161,290
2256,212,268435458,212,290
2256,211,536870912,211,290
2256,160,536870913,160,290
2256,33,536870914,33,290
2256,33,268435456,33,291
2256,161,268435457,161,291
2256,212,268435458,212,291
2256,211,536870912,211,291
2256,160,536870913,160,291
2256,32,536870914,32,291
2256,33,268435456,33,292
2256,161,268435457,161,292
2256,213,268435458,213,292
2256,212,536870912,212,292
2256,160,536870913,160,292
2256,32,536870914,32,292
2256,32,268435456,32,293
2256,161,268435457,161,293
2256,213,268435458,213,293
2256,212,536870912,212,293
2256,160,536870913,160,293
2256,31,536870914,31,293
2256,32,268435456,32,294
2256,162,268435457,162,294
2256,214,268435458,214,294
2256,213,536870912,213,294
2256,161,536870913,161,294
2256,31,536870914,31,294
2256,31,268435456,31,295
2256,162,268435457,162,295
2256,214,268435458,214,295
2256,213,536870912,213,295
2256,161,536870913,161,295
2256,30,536870914,30,295
2256,31,268435456,31,296
2256,162,268435457,162,296
2256,215,268435458,215,296
2256,214,536870912,214,296
2256,161,536870913,161,296
2256,30,536870914,30,296
2256,30,268435456,30,297
2256,163,268435457,163,297
2256,215,268435458,215,297
2256,214,536870912,214,297
2256,162,536870913,162,297
2256,29,536870914,29,297
2256,30,268435456,30,298
2256,163,268435457,163,298
2256,215,268435458,215,298
2256,214,536870912,214,298
2256,162,536870913,162,298
2256,29,536870914,29,298
2256,30,268435456,30,299
2256,163,268435457,163,299
2256,216,268435458,216,299
2256,215,536870912,215,299
2256,162,536870913,162,299
2256,29,536870914,29,299
2256,30,268435456,30,300
2256,163,268435457,163,300
2256,216,268435458,216,300
2256,215,536870912,215,300
2256,162,536870913,162,300
2256,29,536870914,29,300
2256,30,268435456,30,301
2256,163,268435457,163,301
2256,216,268435458,216,301
2256,215,536870912,215,301
2256,162,536870913,162,301
2256,29,536870914,29,301
2256,29,268435456,29,302
2256,163,268435457,163,302
2256,216,268435458,216,302
2256,215,536870912,215,302
2256,162,536870913,162,302
2256,28,536870914,28,302
2256,29,268435456,29,303
2256,163,268435457,163,303
2256,216,268435458,216,303
2256,215,536870912,215,303
2256,162,536870913,162,303
2256,28,536870914,28,303
2256,28,268435456,28,304
2256,163,268435457,163,304
2256,216,268435458,216,304
2256,215,536870912,215,304
2256,162,536870913,162,304
2256,27,536870914,27,304
2256,28,268435456,28,305
2256,163,268435457,163,305
2256,216,268435458,216,305
2256,215,536870912,215,305
2256,162,536870913,162,305
2256,27,536870914,27,305
2256,27,268435456,27,306
2256,163,268435457,163,306
2256,216,268435458,216,306
2256,215,536870912,215,306
2256,162,536870913,162,306
2256,26,536870914,26,306
2256,26,268435456,26,307
2256,163,268435457,163,307
2256,216,268435458,216,307
2256,215,536870912,215,307
2256,162,536870913,162,307
2256,25,536870914,25,307
2256,25,268435456,25,308
2256,163,268435457,163,308
2256,217,268435458,217,308
2256,216,536870912,216,308
2256,162,536870913,162,308
2256,24,536870914,24,308
2256,24,268435456,24,309
2256,163,268435457,163,309
2256,217,268435458,217,309
2256,216,536870912,216,309
2256,162,536870913,162,309
2256,23,536870914,23,309
2256,24,268435456,24,310
2256,163,268435457,163,310
2256,217,268435458,217,310
2256,216,536870912,216,310
2256,162,536870913,162,310
2256,23,536870914,23,310
2256,26,268435456,26,311
2256,163,268435457,163,311
2256,217,268435458,217,311
2256,216,536870912,216,311
2256,162,536870913,162,311
2256,25,536870914,25,311
2256,26,268435456,26,312
2256,163,268435457,163,312
2256,217,268435458,217,312
2256,216,536870912,216,312
2256,162,536870913,162,312
2256,25,536870914,25,312
2256,26,268435456,26,313
2256,163,268435457,163,313
2256,217,268435458,217,313
2256,216,536870912,216,313
2256,162,536870913,162,313
2256,25,536870914,25,313
2256,26,268435456,26,314
2256,163,268435457,163,314
2256,217,268435458,217,314
2256,216,536870912,216,314
2256,162,536870913,162,314
2256,25,536870914,25,314
2256,25,268435456,25,315
2256,164,268435457,164,315
2256,217,268435458,217,315
2256,216,536870912,216,315
2256,163,536870913,163,315
2256,24,536870914,24,315
2256,25,268435456,25,316
2256,164,268435457,164,316
2256,216,268435458,216,316
2256,215,536870912,215,316
2256,163,536870913,163,316
2256,24,536870914,24,316
2256,25,268435456,25,317
2256,164,268435457,164,317
2256,216,268435458,216,317
2256,215,536870912,215,317
2256,163,536870913,163,317
2256,24,536870914,24,317
2256,25,268435456,25,318
2256,164,268435457,164,318
2256,216,268435458,216,318
2256,215,536870912,215,318
2256,163,536870913,163,318
2256,24,536870914,24,318
2256,24,268435456,24,319
2256,164,268435457,164,319
2256,216,268435458,216,319
2256,215,536870912,215,319
2256,163,536870913,163,319
2256,23,536870914,23,319
2256,24,268435456,24,320
2256,164,268435457,164,320
2256,216,268435458,216,320
2256,215,536870912,215,320
2256,163,536870913,163,320
2256,23,536870914,23,320
2256,24,268435456,24,321
2256,164,268435457,164,321
2256,216,268435458,216,321
2256,215,536870912,215,321
2256,163,536870913,163,321
2256,23,536870914,23,321
2256,24,268435456,24,322
2256,164,268435457,164,322
2256,216,268435458,216,322
2256,215,536870912,215,322
2256,163,536870913,163,322
2256,23,536870914,23,322
2256,24,268435456,24,323
2256,164,268435457,164,323
2256,216,268435458,216,323
2256,215,536870912,215,323
2256,163,536870913,163,323
2256,23,536870914,23,323
2256,24,268435456,24,324
2256,164,268435457,164,324
2256,216,268435458,216,324
2256,215,536870912,215,324
2256,163,536870913,163,324
2256,23,536870914,23,324
2256,24,268435456,24,325
2256,164,268435457,164,325
2256,216,268435458,216,325
2256,215,536870912,215,325
2256,163,536870913,163,325
2256,23,536870914,23,325
2256,24,268435456,24,326
2256,164,268435457,164,326
2256,216,268435458,216,326
2256,215,536870912,215,326
2256,163,536870913,163,326
2256,23,536870914,23,326
2256,24,268435456,24,327
2256,30,268435457,30,327
2256,32,268435458,32,327
2256,164,268435459,164,327
2256,215,268435460,215,327
2256,214,536870912,214,327
2256,163,536870913,163,327
2256,31,536870914,31,327
2256,29,536870915,29,327
2256,23,536870916,23,327
2256,25,268435456,25,328
2256,29,268435457,29,328
2256,32,268435458,32,328
2256,44,268435459,44,328
2256,46,268435460,46,328
2256,163,268435461,163,328
2256,215,268435462,215,328
2256,214,536870912,214,328
2256,162,536870913,162,328
2256,45,536870914,45,328
2256,43,536870915,43,328
2256,31,536870916,31,328
2256,28,536870917,28,328
2256,24,536870918,24,328
2256,25,268435456,25,329
2256,27,268435457,27,329
2256,49,268435458,49,329
2256,162,268435459,162,329
2256,215,268435460,215,329
2256,214,536870912,214,329
2256,161,536870913,161,329
2256,48,536870914,48,329
2256,26,536870915,26,329
2256,24,536870916,24,329
2256,50,268435456,50,330
2256,156,268435457,156,330
2256,215,268435458,215,330
2256,214,536870912,214,330
2256,155,536870913,155,330
2256,49,536870914,49,330
2256,51,268435456,51,331
2256,153,268435457,153,331
2256,216,268435458,216,331
2256,215,536870912,215,331
2256,152,536870913,152,331
2256,50,536870914,50,331
2256,52,268435456,52,332
2256,152,268435457,152,332
2256,216,268435458,216,332
2256,215,536870912,215,332
2256,151,536870913,151,332
2256,51,536870914,51,332
2256,52,268435456,52,333
2256,151,268435457,151,333
2256,216,268435458,216,333
2256,215,536870912,215,333
2256,150,536870913,150,333
2256,51,536870914,51,333
2256,52,268435456,52,334
2256,151,268435457,151,334
2256,217,268435458,217,334
2256,216,536870912,216,334
2256,150,536870913,150,334
2256,51,536870914,51,334
2256,53,268435456,53,335
2256,150,268435457,150,335
2256,217,268435458,217,335
2256,216,536870912,216,335
2256,149,536870913,149,335
2256,52,536870914,52,335
2256,53,268435456,53,336
2256,150,268435457,150,336
2256,218,268435458,218,336
2256,217,536870912,217,336
2256,149,536870913,149,336
2256,52,536870914,52,336
2256,53,268435456,53,337
2256,149,268435457,149,337
2256,218,268435458,218,337
2256,217,536870912,217,337
2256,148,536870913,148,337
2256,52,536870914,52,337
2256,54,268435456,54,338
2256,148,268435457,148,338
2256,218,268435458,218,338
2256,217,536870912,217,338
2256,147,536870913,147,338
2256,53,536870914,53,338
2256,54,268435456,54,339
2256,147,268435457,147,339
2256,218,268435458,218,339
2256,217,536870912,217,339
2256,146,536870913,146,339
2256,53,536870914,53,339
2256,55,268435456,55,340
2256,62,268435457,62,340
2256,71,268435458,71,340
2256,124,268435459,124,340
2256,130,268435460,130,340
2256,146,268435461,146,340
2256,218,268435462,218,340
2256,217,536870912,217,340
2256,145,536870913,145,340
2256,129,536870914,129,340
2256,123,536870915,123,340
2256,70,536870916,70,340
2256,61,536870917,61,340
2256,54,536870918,54,340
2256,75,268435456,75,341
2256,119,268435457,119,341
2256,136,268435458,136,341
2256,144,268435459,144,341
2256,218,268435460,218,341
2256,217,536870912,217,341
2256,143,536870913,143,341
2256,135,536870914,135,341
2256,118,536870915,118,341
2256,74,536870916,74,341
2256,77,268435456,77,342
2256,118,268435457,118,342
2256,217,268435458,217,342
2256,216,536870912,216,342
2256,117,536870913,117,342
2256,76,536870914,76,342
2256,77,268435456,77,343
2256,118,268435457,118,343
2256,217,268435458,217,343
2256,216,536870912,216,343
2256,117,536870913,117,343
2256,76,536870914,76,343
2256,77,268435456,77,344
2256,118,268435457,118,344
2256,217,268435458,217,344
2256,216,536870912,216,344
2256,117,536870913,117,344
2256,76,536870914,76,344
2256,77,268435456,77,345
2256,118,268435457,118,345
2256,216,268435458,216,345
2256,215,536870912,215,345
2256,117,536870913,117,345
2256,76,536870914,76,345
2256,77,268435456,77,346
2256,98,268435457,98,346
2256,102,268435458,102,346
2256,118,268435459,118,346
2256,216,268435460,216,346
2256,215,536870912,215,346
2256,117,536870913,117,346
2256,101,536870914,101,346
2256,97,536870915,97,346
2256,76,536870916,76,346
2256,77,268435456,77,347
2256,95,268435457,95,347
2256,103,268435458,103,347
2256,118,268435459,118,347
2256,215,268435460,215,347
2256,214,536870912,214,347
2256,117,536870913,117,347
2256,102,536870914,102,347
2256,94,536870915,94,347
2256,76,536870916,76,347
2256,77,268435456,77,348
2256,94,268435457,94,348
2256,103,268435458,103,348
2256,118,268435459,118,348
