Frame,Part of frame,Layer,X,Y
2539,267,268435457,267,332
2539,266,536870912,266,332
2539,196,536870913,196,332
2539,197,268435456,197,333
2539,268,268435457,268,333
2539,267,536870912,267,333
2539,196,536870913,196,333
2539,196,268435456,196,334
2539,268,268435457,268,334
2539,267,536870912,267,334
2539,195,536870913,195,334
2539,196,268435456,196,335
2539,268,268435457,268,335
2539,267,536870912,267,335
2539,195,536870913,195,335
2539,196,268435456,196,336
2539,268,268435457,268,336
2539,267,536870912,267,336
2539,195,536870913,195,336
2539,196,268435456,196,337
2539,269,268435457,269,337
2539,268,536870912,268,337
2539,195,536870913,195,337
2539,196,268435456,196,338
2539,269,268435457,269,338
2539,268,536870912,268,338
2539,195,536870913,195,338
2539,196,268435456,196,339
2539,269,268435457,269,339
2539,268,536870912,268,339
2539,195,536870913,195,339
2539,196,268435456,196,340
2539,269,268435457,269,340
2539,268,536870912,268,340
2539,195,536870913,195,340
2539,196,268435456,196,341
2539,269,268435457,269,341
2539,268,536870912,268,341
2539,195,536870913,195,341
2539,196,268435456,196,342
2539,270,268435457,270,342
2539,269,536870912,269,342
2539,195,536870913,195,342
2539,195,268435456,195,343
2539,270,268435457,270,343
2539,269,536870912,269,343
2539,194,536870913,194,343
2539,195,268435456,195,344
2539,270,268435457,270,344
2539,269,536870912,269,344
2539,194,536870913,194,344
2539,195,268435456,195,345
2539,270,268435457,270,345
2539,269,536870912,269,345
2539,194,536870913,194,345
2539,195,268435456,195,346
2539,271,268435457,271,346
2539,270,536870912,270,346
2539,194,536870913,194,346
2539,195,268435456,195,347
2539,271,268435457,271,347
2539,270,536870912,270,347
2539,194,536870913,194,347
2539,195,268435456,195,348
2539,271,268435457,271,348
2539,270,536870912,270,348
2539,194,536870913,194,348
2539,195,268435456,195,349
2539,271,268435457,271,349
2539,270,536870912,270,349
2539,194,536870913,194,349
2539,195,268435456,195,350
2539,271,268435457,271,350
2539,270,536870912,270,350
2539,194,536870913,194,350
2539,195,268435456,195,351
2539,272,268435457,272,351
2539,271,536870912,271,351
2539,194,536870913,194,351
2539,194,268435456,194,352
2539,272,268435457,272,352
2539,271,536870912,271,352
2539,193,536870913,193,352
2539,194,268435456,194,353
2539,272,268435457,272,353
2539,271,536870912,271,353
2539,193,536870913,193,353
2539,194,268435456,194,354
2539,272,268435457,272,354
2539,271,536870912,271,354
2539,193,536870913,193,354
2539,194,268435456,194,355
2539,273,268435457,273,355
2539,272,536870912,272,355
2539,193,536870913,193,355
2539,194,268435456,194,356
2539,273,268435457,273,356
2539,272,536870912,272,356
2539,193,536870913,193,356
2539,194,268435456,194,357
2539,273,268435457,273,357
2539,272,536870912,272,357
2539,193,536870913,193,357
2539,194,268435456,194,358
2539,274,268435457,274,358
2539,273,536870912,273,358
2539,193,536870913,193,358
2539,193,268435456,193,359
2539,274,268435457,274,359
2539,273,536870912,273,359
2539,192,536870913,192,359
2539,0,1879048192,0,0
2539,0,2147483648,0,359
2539,1,1879048192,1,0
2539,1,2147483648,1,359
2539,2,1879048192,2,0
2539,2,2147483648,2,359
2539,3,1879048192,3,0
2539,3,2147483648,3,359
2539,4,1879048192,4,0
2539,4,2147483648,4,359
2539,5,1879048192,5,0
2539,5,2147483648,5,359
2539,6,1879048192,6,0
2539,6,2147483648,6,359
2539,7,1879048192,7,0
2539,7,2147483648,7,359
2539,8,1879048192,8,0
2539,8,2147483648,8,359
2539,9,1879048192,9,0
2539,9,2147483648,9,359
2539,10,1879048192,10,0
2539,10,2147483648,10,359
2539,11,1879048192,11,0
2539,11,2147483648,11,359
2539,12,1879048192,12,0
2539,12,2147483648,12,359
2539,13,1879048192,13,0
2539,13,2147483648,13,359
2539,14,1879048192,14,0
2539,14,2147483648,14,359
2539,15,1879048192,15,0
2539,15,2147483648,15,359
2539,16,1879048192,16,0
2539,16,2147483648,16,359
2539,17,1879048192,17,0
2539,17,2147483648,17,359
2539,18,1879048192,18,0
2539,18,2147483648,18,359
2539,19,1879048192,19,0
2539,19,2147483648,19,359
2539,20,1879048192,20,0
2539,20,2147483648,20,359
2539,21,1879048192,21,0
2539,21,2147483648,21,359
2539,22,1879048192,22,0
2539,22,2147483648,22,359
2539,23,1879048192,23,0
2539,23,2147483648,23,359
2539,24,1879048192,24,0
2539,24,2147483648,24,359
2539,25,1879048192,25,0
2539,25,2147483648,25,359
2539,26,1879048192,26,0
2539,26,2147483648,26,359
2539,27,1879048192,27,0
2539,27,2147483648,27,359
2539,28,1879048192,28,0
2539,28,2147483648,28,359
2539,29,1879048192,29,0
2539,29,2147483648,29,359
2539,30,1879048192,30,0
2539,30,2147483648,30,359
2539,31,1879048192,31,0
2539,31,2147483648,31,359
2539,32,1879048192,32,0
2539,32,2147483648,32,359
2539,33,1879048192,33,0
2539,33,2147483648,33,359
2539,34,1879048192,34,0
2539,34,2147483648,34,359
2539,35,1879048192,35,0
2539,35,2147483648,35,359
2539,36,1879048192,36,0
2539,36,2147483648,36,359
2539,37,1879048192,37,0
2539,37,2147483648,37,359
2539,38,1879048192,38,0
2539,38,2147483648,38,359
2539,39,1879048192,39,0
2539,39,2147483648,39,359
2539,40,1879048192,40,0
2539,40,2147483648,40,359
2539,41,1879048192,41,0
2539,41,2147483648,41,359
2539,42,1879048192,42,0
2539,42,2147483648,42,359
2539,43,1879048192,43,0
2539,43,2147483648,43,359
2539,44,1879048192,44,0
2539,44,2147483648,44,359
2539,45,1879048192,45,0
2539,45,2147483648,45,359
2539,46,1879048192,46,0
2539,46,2147483648,46,359
2539,47,1879048192,47,0
2539,47,2147483648,47,359
2539,48,1879048192,48,0
2539,48,2147483648,48,359
2539,49,1879048192,49,0
2539,49,2147483648,49,359
2539,50,1879048192,50,0
2539,50,2147483648,50,359
2539,51,1879048192,51,0
2539,51,2147483648,51,359
2539,52,1879048192,52,0
2539,52,2147483648,52,359
2539,53,1879048192,53,0
2539,53,2147483648,53,359
2539,54,1879048192,54,0
2539,54,2147483648,54,359
2539,55,1879048192,55,0
2539,55,2147483648,55,359
2539,56,1879048192,56,0
2539,56,2147483648,56,359
2539,57,1879048192,57,0
2539,57,2147483648,57,359
2539,58,1879048192,58,0
2539,58,2147483648,58,359
2539,59,1879048192,59,0
2539,59,2147483648,59,359
2539,60,1879048192,60,0
2539,60,2147483648,60,359
2539,61,1879048192,61,0
2539,61,2147483648,61,359
2539,62,1879048192,62,0
2539,62,2147483648,62,359
2539,63,1879048192,63,0
2539,63,2147483648,63,359
2539,64,1879048192,64,0
2539,64,2147483648,64,359
2539,65,1879048192,65,0
2539,65,2147483648,65,359
2539,66,1879048192,66,0
2539,66,2147483648,66,359
2539,67,1879048192,67,0
2539,67,2147483648,67,359
2539,68,1879048192,68,0
2539,68,2147483648,68,359
2539,69,1879048192,69,0
2539,69,2147483648,69,359
2539,70,1879048192,70,0
2539,70,2147483648,70,359
2539,71,1879048192,71,0
2539,71,2147483648,71,359
2539,72,1879048192,72,0
2539,72,2147483648,72,359
2539,73,1879048192,73,0
2539,73,2147483648,73,359
2539,74,1879048192,74,0
2539,74,2147483648,74,359
2539,75,1879048192,75,0
2539,75,2147483648,75,359
2539,76,1879048192,76,0
2539,76,2147483648,76,359
2539,77,1879048192,77,0
2539,77,2147483648,77,359
2539,78,1879048192,78,0
2539,78,2147483648,78,359
2539,79,1879048192,79,0
2539,79,2147483648,79,359
2539,80,1879048192,80,0
2539,80,2147483648,80,359
2539,81,1879048192,81,0
2539,81,2147483648,81,359
2539,82,1879048192,82,0
2539,82,2147483648,82,359
2539,83,1879048192,83,0
2539,83,2147483648,83,359
2539,84,1879048192,84,0
2539,84,2147483648,84,359
2539,85,1879048192,85,0
2539,85,2147483648,85,359
2539,86,1879048192,86,0
2539,86,2147483648,86,359
2539,87,1879048192,87,0
2539,87,2147483648,87,359
2539,88,1879048192,88,0
2539,88,2147483648,88,359
2539,89,1879048192,89,0
2539,89,2147483648,89,359
2539,90,1879048192,90,0
2539,90,2147483648,90,359
2539,91,1879048192,91,0
2539,91,2147483648,91,359
2539,92,1879048192,92,0
2539,92,2147483648,92,359
2539,93,1879048192,93,0
2539,93,2147483648,93,359
2539,94,1879048192,94,0
2539,94,2147483648,94,359
2539,95,1879048192,95,0
2539,95,2147483648,95,359
2539,96,1879048192,96,0
2539,96,2147483648,96,359
2539,97,1879048192,97,0
2539,97,2147483648,97,359
2539,98,1879048192,98,0
2539,98,2147483648,98,359
2539,99,1879048192,99,0
2539,99,2147483648,99,359
2539,100,1879048192,100,0
2539,100,2147483648,100,359
2539,101,1879048192,101,0
2539,101,2147483648,101,359
2539,102,1879048192,102,0
2539,102,2147483648,102,359
2539,103,1879048192,103,0
2539,103,2147483648,103,359
2539,104,1879048192,104,0
2539,104,2147483648,104,359
2539,105,1879048192,105,0
2539,105,2147483648,105,359
2539,106,1879048192,106,0
2539,106,2147483648,106,359
2539,107,1879048192,107,0
2539,107,2147483648,107,359
2539,108,1879048192,108,0
2539,108,2147483648,108,359
2539,109,1879048192,109,0
2539,109,2147483648,109,359
2539,110,1879048192,110,0
2539,110,2147483648,110,359
2539,111,1879048192,111,0
2539,111,2147483648,111,359
2539,112,1879048192,112,0
2539,112,2147483648,112,359
2539,113,1879048192,113,0
2539,113,2147483648,113,359
2539,114,1879048192,114,0
2539,114,2147483648,114,359
2539,115,1879048192,115,0
2539,115,2147483648,115,359
2539,116,1879048192,116,0
2539,116,2147483648,116,359
2539,117,1879048192,117,0
2539,117,2147483648,117,359
2539,118,1879048192,118,0
2539,118,2147483648,118,359
2539,119,1879048192,119,0
2539,119,2147483648,119,359
2539,120,1879048192,120,0
2539,120,2147483648,120,359
2539,121,1879048192,121,0
2539,121,2147483648,121,359
2539,122,1879048192,122,0
2539,122,2147483648,122,359
2539,123,1879048192,123,0
2539,123,2147483648,123,359
2539,124,1879048192,124,0
2539,124,2147483648,124,359
2539,125,1879048192,125,0
2539,125,2147483648,125,359
2539,126,1879048192,126,0
2539,126,2147483648,126,359
2539,127,1879048192,127,0
2539,127,2147483648,127,359
2539,128,1879048192,128,0
2539,128,2147483648,128,359
2539,129,1879048192,129,0
2539,129,2147483648,129,359
2539,130,1879048192,130,0
2539,130,2147483648,130,359
2539,131,1879048192,131,0
2539,131,2147483648,131,359
2539,132,1879048192,132,0
2539,132,2147483648,132,359
2539,133,1879048192,133,0
2539,133,2147483648,133,359
2539,134,1879048192,134,0
2539,134,2147483648,134,359
2539,135,1879048192,135,0
2539,135,2147483648,135,359
2539,136,1879048192,136,0
2539,136,2147483648,136,359
2539,137,1879048192,137,0
2539,137,2147483648,137,359
2539,138,1879048192,138,0
2539,138,2147483648,138,359
2539,139,1879048192,139,0
2539,139,2147483648,139,359
2539,140,1879048192,140,0
2539,140,2147483648,140,359
2539,141,1879048192,141,0
2539,141,2147483648,141,359
2539,142,1879048192,142,0
2539,142,2147483648,142,359
2539,143,1879048192,143,0
2539,143,2147483648,143,359
2539,144,1879048192,144,0
2539,144,2147483648,144,359
2539,145,1879048192,145,0
2539,145,2147483648,145,359
2539,146,1879048192,146,0
2539,146,2147483648,146,359
2539,147,1879048192,147,0
2539,147,2147483648,147,359
2539,148,1879048192,148,0
2539,148,2147483648,148,359
2539,149,1879048192,149,0
2539,149,2147483648,149,359
2539,150,1879048192,150,0
2539,150,2147483648,150,359
2539,151,1879048192,151,0
2539,151,2147483648,151,359
2539,152,1879048192,152,0
2539,152,2147483648,152,359
2539,153,1879048192,153,0
2539,153,2147483648,153,359
2539,154,1879048192,154,0
2539,154,2147483648,154,359
2539,155,1879048192,155,0
2539,155,2147483648,155,359
2539,156,1879048192,156,0
2539,156,2147483648,156,359
2539,157,1879048192,157,0
2539,157,2147483648,157,359
2539,158,1879048192,158,0
2539,158,2147483648,158,359
2539,159,1879048192,159,0
2539,159,2147483648,159,359
2539,160,1879048192,160,0
2539,160,2147483648,160,359
2539,161,1879048192,161,0
2539,161,2147483648,161,359
2539,162,1879048192,162,0
2539,162,2147483648,162,359
2539,163,1879048192,163,0
2539,163,2147483648,163,359
2539,164,1879048192,164,0
2539,164,2147483648,164,359
2539,165,1879048192,165,0
2539,165,2147483648,165,359
2539,166,1879048192,166,0
2539,166,2147483648,166,359
2539,167,1879048192,167,0
2539,167,2147483648,167,359
2539,168,1879048192,168,0
2539,168,2147483648,168,359
2539,169,1879048192,169,0
2539,169,2147483648,169,359
2539,170,1879048192,170,0
2539,170,2147483648,170,359
2539,171,1879048192,171,0
2539,171,2147483648,171,359
2539,172,1879048192,172,0
2539,172,2147483648,172,359
2539,173,1879048192,173,0
2539,173,2147483648,173,359
2539,174,1879048192,174,0
2539,174,2147483648,174,359
2539,175,1879048192,175,0
2539,175,2147483648,175,359
2539,176,1879048192,176,0
2539,176,2147483648,176,359
2539,177,1879048192,177,0
2539,177,2147483648,177,359
2539,178,1879048192,178,0
2539,178,2147483648,178,359
2539,179,1879048192,179,0
2539,179,2147483648,179,359
2539,180,1879048192,180,0
2539,180,2147483648,180,359
2539,181,1879048192,181,0
2539,181,2147483648,181,359
2539,182,1879048192,182,0
2539,182,2147483648,182,359
2539,183,1879048192,183,0
2539,183,2147483648,183,359
2539,184,805306368,184,129
2539,184,805306369,184,140
2539,184,1073741824,184,139
2539,184,1073741825,184,128
2539,185,805306368,185,125
2539,185,805306369,185,142
2539,185,1073741824,185,141
2539,185,1073741825,185,124
2539,186,805306368,186,122
2539,186,805306369,186,143
2539,186,1073741824,186,142
2539,186,1073741825,186,121
2539,187,805306368,187,120
2539,187,805306369,187,144
2539,187,1073741824,187,143
2539,187,1073741825,187,119
2539,188,805306368,188,119
2539,188,805306369,188,145
2539,188,1073741824,188,144
2539,188,1073741825,188,118
2539,189,805306368,189,118
2539,189,805306369,189,146
2539,189,1073741824,189,145
2539,189,1073741825,189,117
2539,190,805306368,190,116
2539,190,805306369,190,146
2539,190,1073741824,190,145
2539,190,1073741825,190,115
2539,191,805306368,191,115
2539,191,805306369,191,147
2539,191,805306370,191,282
2539,191,805306371,191,284
2539,191,1073741824,191,283
2539,191,1073741825,191,281
2539,191,1073741826,191,146
2539,191,1073741827,191,114
2539,192,805306368,192,114
2539,192,805306369,192,148
2539,192,805306370,192,278
2539,192,805306371,192,281
2539,192,805306372,192,282
2539,192,805306373,192,285
2539,192,1073741824,192,284
2539,192,1073741825,192,281
2539,192,1073741826,192,280
2539,192,1073741827,192,277
2539,192,1073741828,192,147
2539,192,1073741829,192,113
2539,193,805306368,193,114
2539,193,805306369,193,149
2539,193,805306370,193,277
2539,193,805306371,193,288
2539,193,805306372,193,359
2539,193,1073741824,193,358
2539,193,1073741825,193,287
2539,193,1073741826,193,276
2539,193,1073741827,193,148
2539,193,1073741828,193,113
2539,194,805306368,194,113
2539,194,805306369,194,149
2539,194,805306370,194,275
2539,194,805306371,194,289
2539,194,805306372,194,352
2539,194,1073741824,194,351
2539,194,1073741825,194,288
2539,194,1073741826,194,274
2539,194,1073741827,194,148
2539,194,1073741828,194,112
2539,195,805306368,195,112
2539,195,805306369,195,149
2539,195,805306370,195,273
2539,195,805306371,195,289
2539,195,805306372,195,343
2539,195,1073741824,195,342
2539,195,1073741825,195,288
2539,195,1073741826,195,272
2539,195,1073741827,195,148
2539,195,1073741828,195,111
2539,196,805306368,196,111
2539,196,805306369,196,149
2539,196,805306370,196,271
2539,196,805306371,196,290
2539,196,805306372,196,334
2539,196,1073741824,196,333
2539,196,1073741825,196,289
2539,196,1073741826,196,270
2539,196,1073741827,196,148
2539,196,1073741828,196,110
2539,197,805306368,197,110
2539,197,805306369,197,149
2539,197,805306370,197,198
2539,197,805306371,197,211
2539,197,805306372,197,269
2539,197,805306373,197,291
2539,197,805306374,197,320
2539,197,1073741824,197,319
2539,197,1073741825,197,290
2539,197,1073741826,197,268
2539,197,1073741827,197,210
2539,197,1073741828,197,197
2539,197,1073741829,197,148
2539,197,1073741830,197,109
2539,198,805306368,198,110
2539,198,805306369,198,149
2539,198,805306370,198,196
2539,198,805306371,198,214
2539,198,805306372,198,267
2539,198,805306373,198,292
2539,198,805306374,198,308
2539,198,1073741824,198,307
2539,198,1073741825,198,291
2539,198,1073741826,198,266
2539,198,1073741827,198,213
2539,198,1073741828,198,195
2539,198,1073741829,198,148
2539,198,1073741830,198,109
2539,199,805306368,199,109
2539,199,805306369,199,153
2539,199,805306370,199,192
2539,199,805306371,199,218
2539,199,805306372,199,262
2539,199,1073741824,199,261
2539,199,1073741825,199,217
2539,199,1073741826,199,191
2539,199,1073741827,199,152
2539,199,1073741828,199,108
2539,200,805306368,200,108
2539,200,805306369,200,154
2539,200,805306370,200,187
2539,200,805306371,200,222
2539,200,805306372,200,252
2539,200,1073741824,200,251
2539,200,1073741825,200,221
2539,200,1073741826,200,186
2539,200,1073741827,200,153
2539,200,1073741828,200,107
2539,201,805306368,201,108
2539,201,805306369,201,154
2539,201,805306370,201,185
2539,201,805306371,201,226
2539,201,805306372,201,244
2539,201,1073741824,201,243
2539,201,1073741825,201,225
2539,201,1073741826,201,184
2539,201,1073741827,201,153
2539,201,1073741828,201,107
2539,202,805306368,202,107
2539,202,805306369,202,155
2539,202,805306370,202,175
2539,202,805306371,202,176
2539,202,805306372,202,184
2539,202,1073741824,202,183
2539,202,1073741825,202,175
2539,202,1073741826,202,174
2539,202,1073741827,202,154
2539,202,1073741828,202,106
2539,203,805306368,203,107
2539,203,805306369,203,156
2539,203,805306370,203,173
2539,203,805306371,203,179
2539,203,805306372,203,181
2539,203,1073741824,203,180
2539,203,1073741825,203,178
2539,203,1073741826,203,172
2539,203,1073741827,203,155
2539,203,1073741828,203,106
2539,204,805306368,204,106
2539,204,805306369,204,157
2539,204,805306370,204,173
2539,204,1073741824,204,172
2539,204,1073741825,204,156
2539,204,1073741826,204,105
2539,205,805306368,205,106
2539,205,805306369,205,157
2539,205,805306370,205,172
2539,205,1073741824,205,171
2539,205,1073741825,205,156
2539,205,1073741826,205,105
2539,206,805306368,206,105
2539,206,805306369,206,158
2539,206,805306370,206,172
2539,206,1073741824,206,171
2539,206,1073741825,206,157
2539,206,1073741826,206,104
2539,207,805306368,207,105
2539,207,805306369,207,159
2539,207,805306370,207,170
2539,207,1073741824,207,169
2539,207,1073741825,207,158
2539,207,1073741826,207,104
2539,208,805306368,208,105
2539,208,1073741824,208,104
2539,209,805306368,209,104
2539,209,1073741824,209,103
2539,210,805306368,210,104
2539,210,1073741824,210,103
2539,211,805306368,211,104
2539,211,1073741824,211,103
2539,212,805306368,212,104
2539,212,1073741824,212,103
2539,213,805306368,213,104
2539,213,1073741824,213,103
2539,214,805306368,214,103
2539,214,1073741824,214,102
2539,215,805306368,215,103
2539,215,1073741824,215,102
2539,216,805306368,216,103
2539,216,1073741824,216,102
2539,217,805306368,217,103
2539,217,1073741824,217,102
2539,218,805306368,218,104
2539,218,1073741824,218,103
2539,219,805306368,219,104
2539,219,1073741824,219,103
2539,220,805306368,220,104
2539,220,1073741824,220,103
2539,221,805306368,221,104
2539,221,1073741824,221,103
2539,222,805306368,222,105
2539,222,1073741824,222,104
2539,223,805306368,223,105
2539,223,1073741824,223,104
2539,224,805306368,224,105
2539,224,1073741824,224,104
2539,225,805306368,225,106
2539,225,1073741824,225,105
2539,226,805306368,226,106
2539,226,1073741824,226,105
2539,227,805306368,227,107
2539,227,1073741824,227,106
2539,228,805306368,228,107
2539,228,1073741824,228,106
2539,229,805306368,229,108
2539,229,1073741824,229,107
2539,230,805306368,230,109
2539,230,1073741824,230,108
2539,231,805306368,231,109
2539,231,1073741824,231,108
2539,232,805306368,232,110
2539,232,1073741824,232,109
2539,233,805306368,233,111
2539,233,1073741824,233,110
2539,234,805306368,234,112
2539,234,1073741824,234,111
2539,235,805306368,235,114
2539,235,1073741824,235,113
2539,236,805306368,236,115
2539,236,1073741824,236,114
2539,237,805306368,237,116
2539,237,1073741824,237,115
2539,238,805306368,238,117
2539,238,1073741824,238,116
2539,239,805306368,239,119
2539,239,1073741824,239,118
2539,240,805306368,240,120
2539,240,1073741824,240,119
2539,241,805306368,241,122
2539,241,1073741824,241,121
2539,242,805306368,242,124
2539,242,1073741824,242,123
2539,243,805306368,243,126
2539,243,1073741824,243,125
2539,244,805306368,244,129
2539,244,1073741824,244,128
2539,245,805306368,245,133
2539,245,1073741824,245,132
2539,246,805306368,246,136
2539,246,1073741824,246,135
2539,247,805306368,247,139
2539,247,1073741824,247,138
2539,248,805306368,248,144
2539,248,1073741824,248,143
2539,249,805306368,249,148
2539,249,1073741824,249,147
2539,250,805306368,250,153
2539,250,1073741824,250,152
2539,251,805306368,251,160
2539,251,1073741824,251,159
2539,252,805306368,252,166
2539,252,1073741824,252,165
2539,253,805306368,253,170
2539,253,1073741824,253,169
2539,254,805306368,254,174
2539,254,1073741824,254,173
2539,255,805306368,255,178
2539,255,1073741824,255,177
2539,256,805306368,256,183
2539,256,1073741824,256,182
2539,257,805306368,257,187
2539,257,1073741824,257,186
2539,258,805306368,258,194
2539,258,1073741824,258,193
2539,259,805306368,259,204
2539,259,1073741824,259,203
2539,260,805306368,260,214
2539,260,1073741824,260,213
2539,261,805306368,261,220
2539,261,1073741824,261,219
2539,262,805306368,262,227
2539,262,1073741824,262,226
2539,263,805306368,263,237
2539,263,1073741824,263,236
2539,264,805306368,264,257
2539,264,805306369,264,315
2539,264,805306370,264,319
2539,264,1073741824,264,318
2539,264,1073741825,264,314
2539,264,1073741826,264,256
2539,265,805306368,265,271
2539,265,805306369,265,314
2539,265,805306370,265,323
2539,265,1073741824,265,322
2539,265,1073741825,265,313
2539,265,1073741826,265,270
2539,266,805306368,266,282
2539,266,805306369,266,314
2539,266,805306370,266,328
2539,266,1073741824,266,327
2539,266,1073741825,266,313
2539,266,1073741826,266,281
2539,267,805306368,267,291
2539,267,805306369,267,314
2539,267,805306370,267,333
2539,267,1073741824,267,332
2539,267,1073741825,267,313
2539,267,1073741826,267,290
2539,268,805306368,268,299
2539,268,805306369,268,314
2539,268,805306370,268,337
2539,268,1073741824,268,336
2539,268,1073741825,268,313
2539,268,1073741826,268,298
2539,269,805306368,269,307
2539,269,805306369,269,313
2539,269,805306370,269,342
2539,269,1073741824,269,341
2539,269,1073741825,269,312
2539,269,1073741826,269,306
2539,270,805306368,270,346
2539,270,1073741824,270,345
2539,271,805306368,271,351
2539,271,1073741824,271,350
2539,272,805306368,272,355
2539,272,1073741824,272,354
2539,273,805306368,273,358
2539,273,1073741824,273,357
2539,274,1879048192,274,0
2539,274,2147483648,274,359
2539,275,1879048192,275,0
2539,275,2147483648,275,359
2539,276,1879048192,276,0
2539,276,2147483648,276,359
2539,277,1879048192,277,0
2539,277,2147483648,277,359
2539,278,1879048192,278,0
2539,278,2147483648,278,359
2539,279,1879048192,279,0
2539,279,2147483648,279,359
2539,280,1879048192,280,0
2539,280,2147483648,280,359
2539,281,1879048192,281,0
