Frame,Part of frame,Layer,X,Y
1591,286,268435459,286,124
1591,285,536870912,285,124
1591,281,536870913,281,124
1591,204,536870914,204,124
1591,11,536870915,11,124
1591,12,268435456,12,125
1591,206,268435457,206,125
1591,282,268435458,282,125
1591,287,268435459,287,125
1591,286,536870912,286,125
1591,281,536870913,281,125
1591,205,536870914,205,125
1591,11,536870915,11,125
1591,12,268435456,12,126
1591,207,268435457,207,126
1591,281,268435458,281,126
1591,289,268435459,289,126
1591,288,536870912,288,126
1591,280,536870913,280,126
1591,206,536870914,206,126
1591,11,536870915,11,126
1591,14,268435456,14,127
1591,208,268435457,208,127
1591,280,268435458,280,127
1591,289,268435459,289,127
1591,288,536870912,288,127
1591,279,536870913,279,127
1591,207,536870914,207,127
1591,13,536870915,13,127
1591,16,268435456,16,128
1591,208,268435457,208,128
1591,280,268435458,280,128
1591,291,268435459,291,128
1591,290,536870912,290,128
1591,279,536870913,279,128
1591,207,536870914,207,128
1591,15,536870915,15,128
1591,19,268435456,19,129
1591,208,268435457,208,129
1591,279,268435458,279,129
1591,291,268435459,291,129
1591,290,536870912,290,129
1591,278,536870913,278,129
1591,207,536870914,207,129
1591,18,536870915,18,129
1591,21,268435456,21,130
1591,208,268435457,208,130
1591,279,268435458,279,130
1591,292,268435459,292,130
1591,291,536870912,291,130
1591,278,536870913,278,130
1591,207,536870914,207,130
1591,20,536870915,20,130
1591,23,268435456,23,131
1591,206,268435457,206,131
1591,278,268435458,278,131
1591,292,268435459,292,131
1591,291,536870912,291,131
1591,277,536870913,277,131
1591,205,536870914,205,131
1591,22,536870915,22,131
1591,25,268435456,25,132
1591,205,268435457,205,132
1591,279,268435458,279,132
1591,292,268435459,292,132
1591,291,536870912,291,132
1591,278,536870913,278,132
1591,204,536870914,204,132
1591,24,536870915,24,132
1591,27,268435456,27,133
1591,203,268435457,203,133
1591,279,268435458,279,133
1591,292,268435459,292,133
1591,291,536870912,291,133
1591,278,536870913,278,133
1591,202,536870914,202,133
1591,26,536870915,26,133
1591,29,268435456,29,134
1591,201,268435457,201,134
1591,280,268435458,280,134
1591,292,268435459,292,134
1591,291,536870912,291,134
1591,279,536870913,279,134
1591,200,536870914,200,134
1591,28,536870915,28,134
1591,31,268435456,31,135
1591,200,268435457,200,135
1591,281,268435458,281,135
1591,292,268435459,292,135
1591,291,536870912,291,135
1591,280,536870913,280,135
1591,199,536870914,199,135
1591,30,536870915,30,135
1591,32,268435456,32,136
1591,200,268435457,200,136
1591,284,268435458,284,136
1591,292,268435459,292,136
1591,291,536870912,291,136
1591,283,536870913,283,136
1591,199,536870914,199,136
1591,31,536870915,31,136
1591,34,268435456,34,137
1591,200,268435457,200,137
1591,286,268435458,286,137
1591,291,268435459,291,137
1591,290,536870912,290,137
1591,285,536870913,285,137
1591,199,536870914,199,137
1591,33,536870915,33,137
1591,37,268435456,37,138
1591,200,268435457,200,138
1591,289,268435458,289,138
1591,291,268435459,291,138
1591,290,536870912,290,138
1591,288,536870913,288,138
1591,199,536870914,199,138
1591,36,536870915,36,138
1591,39,268435456,39,139
1591,45,268435457,45,139
1591,46,268435458,46,139
1591,200,268435459,200,139
1591,199,536870912,199,139
1591,45,536870913,45,139
1591,44,536870914,44,139
1591,38,536870915,38,139
1591,46,268435456,46,140
1591,200,268435457,200,140
1591,199,536870912,199,140
1591,45,536870913,45,140
1591,46,268435456,46,141
1591,200,268435457,200,141
1591,199,536870912,199,141
1591,45,536870913,45,141
1591,45,268435456,45,142
1591,200,268435457,200,142
1591,199,536870912,199,142
1591,44,536870913,44,142
1591,45,268435456,45,143
1591,200,268435457,200,143
1591,199,536870912,199,143
1591,44,536870913,44,143
1591,45,268435456,45,144
1591,200,268435457,200,144
1591,199,536870912,199,144
1591,44,536870913,44,144
1591,45,268435456,45,145
1591,201,268435457,201,145
1591,361,268435458,361,145
1591,362,268435459,362,145
1591,361,536870912,361,145
1591,360,536870913,360,145
1591,200,536870914,200,145
1591,44,536870915,44,145
1591,44,268435456,44,146
1591,201,268435457,201,146
1591,359,268435458,359,146
1591,362,268435459,362,146
1591,361,536870912,361,146
1591,358,536870913,358,146
1591,200,536870914,200,146
1591,43,536870915,43,146
1591,44,268435456,44,147
1591,201,268435457,201,147
1591,355,268435458,355,147
1591,362,268435459,362,147
1591,361,536870912,361,147
1591,354,536870913,354,147
1591,200,536870914,200,147
1591,43,536870915,43,147
1591,44,268435456,44,148
1591,201,268435457,201,148
1591,353,268435458,353,148
1591,362,268435459,362,148
1591,361,536870912,361,148
1591,352,536870913,352,148
1591,200,536870914,200,148
1591,43,536870915,43,148
1591,44,268435456,44,149
1591,201,268435457,201,149
1591,351,268435458,351,149
1591,362,268435459,362,149
1591,361,536870912,361,149
1591,350,536870913,350,149
1591,200,536870914,200,149
1591,43,536870915,43,149
1591,44,268435456,44,150
1591,201,268435457,201,150
1591,349,268435458,349,150
1591,361,268435459,361,150
1591,360,536870912,360,150
1591,348,536870913,348,150
1591,200,536870914,200,150
1591,43,536870915,43,150
1591,43,268435456,43,151
1591,201,268435457,201,151
1591,348,268435458,348,151
1591,361,268435459,361,151
1591,360,536870912,360,151
1591,347,536870913,347,151
1591,200,536870914,200,151
1591,42,536870915,42,151
1591,43,268435456,43,152
1591,201,268435457,201,152
1591,347,268435458,347,152
1591,360,268435459,360,152
1591,359,536870912,359,152
1591,346,536870913,346,152
1591,200,536870914,200,152
1591,42,536870915,42,152
1591,43,268435456,43,153
1591,201,268435457,201,153
1591,346,268435458,346,153
1591,360,268435459,360,153
1591,359,536870912,359,153
1591,345,536870913,345,153
1591,200,536870914,200,153
1591,42,536870915,42,153
1591,43,268435456,43,154
1591,201,268435457,201,154
1591,345,268435458,345,154
1591,359,268435459,359,154
1591,358,536870912,358,154
1591,344,536870913,344,154
1591,200,536870914,200,154
1591,42,536870915,42,154
1591,42,268435456,42,155
1591,201,268435457,201,155
1591,344,268435458,344,155
1591,358,268435459,358,155
1591,357,536870912,357,155
1591,343,536870913,343,155
1591,200,536870914,200,155
1591,41,536870915,41,155
1591,42,268435456,42,156
1591,201,268435457,201,156
1591,344,268435458,344,156
1591,358,268435459,358,156
1591,357,536870912,357,156
1591,343,536870913,343,156
1591,200,536870914,200,156
1591,41,536870915,41,156
1591,42,268435456,42,157
1591,201,268435457,201,157
1591,343,268435458,343,157
1591,357,268435459,357,157
1591,356,536870912,356,157
1591,342,536870913,342,157
1591,200,536870914,200,157
1591,41,536870915,41,157
1591,41,268435456,41,158
1591,201,268435457,201,158
1591,343,268435458,343,158
1591,357,268435459,357,158
1591,356,536870912,356,158
1591,342,536870913,342,158
1591,200,536870914,200,158
1591,40,536870915,40,158
1591,41,268435456,41,159
1591,201,268435457,201,159
1591,342,268435458,342,159
1591,356,268435459,356,159
1591,355,536870912,355,159
1591,341,536870913,341,159
1591,200,536870914,200,159
1591,40,536870915,40,159
1591,41,268435456,41,160
1591,201,268435457,201,160
1591,342,268435458,342,160
1591,355,268435459,355,160
1591,354,536870912,354,160
1591,341,536870913,341,160
1591,200,536870914,200,160
1591,40,536870915,40,160
1591,40,268435456,40,161
1591,201,268435457,201,161
1591,342,268435458,342,161
1591,354,268435459,354,161
1591,353,536870912,353,161
1591,341,536870913,341,161
1591,200,536870914,200,161
1591,39,536870915,39,161
1591,40,268435456,40,162
1591,201,268435457,201,162
1591,342,268435458,342,162
1591,352,268435459,352,162
1591,351,536870912,351,162
1591,341,536870913,341,162
1591,200,536870914,200,162
1591,39,536870915,39,162
1591,40,268435456,40,163
1591,201,268435457,201,163
1591,342,268435458,342,163
1591,351,268435459,351,163
1591,350,536870912,350,163
1591,341,536870913,341,163
1591,200,536870914,200,163
1591,39,536870915,39,163
1591,39,268435456,39,164
1591,201,268435457,201,164
1591,342,268435458,342,164
1591,350,268435459,350,164
1591,349,536870912,349,164
1591,341,536870913,341,164
1591,200,536870914,200,164
1591,38,536870915,38,164
1591,39,268435456,39,165
1591,202,268435457,202,165
1591,342,268435458,342,165
1591,348,268435459,348,165
1591,347,536870912,347,165
1591,341,536870913,341,165
1591,201,536870914,201,165
1591,38,536870915,38,165
1591,39,268435456,39,166
1591,202,268435457,202,166
1591,342,268435458,342,166
1591,346,268435459,346,166
1591,345,536870912,345,166
1591,341,536870913,341,166
1591,201,536870914,201,166
1591,38,536870915,38,166
1591,38,268435456,38,167
1591,203,268435457,203,167
1591,202,536870912,202,167
1591,37,536870913,37,167
1591,38,268435456,38,168
1591,203,268435457,203,168
1591,202,536870912,202,168
1591,37,536870913,37,168
1591,37,268435456,37,169
1591,204,268435457,204,169
1591,203,536870912,203,169
1591,36,536870913,36,169
1591,37,268435456,37,170
1591,205,268435457,205,170
1591,204,536870912,204,170
1591,36,536870913,36,170
1591,36,268435456,36,171
1591,205,268435457,205,171
1591,204,536870912,204,171
1591,35,536870913,35,171
1591,36,268435456,36,172
1591,206,268435457,206,172
1591,205,536870912,205,172
1591,35,536870913,35,172
1591,35,268435456,35,173
1591,207,268435457,207,173
1591,206,536870912,206,173
1591,34,536870913,34,173
1591,35,268435456,35,174
1591,207,268435457,207,174
1591,206,536870912,206,174
1591,34,536870913,34,174
1591,35,268435456,35,175
1591,208,268435457,208,175
1591,207,536870912,207,175
1591,34,536870913,34,175
1591,34,268435456,34,176
1591,209,268435457,209,176
1591,208,536870912,208,176
1591,33,536870913,33,176
1591,34,268435456,34,177
1591,209,268435457,209,177
1591,208,536870912,208,177
1591,33,536870913,33,177
1591,33,268435456,33,178
1591,210,268435457,210,178
1591,209,536870912,209,178
1591,32,536870913,32,178
1591,32,268435456,32,179
1591,207,268435457,207,179
1591,208,268435458,208,179
1591,211,268435459,211,179
1591,210,536870912,210,179
1591,207,536870913,207,179
1591,206,536870914,206,179
1591,31,536870915,31,179
1591,32,268435456,32,180
1591,207,268435457,207,180
1591,209,268435458,209,180
1591,211,268435459,211,180
1591,210,536870912,210,180
1591,208,536870913,208,180
1591,206,536870914,206,180
1591,31,536870915,31,180
1591,31,268435456,31,181
1591,208,268435457,208,181
1591,210,268435458,210,181
1591,212,268435459,212,181
1591,211,536870912,211,181
1591,209,536870913,209,181
1591,207,536870914,207,181
1591,30,536870915,30,181
1591,31,268435456,31,182
1591,208,268435457,208,182
1591,211,268435458,211,182
1591,213,268435459,213,182
1591,212,536870912,212,182
1591,210,536870913,210,182
1591,207,536870914,207,182
1591,30,536870915,30,182
1591,30,268435456,30,183
1591,209,268435457,209,183
1591,208,536870912,208,183
1591,29,536870913,29,183
1591,30,268435456,30,184
1591,210,268435457,210,184
1591,209,536870912,209,184
1591,29,536870913,29,184
1591,29,268435456,29,185
1591,210,268435457,210,185
1591,209,536870912,209,185
1591,28,536870913,28,185
1591,28,268435456,28,186
1591,211,268435457,211,186
1591,210,536870912,210,186
1591,27,536870913,27,186
1591,28,268435456,28,187
1591,204,268435457,204,187
1591,206,268435458,206,187
1591,211,268435459,211,187
1591,210,536870912,210,187
1591,205,536870913,205,187
1591,203,536870914,203,187
1591,27,536870915,27,187
1591,27,268435456,27,188
1591,204,268435457,204,188
1591,207,268435458,207,188
1591,212,268435459,212,188
1591,211,536870912,211,188
1591,206,536870913,206,188
1591,203,536870914,203,188
1591,26,536870915,26,188
1591,27,268435456,27,189
1591,205,268435457,205,189
1591,208,268435458,208,189
1591,212,268435459,212,189
1591,211,536870912,211,189
1591,207,536870913,207,189
1591,204,536870914,204,189
1591,26,536870915,26,189
1591,26,268435456,26,190
1591,205,268435457,205,190
1591,210,268435458,210,190
1591,213,268435459,213,190
1591,212,536870912,212,190
1591,209,536870913,209,190
1591,204,536870914,204,190
1591,25,536870915,25,190
1591,26,268435456,26,191
1591,205,268435457,205,191
1591,211,268435458,211,191
1591,214,268435459,214,191
1591,213,536870912,213,191
1591,210,536870913,210,191
1591,204,536870914,204,191
1591,25,536870915,25,191
1591,25,268435456,25,192
1591,201,268435457,201,192
1591,202,268435458,202,192
1591,205,268435459,205,192
1591,213,268435460,213,192
1591,214,268435461,214,192
1591,213,536870912,213,192
1591,212,536870913,212,192
1591,204,536870914,204,192
1591,201,536870915,201,192
1591,200,536870916,200,192
1591,24,536870917,24,192
1591,24,268435456,24,193
1591,201,268435457,201,193
1591,202,268435458,202,193
1591,205,268435459,205,193
1591,204,536870912,204,193
1591,201,536870913,201,193
1591,200,536870914,200,193
1591,23,536870915,23,193
1591,23,268435456,23,194
1591,201,268435457,201,194
1591,202,268435458,202,194
1591,205,268435459,205,194
1591,204,536870912,204,194
1591,201,536870913,201,194
1591,200,536870914,200,194
1591,22,536870915,22,194
1591,23,268435456,23,195
1591,200,268435457,200,195
1591,203,268435458,203,195
1591,205,268435459,205,195
1591,204,536870912,204,195
1591,202,536870913,202,195
1591,199,536870914,199,195
1591,22,536870915,22,195
1591,22,268435456,22,196
1591,200,268435457,200,196
1591,203,268435458,203,196
1591,205,268435459,205,196
1591,204,536870912,204,196
1591,202,536870913,202,196
1591,199,536870914,199,196
1591,21,536870915,21,196
1591,21,268435456,21,197
1591,200,268435457,200,197
1591,203,268435458,203,197
1591,205,268435459,205,197
1591,204,536870912,204,197
1591,202,536870913,202,197
1591,199,536870914,199,197
1591,20,536870915,20,197
1591,21,268435456,21,198
1591,200,268435457,200,198
1591,204,268435458,204,198
1591,205,268435459,205,198
1591,204,536870912,204,198
1591,203,536870913,203,198
1591,199,536870914,199,198
1591,20,536870915,20,198
1591,20,268435456,20,199
1591,200,268435457,200,199
1591,204,268435458,204,199
1591,206,268435459,206,199
1591,205,536870912,205,199
1591,203,536870913,203,199
1591,199,536870914,199,199
1591,19,536870915,19,199
1591,19,268435456,19,200
1591,200,268435457,200,200
1591,204,268435458,204,200
1591,206,268435459,206,200
1591,205,536870912,205,200
1591,203,536870913,203,200
1591,199,536870914,199,200
1591,18,536870915,18,200
1591,18,268435456,18,201
1591,201,268435457,201,201
1591,205,268435458,205,201
1591,206,268435459,206,201
1591,326,268435460,326,201
1591,328,268435461,328,201
1591,327,536870912,327,201
1591,325,536870913,325,201
1591,205,536870914,205,201
1591,204,536870915,204,201
1591,200,536870916,200,201
1591,17,536870917,17,201
1591,17,268435456,17,202
1591,201,268435457,201,202
1591,205,268435458,205,202
1591,206,268435459,206,202
1591,205,536870912,205,202
1591,204,536870913,204,202
1591,200,536870914,200,202
1591,16,536870915,16,202
1591,16,268435456,16,203
1591,26,268435457,26,203
1591,28,268435458,28,203
1591,202,268435459,202,203
1591,205,268435460,205,203
1591,206,268435461,206,203
1591,205,536870912,205,203
1591,204,536870913,204,203
1591,201,536870914,201,203
1591,27,536870915,27,203
1591,25,536870916,25,203
1591,15,536870917,15,203
1591,14,268435456,14,204
1591,24,268435457,24,204
1591,30,268435458,30,204
1591,200,268435459,200,204
1591,199,536870912,199,204
1591,29,536870913,29,204
1591,23,536870914,23,204
1591,13,536870915,13,204
1591,13,268435456,13,205
1591,22,268435457,22,205
1591,31,268435458,31,205
1591,200,268435459,200,205
1591,199,536870912,199,205
1591,30,536870913,30,205
1591,21,536870914,21,205
1591,12,536870915,12,205
1591,12,268435456,12,206
1591,20,268435457,20,206
1591,32,268435458,32,206
1591,200,268435459,200,206
1591,199,536870912,199,206
1591,31,536870913,31,206
1591,19,536870914,19,206
1591,11,536870915,11,206
1591,11,268435456,11,207
1591,18,268435457,18,207
1591,33,268435458,33,207
1591,201,268435459,201,207
1591,200,536870912,200,207
1591,32,536870913,32,207
1591,17,536870914,17,207
1591,10,536870915,10,207
1591,10,268435456,10,208
1591,16,268435457,16,208
1591,34,268435458,34,208
1591,78,268435459,78,208
1591,79,268435460,79,208
1591,83,268435461,83,208
1591,84,268435462,84,208
1591,200,268435463,200,208
1591,199,536870912,199,208
1591,83,536870913,83,208
1591,82,536870914,82,208
1591,78,536870915,78,208
1591,77,536870916,77,208
1591,33,536870917,33,208
1591,15,536870918,15,208
1591,9,536870919,9,208
1591,9,268435456,9,209
1591,14,268435457,14,209
1591,35,268435458,35,209
1591,74,268435459,74,209
1591,80,268435460,80,209
1591,82,268435461,82,209
1591,87,268435462,87,209
1591,200,268435463,200,209
1591,199,536870912,199,209
1591,86,536870913,86,209
1591,81,536870914,81,209
1591,79,536870915,79,209
1591,73,536870916,73,209
1591,34,536870917,34,209
1591,13,536870918,13,209
1591,8,536870919,8,209
1591,9,268435456,9,210
1591,13,268435457,13,210
1591,36,268435458,36,210
1591,70,268435459,70,210
1591,80,268435460,80,210
1591,82,268435461,82,210
1591,90,268435462,90,210
1591,200,268435463,200,210
1591,199,536870912,199,210
1591,89,536870913,89,210
1591,81,536870914,81,210
1591,79,536870915,79,210
1591,69,536870916,69,210
1591,35,536870917,35,210
1591,12,536870918,12,210
1591,8,536870919,8,210
1591,8,268435456,8,211
1591,11,268435457,11,211
1591,37,268435458,37,211
1591,65,268435459,65,211
1591,80,268435460,80,211
1591,81,268435461,81,211
1591,91,268435462,91,211
1591,200,268435463,200,211
1591,199,536870912,199,211
1591,90,536870913,90,211
1591,80,536870914,80,211
1591,79,536870915,79,211
1591,64,536870916,64,211
1591,36,536870917,36,211
1591,10,536870918,10,211
1591,7,536870919,7,211
1591,8,268435456,8,212
1591,9,268435457,9,212
1591,38,268435458,38,212
1591,59,268435459,59,212
1591,79,268435460,79,212
1591,81,268435461,81,212
1591,91,268435462,91,212
1591,92,268435463,92,212
1591,95,268435464,95,212
1591,200,268435465,200,212
1591,199,536870912,199,212
1591,94,536870913,94,212
1591,91,536870914,91,212
1591,90,536870915,90,212
1591,80,536870916,80,212
1591,78,536870917,78,212
1591,58,536870918,58,212
1591,37,536870919,37,212
1591,8,536870920,8,212
1591,7,536870921,7,212
1591,40,268435456,40,213
1591,56,268435457,56,213
1591,80,268435458,80,213
1591,81,268435459,81,213
1591,95,268435460,95,213
1591,200,268435461,200,213
1591,199,536870912,199,213
1591,94,536870913,94,213
1591,80,536870914,80,213
1591,79,536870915,79,213
1591,55,536870916,55,213
1591,39,536870917,39,213
1591,41,268435456,41,214
1591,54,268435457,54,214
1591,93,268435458,93,214
1591,200,268435459,200,214
1591,199,536870912,199,214
1591,92,536870913,92,214
1591,53,536870914,53,214
1591,40,536870915,40,214
1591,43,268435456,43,215
1591,52,268435457,52,215
1591,88,268435458,88,215
1591,199,268435459,199,215
1591,198,536870912,198,215
1591,87,536870913,87,215
1591,51,536870914,51,215
1591,42,536870915,42,215
1591,84,268435456,84,216
1591,199,268435457,199,216
1591,198,536870912,198,216
1591,83,536870913,83,216
1591,80,268435456,80,217
1591,199,268435457,199,217
1591,198,536870912,198,217
1591,79,536870913,79,217
1591,76,268435456,76,218
1591,199,268435457,199,218
1591,198,536870912,198,218
1591,75,536870913,75,218
1591,73,268435456,73,219
1591,191,268435457,191,219
1591,195,268435458,195,219
1591,199,268435459,199,219
1591,198,536870912,198,219
1591,194,536870913,194,219
1591,190,536870914,190,219
1591,72,536870915,72,219
1591,70,268435456,70,220
1591,192,268435457,192,220
1591,196,268435458,196,220
1591,200,268435459,200,220
1591,199,536870912,199,220
1591,195,536870913,195,220
1591,191,536870914,191,220
1591,69,536870915,69,220
1591,68,268435456,68,221
1591,195,268435457,195,221
1591,197,268435458,197,221
1591,201,268435459,201,221
1591,200,536870912,200,221
1591,196,536870913,196,221
1591,194,536870914,194,221
1591,67,536870915,67,221
1591,65,268435456,65,222
1591,196,268435457,196,222
1591,197,268435458,197,222
1591,202,268435459,202,222
1591,201,536870912,201,222
1591,196,536870913,196,222
1591,195,536870914,195,222
1591,64,536870915,64,222
1591,64,268435456,64,223
1591,202,268435457,202,223
1591,201,536870912,201,223
1591,63,536870913,63,223
1591,61,268435456,61,224
1591,203,268435457,203,224
1591,202,536870912,202,224
1591,60,536870913,60,224
1591,59,268435456,59,225
1591,203,268435457,203,225
1591,202,536870912,202,225
1591,58,536870913,58,225
1591,58,268435456,58,226
1591,203,268435457,203,226
1591,202,536870912,202,226
1591,57,536870913,57,226
1591,56,268435456,56,227
1591,204,268435457,204,227
1591,203,536870912,203,227
1591,55,536870913,55,227
1591,54,268435456,54,228
1591,206,268435457,206,228
1591,205,536870912,205,228
1591,53,536870913,53,228
1591,52,268435456,52,229
1591,207,268435457,207,229
1591,206,536870912,206,229
1591,51,536870913,51,229
1591,50,268435456,50,230
1591,208,268435457,208,230
1591,207,536870912,207,230
1591,49,536870913,49,230
1591,48,268435456,48,231
1591,209,268435457,209,231
1591,208,536870912,208,231
1591,47,536870913,47,231
1591,46,268435456,46,232
1591,210,268435457,210,232
1591,209,536870912,209,232
1591,45,536870913,45,232
1591,44,268435456,44,233
1591,211,268435457,211,233
1591,210,536870912,210,233
1591,43,536870913,43,233
1591,42,268435456,42,234
1591,208,268435457,208,234
1591,207,536870912,207,234
1591,41,536870913,41,234
1591,41,268435456,41,235
1591,208,268435457,208,235
1591,207,536870912,207,235
1591,40,536870913,40,235
1591,40,268435456,40,236
1591,208,268435457,208,236
1591,207,536870912,207,236
1591,39,536870913,39,236
1591,39,268435456,39,237
1591,207,268435457,207,237
1591,206,536870912,206,237
1591,38,536870913,38,237
1591,39,268435456,39,238
1591,207,268435457,207,238
1591,206,536870912,206,238
1591,38,536870913,38,238
1591,38,268435456,38,239
1591,207,268435457,207,239
1591,206,536870912,206,239
1591,37,536870913,37,239
1591,38,268435456,38,240
1591,207,268435457,207,240
1591,206,536870912,206,240
1591,37,536870913,37,240
1591,37,268435456,37,241
1591,207,268435457,207,241
1591,206,536870912,206,241
1591,36,536870913,36,241
1591,37,268435456,37,242
1591,208,268435457,208,242
1591,207,536870912,207,242
1591,36,536870913,36,242
1591,37,268435456,37,243
1591,209,268435457,209,243
1591,208,536870912,208,243
1591,36,536870913,36,243
1591,36,268435456,36,244
1591,209,268435457,209,244
1591,208,536870912,208,244
1591,35,536870913,35,244
1591,36,268435456,36,245
1591,210,268435457,210,245
1591,209,536870912,209,245
1591,35,536870913,35,245
1591,36,268435456,36,246
1591,210,268435457,210,246
1591,209,536870912,209,246
1591,35,536870913,35,246
1591,36,268435456,36,247
1591,211,268435457,211,247
1591,210,536870912,210,247
1591,35,536870913,35,247
1591,39,268435456,39,248
1591,211,268435457,211,248
1591,210,536870912,210,248
1591,38,536870913,38,248
1591,41,268435456,41,249
1591,212,268435457,212,249
1591,211,536870912,211,249
1591,40,536870913,40,249
1591,42,268435456,42,250
1591,212,268435457,212,250
1591,211,536870912,211,250
1591,41,536870913,41,250
1591,41,268435456,41,251
1591,213,268435457,213,251
1591,212,536870912,212,251
1591,40,536870913,40,251
1591,41,268435456,41,252
1591,213,268435457,213,252
1591,212,536870912,212,252
1591,40,536870913,40,252
1591,40,268435456,40,253
1591,214,268435457,214,253
1591,213,536870912,213,253
1591,39,536870913,39,253
1591,40,268435456,40,254
1591,214,268435457,214,254
1591,382,268435458,382,254
1591,386,268435459,386,254
1591,385,536870912,385,254
1591,381,536870913,381,254
1591,213,536870914,213,254
1591,39,536870915,39,254
1591,40,268435456,40,255
1591,214,268435457,214,255
1591,381,268435458,381,255
1591,385,268435459,385,255
1591,384,536870912,384,255
1591,380,536870913,380,255
1591,213,536870914,213,255
1591,39,536870915,39,255
1591,39,268435456,39,256
1591,214,268435457,214,256
1591,213,536870912,213,256
1591,38,536870913,38,256
1591,39,268435456,39,257
1591,215,268435457,215,257
1591,214,536870912,214,257
1591,38,536870913,38,257
1591,38,268435456,38,258
1591,215,268435457,215,258
1591,214,536870912,214,258
1591,37,536870913,37,258
1591,38,268435456,38,259
1591,215,268435457,215,259
1591,214,536870912,214,259
1591,37,536870913,37,259
1591,38,268435456,38,260
1591,216,268435457,216,260
1591,215,536870912,215,260
1591,37,536870913,37,260
1591,37,268435456,37,261
1591,216,268435457,216,261
1591,215,536870912,215,261
1591,36,536870913,36,261
1591,37,268435456,37,262
1591,216,268435457,216,262
1591,215,536870912,215,262
1591,36,536870913,36,262
1591,37,268435456,37,263
1591,217,268435457,217,263
1591,216,536870912,216,263
1591,36,536870913,36,263
1591,36,268435456,36,264
1591,217,268435457,217,264
1591,216,536870912,216,264
1591,35,536870913,35,264
1591,36,268435456,36,265
1591,217,268435457,217,265
1591,216,536870912,216,265
1591,35,536870913,35,265
1591,36,268435456,36,266
1591,217,268435457,217,266
1591,216,536870912,216,266
1591,35,536870913,35,266
1591,35,268435456,35,267
1591,218,268435457,218,267
1591,217,536870912,217,267
1591,34,536870913,34,267
1591,35,268435456,35,268
1591,218,268435457,218,268
1591,217,536870912,217,268
1591,34,536870913,34,268
1591,35,268435456,35,269
1591,218,268435457,218,269
1591,217,536870912,217,269
1591,34,536870913,34,269
1591,35,268435456,35,270
1591,218,268435457,218,270
1591,217,536870912,217,270
1591,34,536870913,34,270
1591,35,268435456,35,271
1591,219,268435457,219,271
1591,221,268435458,221,271
1591,228,268435459,228,271
1591,227,536870912,227,271
1591,220,536870913,220,271
1591,218,536870914,218,271
1591,34,536870915,34,271
