Frame,Part of frame,Layer,X,Y
71,377,805306368,377,288
71,377,1073741824,377,287
71,378,805306368,378,291
71,378,805306369,378,293
71,378,805306370,378,298
71,378,805306371,378,310
71,378,805306372,378,312
71,378,805306373,378,324
71,378,805306374,378,327
71,378,1073741824,378,326
71,378,1073741825,378,323
71,378,1073741826,378,311
71,378,1073741827,378,309
71,378,1073741828,378,297
71,378,1073741829,378,292
71,378,1073741830,378,290
71,379,805306368,379,329
71,379,805306369,379,339
71,379,805306370,379,343
71,379,1073741824,379,342
71,379,1073741825,379,338
71,379,1073741826,379,328
71,380,805306368,380,352
71,380,1073741824,380,351
71,381,805306368,381,355
71,381,1073741824,381,354
71,382,805306368,382,357
71,382,1073741824,382,356
71,383,1879048192,383,0
71,383,2147483648,383,359
71,384,1879048192,384,0
71,384,2147483648,384,359
71,385,1879048192,385,0
71,385,2147483648,385,359
71,386,1879048192,386,0
71,386,2147483648,386,359
71,387,1879048192,387,0
71,387,2147483648,387,359
71,388,1879048192,388,0
71,388,2147483648,388,359
71,389,1879048192,389,0
71,389,2147483648,389,359
71,390,1879048192,390,0
71,390,2147483648,390,359
71,391,1879048192,391,0
71,391,2147483648,391,359
71,392,1879048192,392,0
71,392,2147483648,392,359
71,393,1879048192,393,0
71,393,2147483648,393,359
71,394,1879048192,394,0
71,394,2147483648,394,359
71,395,1879048192,395,0
71,395,2147483648,395,359
71,396,1879048192,396,0
71,396,2147483648,396,359
71,397,1879048192,397,0
71,397,2147483648,397,359
71,398,1879048192,398,0
71,398,2147483648,398,359
71,399,1879048192,399,0
71,399,2147483648,399,359
71,400,1879048192,400,0
71,400,2147483648,400,359
71,401,1879048192,401,0
71,401,2147483648,401,359
71,402,1879048192,402,0
71,402,2147483648,402,359
71,403,1879048192,403,0
71,403,2147483648,403,359
71,404,1879048192,404,0
71,404,2147483648,404,359
71,405,1879048192,405,0
71,405,2147483648,405,359
71,406,1879048192,406,0
71,406,2147483648,406,359
71,407,1879048192,407,0
71,407,2147483648,407,359
71,408,1879048192,408,0
71,408,2147483648,408,359
71,409,1879048192,409,0
71,409,2147483648,409,359
71,410,1879048192,410,0
71,410,2147483648,410,359
71,411,1879048192,411,0
71,411,2147483648,411,359
71,412,1879048192,412,0
71,412,2147483648,412,359
71,413,1879048192,413,0
71,413,2147483648,413,359
71,414,1879048192,414,0
71,414,2147483648,414,359
71,415,1879048192,415,0
71,415,2147483648,415,359
71,416,1879048192,416,0
71,416,2147483648,416,359
71,417,1879048192,417,0
71,417,2147483648,417,359
71,418,1879048192,418,0
71,418,2147483648,418,359
71,419,1879048192,419,0
71,419,2147483648,419,359
71,420,1879048192,420,0
71,420,2147483648,420,359
71,421,1879048192,421,0
71,421,2147483648,421,359
71,422,1879048192,422,0
71,422,2147483648,422,359
71,423,1879048192,423,0
71,423,2147483648,423,359
71,424,1879048192,424,0
71,424,2147483648,424,359
71,425,1879048192,425,0
71,425,2147483648,425,359
71,426,1879048192,426,0
71,426,2147483648,426,359
71,427,1879048192,427,0
71,427,2147483648,427,359
71,428,1879048192,428,0
71,428,2147483648,428,359
71,429,1879048192,429,0
71,429,2147483648,429,359
71,430,1879048192,430,0
71,430,2147483648,430,359
71,431,1879048192,431,0
71,431,2147483648,431,359
71,432,1879048192,432,0
71,432,2147483648,432,359
71,433,1879048192,433,0
71,433,2147483648,433,359
71,434,1879048192,434,0
71,434,2147483648,434,359
71,435,1879048192,435,0
71,435,2147483648,435,359
71,436,1879048192,436,0
71,436,2147483648,436,359
71,437,1879048192,437,0
71,437,2147483648,437,359
71,438,1879048192,438,0
71,438,2147483648,438,359
71,439,1879048192,439,0
71,439,2147483648,439,359
71,440,1879048192,440,0
71,440,2147483648,440,359
71,441,1879048192,441,0
71,441,2147483648,441,359
71,442,1879048192,442,0
71,442,2147483648,442,359
71,443,1879048192,443,0
71,443,2147483648,443,359
71,444,1879048192,444,0
71,444,2147483648,444,359
71,445,1879048192,445,0
71,445,2147483648,445,359
71,446,1879048192,446,0
71,446,2147483648,446,359
71,447,1879048192,447,0
71,447,2147483648,447,359
71,448,1879048192,448,0
71,448,2147483648,448,359
71,449,1879048192,449,0
71,449,2147483648,449,359
71,450,1879048192,450,0
71,450,2147483648,450,359
71,451,1879048192,451,0
71,451,2147483648,451,359
71,452,1879048192,452,0
71,452,2147483648,452,359
71,453,1879048192,453,0
71,453,2147483648,453,359
71,454,1879048192,454,0
71,454,2147483648,454,359
71,455,1879048192,455,0
71,455,2147483648,455,359
71,456,1879048192,456,0
71,456,2147483648,456,359
71,457,1879048192,457,0
71,457,2147483648,457,359
71,458,1879048192,458,0
71,458,2147483648,458,359
71,459,1879048192,459,0
71,459,2147483648,459,359
71,460,1879048192,460,0
71,460,2147483648,460,359
71,461,1879048192,461,0
71,461,2147483648,461,359
71,462,1879048192,462,0
71,462,2147483648,462,359
71,463,1879048192,463,0
71,463,2147483648,463,359
71,464,1879048192,464,0
71,464,2147483648,464,359
71,465,1879048192,465,0
71,465,2147483648,465,359
71,466,1879048192,466,0
71,466,2147483648,466,359
71,467,1879048192,467,0
71,467,2147483648,467,359
71,468,1879048192,468,0
71,468,2147483648,468,359
71,469,1879048192,469,0
71,469,2147483648,469,359
71,470,1879048192,470,0
71,470,2147483648,470,359
71,471,1879048192,471,0
71,471,2147483648,471,359
71,472,1879048192,472,0
71,472,2147483648,472,359
71,473,1879048192,473,0
71,473,2147483648,473,359
71,474,1879048192,474,0
71,474,2147483648,474,359
71,475,1879048192,475,0
71,475,2147483648,475,359
71,476,1879048192,476,0
71,476,2147483648,476,359
71,477,1879048192,477,0
71,477,2147483648,477,359
71,478,1879048192,478,0
71,478,2147483648,478,359
71,479,1879048192,479,0
71,479,2147483648,479,359
72,143,268435456,143,0
72,358,268435457,358,0
72,357,536870912,357,0
72,142,536870913,142,0
72,143,268435456,143,1
72,357,268435457,357,1
72,356,536870912,356,1
72,142,536870913,142,1
72,143,268435456,143,2
72,357,268435457,357,2
72,356,536870912,356,2
72,142,536870913,142,2
72,144,268435456,144,3
72,356,268435457,356,3
72,355,536870912,355,3
72,143,536870913,143,3
72,145,268435456,145,4
72,355,268435457,355,4
72,354,536870912,354,4
72,144,536870913,144,4
72,145,268435456,145,5
72,354,268435457,354,5
72,353,536870912,353,5
72,144,536870913,144,5
72,145,268435456,145,6
72,354,268435457,354,6
72,353,536870912,353,6
72,144,536870913,144,6
72,145,268435456,145,7
72,353,268435457,353,7
72,352,536870912,352,7
72,144,536870913,144,7
72,146,268435456,146,8
72,169,268435457,169,8
72,170,268435458,170,8
72,354,268435459,354,8
72,353,536870912,353,8
72,169,536870913,169,8
72,168,536870914,168,8
72,145,536870915,145,8
72,149,268435456,149,9
72,156,268435457,156,9
72,160,268435458,160,9
72,166,268435459,166,9
72,171,268435460,171,9
72,354,268435461,354,9
72,353,536870912,353,9
72,170,536870913,170,9
72,165,536870914,165,9
72,159,536870915,159,9
72,155,536870916,155,9
72,148,536870917,148,9
72,171,268435456,171,10
72,353,268435457,353,10
72,352,536870912,352,10
72,170,536870913,170,10
72,171,268435456,171,11
72,353,268435457,353,11
72,352,536870912,352,11
72,170,536870913,170,11
72,171,268435456,171,12
72,352,268435457,352,12
72,351,536870912,351,12
72,170,536870913,170,12
72,170,268435456,170,13
72,352,268435457,352,13
72,351,536870912,351,13
72,169,536870913,169,13
72,170,268435456,170,14
72,351,268435457,351,14
72,350,536870912,350,14
72,169,536870913,169,14
72,169,268435456,169,15
72,350,268435457,350,15
72,349,536870912,349,15
72,168,536870913,168,15
72,168,268435456,168,16
72,349,268435457,349,16
72,348,536870912,348,16
72,167,536870913,167,16
72,167,268435456,167,17
72,349,268435457,349,17
72,348,536870912,348,17
72,166,536870913,166,17
72,167,268435456,167,18
72,348,268435457,348,18
72,347,536870912,347,18
72,166,536870913,166,18
72,166,268435456,166,19
72,347,268435457,347,19
72,346,536870912,346,19
72,165,536870913,165,19
72,165,268435456,165,20
72,347,268435457,347,20
72,346,536870912,346,20
72,164,536870913,164,20
72,164,268435456,164,21
72,346,268435457,346,21
72,345,536870912,345,21
72,163,536870913,163,21
72,163,268435456,163,22
72,346,268435457,346,22
72,345,536870912,345,22
72,162,536870913,162,22
72,163,268435456,163,23
72,345,268435457,345,23
72,344,536870912,344,23
72,162,536870913,162,23
72,162,268435456,162,24
72,346,268435457,346,24
72,345,536870912,345,24
72,161,536870913,161,24
72,161,268435456,161,25
72,345,268435457,345,25
72,344,536870912,344,25
72,160,536870913,160,25
72,160,268435456,160,26
72,344,268435457,344,26
72,343,536870912,343,26
72,159,536870913,159,26
72,160,268435456,160,27
72,344,268435457,344,27
72,343,536870912,343,27
72,159,536870913,159,27
72,159,268435456,159,28
72,343,268435457,343,28
72,342,536870912,342,28
72,158,536870913,158,28
72,158,268435456,158,29
72,342,268435457,342,29
72,341,536870912,341,29
72,157,536870913,157,29
72,157,268435456,157,30
72,341,268435457,341,30
72,340,536870912,340,30
72,156,536870913,156,30
72,156,268435456,156,31
72,341,268435457,341,31
72,340,536870912,340,31
72,155,536870913,155,31
72,156,268435456,156,32
72,339,268435457,339,32
72,338,536870912,338,32
72,155,536870913,155,32
72,155,268435456,155,33
72,338,268435457,338,33
72,337,536870912,337,33
72,154,536870913,154,33
72,154,268435456,154,34
72,337,268435457,337,34
72,336,536870912,336,34
72,153,536870913,153,34
72,154,268435456,154,35
72,336,268435457,336,35
72,335,536870912,335,35
72,153,536870913,153,35
72,153,268435456,153,36
72,336,268435457,336,36
72,335,536870912,335,36
72,152,536870913,152,36
72,152,268435456,152,37
72,335,268435457,335,37
72,334,536870912,334,37
72,151,536870913,151,37
72,152,268435456,152,38
72,334,268435457,334,38
72,333,536870912,333,38
72,151,536870913,151,38
72,151,268435456,151,39
72,333,268435457,333,39
72,332,536870912,332,39
72,150,536870913,150,39
72,151,268435456,151,40
72,333,268435457,333,40
72,332,536870912,332,40
72,150,536870913,150,40
72,150,268435456,150,41
72,333,268435457,333,41
72,332,536870912,332,41
72,149,536870913,149,41
72,150,268435456,150,42
72,333,268435457,333,42
72,332,536870912,332,42
72,149,536870913,149,42
72,149,268435456,149,43
72,333,268435457,333,43
72,332,536870912,332,43
72,148,536870913,148,43
72,149,268435456,149,44
72,333,268435457,333,44
72,332,536870912,332,44
72,148,536870913,148,44
72,149,268435456,149,45
72,333,268435457,333,45
72,332,536870912,332,45
72,148,536870913,148,45
72,148,268435456,148,46
72,333,268435457,333,46
72,332,536870912,332,46
72,147,536870913,147,46
72,148,268435456,148,47
72,333,268435457,333,47
72,332,536870912,332,47
72,147,536870913,147,47
72,149,268435456,149,48
72,333,268435457,333,48
72,332,536870912,332,48
72,148,536870913,148,48
72,149,268435456,149,49
72,333,268435457,333,49
72,332,536870912,332,49
72,148,536870913,148,49
72,149,268435456,149,50
72,332,268435457,332,50
72,331,536870912,331,50
72,148,536870913,148,50
72,149,268435456,149,51
72,332,268435457,332,51
72,331,536870912,331,51
72,148,536870913,148,51
72,150,268435456,150,52
72,332,268435457,332,52
72,331,536870912,331,52
72,149,536870913,149,52
72,150,268435456,150,53
72,332,268435457,332,53
72,331,536870912,331,53
72,149,536870913,149,53
72,151,268435456,151,54
72,332,268435457,332,54
72,331,536870912,331,54
72,150,536870913,150,54
72,152,268435456,152,55
72,153,268435457,153,55
72,155,268435458,155,55
72,332,268435459,332,55
72,331,536870912,331,55
72,154,536870913,154,55
72,152,536870914,152,55
72,151,536870915,151,55
72,156,268435456,156,56
72,160,268435457,160,56
72,162,268435458,162,56
72,331,268435459,331,56
72,330,536870912,330,56
72,161,536870913,161,56
72,159,536870914,159,56
72,155,536870915,155,56
72,165,268435456,165,57
72,167,268435457,167,57
72,170,268435458,170,57
72,331,268435459,331,57
72,330,536870912,330,57
72,169,536870913,169,57
72,166,536870914,166,57
72,164,536870915,164,57
72,170,268435456,170,58
72,331,268435457,331,58
72,330,536870912,330,58
72,169,536870913,169,58
72,171,268435456,171,59
72,325,268435457,325,59
72,326,268435458,326,59
72,331,268435459,331,59
72,330,536870912,330,59
72,325,536870913,325,59
72,324,536870914,324,59
72,170,536870915,170,59
72,172,268435456,172,60
72,324,268435457,324,60
72,326,268435458,326,60
72,330,268435459,330,60
72,329,536870912,329,60
72,325,536870913,325,60
72,323,536870914,323,60
72,171,536870915,171,60
72,172,268435456,172,61
72,324,268435457,324,61
72,326,268435458,326,61
72,330,268435459,330,61
72,329,536870912,329,61
72,325,536870913,325,61
72,323,536870914,323,61
72,171,536870915,171,61
72,172,268435456,172,62
72,323,268435457,323,62
72,325,268435458,325,62
72,330,268435459,330,62
72,329,536870912,329,62
72,324,536870913,324,62
72,322,536870914,322,62
72,171,536870915,171,62
72,172,268435456,172,63
72,322,268435457,322,63
72,325,268435458,325,63
72,329,268435459,329,63
72,328,536870912,328,63
72,324,536870913,324,63
72,321,536870914,321,63
72,171,536870915,171,63
72,172,268435456,172,64
72,321,268435457,321,64
72,325,268435458,325,64
72,329,268435459,329,64
72,328,536870912,328,64
72,324,536870913,324,64
72,320,536870914,320,64
72,171,536870915,171,64
72,171,268435456,171,65
72,321,268435457,321,65
72,325,268435458,325,65
72,328,268435459,328,65
72,327,536870912,327,65
72,324,536870913,324,65
72,320,536870914,320,65
72,170,536870915,170,65
72,171,268435456,171,66
72,320,268435457,320,66
72,325,268435458,325,66
72,328,268435459,328,66
72,327,536870912,327,66
72,324,536870913,324,66
72,319,536870914,319,66
72,170,536870915,170,66
72,171,268435456,171,67
72,320,268435457,320,67
72,324,268435458,324,67
72,327,268435459,327,67
72,326,536870912,326,67
72,323,536870913,323,67
72,319,536870914,319,67
72,170,536870915,170,67
72,171,268435456,171,68
72,319,268435457,319,68
72,324,268435458,324,68
72,326,268435459,326,68
72,325,536870912,325,68
72,323,536870913,323,68
72,318,536870914,318,68
72,170,536870915,170,68
72,171,268435456,171,69
72,318,268435457,318,69
72,324,268435458,324,69
72,326,268435459,326,69
72,325,536870912,325,69
72,323,536870913,323,69
72,317,536870914,317,69
72,170,536870915,170,69
72,171,268435456,171,70
72,318,268435457,318,70
72,323,268435458,323,70
72,325,268435459,325,70
72,324,536870912,324,70
72,322,536870913,322,70
72,317,536870914,317,70
72,170,536870915,170,70
72,171,268435456,171,71
72,317,268435457,317,71
72,322,268435458,322,71
72,325,268435459,325,71
72,324,536870912,324,71
72,321,536870913,321,71
72,316,536870914,316,71
72,170,536870915,170,71
72,171,268435456,171,72
72,317,268435457,317,72
72,322,268435458,322,72
72,324,268435459,324,72
72,323,536870912,323,72
72,321,536870913,321,72
72,316,536870914,316,72
72,170,536870915,170,72
72,170,268435456,170,73
72,316,268435457,316,73
72,321,268435458,321,73
72,323,268435459,323,73
72,322,536870912,322,73
72,320,536870913,320,73
72,315,536870914,315,73
72,169,536870915,169,73
72,170,268435456,170,74
72,316,268435457,316,74
72,321,268435458,321,74
72,322,268435459,322,74
72,321,536870912,321,74
72,320,536870913,320,74
72,315,536870914,315,74
72,169,536870915,169,74
72,170,268435456,170,75
72,316,268435457,316,75
72,320,268435458,320,75
72,321,268435459,321,75
72,320,536870912,320,75
72,319,536870913,319,75
72,315,536870914,315,75
72,169,536870915,169,75
72,170,268435456,170,76
72,316,268435457,316,76
72,319,268435458,319,76
72,320,268435459,320,76
72,319,536870912,319,76
72,318,536870913,318,76
72,315,536870914,315,76
72,169,536870915,169,76
72,170,268435456,170,77
72,316,268435457,316,77
72,315,536870912,315,77
72,169,536870913,169,77
72,170,268435456,170,78
72,316,268435457,316,78
72,315,536870912,315,78
72,169,536870913,169,78
72,170,268435456,170,79
72,316,268435457,316,79
72,315,536870912,315,79
72,169,536870913,169,79
72,170,268435456,170,80
72,316,268435457,316,80
72,315,536870912,315,80
72,169,536870913,169,80
72,170,268435456,170,81
72,316,268435457,316,81
72,315,536870912,315,81
72,169,536870913,169,81
72,170,268435456,170,82
72,316,268435457,316,82
72,315,536870912,315,82
72,169,536870913,169,82
72,170,268435456,170,83
72,316,268435457,316,83
72,315,536870912,315,83
72,169,536870913,169,83
72,170,268435456,170,84
72,316,268435457,316,84
72,315,536870912,315,84
72,169,536870913,169,84
72,170,268435456,170,85
72,316,268435457,316,85
72,315,536870912,315,85
72,169,536870913,169,85
72,170,268435456,170,86
72,316,268435457,316,86
72,315,536870912,315,86
72,169,536870913,169,86
72,170,268435456,170,87
72,316,268435457,316,87
72,315,536870912,315,87
72,169,536870913,169,87
72,170,268435456,170,88
72,316,268435457,316,88
72,315,536870912,315,88
72,169,536870913,169,88
72,170,268435456,170,89
72,316,268435457,316,89
72,315,536870912,315,89
72,169,536870913,169,89
72,171,268435456,171,90
72,316,268435457,316,90
72,315,536870912,315,90
72,170,536870913,170,90
72,171,268435456,171,91
72,316,268435457,316,91
72,315,536870912,315,91
72,170,536870913,170,91
72,171,268435456,171,92
72,316,268435457,316,92
72,315,536870912,315,92
72,170,536870913,170,92
72,171,268435456,171,93
72,320,268435457,320,93
72,319,536870912,319,93
72,170,536870913,170,93
72,171,268435456,171,94
72,320,268435457,320,94
72,319,536870912,319,94
72,170,536870913,170,94
72,171,268435456,171,95
72,320,268435457,320,95
72,319,536870912,319,95
72,170,536870913,170,95
72,171,268435456,171,96
72,320,268435457,320,96
72,319,536870912,319,96
72,170,536870913,170,96
72,172,268435456,172,97
72,319,268435457,319,97
72,318,536870912,318,97
72,171,536870913,171,97
72,172,268435456,172,98
72,319,268435457,319,98
72,318,536870912,318,98
72,171,536870913,171,98
72,172,268435456,172,99
72,319,268435457,319,99
72,318,536870912,318,99
72,171,536870913,171,99
72,172,268435456,172,100
72,320,268435457,320,100
72,319,536870912,319,100
72,171,536870913,171,100
72,172,268435456,172,101
72,320,268435457,320,101
72,319,536870912,319,101
72,171,536870913,171,101
72,172,268435456,172,102
72,320,268435457,320,102
72,319,536870912,319,102
72,171,536870913,171,102
72,172,268435456,172,103
72,320,268435457,320,103
72,319,536870912,319,103
72,171,536870913,171,103
72,172,268435456,172,104
72,320,268435457,320,104
72,319,536870912,319,104
72,171,536870913,171,104
72,173,268435456,173,105
72,320,268435457,320,105
72,319,536870912,319,105
72,172,536870913,172,105
72,173,268435456,173,106
72,320,268435457,320,106
72,319,536870912,319,106
72,172,536870913,172,106
72,173,268435456,173,107
72,320,268435457,320,107
72,319,536870912,319,107
72,172,536870913,172,107
72,173,268435456,173,108
72,320,268435457,320,108
72,319,536870912,319,108
72,172,536870913,172,108
72,173,268435456,173,109
72,320,268435457,320,109
72,319,536870912,319,109
72,172,536870913,172,109
72,173,268435456,173,110
72,320,268435457,320,110
72,319,536870912,319,110
72,172,536870913,172,110
72,173,268435456,173,111
72,320,268435457,320,111
72,319,536870912,319,111
72,172,536870913,172,111
72,174,268435456,174,112
72,320,268435457,320,112
72,319,536870912,319,112
72,173,536870913,173,112
72,174,268435456,174,113
72,320,268435457,320,113
72,319,536870912,319,113
72,173,536870913,173,113
72,174,268435456,174,114
72,320,268435457,320,114
72,319,536870912,319,114
72,173,536870913,173,114
72,174,268435456,174,115
72,321,268435457,321,115
72,320,536870912,320,115
72,173,536870913,173,115
72,174,268435456,174,116
72,321,268435457,321,116
72,320,536870912,320,116
72,173,536870913,173,116
72,175,268435456,175,117
72,321,268435457,321,117
72,320,536870912,320,117
72,174,536870913,174,117
72,175,268435456,175,118
72,321,268435457,321,118
72,320,536870912,320,118
72,174,536870913,174,118
72,175,268435456,175,119
72,321,268435457,321,119
72,320,536870912,320,119
72,174,536870913,174,119
72,175,268435456,175,120
72,181,268435457,181,120
72,182,268435458,182,120
72,321,268435459,321,120
72,320,536870912,320,120
72,181,536870913,181,120
72,180,536870914,180,120
72,174,536870915,174,120
72,175,268435456,175,121
72,181,268435457,181,121
72,182,268435458,182,121
72,273,268435459,273,121
72,274,268435460,274,121
72,321,268435461,321,121
72,320,536870912,320,121
72,273,536870913,273,121
72,272,536870914,272,121
72,181,536870915,181,121
72,180,536870916,180,121
72,174,536870917,174,121
72,175,268435456,175,122
72,181,268435457,181,122
72,183,268435458,183,122
72,273,268435459,273,122
72,274,268435460,274,122
72,321,268435461,321,122
72,320,536870912,320,122
72,273,536870913,273,122
72,272,536870914,272,122
72,182,536870915,182,122
72,180,536870916,180,122
72,174,536870917,174,122
72,175,268435456,175,123
72,181,268435457,181,123
72,183,268435458,183,123
72,273,268435459,273,123
72,275,268435460,275,123
72,321,268435461,321,123
72,320,536870912,320,123
72,274,536870913,274,123
72,272,536870914,272,123
72,182,536870915,182,123
72,180,536870916,180,123
72,174,536870917,174,123
72,175,268435456,175,124
72,274,268435457,274,124
72,275,268435458,275,124
72,321,268435459,321,124
72,320,536870912,320,124
72,274,536870913,274,124
72,273,536870914,273,124
72,174,536870915,174,124
72,174,268435456,174,125
72,274,268435457,274,125
72,276,268435458,276,125
72,321,268435459,321,125
72,320,536870912,320,125
72,275,536870913,275,125
72,273,536870914,273,125
72,173,536870915,173,125
72,173,268435456,173,126
72,274,268435457,274,126
72,276,268435458,276,126
72,321,268435459,321,126
72,320,536870912,320,126
72,275,536870913,275,126
72,273,536870914,273,126
72,172,536870915,172,126
72,173,268435456,173,127
72,274,268435457,274,127
72,277,268435458,277,127
72,321,268435459,321,127
72,320,536870912,320,127
72,276,536870913,276,127
72,273,536870914,273,127
72,172,536870915,172,127
72,173,268435456,173,128
72,274,268435457,274,128
72,277,268435458,277,128
72,322,268435459,322,128
72,321,536870912,321,128
72,276,536870913,276,128
72,273,536870914,273,128
72,172,536870915,172,128
72,174,268435456,174,129
72,274,268435457,274,129
72,278,268435458,278,129
72,322,268435459,322,129
72,321,536870912,321,129
72,277,536870913,277,129
72,273,536870914,273,129
72,173,536870915,173,129
72,174,268435456,174,130
72,274,268435457,274,130
72,278,268435458,278,130
72,322,268435459,322,130
72,321,536870912,321,130
72,277,536870913,277,130
72,273,536870914,273,130
72,173,536870915,173,130
72,174,268435456,174,131
72,274,268435457,274,131
72,278,268435458,278,131
72,322,268435459,322,131
72,321,536870912,321,131
72,277,536870913,277,131
72,273,536870914,273,131
72,173,536870915,173,131
72,175,268435456,175,132
72,275,268435457,275,132
72,279,268435458,279,132
72,322,268435459,322,132
72,321,536870912,321,132
72,278,536870913,278,132
72,274,536870914,274,132
72,174,536870915,174,132
72,175,268435456,175,133
72,277,268435457,277,133
72,278,268435458,278,133
72,322,268435459,322,133
72,321,536870912,321,133
72,277,536870913,277,133
72,276,536870914,276,133
72,174,536870915,174,133
72,176,268435456,176,134
72,322,268435457,322,134
72,321,536870912,321,134
72,175,536870913,175,134
72,176,268435456,176,135
72,323,268435457,323,135
72,322,536870912,322,135
72,175,536870913,175,135
72,177,268435456,177,136
72,323,268435457,323,136
72,322,536870912,322,136
72,176,536870913,176,136
72,177,268435456,177,137
72,323,268435457,323,137
72,322,536870912,322,137
72,176,536870913,176,137
72,177,268435456,177,138
72,322,268435457,322,138
72,321,536870912,321,138
72,176,536870913,176,138
72,177,268435456,177,139
72,319,268435457,319,139
72,318,536870912,318,139
72,176,536870913,176,139
72,178,268435456,178,140
72,319,268435457,319,140
72,318,536870912,318,140
72,177,536870913,177,140
72,177,268435456,177,141
72,319,268435457,319,141
72,318,536870912,318,141
72,176,536870913,176,141
72,175,268435456,175,142
72,319,268435457,319,142
72,318,536870912,318,142
72,174,536870913,174,142
72,173,268435456,173,143
72,319,268435457,319,143
72,318,536870912,318,143
72,172,536870913,172,143
72,171,268435456,171,144
72,320,268435457,320,144
72,319,536870912,319,144
72,170,536870913,170,144
72,169,268435456,169,145
72,320,268435457,320,145
72,319,536870912,319,145
72,168,536870913,168,145
72,167,268435456,167,146
72,320,268435457,320,146
72,319,536870912,319,146
72,166,536870913,166,146
72,166,268435456,166,147
72,320,268435457,320,147
72,319,536870912,319,147
72,165,536870913,165,147
72,164,268435456,164,148
72,320,268435457,320,148
72,319,536870912,319,148
72,163,536870913,163,148
72,163,268435456,163,149
72,320,268435457,320,149
72,319,536870912,319,149
72,162,536870913,162,149
72,161,268435456,161,150
72,320,268435457,320,150
72,319,536870912,319,150
72,160,536870913,160,150
72,160,268435456,160,151
72,320,268435457,320,151
72,319,536870912,319,151
72,159,536870913,159,151
72,159,268435456,159,152
72,321,268435457,321,152
72,320,536870912,320,152
72,158,536870913,158,152
72,158,268435456,158,153
72,321,268435457,321,153
72,320,536870912,320,153
72,157,536870913,157,153
72,157,268435456,157,154
72,322,268435457,322,154
72,321,536870912,321,154
72,156,536870913,156,154
72,156,268435456,156,155
72,323,268435457,323,155
72,322,536870912,322,155
72,155,536870913,155,155
72,155,268435456,155,156
72,324,268435457,324,156
72,323,536870912,323,156
72,154,536870913,154,156
72,154,268435456,154,157
72,324,268435457,324,157
72,323,536870912,323,157
72,153,536870913,153,157
72,153,268435456,153,158
72,325,268435457,325,158
72,324,536870912,324,158
72,152,536870913,152,158
72,152,268435456,152,159
72,325,268435457,325,159
72,324,536870912,324,159
72,151,536870913,151,159
72,151,268435456,151,160
72,325,268435457,325,160
72,324,536870912,324,160
72,150,536870913,150,160
72,151,268435456,151,161
72,326,268435457,326,161
72,325,536870912,325,161
72,150,536870913,150,161
72,150,268435456,150,162
72,327,268435457,327,162
72,326,536870912,326,162
72,149,536870913,149,162
72,149,268435456,149,163
72,328,268435457,328,163
72,327,536870912,327,163
72,148,536870913,148,163
72,149,268435456,149,164
72,328,268435457,328,164
72,327,536870912,327,164
72,148,536870913,148,164
72,148,268435456,148,165
72,328,268435457,328,165
72,327,536870912,327,165
72,147,536870913,147,165
72,148,268435456,148,166
72,328,268435457,328,166
72,327,536870912,327,166
72,147,536870913,147,166
