Frame,Part of frame,Layer,X,Y
3277,373,268435459,373,306
3277,372,536870912,372,306
3277,317,536870913,317,306
3277,193,536870914,193,306
3277,108,536870915,108,306
3277,109,268435456,109,307
3277,194,268435457,194,307
3277,318,268435458,318,307
3277,373,268435459,373,307
3277,372,536870912,372,307
3277,317,536870913,317,307
3277,193,536870914,193,307
3277,108,536870915,108,307
3277,109,268435456,109,308
3277,194,268435457,194,308
3277,318,268435458,318,308
3277,373,268435459,373,308
3277,372,536870912,372,308
3277,317,536870913,317,308
3277,193,536870914,193,308
3277,108,536870915,108,308
3277,109,268435456,109,309
3277,194,268435457,194,309
3277,317,268435458,317,309
3277,373,268435459,373,309
3277,372,536870912,372,309
3277,316,536870913,316,309
3277,193,536870914,193,309
3277,108,536870915,108,309
3277,109,268435456,109,310
3277,195,268435457,195,310
3277,317,268435458,317,310
3277,373,268435459,373,310
3277,372,536870912,372,310
3277,316,536870913,316,310
3277,194,536870914,194,310
3277,108,536870915,108,310
3277,108,268435456,108,311
3277,195,268435457,195,311
3277,317,268435458,317,311
3277,373,268435459,373,311
3277,372,536870912,372,311
3277,316,536870913,316,311
3277,194,536870914,194,311
3277,107,536870915,107,311
3277,108,268435456,108,312
3277,195,268435457,195,312
3277,317,268435458,317,312
3277,373,268435459,373,312
3277,372,536870912,372,312
3277,316,536870913,316,312
3277,194,536870914,194,312
3277,107,536870915,107,312
3277,108,268435456,108,313
3277,195,268435457,195,313
3277,316,268435458,316,313
3277,373,268435459,373,313
3277,372,536870912,372,313
3277,315,536870913,315,313
3277,194,536870914,194,313
3277,107,536870915,107,313
3277,108,268435456,108,314
3277,195,268435457,195,314
3277,316,268435458,316,314
3277,374,268435459,374,314
3277,373,536870912,373,314
3277,315,536870913,315,314
3277,194,536870914,194,314
3277,107,536870915,107,314
3277,108,268435456,108,315
3277,195,268435457,195,315
3277,316,268435458,316,315
3277,374,268435459,374,315
3277,373,536870912,373,315
3277,315,536870913,315,315
3277,194,536870914,194,315
3277,107,536870915,107,315
3277,108,268435456,108,316
3277,195,268435457,195,316
3277,316,268435458,316,316
3277,374,268435459,374,316
3277,373,536870912,373,316
3277,315,536870913,315,316
3277,194,536870914,194,316
3277,107,536870915,107,316
3277,108,268435456,108,317
3277,196,268435457,196,317
3277,315,268435458,315,317
3277,374,268435459,374,317
3277,373,536870912,373,317
3277,314,536870913,314,317
3277,195,536870914,195,317
3277,107,536870915,107,317
3277,108,268435456,108,318
3277,196,268435457,196,318
3277,315,268435458,315,318
3277,374,268435459,374,318
3277,373,536870912,373,318
3277,314,536870913,314,318
3277,195,536870914,195,318
3277,107,536870915,107,318
3277,108,268435456,108,319
3277,196,268435457,196,319
3277,315,268435458,315,319
3277,374,268435459,374,319
3277,373,536870912,373,319
3277,314,536870913,314,319
3277,195,536870914,195,319
3277,107,536870915,107,319
3277,107,268435456,107,320
3277,196,268435457,196,320
3277,314,268435458,314,320
3277,374,268435459,374,320
3277,373,536870912,373,320
3277,313,536870913,313,320
3277,195,536870914,195,320
3277,106,536870915,106,320
3277,107,268435456,107,321
3277,196,268435457,196,321
3277,314,268435458,314,321
3277,374,268435459,374,321
3277,373,536870912,373,321
3277,313,536870913,313,321
3277,195,536870914,195,321
3277,106,536870915,106,321
3277,107,268435456,107,322
3277,196,268435457,196,322
3277,314,268435458,314,322
3277,375,268435459,375,322
3277,374,536870912,374,322
3277,313,536870913,313,322
3277,195,536870914,195,322
3277,106,536870915,106,322
3277,107,268435456,107,323
3277,197,268435457,197,323
3277,313,268435458,313,323
3277,375,268435459,375,323
3277,374,536870912,374,323
3277,312,536870913,312,323
3277,196,536870914,196,323
3277,106,536870915,106,323
3277,107,268435456,107,324
3277,197,268435457,197,324
3277,313,268435458,313,324
3277,375,268435459,375,324
3277,374,536870912,374,324
3277,312,536870913,312,324
3277,196,536870914,196,324
3277,106,536870915,106,324
3277,107,268435456,107,325
3277,197,268435457,197,325
3277,313,268435458,313,325
3277,375,268435459,375,325
3277,374,536870912,374,325
3277,312,536870913,312,325
3277,196,536870914,196,325
3277,106,536870915,106,325
3277,107,268435456,107,326
3277,197,268435457,197,326
3277,313,268435458,313,326
3277,375,268435459,375,326
3277,374,536870912,374,326
3277,312,536870913,312,326
3277,196,536870914,196,326
3277,106,536870915,106,326
3277,107,268435456,107,327
3277,197,268435457,197,327
3277,312,268435458,312,327
3277,375,268435459,375,327
3277,374,536870912,374,327
3277,311,536870913,311,327
3277,196,536870914,196,327
3277,106,536870915,106,327
3277,107,268435456,107,328
3277,197,268435457,197,328
3277,312,268435458,312,328
3277,375,268435459,375,328
3277,374,536870912,374,328
3277,311,536870913,311,328
3277,196,536870914,196,328
3277,106,536870915,106,328
3277,107,268435456,107,329
3277,197,268435457,197,329
3277,312,268435458,312,329
3277,376,268435459,376,329
3277,375,536870912,375,329
3277,311,536870913,311,329
3277,196,536870914,196,329
3277,106,536870915,106,329
3277,107,268435456,107,330
3277,198,268435457,198,330
3277,311,268435458,311,330
3277,376,268435459,376,330
3277,375,536870912,375,330
3277,310,536870913,310,330
3277,197,536870914,197,330
3277,106,536870915,106,330
3277,107,268435456,107,331
3277,198,268435457,198,331
3277,311,268435458,311,331
3277,376,268435459,376,331
3277,375,536870912,375,331
3277,310,536870913,310,331
3277,197,536870914,197,331
3277,106,536870915,106,331
3277,107,268435456,107,332
3277,198,268435457,198,332
3277,311,268435458,311,332
3277,376,268435459,376,332
3277,375,536870912,375,332
3277,310,536870913,310,332
3277,197,536870914,197,332
3277,106,536870915,106,332
3277,107,268435456,107,333
3277,198,268435457,198,333
3277,310,268435458,310,333
3277,377,268435459,377,333
3277,376,536870912,376,333
3277,309,536870913,309,333
3277,197,536870914,197,333
3277,106,536870915,106,333
3277,106,268435456,106,334
3277,198,268435457,198,334
3277,310,268435458,310,334
3277,377,268435459,377,334
3277,376,536870912,376,334
3277,309,536870913,309,334
3277,197,536870914,197,334
3277,105,536870915,105,334
3277,106,268435456,106,335
3277,199,268435457,199,335
3277,309,268435458,309,335
3277,377,268435459,377,335
3277,376,536870912,376,335
3277,308,536870913,308,335
3277,198,536870914,198,335
3277,105,536870915,105,335
3277,106,268435456,106,336
3277,199,268435457,199,336
3277,309,268435458,309,336
3277,378,268435459,378,336
3277,377,536870912,377,336
3277,308,536870913,308,336
3277,198,536870914,198,336
3277,105,536870915,105,336
3277,106,268435456,106,337
3277,199,268435457,199,337
3277,309,268435458,309,337
3277,378,268435459,378,337
3277,377,536870912,377,337
3277,308,536870913,308,337
3277,198,536870914,198,337
3277,105,536870915,105,337
3277,106,268435456,106,338
3277,199,268435457,199,338
3277,308,268435458,308,338
3277,378,268435459,378,338
3277,377,536870912,377,338
3277,307,536870913,307,338
3277,198,536870914,198,338
3277,105,536870915,105,338
3277,106,268435456,106,339
3277,199,268435457,199,339
3277,308,268435458,308,339
3277,379,268435459,379,339
3277,378,536870912,378,339
3277,307,536870913,307,339
3277,198,536870914,198,339
3277,105,536870915,105,339
3277,106,268435456,106,340
3277,199,268435457,199,340
3277,308,268435458,308,340
3277,379,268435459,379,340
3277,378,536870912,378,340
3277,307,536870913,307,340
3277,198,536870914,198,340
3277,105,536870915,105,340
3277,106,268435456,106,341
3277,200,268435457,200,341
3277,307,268435458,307,341
3277,380,268435459,380,341
3277,379,536870912,379,341
3277,306,536870913,306,341
3277,199,536870914,199,341
3277,105,536870915,105,341
3277,106,268435456,106,342
3277,200,268435457,200,342
3277,308,268435458,308,342
3277,380,268435459,380,342
3277,379,536870912,379,342
3277,307,536870913,307,342
3277,199,536870914,199,342
3277,105,536870915,105,342
3277,106,268435456,106,343
3277,200,268435457,200,343
3277,308,268435458,308,343
3277,381,268435459,381,343
3277,380,536870912,380,343
3277,307,536870913,307,343
3277,199,536870914,199,343
3277,105,536870915,105,343
3277,106,268435456,106,344
3277,200,268435457,200,344
3277,309,268435458,309,344
3277,381,268435459,381,344
3277,380,536870912,380,344
3277,308,536870913,308,344
3277,199,536870914,199,344
3277,105,536870915,105,344
3277,106,268435456,106,345
3277,200,268435457,200,345
3277,310,268435458,310,345
3277,381,268435459,381,345
3277,380,536870912,380,345
3277,309,536870913,309,345
3277,199,536870914,199,345
3277,105,536870915,105,345
3277,106,268435456,106,346
3277,200,268435457,200,346
3277,311,268435458,311,346
3277,380,268435459,380,346
3277,379,536870912,379,346
3277,310,536870913,310,346
3277,199,536870914,199,346
3277,105,536870915,105,346
3277,106,268435456,106,347
3277,201,268435457,201,347
3277,314,268435458,314,347
3277,378,268435459,378,347
3277,377,536870912,377,347
3277,313,536870913,313,347
3277,200,536870914,200,347
3277,105,536870915,105,347
3277,105,268435456,105,348
3277,201,268435457,201,348
3277,317,268435458,317,348
3277,375,268435459,375,348
3277,374,536870912,374,348
3277,316,536870913,316,348
3277,200,536870914,200,348
3277,104,536870915,104,348
3277,105,268435456,105,349
3277,201,268435457,201,349
3277,319,268435458,319,349
3277,371,268435459,371,349
3277,370,536870912,370,349
3277,318,536870913,318,349
3277,200,536870914,200,349
3277,104,536870915,104,349
3277,105,268435456,105,350
3277,201,268435457,201,350
3277,326,268435458,326,350
3277,366,268435459,366,350
3277,365,536870912,365,350
3277,325,536870913,325,350
3277,200,536870914,200,350
3277,104,536870915,104,350
3277,105,268435456,105,351
3277,201,268435457,201,351
3277,333,268435458,333,351
3277,364,268435459,364,351
3277,363,536870912,363,351
3277,332,536870913,332,351
3277,200,536870914,200,351
3277,104,536870915,104,351
3277,105,268435456,105,352
3277,202,268435457,202,352
3277,333,268435458,333,352
3277,364,268435459,364,352
3277,363,536870912,363,352
3277,332,536870913,332,352
3277,201,536870914,201,352
3277,104,536870915,104,352
3277,105,268435456,105,353
3277,202,268435457,202,353
3277,334,268435458,334,353
3277,363,268435459,363,353
3277,362,536870912,362,353
3277,333,536870913,333,353
3277,201,536870914,201,353
3277,104,536870915,104,353
3277,105,268435456,105,354
3277,202,268435457,202,354
3277,334,268435458,334,354
3277,363,268435459,363,354
3277,362,536870912,362,354
3277,333,536870913,333,354
3277,201,536870914,201,354
3277,104,536870915,104,354
3277,105,268435456,105,355
3277,202,268435457,202,355
3277,334,268435458,334,355
3277,363,268435459,363,355
3277,362,536870912,362,355
3277,333,536870913,333,355
3277,201,536870914,201,355
3277,104,536870915,104,355
3277,105,268435456,105,356
3277,202,268435457,202,356
3277,335,268435458,335,356
3277,363,268435459,363,356
3277,362,536870912,362,356
3277,334,536870913,334,356
3277,201,536870914,201,356
3277,104,536870915,104,356
3277,105,268435456,105,357
3277,202,268435457,202,357
3277,335,268435458,335,357
3277,362,268435459,362,357
3277,361,536870912,361,357
3277,334,536870913,334,357
3277,201,536870914,201,357
3277,104,536870915,104,357
3277,104,268435456,104,358
3277,203,268435457,203,358
3277,335,268435458,335,358
3277,362,268435459,362,358
3277,361,536870912,361,358
3277,334,536870913,334,358
3277,202,536870914,202,358
3277,103,536870915,103,358
3277,104,268435456,104,359
3277,203,268435457,203,359
3277,335,268435458,335,359
3277,362,268435459,362,359
3277,361,536870912,361,359
3277,334,536870913,334,359
3277,202,536870914,202,359
3277,103,536870915,103,359
3277,0,1879048192,0,0
3277,0,2147483648,0,359
3277,1,1879048192,1,0
3277,1,2147483648,1,359
3277,2,1879048192,2,0
3277,2,2147483648,2,359
3277,3,1879048192,3,0
3277,3,2147483648,3,359
3277,4,1879048192,4,0
3277,4,2147483648,4,359
3277,5,1879048192,5,0
3277,5,2147483648,5,359
3277,6,1879048192,6,0
3277,6,2147483648,6,359
3277,7,1879048192,7,0
3277,7,2147483648,7,359
3277,8,1879048192,8,0
3277,8,2147483648,8,359
3277,9,1879048192,9,0
3277,9,2147483648,9,359
3277,10,1879048192,10,0
3277,10,2147483648,10,359
3277,11,1879048192,11,0
3277,11,2147483648,11,359
3277,12,1879048192,12,0
3277,12,2147483648,12,359
3277,13,1879048192,13,0
3277,13,2147483648,13,359
3277,14,1879048192,14,0
3277,14,2147483648,14,359
3277,15,1879048192,15,0
3277,15,2147483648,15,359
3277,16,1879048192,16,0
3277,16,2147483648,16,359
3277,17,1879048192,17,0
3277,17,2147483648,17,359
3277,18,1879048192,18,0
3277,18,2147483648,18,359
3277,19,1879048192,19,0
3277,19,2147483648,19,359
3277,20,1879048192,20,0
3277,20,2147483648,20,359
3277,21,1879048192,21,0
3277,21,2147483648,21,359
3277,22,1879048192,22,0
3277,22,2147483648,22,359
3277,23,1879048192,23,0
3277,23,2147483648,23,359
3277,24,1879048192,24,0
3277,24,2147483648,24,359
3277,25,1879048192,25,0
3277,25,2147483648,25,359
3277,26,1879048192,26,0
3277,26,2147483648,26,359
3277,27,1879048192,27,0
3277,27,2147483648,27,359
3277,28,1879048192,28,0
3277,28,2147483648,28,359
3277,29,1879048192,29,0
3277,29,2147483648,29,359
3277,30,1879048192,30,0
3277,30,2147483648,30,359
3277,31,1879048192,31,0
3277,31,2147483648,31,359
3277,32,1879048192,32,0
3277,32,2147483648,32,359
3277,33,1879048192,33,0
3277,33,2147483648,33,359
3277,34,1879048192,34,0
3277,34,2147483648,34,359
3277,35,1879048192,35,0
3277,35,2147483648,35,359
3277,36,1879048192,36,0
3277,36,2147483648,36,359
3277,37,1879048192,37,0
3277,37,2147483648,37,359
3277,38,1879048192,38,0
3277,38,2147483648,38,359
3277,39,1879048192,39,0
3277,39,2147483648,39,359
3277,40,1879048192,40,0
3277,40,2147483648,40,359
3277,41,1879048192,41,0
3277,41,2147483648,41,359
3277,42,1879048192,42,0
3277,42,2147483648,42,359
3277,43,1879048192,43,0
3277,43,2147483648,43,359
3277,44,1879048192,44,0
3277,44,2147483648,44,359
3277,45,1879048192,45,0
3277,45,2147483648,45,359
3277,46,1879048192,46,0
3277,46,2147483648,46,359
3277,47,1879048192,47,0
3277,47,2147483648,47,359
3277,48,1879048192,48,0
3277,48,2147483648,48,359
3277,49,1879048192,49,0
3277,49,2147483648,49,359
3277,50,1879048192,50,0
3277,50,2147483648,50,359
3277,51,1879048192,51,0
3277,51,2147483648,51,359
3277,52,1879048192,52,0
3277,52,2147483648,52,359
3277,53,1879048192,53,0
3277,53,2147483648,53,359
3277,54,1879048192,54,0
3277,54,2147483648,54,359
3277,55,1879048192,55,0
3277,55,2147483648,55,359
3277,56,1879048192,56,0
3277,56,2147483648,56,359
3277,57,1879048192,57,0
3277,57,2147483648,57,359
3277,58,1879048192,58,0
3277,58,2147483648,58,359
3277,59,1879048192,59,0
3277,59,2147483648,59,359
3277,60,1879048192,60,0
3277,60,2147483648,60,359
3277,61,1879048192,61,0
3277,61,2147483648,61,359
3277,62,1879048192,62,0
3277,62,2147483648,62,359
3277,63,1879048192,63,0
3277,63,2147483648,63,359
3277,64,1879048192,64,0
3277,64,2147483648,64,359
3277,65,1879048192,65,0
3277,65,2147483648,65,359
3277,66,1879048192,66,0
3277,66,2147483648,66,359
3277,67,1879048192,67,0
3277,67,2147483648,67,359
3277,68,1879048192,68,0
3277,68,2147483648,68,359
3277,69,1879048192,69,0
3277,69,2147483648,69,359
3277,70,1879048192,70,0
3277,70,2147483648,70,359
3277,71,1879048192,71,0
3277,71,2147483648,71,359
3277,72,1879048192,72,0
3277,72,2147483648,72,359
3277,73,1879048192,73,0
3277,73,2147483648,73,359
3277,74,1879048192,74,0
3277,74,2147483648,74,359
3277,75,1879048192,75,0
3277,75,2147483648,75,359
3277,76,1879048192,76,0
3277,76,2147483648,76,359
3277,77,1879048192,77,0
3277,77,2147483648,77,359
3277,78,1879048192,78,0
3277,78,2147483648,78,359
3277,79,1879048192,79,0
3277,79,2147483648,79,359
3277,80,1879048192,80,0
3277,80,2147483648,80,359
3277,81,1879048192,81,0
3277,81,2147483648,81,359
3277,82,1879048192,82,0
3277,82,2147483648,82,359
3277,83,1879048192,83,0
3277,83,2147483648,83,359
3277,84,1879048192,84,0
3277,84,2147483648,84,359
3277,85,1879048192,85,0
3277,85,2147483648,85,359
3277,86,1879048192,86,0
3277,86,2147483648,86,359
3277,87,1879048192,87,0
3277,87,2147483648,87,359
3277,88,1879048192,88,0
3277,88,2147483648,88,359
3277,89,1879048192,89,0
3277,89,2147483648,89,359
3277,90,1879048192,90,0
3277,90,2147483648,90,359
3277,91,1879048192,91,0
3277,91,2147483648,91,359
3277,92,1879048192,92,0
3277,92,2147483648,92,359
3277,93,1879048192,93,0
3277,93,2147483648,93,359
3277,94,1879048192,94,0
3277,94,2147483648,94,359
3277,95,1879048192,95,0
3277,95,2147483648,95,359
3277,96,1879048192,96,0
3277,96,2147483648,96,359
3277,97,1879048192,97,0
3277,97,2147483648,97,359
3277,98,1879048192,98,0
3277,98,2147483648,98,359
3277,99,1879048192,99,0
3277,99,2147483648,99,359
3277,100,1879048192,100,0
3277,100,2147483648,100,359
3277,101,1879048192,101,0
3277,101,2147483648,101,359
3277,102,1879048192,102,0
3277,102,2147483648,102,359
3277,103,1879048192,103,0
3277,103,2147483648,103,359
3277,104,805306368,104,358
3277,104,1073741824,104,357
3277,105,805306368,105,348
3277,105,1073741824,105,347
3277,106,805306368,106,334
3277,106,1073741824,106,333
3277,107,805306368,107,320
3277,107,1073741824,107,319
3277,108,805306368,108,311
3277,108,1073741824,108,310
3277,109,805306368,109,240
3277,109,805306369,109,243
3277,109,805306370,109,303
3277,109,1073741824,109,302
3277,109,1073741825,109,242
3277,109,1073741826,109,239
3277,110,805306368,110,239
3277,110,805306369,110,244
3277,110,805306370,110,295
3277,110,1073741824,110,294
3277,110,1073741825,110,243
3277,110,1073741826,110,238
3277,111,805306368,111,235
3277,111,805306369,111,237
3277,111,805306370,111,238
3277,111,805306371,111,243
3277,111,805306372,111,288
3277,111,1073741824,111,287
3277,111,1073741825,111,242
3277,111,1073741826,111,237
3277,111,1073741827,111,236
3277,111,1073741828,111,234
3277,112,805306368,112,232
3277,112,805306369,112,242
3277,112,805306370,112,280
3277,112,1073741824,112,279
3277,112,1073741825,112,241
3277,112,1073741826,112,231
3277,113,805306368,113,231
3277,113,805306369,113,241
3277,113,805306370,113,243
3277,113,805306371,113,245
3277,113,805306372,113,271
3277,113,1073741824,113,270
3277,113,1073741825,113,244
3277,113,1073741826,113,242
3277,113,1073741827,113,240
3277,113,1073741828,113,230
3277,114,805306368,114,230
3277,114,805306369,114,240
3277,114,805306370,114,241
3277,114,805306371,114,246
3277,114,805306372,114,263
3277,114,1073741824,114,262
3277,114,1073741825,114,245
3277,114,1073741826,114,240
3277,114,1073741827,114,239
3277,114,1073741828,114,229
3277,115,805306368,115,230
3277,115,805306369,115,246
3277,115,805306370,115,254
3277,115,1073741824,115,253
3277,115,1073741825,115,245
3277,115,1073741826,115,229
3277,116,805306368,116,229
3277,116,805306369,116,247
3277,116,805306370,116,249
3277,116,1073741824,116,248
3277,116,1073741825,116,246
3277,116,1073741826,116,228
3277,117,805306368,117,229
3277,117,1073741824,117,228
3277,118,805306368,118,228
3277,118,1073741824,118,227
3277,119,805306368,119,226
3277,119,1073741824,119,225
3277,120,805306368,120,223
3277,120,1073741824,120,222
3277,121,805306368,121,221
3277,121,1073741824,121,220
3277,122,805306368,122,218
3277,122,1073741824,122,217
3277,123,805306368,123,161
3277,123,805306369,123,169
3277,123,805306370,123,207
3277,123,805306371,123,210
3277,123,805306372,123,215
3277,123,1073741824,123,214
3277,123,1073741825,123,209
3277,123,1073741826,123,206
3277,123,1073741827,123,168
3277,123,1073741828,123,160
3277,124,805306368,124,159
3277,124,805306369,124,171
3277,124,805306370,124,206
3277,124,805306371,124,211
3277,124,805306372,124,212
3277,124,1073741824,124,211
3277,124,1073741825,124,210
3277,124,1073741826,124,205
3277,124,1073741827,124,170
3277,124,1073741828,124,158
3277,125,805306368,125,157
3277,125,805306369,125,172
3277,125,805306370,125,205
3277,125,1073741824,125,204
3277,125,1073741825,125,171
3277,125,1073741826,125,156
3277,126,805306368,126,156
3277,126,805306369,126,173
3277,126,805306370,126,203
3277,126,1073741824,126,202
3277,126,1073741825,126,172
3277,126,1073741826,126,155
3277,127,805306368,127,155
3277,127,805306369,127,174
3277,127,805306370,127,201
3277,127,1073741824,127,200
3277,127,1073741825,127,173
3277,127,1073741826,127,154
3277,128,805306368,128,154
3277,128,805306369,128,174
3277,128,805306370,128,199
3277,128,1073741824,128,198
3277,128,1073741825,128,173
3277,128,1073741826,128,153
3277,129,805306368,129,151
3277,129,805306369,129,174
3277,129,805306370,129,198
3277,129,1073741824,129,197
3277,129,1073741825,129,173
3277,129,1073741826,129,150
3277,130,805306368,130,89
3277,130,805306369,130,96
3277,130,805306370,130,150
3277,130,805306371,130,175
3277,130,805306372,130,196
3277,130,1073741824,130,195
3277,130,1073741825,130,174
3277,130,1073741826,130,149
3277,130,1073741827,130,95
3277,130,1073741828,130,88
3277,131,805306368,131,86
3277,131,805306369,131,99
3277,131,805306370,131,148
3277,131,805306371,131,177
3277,131,805306372,131,189
3277,131,1073741824,131,188
3277,131,1073741825,131,176
3277,131,1073741826,131,147
3277,131,1073741827,131,98
3277,131,1073741828,131,85
3277,132,805306368,132,75
3277,132,805306369,132,78
3277,132,805306370,132,84
3277,132,805306371,132,101
3277,132,805306372,132,147
3277,132,1073741824,132,146
3277,132,1073741825,132,100
3277,132,1073741826,132,83
3277,132,1073741827,132,77
3277,132,1073741828,132,74
3277,133,805306368,133,74
3277,133,805306369,133,103
3277,133,805306370,133,146
3277,133,1073741824,133,145
3277,133,1073741825,133,102
3277,133,1073741826,133,73
3277,134,805306368,134,73
3277,134,805306369,134,104
3277,134,805306370,134,145
3277,134,1073741824,134,144
3277,134,1073741825,134,103
3277,134,1073741826,134,72
3277,135,805306368,135,72
3277,135,805306369,135,105
3277,135,805306370,135,144
3277,135,1073741824,135,143
3277,135,1073741825,135,104
3277,135,1073741826,135,71
3277,136,805306368,136,71
3277,136,805306369,136,106
3277,136,805306370,136,143
3277,136,1073741824,136,142
3277,136,1073741825,136,105
3277,136,1073741826,136,70
3277,137,805306368,137,71
3277,137,805306369,137,106
3277,137,805306370,137,111
3277,137,805306371,137,113
3277,137,805306372,137,142
3277,137,1073741824,137,141
3277,137,1073741825,137,112
3277,137,1073741826,137,110
3277,137,1073741827,137,105
3277,137,1073741828,137,70
3277,138,805306368,138,72
3277,138,805306369,138,104
3277,138,805306370,138,110
3277,138,805306371,138,114
3277,138,805306372,138,141
3277,138,1073741824,138,140
3277,138,1073741825,138,113
3277,138,1073741826,138,109
3277,138,1073741827,138,103
3277,138,1073741828,138,71
3277,139,805306368,139,72
3277,139,805306369,139,105
3277,139,805306370,139,109
3277,139,805306371,139,114
3277,139,805306372,139,141
3277,139,1073741824,139,140
3277,139,1073741825,139,113
3277,139,1073741826,139,108
3277,139,1073741827,139,104
3277,139,1073741828,139,71
3277,140,805306368,140,72
3277,140,805306369,140,104
3277,140,805306370,140,108
3277,140,805306371,140,115
3277,140,805306372,140,130
3277,140,805306373,140,134
3277,140,805306374,140,141
3277,140,1073741824,140,140
3277,140,1073741825,140,133
3277,140,1073741826,140,129
3277,140,1073741827,140,114
3277,140,1073741828,140,107
3277,140,1073741829,140,103
3277,140,1073741830,140,71
3277,141,805306368,141,73
3277,141,805306369,141,117
3277,141,805306370,141,130
3277,141,805306371,141,135
3277,141,805306372,141,140
3277,141,1073741824,141,139
3277,141,1073741825,141,134
3277,141,1073741826,141,129
3277,141,1073741827,141,116
3277,141,1073741828,141,72
3277,142,805306368,142,74
3277,142,805306369,142,119
3277,142,805306370,142,128
3277,142,805306371,142,137
3277,142,805306372,142,139
3277,142,1073741824,142,138
3277,142,1073741825,142,136
3277,142,1073741826,142,127
3277,142,1073741827,142,118
3277,142,1073741828,142,73
3277,143,805306368,143,74
3277,143,805306369,143,119
3277,143,805306370,143,127
3277,143,1073741824,143,126
3277,143,1073741825,143,118
3277,143,1073741826,143,73
3277,144,805306368,144,74
3277,144,805306369,144,121
3277,144,805306370,144,127
3277,144,1073741824,144,126
3277,144,1073741825,144,120
3277,144,1073741826,144,73
3277,145,805306368,145,73
3277,145,805306369,145,123
3277,145,805306370,145,127
3277,145,1073741824,145,126
3277,145,1073741825,145,122
3277,145,1073741826,145,72
3277,146,805306368,146,73
3277,146,805306369,146,124
3277,146,805306370,146,127
3277,146,1073741824,146,126
3277,146,1073741825,146,123
3277,146,1073741826,146,72
3277,147,805306368,147,72
3277,147,805306369,147,125
3277,147,805306370,147,127
3277,147,1073741824,147,126
3277,147,1073741825,147,124
3277,147,1073741826,147,71
3277,148,805306368,148,72
3277,148,805306369,148,125
3277,148,805306370,148,126
3277,148,1073741824,148,125
3277,148,1073741825,148,124
3277,148,1073741826,148,71
3277,149,805306368,149,72
3277,149,1073741824,149,71
3277,150,805306368,150,71
3277,150,1073741824,150,70
3277,151,805306368,151,71
3277,151,1073741824,151,70
3277,152,805306368,152,71
3277,152,1073741824,152,70
3277,153,805306368,153,71
3277,153,1073741824,153,70
3277,154,805306368,154,70
3277,154,1073741824,154,69
