Frame,Part of frame,Layer,X,Y
4851,151,536870914,151,305
4851,113,536870915,113,305
4851,113,268435456,113,306
4851,151,268435457,151,306
4851,189,268435458,189,306
4851,279,268435459,279,306
4851,278,536870912,278,306
4851,188,536870913,188,306
4851,150,536870914,150,306
4851,112,536870915,112,306
4851,112,268435456,112,307
4851,150,268435457,150,307
4851,189,268435458,189,307
4851,279,268435459,279,307
4851,278,536870912,278,307
4851,188,536870913,188,307
4851,149,536870914,149,307
4851,111,536870915,111,307
4851,112,268435456,112,308
4851,148,268435457,148,308
4851,189,268435458,189,308
4851,279,268435459,279,308
4851,278,536870912,278,308
4851,188,536870913,188,308
4851,147,536870914,147,308
4851,111,536870915,111,308
4851,111,268435456,111,309
4851,147,268435457,147,309
4851,188,268435458,188,309
4851,279,268435459,279,309
4851,278,536870912,278,309
4851,187,536870913,187,309
4851,146,536870914,146,309
4851,110,536870915,110,309
4851,110,268435456,110,310
4851,145,268435457,145,310
4851,188,268435458,188,310
4851,280,268435459,280,310
4851,279,536870912,279,310
4851,187,536870913,187,310
4851,144,536870914,144,310
4851,109,536870915,109,310
4851,109,268435456,109,311
4851,144,268435457,144,311
4851,188,268435458,188,311
4851,280,268435459,280,311
4851,279,536870912,279,311
4851,187,536870913,187,311
4851,143,536870914,143,311
4851,108,536870915,108,311
4851,108,268435456,108,312
4851,114,268435457,114,312
4851,115,268435458,115,312
4851,143,268435459,143,312
4851,187,268435460,187,312
4851,280,268435461,280,312
4851,279,536870912,279,312
4851,186,536870913,186,312
4851,142,536870914,142,312
4851,114,536870915,114,312
4851,113,536870916,113,312
4851,107,536870917,107,312
4851,107,268435456,107,313
4851,113,268435457,113,313
4851,114,268435458,114,313
4851,141,268435459,141,313
4851,187,268435460,187,313
4851,280,268435461,280,313
4851,279,536870912,279,313
4851,186,536870913,186,313
4851,140,536870914,140,313
4851,113,536870915,113,313
4851,112,536870916,112,313
4851,106,536870917,106,313
4851,106,268435456,106,314
4851,112,268435457,112,314
4851,113,268435458,113,314
4851,140,268435459,140,314
4851,187,268435460,187,314
4851,281,268435461,281,314
4851,280,536870912,280,314
4851,186,536870913,186,314
4851,139,536870914,139,314
4851,112,536870915,112,314
4851,111,536870916,111,314
4851,105,536870917,105,314
4851,106,268435456,106,315
4851,111,268435457,111,315
4851,112,268435458,112,315
4851,131,268435459,131,315
4851,133,268435460,133,315
4851,138,268435461,138,315
4851,186,268435462,186,315
4851,281,268435463,281,315
4851,280,536870912,280,315
4851,185,536870913,185,315
4851,137,536870914,137,315
4851,132,536870915,132,315
4851,130,536870916,130,315
4851,111,536870917,111,315
4851,110,536870918,110,315
4851,105,536870919,105,315
4851,105,268435456,105,316
4851,110,268435457,110,316
4851,111,268435458,111,316
4851,129,268435459,129,316
4851,134,268435460,134,316
4851,137,268435461,137,316
4851,186,268435462,186,316
4851,281,268435463,281,316
4851,280,536870912,280,316
4851,185,536870913,185,316
4851,136,536870914,136,316
4851,133,536870915,133,316
4851,128,536870916,128,316
4851,110,536870917,110,316
4851,109,536870918,109,316
4851,104,536870919,104,316
4851,104,268435456,104,317
4851,108,268435457,108,317
4851,110,268435458,110,317
4851,128,268435459,128,317
4851,186,268435460,186,317
4851,281,268435461,281,317
4851,280,536870912,280,317
4851,185,536870913,185,317
4851,127,536870914,127,317
4851,109,536870915,109,317
4851,107,536870916,107,317
4851,103,536870917,103,317
4851,104,268435456,104,318
4851,107,268435457,107,318
4851,109,268435458,109,318
4851,127,268435459,127,318
4851,185,268435460,185,318
4851,282,268435461,282,318
4851,281,536870912,281,318
4851,184,536870913,184,318
4851,126,536870914,126,318
4851,108,536870915,108,318
4851,106,536870916,106,318
4851,103,536870917,103,318
4851,108,268435456,108,319
4851,126,268435457,126,319
4851,185,268435458,185,319
4851,282,268435459,282,319
4851,281,536870912,281,319
4851,184,536870913,184,319
4851,125,536870914,125,319
4851,107,536870915,107,319
4851,107,268435456,107,320
4851,125,268435457,125,320
4851,185,268435458,185,320
4851,282,268435459,282,320
4851,281,536870912,281,320
4851,184,536870913,184,320
4851,124,536870914,124,320
4851,106,536870915,106,320
4851,106,268435456,106,321
4851,124,268435457,124,321
4851,184,268435458,184,321
4851,282,268435459,282,321
4851,281,536870912,281,321
4851,183,536870913,183,321
4851,123,536870914,123,321
4851,105,536870915,105,321
4851,106,268435456,106,322
4851,110,268435457,110,322
4851,111,268435458,111,322
4851,122,268435459,122,322
4851,184,268435460,184,322
4851,283,268435461,283,322
4851,282,536870912,282,322
4851,183,536870913,183,322
4851,121,536870914,121,322
4851,110,536870915,110,322
4851,109,536870916,109,322
4851,105,536870917,105,322
4851,111,268435456,111,323
4851,115,268435457,115,323
4851,184,268435458,184,323
4851,283,268435459,283,323
4851,282,536870912,282,323
4851,183,536870913,183,323
4851,114,536870914,114,323
4851,110,536870915,110,323
4851,183,268435456,183,324
4851,283,268435457,283,324
4851,282,536870912,282,324
4851,182,536870913,182,324
4851,183,268435456,183,325
4851,284,268435457,284,325
4851,283,536870912,283,325
4851,182,536870913,182,325
4851,183,268435456,183,326
4851,284,268435457,284,326
4851,283,536870912,283,326
4851,182,536870913,182,326
4851,182,268435456,182,327
4851,284,268435457,284,327
4851,283,536870912,283,327
4851,181,536870913,181,327
4851,182,268435456,182,328
4851,284,268435457,284,328
4851,283,536870912,283,328
4851,181,536870913,181,328
4851,182,268435456,182,329
4851,285,268435457,285,329
4851,284,536870912,284,329
4851,181,536870913,181,329
4851,181,268435456,181,330
4851,285,268435457,285,330
4851,284,536870912,284,330
4851,180,536870913,180,330
4851,181,268435456,181,331
4851,285,268435457,285,331
4851,284,536870912,284,331
4851,180,536870913,180,331
4851,181,268435456,181,332
4851,285,268435457,285,332
4851,284,536870912,284,332
4851,180,536870913,180,332
4851,180,268435456,180,333
4851,286,268435457,286,333
4851,285,536870912,285,333
4851,179,536870913,179,333
4851,180,268435456,180,334
4851,286,268435457,286,334
4851,285,536870912,285,334
4851,179,536870913,179,334
4851,180,268435456,180,335
4851,286,268435457,286,335
4851,285,536870912,285,335
4851,179,536870913,179,335
4851,179,268435456,179,336
4851,287,268435457,287,336
4851,286,536870912,286,336
4851,178,536870913,178,336
4851,179,268435456,179,337
4851,287,268435457,287,337
4851,286,536870912,286,337
4851,178,536870913,178,337
4851,179,268435456,179,338
4851,287,268435457,287,338
4851,286,536870912,286,338
4851,178,536870913,178,338
4851,179,268435456,179,339
4851,288,268435457,288,339
4851,287,536870912,287,339
4851,178,536870913,178,339
4851,178,268435456,178,340
4851,288,268435457,288,340
4851,287,536870912,287,340
4851,177,536870913,177,340
4851,178,268435456,178,341
4851,288,268435457,288,341
4851,287,536870912,287,341
4851,177,536870913,177,341
4851,178,268435456,178,342
4851,288,268435457,288,342
4851,287,536870912,287,342
4851,177,536870913,177,342
4851,177,268435456,177,343
4851,289,268435457,289,343
4851,288,536870912,288,343
4851,176,536870913,176,343
4851,177,268435456,177,344
4851,289,268435457,289,344
4851,288,536870912,288,344
4851,176,536870913,176,344
4851,177,268435456,177,345
4851,289,268435457,289,345
4851,288,536870912,288,345
4851,176,536870913,176,345
4851,176,268435456,176,346
4851,290,268435457,290,346
4851,289,536870912,289,346
4851,175,536870913,175,346
4851,176,268435456,176,347
4851,290,268435457,290,347
4851,289,536870912,289,347
4851,175,536870913,175,347
4851,176,268435456,176,348
4851,290,268435457,290,348
4851,289,536870912,289,348
4851,175,536870913,175,348
4851,175,268435456,175,349
4851,291,268435457,291,349
4851,290,536870912,290,349
4851,174,536870913,174,349
4851,175,268435456,175,350
4851,291,268435457,291,350
4851,290,536870912,290,350
4851,174,536870913,174,350
4851,175,268435456,175,351
4851,291,268435457,291,351
4851,290,536870912,290,351
4851,174,536870913,174,351
4851,174,268435456,174,352
4851,291,268435457,291,352
4851,290,536870912,290,352
4851,173,536870913,173,352
4851,174,268435456,174,353
4851,292,268435457,292,353
4851,291,536870912,291,353
4851,173,536870913,173,353
4851,174,268435456,174,354
4851,292,268435457,292,354
4851,291,536870912,291,354
4851,173,536870913,173,354
4851,173,268435456,173,355
4851,292,268435457,292,355
4851,291,536870912,291,355
4851,172,536870913,172,355
4851,173,268435456,173,356
4851,293,268435457,293,356
4851,292,536870912,292,356
4851,172,536870913,172,356
4851,173,268435456,173,357
4851,293,268435457,293,357
4851,292,536870912,292,357
4851,172,536870913,172,357
4851,173,268435456,173,358
4851,293,268435457,293,358
4851,292,536870912,292,358
4851,172,536870913,172,358
4851,173,268435456,173,359
4851,293,268435457,293,359
4851,292,536870912,292,359
4851,172,536870913,172,359
4851,0,1879048192,0,0
4851,0,2147483648,0,359
4851,1,1879048192,1,0
4851,1,2147483648,1,359
4851,2,1879048192,2,0
4851,2,2147483648,2,359
4851,3,1879048192,3,0
4851,3,2147483648,3,359
4851,4,1879048192,4,0
4851,4,2147483648,4,359
4851,5,1879048192,5,0
4851,5,2147483648,5,359
4851,6,1879048192,6,0
4851,6,2147483648,6,359
4851,7,1879048192,7,0
4851,7,2147483648,7,359
4851,8,1879048192,8,0
4851,8,2147483648,8,359
4851,9,1879048192,9,0
4851,9,2147483648,9,359
4851,10,1879048192,10,0
4851,10,2147483648,10,359
4851,11,1879048192,11,0
4851,11,2147483648,11,359
4851,12,1879048192,12,0
4851,12,2147483648,12,359
4851,13,1879048192,13,0
4851,13,2147483648,13,359
4851,14,1879048192,14,0
4851,14,2147483648,14,359
4851,15,1879048192,15,0
4851,15,2147483648,15,359
4851,16,1879048192,16,0
4851,16,2147483648,16,359
4851,17,1879048192,17,0
4851,17,2147483648,17,359
4851,18,1879048192,18,0
4851,18,2147483648,18,359
4851,19,1879048192,19,0
4851,19,2147483648,19,359
4851,20,1879048192,20,0
4851,20,2147483648,20,359
4851,21,1879048192,21,0
4851,21,2147483648,21,359
4851,22,1879048192,22,0
4851,22,2147483648,22,359
4851,23,1879048192,23,0
4851,23,2147483648,23,359
4851,24,1879048192,24,0
4851,24,2147483648,24,359
4851,25,1879048192,25,0
4851,25,2147483648,25,359
4851,26,1879048192,26,0
4851,26,2147483648,26,359
4851,27,1879048192,27,0
4851,27,2147483648,27,359
4851,28,1879048192,28,0
4851,28,2147483648,28,359
4851,29,1879048192,29,0
4851,29,2147483648,29,359
4851,30,1879048192,30,0
4851,30,2147483648,30,359
4851,31,1879048192,31,0
4851,31,2147483648,31,359
4851,32,1879048192,32,0
4851,32,2147483648,32,359
4851,33,1879048192,33,0
4851,33,2147483648,33,359
4851,34,1879048192,34,0
4851,34,2147483648,34,359
4851,35,1879048192,35,0
4851,35,2147483648,35,359
4851,36,1879048192,36,0
4851,36,2147483648,36,359
4851,37,1879048192,37,0
4851,37,2147483648,37,359
4851,38,1879048192,38,0
4851,38,2147483648,38,359
4851,39,1879048192,39,0
4851,39,2147483648,39,359
4851,40,1879048192,40,0
4851,40,2147483648,40,359
4851,41,1879048192,41,0
4851,41,2147483648,41,359
4851,42,1879048192,42,0
4851,42,2147483648,42,359
4851,43,1879048192,43,0
4851,43,2147483648,43,359
4851,44,1879048192,44,0
4851,44,2147483648,44,359
4851,45,1879048192,45,0
4851,45,2147483648,45,359
4851,46,1879048192,46,0
4851,46,2147483648,46,359
4851,47,1879048192,47,0
4851,47,2147483648,47,359
4851,48,1879048192,48,0
4851,48,2147483648,48,359
4851,49,1879048192,49,0
4851,49,2147483648,49,359
4851,50,1879048192,50,0
4851,50,2147483648,50,359
4851,51,1879048192,51,0
4851,51,2147483648,51,359
4851,52,1879048192,52,0
4851,52,2147483648,52,359
4851,53,1879048192,53,0
4851,53,2147483648,53,359
4851,54,1879048192,54,0
4851,54,2147483648,54,359
4851,55,1879048192,55,0
4851,55,2147483648,55,359
4851,56,1879048192,56,0
4851,56,2147483648,56,359
4851,57,1879048192,57,0
4851,57,2147483648,57,359
4851,58,1879048192,58,0
4851,58,2147483648,58,359
4851,59,1879048192,59,0
4851,59,2147483648,59,359
4851,60,1879048192,60,0
4851,60,2147483648,60,359
4851,61,1879048192,61,0
4851,61,2147483648,61,359
4851,62,1879048192,62,0
4851,62,2147483648,62,359
4851,63,1879048192,63,0
4851,63,2147483648,63,359
4851,64,1879048192,64,0
4851,64,2147483648,64,359
4851,65,1879048192,65,0
4851,65,2147483648,65,359
4851,66,1879048192,66,0
4851,66,2147483648,66,359
4851,67,1879048192,67,0
4851,67,2147483648,67,359
4851,68,1879048192,68,0
4851,68,2147483648,68,359
4851,69,1879048192,69,0
4851,69,2147483648,69,359
4851,70,1879048192,70,0
4851,70,2147483648,70,359
4851,71,1879048192,71,0
4851,71,2147483648,71,359
4851,72,1879048192,72,0
4851,72,2147483648,72,359
4851,73,1879048192,73,0
4851,73,2147483648,73,359
4851,74,1879048192,74,0
4851,74,2147483648,74,359
4851,75,1879048192,75,0
4851,75,2147483648,75,359
4851,76,1879048192,76,0
4851,76,2147483648,76,359
4851,77,1879048192,77,0
4851,77,2147483648,77,359
4851,78,1879048192,78,0
4851,78,2147483648,78,359
4851,79,1879048192,79,0
4851,79,2147483648,79,359
4851,80,1879048192,80,0
4851,80,2147483648,80,359
4851,81,1879048192,81,0
4851,81,2147483648,81,359
4851,82,1879048192,82,0
4851,82,2147483648,82,359
4851,83,1879048192,83,0
4851,83,2147483648,83,359
4851,84,1879048192,84,0
4851,84,2147483648,84,359
4851,85,1879048192,85,0
4851,85,2147483648,85,359
4851,86,1879048192,86,0
4851,86,2147483648,86,359
4851,87,1879048192,87,0
4851,87,2147483648,87,359
4851,88,1879048192,88,0
4851,88,2147483648,88,359
4851,89,1879048192,89,0
4851,89,2147483648,89,359
4851,90,1879048192,90,0
4851,90,2147483648,90,359
4851,91,1879048192,91,0
4851,91,2147483648,91,359
4851,92,1879048192,92,0
4851,92,2147483648,92,359
4851,93,1879048192,93,0
4851,93,2147483648,93,359
4851,94,1879048192,94,0
4851,94,2147483648,94,359
4851,95,1879048192,95,0
4851,95,2147483648,95,359
4851,96,1879048192,96,0
4851,96,2147483648,96,359
4851,97,1879048192,97,0
4851,97,2147483648,97,359
4851,98,1879048192,98,0
4851,98,2147483648,98,359
4851,99,1879048192,99,0
4851,99,2147483648,99,359
4851,100,1879048192,100,0
4851,100,2147483648,100,359
4851,101,1879048192,101,0
4851,101,2147483648,101,359
4851,102,1879048192,102,0
4851,102,2147483648,102,359
4851,103,1879048192,103,0
4851,103,2147483648,103,359
4851,104,805306368,104,317
4851,104,805306369,104,319
4851,104,1073741824,104,318
4851,104,1073741825,104,316
4851,105,805306368,105,316
4851,105,805306369,105,319
4851,105,1073741824,105,318
4851,105,1073741825,105,315
4851,106,805306368,106,314
4851,106,805306369,106,319
4851,106,805306370,106,321
4851,106,805306371,106,323
4851,106,1073741824,106,322
4851,106,1073741825,106,320
4851,106,1073741826,106,318
4851,106,1073741827,106,313
4851,107,805306368,107,295
4851,107,805306369,107,297
4851,107,805306370,107,313
4851,107,805306371,107,318
4851,107,805306372,107,320
4851,107,805306373,107,323
4851,107,1073741824,107,322
4851,107,1073741825,107,319
4851,107,1073741826,107,317
4851,107,1073741827,107,312
4851,107,1073741828,107,296
4851,107,1073741829,107,294
4851,108,805306368,108,294
4851,108,805306369,108,297
4851,108,805306370,108,312
4851,108,805306371,108,317
4851,108,805306372,108,319
4851,108,805306373,108,323
4851,108,1073741824,108,322
4851,108,1073741825,108,318
4851,108,1073741826,108,316
4851,108,1073741827,108,311
4851,108,1073741828,108,296
4851,108,1073741829,108,293
4851,109,805306368,109,293
4851,109,805306369,109,297
4851,109,805306370,109,311
4851,109,805306371,109,317
4851,109,805306372,109,318
4851,109,805306373,109,323
4851,109,1073741824,109,322
4851,109,1073741825,109,317
4851,109,1073741826,109,316
4851,109,1073741827,109,310
4851,109,1073741828,109,296
4851,109,1073741829,109,292
4851,110,805306368,110,292
4851,110,805306369,110,296
4851,110,805306370,110,310
4851,110,805306371,110,316
4851,110,805306372,110,317
4851,110,805306373,110,322
4851,110,1073741824,110,321
4851,110,1073741825,110,316
4851,110,1073741826,110,315
4851,110,1073741827,110,309
4851,110,1073741828,110,295
4851,110,1073741829,110,291
4851,111,805306368,111,292
4851,111,805306369,111,296
4851,111,805306370,111,309
4851,111,805306371,111,315
4851,111,805306372,111,316
4851,111,805306373,111,324
4851,111,1073741824,111,323
4851,111,1073741825,111,315
4851,111,1073741826,111,314
4851,111,1073741827,111,308
4851,111,1073741828,111,295
4851,111,1073741829,111,291
4851,112,805306368,112,291
4851,112,805306369,112,295
4851,112,805306370,112,307
4851,112,805306371,112,314
4851,112,805306372,112,315
4851,112,805306373,112,324
4851,112,1073741824,112,323
4851,112,1073741825,112,314
4851,112,1073741826,112,313
4851,112,1073741827,112,306
4851,112,1073741828,112,294
4851,112,1073741829,112,290
4851,113,805306368,113,291
4851,113,805306369,113,295
4851,113,805306370,113,306
4851,113,805306371,113,313
4851,113,805306372,113,314
4851,113,805306373,113,324
4851,113,1073741824,113,323
4851,113,1073741825,113,313
4851,113,1073741826,113,312
4851,113,1073741827,113,305
4851,113,1073741828,113,294
4851,113,1073741829,113,290
4851,114,805306368,114,290
4851,114,805306369,114,295
4851,114,805306370,114,305
4851,114,805306371,114,312
4851,114,805306372,114,313
4851,114,805306373,114,324
4851,114,1073741824,114,323
4851,114,1073741825,114,312
4851,114,1073741826,114,311
4851,114,1073741827,114,304
4851,114,1073741828,114,294
4851,114,1073741829,114,289
4851,115,805306368,115,290
4851,115,805306369,115,295
4851,115,805306370,115,303
4851,115,805306371,115,323
4851,115,1073741824,115,322
4851,115,1073741825,115,302
4851,115,1073741826,115,294
4851,115,1073741827,115,289
4851,116,805306368,116,289
4851,116,805306369,116,295
4851,116,805306370,116,301
4851,116,805306371,116,323
4851,116,1073741824,116,322
4851,116,1073741825,116,300
4851,116,1073741826,116,294
4851,116,1073741827,116,288
4851,117,805306368,117,289
4851,117,805306369,117,296
4851,117,805306370,117,298
4851,117,805306371,117,323
4851,117,1073741824,117,322
4851,117,1073741825,117,297
4851,117,1073741826,117,295
4851,117,1073741827,117,288
4851,118,805306368,118,288
4851,118,805306369,118,323
4851,118,1073741824,118,322
4851,118,1073741825,118,287
4851,119,805306368,119,285
4851,119,805306369,119,286
4851,119,805306370,119,288
4851,119,805306371,119,323
4851,119,1073741824,119,322
4851,119,1073741825,119,287
4851,119,1073741826,119,285
4851,119,1073741827,119,284
4851,120,805306368,120,283
4851,120,805306369,120,323
4851,120,1073741824,120,322
4851,120,1073741825,120,282
4851,121,805306368,121,282
4851,121,805306369,121,323
4851,121,1073741824,121,322
4851,121,1073741825,121,281
4851,122,805306368,122,281
4851,122,805306369,122,322
4851,122,1073741824,122,321
4851,122,1073741825,122,280
4851,123,805306368,123,280
4851,123,805306369,123,322
4851,123,1073741824,123,321
4851,123,1073741825,123,279
4851,124,805306368,124,279
4851,124,805306369,124,321
4851,124,1073741824,124,320
4851,124,1073741825,124,278
4851,125,805306368,125,278
4851,125,805306369,125,320
4851,125,1073741824,125,319
4851,125,1073741825,125,277
4851,126,805306368,126,277
4851,126,805306369,126,319
4851,126,1073741824,126,318
4851,126,1073741825,126,276
4851,127,805306368,127,276
4851,127,805306369,127,318
4851,127,1073741824,127,317
4851,127,1073741825,127,275
4851,128,805306368,128,275
4851,128,805306369,128,317
4851,128,1073741824,128,316
4851,128,1073741825,128,274
4851,129,805306368,129,274
4851,129,805306369,129,316
4851,129,1073741824,129,315
4851,129,1073741825,129,273
4851,130,805306368,130,273
4851,130,805306369,130,316
4851,130,1073741824,130,315
4851,130,1073741825,130,272
4851,131,805306368,131,272
4851,131,805306369,131,315
4851,131,1073741824,131,314
4851,131,1073741825,131,271
4851,132,805306368,132,271
4851,132,805306369,132,315
4851,132,1073741824,132,314
4851,132,1073741825,132,270
4851,133,805306368,133,270
4851,133,805306369,133,316
4851,133,1073741824,133,315
4851,133,1073741825,133,269
4851,134,805306368,134,268
4851,134,805306369,134,317
4851,134,1073741824,134,316
4851,134,1073741825,134,267
4851,135,805306368,135,267
4851,135,805306369,135,317
4851,135,1073741824,135,316
4851,135,1073741825,135,266
4851,136,805306368,136,266
4851,136,805306369,136,317
4851,136,1073741824,136,316
4851,136,1073741825,136,265
4851,137,805306368,137,265
4851,137,805306369,137,316
4851,137,1073741824,137,315
4851,137,1073741825,137,264
4851,138,805306368,138,264
4851,138,805306369,138,315
4851,138,1073741824,138,314
4851,138,1073741825,138,263
4851,139,805306368,139,263
4851,139,805306369,139,315
4851,139,1073741824,139,314
4851,139,1073741825,139,262
4851,140,805306368,140,262
4851,140,805306369,140,314
4851,140,1073741824,140,313
4851,140,1073741825,140,261
4851,141,805306368,141,261
4851,141,805306369,141,313
4851,141,1073741824,141,312
4851,141,1073741825,141,260
4851,142,805306368,142,260
4851,142,805306369,142,313
4851,142,1073741824,142,312
4851,142,1073741825,142,259
4851,143,805306368,143,259
4851,143,805306369,143,312
4851,143,1073741824,143,311
4851,143,1073741825,143,258
4851,144,805306368,144,257
4851,144,805306369,144,311
