Frame,Part of frame,Layer,X,Y
2789,80,536870916,80,65
2789,28,536870917,28,65
2789,28,268435456,28,66
2789,81,268435457,81,66
2789,94,268435458,94,66
2789,285,268435459,285,66
2789,284,536870912,284,66
2789,93,536870913,93,66
2789,80,536870914,80,66
2789,27,536870915,27,66
2789,27,268435456,27,67
2789,82,268435457,82,67
2789,94,268435458,94,67
2789,241,268435459,241,67
2789,243,268435460,243,67
2789,285,268435461,285,67
2789,284,536870912,284,67
2789,242,536870913,242,67
2789,240,536870914,240,67
2789,93,536870915,93,67
2789,81,536870916,81,67
2789,26,536870917,26,67
2789,26,268435456,26,68
2789,83,268435457,83,68
2789,94,268435458,94,68
2789,242,268435459,242,68
2789,244,268435460,244,68
2789,285,268435461,285,68
2789,284,536870912,284,68
2789,243,536870913,243,68
2789,241,536870914,241,68
2789,93,536870915,93,68
2789,82,536870916,82,68
2789,25,536870917,25,68
2789,25,268435456,25,69
2789,83,268435457,83,69
2789,94,268435458,94,69
2789,242,268435459,242,69
2789,245,268435460,245,69
2789,285,268435461,285,69
2789,284,536870912,284,69
2789,244,536870913,244,69
2789,241,536870914,241,69
2789,93,536870915,93,69
2789,82,536870916,82,69
2789,24,536870917,24,69
2789,24,268435456,24,70
2789,84,268435457,84,70
2789,93,268435458,93,70
2789,242,268435459,242,70
2789,246,268435460,246,70
2789,285,268435461,285,70
2789,284,536870912,284,70
2789,245,536870913,245,70
2789,241,536870914,241,70
2789,92,536870915,92,70
2789,83,536870916,83,70
2789,23,536870917,23,70
2789,24,268435456,24,71
2789,84,268435457,84,71
2789,93,268435458,93,71
2789,242,268435459,242,71
2789,246,268435460,246,71
2789,286,268435461,286,71
2789,285,536870912,285,71
2789,245,536870913,245,71
2789,241,536870914,241,71
2789,92,536870915,92,71
2789,83,536870916,83,71
2789,23,536870917,23,71
2789,23,268435456,23,72
2789,242,268435457,242,72
2789,245,268435458,245,72
2789,286,268435459,286,72
2789,285,536870912,285,72
2789,244,536870913,244,72
2789,241,536870914,241,72
2789,22,536870915,22,72
2789,23,268435456,23,73
2789,242,268435457,242,73
2789,245,268435458,245,73
2789,287,268435459,287,73
2789,286,536870912,286,73
2789,244,536870913,244,73
2789,241,536870914,241,73
2789,22,536870915,22,73
2789,22,268435456,22,74
2789,239,268435457,239,74
2789,245,268435458,245,74
2789,287,268435459,287,74
2789,286,536870912,286,74
2789,244,536870913,244,74
2789,238,536870914,238,74
2789,21,536870915,21,74
2789,19,268435456,19,75
2789,238,268435457,238,75
2789,244,268435458,244,75
2789,286,268435459,286,75
2789,285,536870912,285,75
2789,243,536870913,243,75
2789,237,536870914,237,75
2789,18,536870915,18,75
2789,19,268435456,19,76
2789,238,268435457,238,76
2789,244,268435458,244,76
2789,284,268435459,284,76
2789,283,536870912,283,76
2789,243,536870913,243,76
2789,237,536870914,237,76
2789,18,536870915,18,76
2789,18,268435456,18,77
2789,239,268435457,239,77
2789,244,268435458,244,77
2789,282,268435459,282,77
2789,281,536870912,281,77
2789,243,536870913,243,77
2789,238,536870914,238,77
2789,17,536870915,17,77
2789,18,268435456,18,78
2789,239,268435457,239,78
2789,243,268435458,243,78
2789,281,268435459,281,78
2789,280,536870912,280,78
2789,242,536870913,242,78
2789,238,536870914,238,78
2789,17,536870915,17,78
2789,18,268435456,18,79
2789,84,268435457,84,79
2789,94,268435458,94,79
2789,240,268435459,240,79
2789,243,268435460,243,79
2789,281,268435461,281,79
2789,280,536870912,280,79
2789,242,536870913,242,79
2789,239,536870914,239,79
2789,93,536870915,93,79
2789,83,536870916,83,79
2789,17,536870917,17,79
2789,16,268435456,16,80
2789,84,268435457,84,80
2789,94,268435458,94,80
2789,240,268435459,240,80
2789,242,268435460,242,80
2789,280,268435461,280,80
2789,279,536870912,279,80
2789,241,536870913,241,80
2789,239,536870914,239,80
2789,93,536870915,93,80
2789,83,536870916,83,80
2789,15,536870917,15,80
2789,15,268435456,15,81
2789,83,268435457,83,81
2789,93,268435458,93,81
2789,240,268435459,240,81
2789,242,268435460,242,81
2789,281,268435461,281,81
2789,280,536870912,280,81
2789,241,536870913,241,81
2789,239,536870914,239,81
2789,92,536870915,92,81
2789,82,536870916,82,81
2789,14,536870917,14,81
2789,14,268435456,14,82
2789,240,268435457,240,82
2789,241,268435458,241,82
2789,281,268435459,281,82
2789,280,536870912,280,82
2789,240,536870913,240,82
2789,239,536870914,239,82
2789,13,536870915,13,82
2789,13,268435456,13,83
2789,240,268435457,240,83
2789,241,268435458,241,83
2789,281,268435459,281,83
2789,280,536870912,280,83
2789,240,536870913,240,83
2789,239,536870914,239,83
2789,12,536870915,12,83
2789,13,268435456,13,84
2789,238,268435457,238,84
2789,240,268435458,240,84
2789,280,268435459,280,84
2789,279,536870912,279,84
2789,239,536870913,239,84
2789,237,536870914,237,84
2789,12,536870915,12,84
2789,13,268435456,13,85
2789,236,268435457,236,85
2789,240,268435458,240,85
2789,280,268435459,280,85
2789,279,536870912,279,85
2789,239,536870913,239,85
2789,235,536870914,235,85
2789,12,536870915,12,85
2789,13,268435456,13,86
2789,85,268435457,85,86
2789,96,268435458,96,86
2789,234,268435459,234,86
2789,239,268435460,239,86
2789,280,268435461,280,86
2789,279,536870912,279,86
2789,238,536870913,238,86
2789,233,536870914,233,86
2789,95,536870915,95,86
2789,84,536870916,84,86
2789,12,536870917,12,86
2789,14,268435456,14,87
2789,78,268435457,78,87
2789,96,268435458,96,87
2789,232,268435459,232,87
2789,239,268435460,239,87
2789,280,268435461,280,87
2789,279,536870912,279,87
2789,238,536870913,238,87
2789,231,536870914,231,87
2789,95,536870915,95,87
2789,77,536870916,77,87
2789,13,536870917,13,87
2789,14,268435456,14,88
2789,75,268435457,75,88
2789,97,268435458,97,88
2789,229,268435459,229,88
2789,238,268435460,238,88
2789,279,268435461,279,88
2789,278,536870912,278,88
2789,237,536870913,237,88
2789,228,536870914,228,88
2789,96,536870915,96,88
2789,74,536870916,74,88
2789,13,536870917,13,88
2789,14,268435456,14,89
2789,72,268435457,72,89
2789,97,268435458,97,89
2789,227,268435459,227,89
2789,238,268435460,238,89
2789,278,268435461,278,89
2789,277,536870912,277,89
2789,237,536870913,237,89
2789,226,536870914,226,89
2789,96,536870915,96,89
2789,71,536870916,71,89
2789,13,536870917,13,89
2789,15,268435456,15,90
2789,68,268435457,68,90
2789,98,268435458,98,90
2789,224,268435459,224,90
2789,237,268435460,237,90
2789,278,268435461,278,90
2789,277,536870912,277,90
2789,236,536870913,236,90
2789,223,536870914,223,90
2789,97,536870915,97,90
2789,67,536870916,67,90
2789,14,536870917,14,90
2789,15,268435456,15,91
2789,60,268435457,60,91
2789,98,268435458,98,91
2789,222,268435459,222,91
2789,236,268435460,236,91
2789,277,268435461,277,91
2789,276,536870912,276,91
2789,235,536870913,235,91
2789,221,536870914,221,91
2789,97,536870915,97,91
2789,59,536870916,59,91
2789,14,536870917,14,91
2789,15,268435456,15,92
2789,60,268435457,60,92
2789,99,268435458,99,92
2789,219,268435459,219,92
2789,236,268435460,236,92
2789,276,268435461,276,92
2789,275,536870912,275,92
2789,235,536870913,235,92
2789,218,536870914,218,92
2789,98,536870915,98,92
2789,59,536870916,59,92
2789,14,536870917,14,92
2789,15,268435456,15,93
2789,60,268435457,60,93
2789,99,268435458,99,93
2789,216,268435459,216,93
2789,235,268435460,235,93
2789,275,268435461,275,93
2789,274,536870912,274,93
2789,234,536870913,234,93
2789,215,536870914,215,93
2789,98,536870915,98,93
2789,59,536870916,59,93
2789,14,536870917,14,93
2789,17,268435456,17,94
2789,60,268435457,60,94
2789,100,268435458,100,94
2789,214,268435459,214,94
2789,235,268435460,235,94
2789,274,268435461,274,94
2789,273,536870912,273,94
2789,234,536870913,234,94
2789,213,536870914,213,94
2789,99,536870915,99,94
2789,59,536870916,59,94
2789,16,536870917,16,94
2789,18,268435456,18,95
2789,60,268435457,60,95
2789,100,268435458,100,95
2789,211,268435459,211,95
2789,234,268435460,234,95
2789,273,268435461,273,95
2789,272,536870912,272,95
2789,233,536870913,233,95
2789,210,536870914,210,95
2789,99,536870915,99,95
2789,59,536870916,59,95
2789,17,536870917,17,95
2789,18,268435456,18,96
2789,61,268435457,61,96
2789,101,268435458,101,96
2789,210,268435459,210,96
2789,234,268435460,234,96
2789,272,268435461,272,96
2789,271,536870912,271,96
2789,233,536870913,233,96
2789,209,536870914,209,96
2789,100,536870915,100,96
2789,60,536870916,60,96
2789,17,536870917,17,96
2789,19,268435456,19,97
2789,61,268435457,61,97
2789,101,268435458,101,97
2789,207,268435459,207,97
2789,233,268435460,233,97
2789,271,268435461,271,97
2789,270,536870912,270,97
2789,232,536870913,232,97
2789,206,536870914,206,97
2789,100,536870915,100,97
2789,60,536870916,60,97
2789,18,536870917,18,97
2789,19,268435456,19,98
2789,62,268435457,62,98
2789,101,268435458,101,98
2789,202,268435459,202,98
2789,232,268435460,232,98
2789,270,268435461,270,98
2789,269,536870912,269,98
2789,231,536870913,231,98
2789,201,536870914,201,98
2789,100,536870915,100,98
2789,61,536870916,61,98
2789,18,536870917,18,98
2789,19,268435456,19,99
2789,62,268435457,62,99
2789,102,268435458,102,99
2789,200,268435459,200,99
2789,231,268435460,231,99
2789,269,268435461,269,99
2789,268,536870912,268,99
2789,230,536870913,230,99
2789,199,536870914,199,99
2789,101,536870915,101,99
2789,61,536870916,61,99
2789,18,536870917,18,99
2789,19,268435456,19,100
2789,62,268435457,62,100
2789,103,268435458,103,100
2789,198,268435459,198,100
2789,231,268435460,231,100
2789,269,268435461,269,100
2789,268,536870912,268,100
2789,230,536870913,230,100
2789,197,536870914,197,100
2789,102,536870915,102,100
2789,61,536870916,61,100
2789,18,536870917,18,100
2789,19,268435456,19,101
2789,62,268435457,62,101
2789,103,268435458,103,101
2789,196,268435459,196,101
2789,230,268435460,230,101
2789,268,268435461,268,101
2789,267,536870912,267,101
2789,229,536870913,229,101
2789,195,536870914,195,101
2789,102,536870915,102,101
2789,61,536870916,61,101
2789,18,536870917,18,101
2789,19,268435456,19,102
2789,62,268435457,62,102
2789,103,268435458,103,102
2789,207,268435459,207,102
2789,229,268435460,229,102
2789,267,268435461,267,102
2789,266,536870912,266,102
2789,228,536870913,228,102
2789,206,536870914,206,102
2789,102,536870915,102,102
2789,61,536870916,61,102
2789,18,536870917,18,102
2789,20,268435456,20,103
2789,63,268435457,63,103
2789,104,268435458,104,103
2789,210,268435459,210,103
2789,229,268435460,229,103
2789,266,268435461,266,103
2789,265,536870912,265,103
2789,228,536870913,228,103
2789,209,536870914,209,103
2789,103,536870915,103,103
2789,62,536870916,62,103
2789,19,536870917,19,103
2789,20,268435456,20,104
2789,63,268435457,63,104
2789,104,268435458,104,104
2789,212,268435459,212,104
2789,227,268435460,227,104
2789,266,268435461,266,104
2789,265,536870912,265,104
2789,226,536870913,226,104
2789,211,536870914,211,104
2789,103,536870915,103,104
2789,62,536870916,62,104
2789,19,536870917,19,104
2789,20,268435456,20,105
2789,64,268435457,64,105
2789,105,268435458,105,105
2789,265,268435459,265,105
2789,264,536870912,264,105
2789,104,536870913,104,105
2789,63,536870914,63,105
2789,19,536870915,19,105
2789,21,268435456,21,106
2789,64,268435457,64,106
2789,105,268435458,105,106
2789,264,268435459,264,106
2789,263,536870912,263,106
2789,104,536870913,104,106
2789,63,536870914,63,106
2789,20,536870915,20,106
2789,21,268435456,21,107
2789,64,268435457,64,107
2789,105,268435458,105,107
2789,264,268435459,264,107
2789,263,536870912,263,107
2789,104,536870913,104,107
2789,63,536870914,63,107
2789,20,536870915,20,107
2789,22,268435456,22,108
2789,65,268435457,65,108
2789,106,268435458,106,108
2789,263,268435459,263,108
2789,262,536870912,262,108
2789,105,536870913,105,108
2789,64,536870914,64,108
2789,21,536870915,21,108
2789,22,268435456,22,109
2789,65,268435457,65,109
2789,106,268435458,106,109
2789,263,268435459,263,109
2789,262,536870912,262,109
2789,105,536870913,105,109
2789,64,536870914,64,109
2789,21,536870915,21,109
2789,23,268435456,23,110
2789,65,268435457,65,110
2789,107,268435458,107,110
2789,262,268435459,262,110
2789,261,536870912,261,110
2789,106,536870913,106,110
2789,64,536870914,64,110
2789,22,536870915,22,110
2789,24,268435456,24,111
2789,65,268435457,65,111
2789,107,268435458,107,111
2789,261,268435459,261,111
2789,260,536870912,260,111
2789,106,536870913,106,111
2789,64,536870914,64,111
2789,23,536870915,23,111
2789,25,268435456,25,112
2789,66,268435457,66,112
2789,108,268435458,108,112
2789,261,268435459,261,112
2789,260,536870912,260,112
2789,107,536870913,107,112
2789,65,536870914,65,112
2789,24,536870915,24,112
2789,26,268435456,26,113
2789,66,268435457,66,113
2789,108,268435458,108,113
2789,260,268435459,260,113
2789,259,536870912,259,113
2789,107,536870913,107,113
2789,65,536870914,65,113
2789,25,536870915,25,113
2789,27,268435456,27,114
2789,67,268435457,67,114
2789,108,268435458,108,114
2789,112,268435459,112,114
2789,113,268435460,113,114
2789,260,268435461,260,114
2789,259,536870912,259,114
2789,112,536870913,112,114
2789,111,536870914,111,114
2789,107,536870915,107,114
2789,66,536870916,66,114
2789,26,536870917,26,114
2789,28,268435456,28,115
2789,67,268435457,67,115
2789,90,268435458,90,115
2789,96,268435459,96,115
2789,109,268435460,109,115
2789,112,268435461,112,115
2789,113,268435462,113,115
2789,259,268435463,259,115
2789,258,536870912,258,115
2789,112,536870913,112,115
2789,111,536870914,111,115
2789,108,536870915,108,115
2789,95,536870916,95,115
2789,89,536870917,89,115
2789,66,536870918,66,115
2789,27,536870919,27,115
2789,29,268435456,29,116
2789,68,268435457,68,116
2789,87,268435458,87,116
2789,104,268435459,104,116
2789,109,268435460,109,116
2789,112,268435461,112,116
2789,114,268435462,114,116
2789,258,268435463,258,116
2789,257,536870912,257,116
2789,113,536870913,113,116
2789,111,536870914,111,116
2789,108,536870915,108,116
2789,103,536870916,103,116
2789,86,536870917,86,116
2789,67,536870918,67,116
2789,28,536870919,28,116
2789,29,268435456,29,117
2789,68,268435457,68,117
2789,86,268435458,86,117
2789,107,268435459,107,117
2789,109,268435460,109,117
2789,112,268435461,112,117
2789,114,268435462,114,117
2789,258,268435463,258,117
2789,257,536870912,257,117
2789,113,536870913,113,117
2789,111,536870914,111,117
2789,108,536870915,108,117
2789,106,536870916,106,117
2789,85,536870917,85,117
2789,67,536870918,67,117
2789,28,536870919,28,117
2789,30,268435456,30,118
2789,68,268435457,68,118
2789,84,268435458,84,118
2789,112,268435459,112,118
2789,115,268435460,115,118
2789,257,268435461,257,118
2789,256,536870912,256,118
2789,114,536870913,114,118
2789,111,536870914,111,118
2789,83,536870915,83,118
2789,67,536870916,67,118
2789,29,536870917,29,118
2789,31,268435456,31,119
2789,68,268435457,68,119
2789,83,268435458,83,119
2789,113,268435459,113,119
2789,115,268435460,115,119
2789,257,268435461,257,119
2789,256,536870912,256,119
2789,114,536870913,114,119
2789,112,536870914,112,119
2789,82,536870915,82,119
2789,67,536870916,67,119
2789,30,536870917,30,119
2789,32,268435456,32,120
2789,69,268435457,69,120
2789,81,268435458,81,120
2789,114,268435459,114,120
2789,115,268435460,115,120
2789,256,268435461,256,120
2789,255,536870912,255,120
2789,114,536870913,114,120
2789,113,536870914,113,120
2789,80,536870915,80,120
2789,68,536870916,68,120
2789,31,536870917,31,120
2789,32,268435456,32,121
2789,70,268435457,70,121
2789,80,268435458,80,121
2789,256,268435459,256,121
2789,255,536870912,255,121
2789,79,536870913,79,121
2789,69,536870914,69,121
2789,31,536870915,31,121
2789,33,268435456,33,122
2789,70,268435457,70,122
2789,79,268435458,79,122
2789,255,268435459,255,122
2789,254,536870912,254,122
2789,78,536870913,78,122
2789,69,536870914,69,122
2789,32,536870915,32,122
2789,33,268435456,33,123
2789,71,268435457,71,123
2789,79,268435458,79,123
2789,255,268435459,255,123
2789,254,536870912,254,123
2789,78,536870913,78,123
2789,70,536870914,70,123
2789,32,536870915,32,123
2789,34,268435456,34,124
2789,71,268435457,71,124
2789,76,268435458,76,124
2789,254,268435459,254,124
2789,253,536870912,253,124
2789,75,536870913,75,124
2789,70,536870914,70,124
2789,33,536870915,33,124
2789,35,268435456,35,125
2789,72,268435457,72,125
2789,73,268435458,73,125
2789,254,268435459,254,125
2789,253,536870912,253,125
2789,72,536870913,72,125
2789,71,536870914,71,125
2789,34,536870915,34,125
2789,36,268435456,36,126
2789,253,268435457,253,126
2789,252,536870912,252,126
2789,35,536870913,35,126
2789,36,268435456,36,127
2789,252,268435457,252,127
2789,251,536870912,251,127
2789,35,536870913,35,127
2789,36,268435456,36,128
2789,251,268435457,251,128
2789,250,536870912,250,128
2789,35,536870913,35,128
2789,37,268435456,37,129
2789,250,268435457,250,129
2789,249,536870912,249,129
2789,36,536870913,36,129
2789,38,268435456,38,130
2789,248,268435457,248,130
2789,247,536870912,247,130
2789,37,536870913,37,130
2789,38,268435456,38,131
2789,246,268435457,246,131
2789,245,536870912,245,131
2789,37,536870913,37,131
2789,39,268435456,39,132
2789,243,268435457,243,132
2789,242,536870912,242,132
2789,38,536870913,38,132
2789,39,268435456,39,133
2789,240,268435457,240,133
2789,239,536870912,239,133
2789,38,536870913,38,133
2789,40,268435456,40,134
2789,236,268435457,236,134
2789,235,536870912,235,134
2789,39,536870913,39,134
2789,40,268435456,40,135
2789,231,268435457,231,135
2789,230,536870912,230,135
2789,39,536870913,39,135
2789,41,268435456,41,136
2789,224,268435457,224,136
2789,223,536870912,223,136
2789,40,536870913,40,136
2789,41,268435456,41,137
2789,218,268435457,218,137
2789,217,536870912,217,137
2789,40,536870913,40,137
2789,42,268435456,42,138
2789,216,268435457,216,138
2789,215,536870912,215,138
2789,41,536870913,41,138
2789,42,268435456,42,139
2789,216,268435457,216,139
2789,215,536870912,215,139
2789,41,536870913,41,139
2789,43,268435456,43,140
2789,215,268435457,215,140
2789,214,536870912,214,140
2789,42,536870913,42,140
2789,43,268435456,43,141
2789,214,268435457,214,141
2789,213,536870912,213,141
2789,42,536870913,42,141
2789,44,268435456,44,142
2789,213,268435457,213,142
2789,212,536870912,212,142
2789,43,536870913,43,142
2789,44,268435456,44,143
2789,210,268435457,210,143
2789,209,536870912,209,143
2789,43,536870913,43,143
2789,45,268435456,45,144
2789,207,268435457,207,144
2789,206,536870912,206,144
2789,44,536870913,44,144
2789,45,268435456,45,145
2789,203,268435457,203,145
2789,202,536870912,202,145
2789,44,536870913,44,145
2789,45,268435456,45,146
2789,202,268435457,202,146
2789,201,536870912,201,146
2789,44,536870913,44,146
2789,46,268435456,46,147
2789,201,268435457,201,147
2789,200,536870912,200,147
2789,45,536870913,45,147
2789,46,268435456,46,148
2789,201,268435457,201,148
2789,200,536870912,200,148
2789,45,536870913,45,148
2789,46,268435456,46,149
2789,201,268435457,201,149
2789,200,536870912,200,149
2789,45,536870913,45,149
2789,47,268435456,47,150
2789,200,268435457,200,150
2789,199,536870912,199,150
2789,46,536870913,46,150
2789,47,268435456,47,151
2789,200,268435457,200,151
2789,199,536870912,199,151
2789,46,536870913,46,151
2789,48,268435456,48,152
2789,199,268435457,199,152
2789,198,536870912,198,152
2789,47,536870913,47,152
2789,48,268435456,48,153
2789,198,268435457,198,153
2789,197,536870912,197,153
2789,47,536870913,47,153
2789,49,268435456,49,154
2789,197,268435457,197,154
2789,196,536870912,196,154
2789,48,536870913,48,154
2789,50,268435456,50,155
2789,195,268435457,195,155
2789,194,536870912,194,155
2789,49,536870913,49,155
2789,52,268435456,52,156
2789,196,268435457,196,156
2789,195,536870912,195,156
2789,51,536870913,51,156
2789,53,268435456,53,157
2789,83,268435457,83,157
2789,86,268435458,86,157
2789,196,268435459,196,157
2789,195,536870912,195,157
2789,85,536870913,85,157
2789,82,536870914,82,157
2789,52,536870915,52,157
2789,55,268435456,55,158
2789,78,268435457,78,158
2789,87,268435458,87,158
2789,197,268435459,197,158
2789,196,536870912,196,158
2789,86,536870913,86,158
2789,77,536870914,77,158
2789,54,536870915,54,158
2789,58,268435456,58,159
2789,74,268435457,74,159
2789,88,268435458,88,159
2789,197,268435459,197,159
2789,196,536870912,196,159
2789,87,536870913,87,159
2789,73,536870914,73,159
2789,57,536870915,57,159
2789,88,268435456,88,160
2789,198,268435457,198,160
2789,197,536870912,197,160
2789,87,536870913,87,160
2789,89,268435456,89,161
2789,198,268435457,198,161
2789,197,536870912,197,161
2789,88,536870913,88,161
2789,89,268435456,89,162
2789,199,268435457,199,162
2789,198,536870912,198,162
2789,88,536870913,88,162
2789,90,268435456,90,163
2789,199,268435457,199,163
2789,198,536870912,198,163
2789,89,536870913,89,163
2789,90,268435456,90,164
2789,200,268435457,200,164
2789,199,536870912,199,164
2789,89,536870913,89,164
2789,91,268435456,91,165
2789,200,268435457,200,165
2789,199,536870912,199,165
2789,90,536870913,90,165
2789,92,268435456,92,166
2789,200,268435457,200,166
2789,199,536870912,199,166
2789,91,536870913,91,166
2789,93,268435456,93,167
2789,201,268435457,201,167
2789,200,536870912,200,167
2789,92,536870913,92,167
2789,94,268435456,94,168
2789,201,268435457,201,168
2789,200,536870912,200,168
2789,93,536870913,93,168
2789,95,268435456,95,169
2789,201,268435457,201,169
2789,200,536870912,200,169
2789,94,536870913,94,169
2789,98,268435456,98,170
2789,201,268435457,201,170
2789,200,536870912,200,170
2789,97,536870913,97,170
2789,102,268435456,102,171
2789,201,268435457,201,171
2789,200,536870912,200,171
2789,101,536870913,101,171
2789,105,268435456,105,172
2789,201,268435457,201,172
2789,200,536870912,200,172
2789,104,536870913,104,172
2789,108,268435456,108,173
2789,202,268435457,202,173
2789,201,536870912,201,173
2789,107,536870913,107,173
2789,110,268435456,110,174
2789,202,268435457,202,174
2789,201,536870912,201,174
2789,109,536870913,109,174
2789,112,268435456,112,175
2789,202,268435457,202,175
2789,201,536870912,201,175
2789,111,536870913,111,175
2789,114,268435456,114,176
2789,202,268435457,202,176
2789,201,536870912,201,176
2789,113,536870913,113,176
2789,114,268435456,114,177
2789,202,268435457,202,177
2789,201,536870912,201,177
2789,113,536870913,113,177
2789,115,268435456,115,178
2789,202,268435457,202,178
2789,201,536870912,201,178
2789,114,536870913,114,178
2789,115,268435456,115,179
2789,202,268435457,202,179
2789,201,536870912,201,179
2789,114,536870913,114,179
2789,116,268435456,116,180
2789,202,268435457,202,180
2789,201,536870912,201,180
2789,115,536870913,115,180
2789,116,268435456,116,181
2789,202,268435457,202,181
2789,201,536870912,201,181
2789,115,536870913,115,181
2789,117,268435456,117,182
2789,203,268435457,203,182
2789,202,536870912,202,182
2789,116,536870913,116,182
2789,117,268435456,117,183
2789,203,268435457,203,183
2789,202,536870912,202,183
2789,116,536870913,116,183
2789,118,268435456,118,184
2789,203,268435457,203,184
2789,202,536870912,202,184
2789,117,536870913,117,184
2789,118,268435456,118,185
2789,203,268435457,203,185
2789,202,536870912,202,185
2789,117,536870913,117,185
2789,118,268435456,118,186
2789,203,268435457,203,186
2789,202,536870912,202,186
2789,117,536870913,117,186
2789,119,268435456,119,187
2789,203,268435457,203,187
2789,202,536870912,202,187
2789,118,536870913,118,187
2789,119,268435456,119,188
2789,203,268435457,203,188
2789,202,536870912,202,188
2789,118,536870913,118,188
2789,119,268435456,119,189
2789,203,268435457,203,189
2789,202,536870912,202,189
2789,118,536870913,118,189
2789,120,268435456,120,190
2789,203,268435457,203,190
2789,202,536870912,202,190
2789,119,536870913,119,190
2789,120,268435456,120,191
2789,203,268435457,203,191
2789,202,536870912,202,191
2789,119,536870913,119,191
2789,120,268435456,120,192
2789,203,268435457,203,192
2789,202,536870912,202,192
2789,119,536870913,119,192
2789,121,268435456,121,193
2789,203,268435457,203,193
2789,202,536870912,202,193
2789,120,536870913,120,193
2789,121,268435456,121,194
2789,203,268435457,203,194
2789,202,536870912,202,194
2789,120,536870913,120,194
2789,121,268435456,121,195
2789,203,268435457,203,195
2789,202,536870912,202,195
2789,120,536870913,120,195
2789,121,268435456,121,196
2789,203,268435457,203,196
