Frame,Part of frame,Layer,X,Y
4652,108,805306369,108,148
4652,108,1073741824,108,147
4652,108,1073741825,108,119
4652,109,805306368,109,120
4652,109,805306369,109,148
4652,109,1073741824,109,147
4652,109,1073741825,109,119
4652,110,805306368,110,120
4652,110,805306369,110,148
4652,110,1073741824,110,147
4652,110,1073741825,110,119
4652,111,805306368,111,120
4652,111,805306369,111,148
4652,111,1073741824,111,147
4652,111,1073741825,111,119
4652,112,805306368,112,120
4652,112,805306369,112,148
4652,112,1073741824,112,147
4652,112,1073741825,112,119
4652,113,805306368,113,120
4652,113,805306369,113,148
4652,113,1073741824,113,147
4652,113,1073741825,113,119
4652,114,805306368,114,121
4652,114,805306369,114,149
4652,114,1073741824,114,148
4652,114,1073741825,114,120
4652,115,805306368,115,121
4652,115,805306369,115,149
4652,115,1073741824,115,148
4652,115,1073741825,115,120
4652,116,805306368,116,121
4652,116,805306369,116,149
4652,116,1073741824,116,148
4652,116,1073741825,116,120
4652,117,805306368,117,121
4652,117,805306369,117,149
4652,117,1073741824,117,148
4652,117,1073741825,117,120
4652,118,805306368,118,121
4652,118,805306369,118,150
4652,118,1073741824,118,149
4652,118,1073741825,118,120
4652,119,805306368,119,122
4652,119,805306369,119,150
4652,119,1073741824,119,149
4652,119,1073741825,119,121
4652,120,805306368,120,122
4652,120,805306369,120,150
4652,120,1073741824,120,149
4652,120,1073741825,120,121
4652,121,805306368,121,122
4652,121,805306369,121,150
4652,121,1073741824,121,149
4652,121,1073741825,121,121
4652,122,805306368,122,122
4652,122,805306369,122,150
4652,122,1073741824,122,149
4652,122,1073741825,122,121
4652,123,805306368,123,122
4652,123,805306369,123,151
4652,123,1073741824,123,150
4652,123,1073741825,123,121
4652,124,805306368,124,123
4652,124,805306369,124,151
4652,124,1073741824,124,150
4652,124,1073741825,124,122
4652,125,805306368,125,123
4652,125,805306369,125,151
4652,125,1073741824,125,150
4652,125,1073741825,125,122
4652,126,805306368,126,123
4652,126,805306369,126,151
4652,126,1073741824,126,150
4652,126,1073741825,126,122
4652,127,805306368,127,123
4652,127,805306369,127,151
4652,127,1073741824,127,150
4652,127,1073741825,127,122
4652,128,805306368,128,123
4652,128,805306369,128,152
4652,128,1073741824,128,151
4652,128,1073741825,128,122
4652,129,805306368,129,124
4652,129,805306369,129,152
4652,129,1073741824,129,151
4652,129,1073741825,129,123
4652,130,805306368,130,124
4652,130,805306369,130,152
4652,130,1073741824,130,151
4652,130,1073741825,130,123
4652,131,805306368,131,124
4652,131,805306369,131,152
4652,131,1073741824,131,151
4652,131,1073741825,131,123
4652,132,805306368,132,124
4652,132,805306369,132,153
4652,132,1073741824,132,152
4652,132,1073741825,132,123
4652,133,805306368,133,124
4652,133,805306369,133,153
4652,133,1073741824,133,152
4652,133,1073741825,133,123
4652,134,805306368,134,125
4652,134,805306369,134,153
4652,134,1073741824,134,152
4652,134,1073741825,134,124
4652,135,805306368,135,125
4652,135,805306369,135,153
4652,135,1073741824,135,152
4652,135,1073741825,135,124
4652,136,805306368,136,125
4652,136,805306369,136,154
4652,136,1073741824,136,153
4652,136,1073741825,136,124
4652,137,805306368,137,125
4652,137,805306369,137,154
4652,137,1073741824,137,153
4652,137,1073741825,137,124
4652,138,805306368,138,125
4652,138,805306369,138,154
4652,138,1073741824,138,153
4652,138,1073741825,138,124
4652,139,805306368,139,126
4652,139,805306369,139,155
4652,139,1073741824,139,154
4652,139,1073741825,139,125
4652,140,805306368,140,126
4652,140,805306369,140,155
4652,140,1073741824,140,154
4652,140,1073741825,140,125
4652,141,805306368,141,126
4652,141,805306369,141,155
4652,141,1073741824,141,154
4652,141,1073741825,141,125
4652,142,805306368,142,126
4652,142,805306369,142,155
4652,142,1073741824,142,154
4652,142,1073741825,142,125
4652,143,805306368,143,127
4652,143,805306369,143,156
4652,143,1073741824,143,155
4652,143,1073741825,143,126
4652,144,805306368,144,127
4652,144,805306369,144,156
4652,144,1073741824,144,155
4652,144,1073741825,144,126
4652,145,805306368,145,127
4652,145,805306369,145,156
4652,145,1073741824,145,155
4652,145,1073741825,145,126
4652,146,805306368,146,127
4652,146,805306369,146,157
4652,146,1073741824,146,156
4652,146,1073741825,146,126
4652,147,805306368,147,128
4652,147,805306369,147,157
4652,147,1073741824,147,156
4652,147,1073741825,147,127
4652,148,805306368,148,128
4652,148,805306369,148,157
4652,148,1073741824,148,156
4652,148,1073741825,148,127
4652,149,805306368,149,128
4652,149,805306369,149,157
4652,149,1073741824,149,156
4652,149,1073741825,149,127
4652,150,805306368,150,129
4652,150,805306369,150,158
4652,150,1073741824,150,157
4652,150,1073741825,150,128
4652,151,805306368,151,129
4652,151,805306369,151,158
4652,151,1073741824,151,157
4652,151,1073741825,151,128
4652,152,805306368,152,129
4652,152,805306369,152,158
4652,152,1073741824,152,157
4652,152,1073741825,152,128
4652,153,805306368,153,129
4652,153,805306369,153,159
4652,153,1073741824,153,158
4652,153,1073741825,153,128
4652,154,805306368,154,130
4652,154,805306369,154,159
4652,154,1073741824,154,158
4652,154,1073741825,154,129
4652,155,805306368,155,130
4652,155,805306369,155,159
4652,155,1073741824,155,158
4652,155,1073741825,155,129
4652,156,805306368,156,130
4652,156,805306369,156,159
4652,156,1073741824,156,158
4652,156,1073741825,156,129
4652,157,805306368,157,130
4652,157,805306369,157,160
4652,157,1073741824,157,159
4652,157,1073741825,157,129
4652,158,805306368,158,131
4652,158,805306369,158,160
4652,158,1073741824,158,159
4652,158,1073741825,158,130
4652,159,805306368,159,131
4652,159,805306369,159,160
4652,159,1073741824,159,159
4652,159,1073741825,159,130
4652,160,805306368,160,131
4652,160,805306369,160,161
4652,160,1073741824,160,160
4652,160,1073741825,160,130
4652,161,805306368,161,131
4652,161,805306369,161,161
4652,161,1073741824,161,160
4652,161,1073741825,161,130
4652,162,805306368,162,132
4652,162,805306369,162,162
4652,162,1073741824,162,161
4652,162,1073741825,162,131
4652,163,805306368,163,90
4652,163,805306369,163,91
4652,163,805306370,163,132
4652,163,805306371,163,162
4652,163,1073741824,163,161
4652,163,1073741825,163,131
4652,163,1073741826,163,90
4652,163,1073741827,163,89
4652,164,805306368,164,88
4652,164,805306369,164,93
4652,164,805306370,164,129
4652,164,805306371,164,162
4652,164,1073741824,164,161
4652,164,1073741825,164,128
4652,164,1073741826,164,92
4652,164,1073741827,164,87
4652,165,805306368,165,86
4652,165,805306369,165,94
4652,165,805306370,165,124
4652,165,805306371,165,163
4652,165,1073741824,165,162
4652,165,1073741825,165,123
4652,165,1073741826,165,93
4652,165,1073741827,165,85
4652,166,805306368,166,85
4652,166,805306369,166,94
4652,166,805306370,166,121
4652,166,805306371,166,163
4652,166,1073741824,166,162
4652,166,1073741825,166,120
4652,166,1073741826,166,93
4652,166,1073741827,166,84
4652,167,805306368,167,84
4652,167,805306369,167,94
4652,167,805306370,167,120
4652,167,805306371,167,163
4652,167,1073741824,167,162
4652,167,1073741825,167,119
4652,167,1073741826,167,93
4652,167,1073741827,167,83
4652,168,805306368,168,83
4652,168,805306369,168,95
4652,168,805306370,168,118
4652,168,805306371,168,164
4652,168,1073741824,168,163
4652,168,1073741825,168,117
4652,168,1073741826,168,94
4652,168,1073741827,168,82
4652,169,805306368,169,82
4652,169,805306369,169,95
4652,169,805306370,169,117
4652,169,805306371,169,164
4652,169,1073741824,169,163
4652,169,1073741825,169,116
4652,169,1073741826,169,94
4652,169,1073741827,169,81
4652,170,805306368,170,81
4652,170,805306369,170,96
4652,170,805306370,170,116
4652,170,805306371,170,164
4652,170,1073741824,170,163
4652,170,1073741825,170,115
4652,170,1073741826,170,95
4652,170,1073741827,170,80
4652,171,805306368,171,80
4652,171,805306369,171,97
4652,171,805306370,171,116
4652,171,805306371,171,165
4652,171,1073741824,171,164
4652,171,1073741825,171,115
4652,171,1073741826,171,96
4652,171,1073741827,171,79
4652,172,805306368,172,80
4652,172,805306369,172,97
4652,172,805306370,172,115
4652,172,805306371,172,165
4652,172,1073741824,172,164
4652,172,1073741825,172,114
4652,172,1073741826,172,96
4652,172,1073741827,172,79
4652,173,805306368,173,79
4652,173,805306369,173,97
4652,173,805306370,173,114
4652,173,805306371,173,165
4652,173,1073741824,173,164
4652,173,1073741825,173,113
4652,173,1073741826,173,96
4652,173,1073741827,173,78
4652,174,805306368,174,78
4652,174,805306369,174,97
4652,174,805306370,174,114
4652,174,805306371,174,166
4652,174,1073741824,174,165
4652,174,1073741825,174,113
4652,174,1073741826,174,96
4652,174,1073741827,174,77
4652,175,805306368,175,78
4652,175,805306369,175,97
4652,175,805306370,175,113
4652,175,805306371,175,166
4652,175,1073741824,175,165
4652,175,1073741825,175,112
4652,175,1073741826,175,96
4652,175,1073741827,175,77
4652,176,805306368,176,77
4652,176,805306369,176,98
4652,176,805306370,176,113
4652,176,805306371,176,167
4652,176,1073741824,176,166
4652,176,1073741825,176,112
4652,176,1073741826,176,97
4652,176,1073741827,176,76
4652,177,805306368,177,76
4652,177,805306369,177,98
4652,177,805306370,177,113
4652,177,805306371,177,167
4652,177,1073741824,177,166
4652,177,1073741825,177,112
4652,177,1073741826,177,97
4652,177,1073741827,177,75
4652,178,805306368,178,76
4652,178,805306369,178,98
4652,178,805306370,178,112
4652,178,805306371,178,167
4652,178,1073741824,178,166
4652,178,1073741825,178,111
4652,178,1073741826,178,97
4652,178,1073741827,178,75
4652,179,805306368,179,75
4652,179,805306369,179,98
4652,179,805306370,179,112
4652,179,805306371,179,168
4652,179,1073741824,179,167
4652,179,1073741825,179,111
4652,179,1073741826,179,97
4652,179,1073741827,179,74
4652,180,805306368,180,75
4652,180,805306369,180,98
4652,180,805306370,180,108
4652,180,805306371,180,168
4652,180,1073741824,180,167
4652,180,1073741825,180,107
4652,180,1073741826,180,97
4652,180,1073741827,180,74
4652,181,805306368,181,74
4652,181,805306369,181,98
4652,181,805306370,181,103
4652,181,805306371,181,169
4652,181,1073741824,181,168
4652,181,1073741825,181,102
4652,181,1073741826,181,97
4652,181,1073741827,181,73
4652,182,805306368,182,73
4652,182,805306369,182,99
4652,182,805306370,182,100
4652,182,805306371,182,170
4652,182,1073741824,182,169
4652,182,1073741825,182,99
4652,182,1073741826,182,98
4652,182,1073741827,182,72
4652,183,805306368,183,73
4652,183,805306369,183,171
4652,183,1073741824,183,170
4652,183,1073741825,183,72
4652,184,805306368,184,73
4652,184,805306369,184,172
4652,184,1073741824,184,171
4652,184,1073741825,184,72
4652,185,805306368,185,72
4652,185,805306369,185,172
4652,185,1073741824,185,171
4652,185,1073741825,185,71
4652,186,805306368,186,72
4652,186,805306369,186,173
4652,186,1073741824,186,172
4652,186,1073741825,186,71
4652,187,805306368,187,71
4652,187,805306369,187,174
4652,187,1073741824,187,173
4652,187,1073741825,187,70
4652,188,805306368,188,71
4652,188,805306369,188,175
4652,188,1073741824,188,174
4652,188,1073741825,188,70
4652,189,805306368,189,70
4652,189,805306369,189,175
4652,189,1073741824,189,174
4652,189,1073741825,189,69
4652,190,805306368,190,70
4652,190,805306369,190,176
4652,190,1073741824,190,175
4652,190,1073741825,190,69
4652,191,805306368,191,69
4652,191,805306369,191,177
4652,191,1073741824,191,176
4652,191,1073741825,191,68
4652,192,805306368,192,68
4652,192,805306369,192,177
4652,192,1073741824,192,176
4652,192,1073741825,192,67
4652,193,805306368,193,66
4652,193,805306369,193,178
4652,193,1073741824,193,177
4652,193,1073741825,193,65
4652,194,805306368,194,63
4652,194,805306369,194,178
4652,194,1073741824,194,177
4652,194,1073741825,194,62
4652,195,805306368,195,60
4652,195,805306369,195,179
4652,195,1073741824,195,178
4652,195,1073741825,195,59
4652,196,805306368,196,57
4652,196,805306369,196,179
4652,196,1073741824,196,178
4652,196,1073741825,196,56
4652,197,805306368,197,55
4652,197,805306369,197,180
4652,197,1073741824,197,179
4652,197,1073741825,197,54
4652,198,805306368,198,52
4652,198,805306369,198,180
4652,198,805306370,198,233
4652,198,805306371,198,237
4652,198,1073741824,198,236
4652,198,1073741825,198,232
4652,198,1073741826,198,179
4652,198,1073741827,198,51
4652,199,805306368,199,49
4652,199,805306369,199,180
4652,199,805306370,199,226
4652,199,805306371,199,237
4652,199,1073741824,199,236
4652,199,1073741825,199,225
4652,199,1073741826,199,179
4652,199,1073741827,199,48
4652,200,805306368,200,45
4652,200,805306369,200,181
4652,200,805306370,200,221
4652,200,805306371,200,235
4652,200,1073741824,200,234
4652,200,1073741825,200,220
4652,200,1073741826,200,180
4652,200,1073741827,200,44
4652,201,805306368,201,43
4652,201,805306369,201,181
4652,201,805306370,201,216
4652,201,805306371,201,232
4652,201,1073741824,201,231
4652,201,1073741825,201,215
4652,201,1073741826,201,180
4652,201,1073741827,201,42
4652,202,805306368,202,37
4652,202,805306369,202,181
4652,202,805306370,202,209
4652,202,805306371,202,232
4652,202,1073741824,202,231
4652,202,1073741825,202,208
4652,202,1073741826,202,180
4652,202,1073741827,202,36
4652,203,805306368,203,34
4652,203,805306369,203,181
4652,203,805306370,203,202
4652,203,805306371,203,231
4652,203,1073741824,203,230
4652,203,1073741825,203,201
4652,203,1073741826,203,180
4652,203,1073741827,203,33
4652,204,805306368,204,32
4652,204,805306369,204,181
4652,204,805306370,204,199
4652,204,805306371,204,229
4652,204,1073741824,204,228
4652,204,1073741825,204,198
4652,204,1073741826,204,180
4652,204,1073741827,204,31
4652,205,805306368,205,31
4652,205,805306369,205,182
4652,205,805306370,205,196
4652,205,805306371,205,225
4652,205,1073741824,205,224
4652,205,1073741825,205,195
4652,205,1073741826,205,181
4652,205,1073741827,205,30
4652,206,805306368,206,29
4652,206,805306369,206,182
4652,206,805306370,206,192
4652,206,805306371,206,226
4652,206,1073741824,206,225
4652,206,1073741825,206,191
4652,206,1073741826,206,181
4652,206,1073741827,206,28
4652,207,805306368,207,28
4652,207,805306369,207,182
4652,207,805306370,207,189
4652,207,805306371,207,261
4652,207,1073741824,207,260
4652,207,1073741825,207,188
4652,207,1073741826,207,181
4652,207,1073741827,207,27
4652,208,805306368,208,27
4652,208,805306369,208,182
4652,208,805306370,208,187
4652,208,805306371,208,296
4652,208,1073741824,208,295
4652,208,1073741825,208,186
4652,208,1073741826,208,181
4652,208,1073741827,208,26
4652,209,805306368,209,26
4652,209,805306369,209,181
4652,209,805306370,209,185
4652,209,805306371,209,326
4652,209,1073741824,209,325
4652,209,1073741825,209,184
4652,209,1073741826,209,180
4652,209,1073741827,209,25
4652,210,805306368,210,25
4652,210,805306369,210,182
4652,210,805306370,210,183
4652,210,1073741824,210,182
4652,210,1073741825,210,181
4652,210,1073741826,210,24
4652,211,805306368,211,25
4652,211,1073741824,211,24
4652,212,805306368,212,24
4652,212,1073741824,212,23
4652,213,805306368,213,23
4652,213,1073741824,213,22
4652,214,805306368,214,23
4652,214,1073741824,214,22
4652,215,805306368,215,22
4652,215,1073741824,215,21
4652,216,805306368,216,21
4652,216,1073741824,216,20
4652,217,805306368,217,21
4652,217,1073741824,217,20
4652,218,805306368,218,20
4652,218,1073741824,218,19
4652,219,805306368,219,20
4652,219,1073741824,219,19
4652,220,805306368,220,19
4652,220,1073741824,220,18
4652,221,805306368,221,19
4652,221,1073741824,221,18
4652,222,805306368,222,18
4652,222,1073741824,222,17
4652,223,805306368,223,18
4652,223,1073741824,223,17
4652,224,805306368,224,18
4652,224,1073741824,224,17
4652,225,805306368,225,17
4652,225,1073741824,225,16
4652,226,805306368,226,17
4652,226,1073741824,226,16
4652,227,805306368,227,16
4652,227,1073741824,227,15
4652,228,805306368,228,16
4652,228,1073741824,228,15
4652,229,805306368,229,16
4652,229,1073741824,229,15
4652,230,805306368,230,15
4652,230,1073741824,230,14
4652,231,805306368,231,15
4652,231,1073741824,231,14
4652,232,805306368,232,15
4652,232,1073741824,232,14
4652,233,805306368,233,14
4652,233,1073741824,233,13
4652,234,805306368,234,14
4652,234,1073741824,234,13
4652,235,805306368,235,14
4652,235,1073741824,235,13
4652,236,805306368,236,14
4652,236,1073741824,236,13
4652,237,805306368,237,13
4652,237,1073741824,237,12
4652,238,805306368,238,13
4652,238,1073741824,238,12
4652,239,805306368,239,13
4652,239,1073741824,239,12
4652,240,805306368,240,14
4652,240,1073741824,240,13
4652,241,805306368,241,13
4652,241,1073741824,241,12
4652,242,805306368,242,13
4652,242,1073741824,242,12
4652,243,805306368,243,13
4652,243,1073741824,243,12
4652,244,805306368,244,12
4652,244,1073741824,244,11
4652,245,805306368,245,12
4652,245,1073741824,245,11
4652,246,805306368,246,11
4652,246,1073741824,246,10
4652,247,805306368,247,11
4652,247,1073741824,247,10
4652,248,805306368,248,11
4652,248,1073741824,248,10
4652,249,805306368,249,10
4652,249,1073741824,249,9
4652,250,805306368,250,10
4652,250,1073741824,250,9
4652,251,805306368,251,10
4652,251,1073741824,251,9
4652,252,805306368,252,10
4652,252,1073741824,252,9
4652,253,805306368,253,10
4652,253,1073741824,253,9
4652,254,805306368,254,10
4652,254,1073741824,254,9
4652,255,805306368,255,9
4652,255,1073741824,255,8
4652,256,805306368,256,9
4652,256,1073741824,256,8
4652,257,805306368,257,9
4652,257,1073741824,257,8
4652,258,805306368,258,9
4652,258,1073741824,258,8
4652,259,805306368,259,9
4652,259,1073741824,259,8
4652,260,805306368,260,9
4652,260,1073741824,260,8
4652,261,805306368,261,9
4652,261,1073741824,261,8
4652,262,805306368,262,8
4652,262,1073741824,262,7
4652,263,805306368,263,8
4652,263,1073741824,263,7
4652,264,805306368,264,8
4652,264,1073741824,264,7
4652,265,805306368,265,8
4652,265,1073741824,265,7
4652,266,805306368,266,8
4652,266,1073741824,266,7
4652,267,805306368,267,8
4652,267,1073741824,267,7
4652,268,805306368,268,8
4652,268,1073741824,268,7
4652,269,805306368,269,8
4652,269,1073741824,269,7
4652,270,805306368,270,8
4652,270,1073741824,270,7
4652,271,805306368,271,8
4652,271,1073741824,271,7
4652,272,805306368,272,8
4652,272,1073741824,272,7
4652,273,805306368,273,8
4652,273,1073741824,273,7
4652,274,805306368,274,8
4652,274,1073741824,274,7
4652,275,805306368,275,8
4652,275,1073741824,275,7
4652,276,805306368,276,8
4652,276,1073741824,276,7
4652,277,805306368,277,8
4652,277,1073741824,277,7
4652,278,805306368,278,8
4652,278,1073741824,278,7
4652,279,805306368,279,8
4652,279,1073741824,279,7
4652,280,805306368,280,8
4652,280,1073741824,280,7
4652,281,805306368,281,9
4652,281,1073741824,281,8
4652,282,805306368,282,9
4652,282,1073741824,282,8
4652,283,805306368,283,9
4652,283,1073741824,283,8
4652,284,805306368,284,9
4652,284,1073741824,284,8
4652,285,805306368,285,10
4652,285,1073741824,285,9
4652,286,805306368,286,10
4652,286,1073741824,286,9
4652,287,805306368,287,10
4652,287,805306369,287,187
4652,287,805306370,287,188
4652,287,1073741824,287,187
4652,287,1073741825,287,186
4652,287,1073741826,287,9
4652,288,805306368,288,10
4652,288,805306369,288,186
4652,288,805306370,288,189
4652,288,1073741824,288,188
4652,288,1073741825,288,185
4652,288,1073741826,288,9
4652,289,805306368,289,11
4652,289,805306369,289,186
4652,289,805306370,289,189
4652,289,1073741824,289,188
4652,289,1073741825,289,185
4652,289,1073741826,289,10
4652,290,805306368,290,11
4652,290,805306369,290,185
4652,290,805306370,290,190
4652,290,1073741824,290,189
4652,290,1073741825,290,184
4652,290,1073741826,290,10
4652,291,805306368,291,11
4652,291,805306369,291,185
4652,291,805306370,291,190
4652,291,1073741824,291,189
4652,291,1073741825,291,184
4652,291,1073741826,291,10
4652,292,805306368,292,12
4652,292,805306369,292,184
4652,292,805306370,292,191
4652,292,1073741824,292,190
4652,292,1073741825,292,183
4652,292,1073741826,292,11
4652,293,805306368,293,13
4652,293,805306369,293,183
4652,293,805306370,293,191
4652,293,1073741824,293,190
4652,293,1073741825,293,182
4652,293,1073741826,293,12
4652,294,805306368,294,13
4652,294,805306369,294,182
4652,294,805306370,294,192
4652,294,1073741824,294,191
4652,294,1073741825,294,181
4652,294,1073741826,294,12
4652,295,805306368,295,14
4652,295,805306369,295,180
4652,295,805306370,295,193
4652,295,1073741824,295,192
4652,295,1073741825,295,179
4652,295,1073741826,295,13
4652,296,805306368,296,15
4652,296,805306369,296,178
4652,296,805306370,296,193
4652,296,1073741824,296,192
4652,296,1073741825,296,177
4652,296,1073741826,296,14
4652,297,805306368,297,16
4652,297,805306369,297,176
4652,297,805306370,297,194
4652,297,1073741824,297,193
4652,297,1073741825,297,175
4652,297,1073741826,297,15
4652,298,805306368,298,17
4652,298,805306369,298,173
4652,298,805306370,298,194
4652,298,1073741824,298,193
4652,298,1073741825,298,172
4652,298,1073741826,298,16
4652,299,805306368,299,18
4652,299,805306369,299,168
4652,299,805306370,299,195
4652,299,1073741824,299,194
4652,299,1073741825,299,167
4652,299,1073741826,299,17
4652,300,805306368,300,20
4652,300,805306369,300,149
4652,300,805306370,300,156
4652,300,805306371,300,162
4652,300,805306372,300,196
4652,300,1073741824,300,195
4652,300,1073741825,300,161
4652,300,1073741826,300,155
4652,300,1073741827,300,148
4652,300,1073741828,300,19
4652,301,805306368,301,21
4652,301,805306369,301,149
4652,301,805306370,301,196
4652,301,805306371,301,232
4652,301,805306372,301,233
4652,301,1073741824,301,232
4652,301,1073741825,301,231
4652,301,1073741826,301,195
4652,301,1073741827,301,148
4652,301,1073741828,301,20
4652,302,805306368,302,22
4652,302,805306369,302,147
4652,302,805306370,302,197
4652,302,805306371,302,232
4652,302,805306372,302,235
4652,302,1073741824,302,234
4652,302,1073741825,302,231
4652,302,1073741826,302,196
4652,302,1073741827,302,146
4652,302,1073741828,302,21
4652,303,805306368,303,23
4652,303,805306369,303,144
4652,303,805306370,303,198
4652,303,805306371,303,232
4652,303,805306372,303,237
4652,303,805306373,303,359
4652,303,1073741824,303,358
4652,303,1073741825,303,236
4652,303,1073741826,303,231
4652,303,1073741827,303,197
4652,303,1073741828,303,143
4652,303,1073741829,303,22
4652,304,805306368,304,25
4652,304,805306369,304,142
4652,304,805306370,304,198
4652,304,805306371,304,232
4652,304,805306372,304,240
4652,304,805306373,304,357
4652,304,1073741824,304,356
4652,304,1073741825,304,239
4652,304,1073741826,304,231
4652,304,1073741827,304,197
4652,304,1073741828,304,141
4652,304,1073741829,304,24
4652,305,805306368,305,26
4652,305,805306369,305,141
4652,305,805306370,305,199
4652,305,805306371,305,232
4652,305,805306372,305,242
4652,305,805306373,305,356
4652,305,1073741824,305,355
4652,305,1073741825,305,241
4652,305,1073741826,305,231
4652,305,1073741827,305,198
4652,305,1073741828,305,140
4652,305,1073741829,305,25
4652,306,805306368,306,27
4652,306,805306369,306,141
4652,306,805306370,306,199
4652,306,805306371,306,233
4652,306,805306372,306,244
4652,306,805306373,306,252
4652,306,805306374,306,253
4652,306,805306375,306,355
4652,306,1073741824,306,354
4652,306,1073741825,306,252
4652,306,1073741826,306,251
4652,306,1073741827,306,243
4652,306,1073741828,306,232
4652,306,1073741829,306,198
4652,306,1073741830,306,140
4652,306,1073741831,306,26
4652,307,805306368,307,29
4652,307,805306369,307,124
4652,307,805306370,307,125
4652,307,805306371,307,140
4652,307,805306372,307,200
4652,307,805306373,307,233
4652,307,805306374,307,246
4652,307,805306375,307,252
4652,307,805306376,307,255
4652,307,805306377,307,354
4652,307,1073741824,307,353
4652,307,1073741825,307,254
4652,307,1073741826,307,251
4652,307,1073741827,307,245
4652,307,1073741828,307,232
4652,307,1073741829,307,199
4652,307,1073741830,307,139
4652,307,1073741831,307,124
4652,307,1073741832,307,123
4652,307,1073741833,307,28
4652,308,805306368,308,30
4652,308,805306369,308,122
4652,308,805306370,308,128
4652,308,805306371,308,140
4652,308,805306372,308,201
4652,308,805306373,308,234
4652,308,805306374,308,248
4652,308,805306375,308,252
4652,308,805306376,308,259
4652,308,805306377,308,353
4652,308,1073741824,308,352
4652,308,1073741825,308,258
4652,308,1073741826,308,251
4652,308,1073741827,308,247
4652,308,1073741828,308,233
4652,308,1073741829,308,200
4652,308,1073741830,308,139
4652,308,1073741831,308,127
4652,308,1073741832,308,121
4652,308,1073741833,308,29
4652,309,805306368,309,31
4652,309,805306369,309,121
4652,309,805306370,309,130
4652,309,805306371,309,140
4652,309,805306372,309,201
4652,309,805306373,309,235
4652,309,805306374,309,250
4652,309,805306375,309,252
4652,309,805306376,309,259
4652,309,805306377,309,351
4652,309,1073741824,309,350
4652,309,1073741825,309,258
4652,309,1073741826,309,251
4652,309,1073741827,309,249
4652,309,1073741828,309,234
4652,309,1073741829,309,200
4652,309,1073741830,309,139
4652,309,1073741831,309,129
4652,309,1073741832,309,120
4652,309,1073741833,309,30
4652,310,805306368,310,33
4652,310,805306369,310,121
4652,310,805306370,310,131
4652,310,805306371,310,139
4652,310,805306372,310,202
4652,310,805306373,310,236
4652,310,805306374,310,258
4652,310,805306375,310,350
4652,310,1073741824,310,349
4652,310,1073741825,310,257
4652,310,1073741826,310,235
4652,310,1073741827,310,201
4652,310,1073741828,310,138
4652,310,1073741829,310,130
4652,310,1073741830,310,120
4652,310,1073741831,310,32
4652,311,805306368,311,34
4652,311,805306369,311,120
4652,311,805306370,311,132
4652,311,805306371,311,139
4652,311,805306372,311,202
4652,311,805306373,311,237
4652,311,805306374,311,257
4652,311,805306375,311,349
4652,311,1073741824,311,348
4652,311,1073741825,311,256
4652,311,1073741826,311,236
4652,311,1073741827,311,201
4652,311,1073741828,311,138
4652,311,1073741829,311,131
4652,311,1073741830,311,119
4652,311,1073741831,311,33
