Frame,Part of frame,Layer,X,Y
865,237,805306368,237,173
865,237,1073741824,237,172
865,238,805306368,238,173
865,238,1073741824,238,172
865,239,805306368,239,174
865,239,1073741824,239,173
865,240,805306368,240,174
865,240,1073741824,240,173
865,241,805306368,241,174
865,241,1073741824,241,173
865,242,805306368,242,175
865,242,1073741824,242,174
865,243,805306368,243,175
865,243,1073741824,243,174
865,244,805306368,244,176
865,244,1073741824,244,175
865,245,805306368,245,177
865,245,1073741824,245,176
865,246,805306368,246,178
865,246,1073741824,246,177
865,247,805306368,247,179
865,247,1073741824,247,178
865,248,805306368,248,180
865,248,1073741824,248,179
865,249,805306368,249,181
865,249,1073741824,249,180
865,250,805306368,250,182
865,250,1073741824,250,181
865,251,805306368,251,183
865,251,1073741824,251,182
865,252,805306368,252,185
865,252,1073741824,252,184
865,253,805306368,253,187
865,253,1073741824,253,186
865,254,805306368,254,188
865,254,1073741824,254,187
865,255,805306368,255,190
865,255,1073741824,255,189
865,256,805306368,256,192
865,256,1073741824,256,191
865,257,805306368,257,194
865,257,1073741824,257,193
865,258,805306368,258,196
865,258,1073741824,258,195
865,259,805306368,259,198
865,259,1073741824,259,197
865,260,805306368,260,200
865,260,1073741824,260,199
865,261,805306368,261,202
865,261,1073741824,261,201
865,262,805306368,262,204
865,262,1073741824,262,203
865,263,805306368,263,206
865,263,1073741824,263,205
865,264,805306368,264,209
865,264,1073741824,264,208
865,265,805306368,265,211
865,265,1073741824,265,210
865,266,805306368,266,213
865,266,1073741824,266,212
865,267,805306368,267,215
865,267,1073741824,267,214
865,268,805306368,268,218
865,268,1073741824,268,217
865,269,805306368,269,220
865,269,1073741824,269,219
865,270,805306368,270,223
865,270,1073741824,270,222
865,271,805306368,271,225
865,271,1073741824,271,224
865,272,805306368,272,228
865,272,1073741824,272,227
865,273,805306368,273,230
865,273,1073741824,273,229
865,274,805306368,274,233
865,274,1073741824,274,232
865,275,805306368,275,236
865,275,1073741824,275,235
865,276,805306368,276,239
865,276,1073741824,276,238
865,277,805306368,277,243
865,277,1073741824,277,242
865,278,805306368,278,248
865,278,1073741824,278,247
865,279,805306368,279,255
865,279,805306369,279,283
865,279,805306370,279,288
865,279,1073741824,279,287
865,279,1073741825,279,282
865,279,1073741826,279,254
865,280,805306368,280,288
865,280,1073741824,280,287
865,281,805306368,281,289
865,281,1073741824,281,288
865,282,805306368,282,290
865,282,1073741824,282,289
865,283,805306368,283,290
865,283,1073741824,283,289
865,284,805306368,284,291
865,284,1073741824,284,290
865,285,805306368,285,292
865,285,1073741824,285,291
865,286,805306368,286,292
865,286,1073741824,286,291
865,287,805306368,287,293
865,287,1073741824,287,292
865,288,805306368,288,294
865,288,1073741824,288,293
865,289,805306368,289,294
865,289,1073741824,289,293
865,290,805306368,290,295
865,290,1073741824,290,294
865,291,805306368,291,296
865,291,1073741824,291,295
865,292,805306368,292,296
865,292,1073741824,292,295
865,293,805306368,293,297
865,293,1073741824,293,296
865,294,805306368,294,298
865,294,1073741824,294,297
865,295,805306368,295,299
865,295,1073741824,295,298
865,296,805306368,296,299
865,296,1073741824,296,298
865,297,805306368,297,300
865,297,1073741824,297,299
865,298,805306368,298,301
865,298,1073741824,298,300
865,299,805306368,299,301
865,299,1073741824,299,300
865,300,805306368,300,302
865,300,1073741824,300,301
865,301,805306368,301,303
865,301,1073741824,301,302
865,302,805306368,302,304
865,302,1073741824,302,303
865,303,805306368,303,304
865,303,1073741824,303,303
865,304,805306368,304,305
865,304,1073741824,304,304
865,305,805306368,305,306
865,305,1073741824,305,305
865,306,805306368,306,307
865,306,1073741824,306,306
865,307,805306368,307,307
865,307,1073741824,307,306
865,308,805306368,308,308
865,308,1073741824,308,307
865,309,805306368,309,309
865,309,1073741824,309,308
865,310,805306368,310,309
865,310,1073741824,310,308
865,311,805306368,311,310
865,311,1073741824,311,309
865,312,805306368,312,311
865,312,1073741824,312,310
865,313,805306368,313,312
865,313,1073741824,313,311
865,314,805306368,314,312
865,314,1073741824,314,311
865,315,805306368,315,313
865,315,1073741824,315,312
865,316,805306368,316,314
865,316,1073741824,316,313
865,317,805306368,317,315
865,317,1073741824,317,314
865,318,805306368,318,315
865,318,1073741824,318,314
865,319,805306368,319,316
865,319,1073741824,319,315
865,320,805306368,320,317
865,320,1073741824,320,316
865,321,805306368,321,317
865,321,1073741824,321,316
865,322,805306368,322,318
865,322,1073741824,322,317
865,323,805306368,323,319
865,323,1073741824,323,318
865,324,805306368,324,320
865,324,1073741824,324,319
865,325,805306368,325,320
865,325,1073741824,325,319
865,326,805306368,326,321
865,326,1073741824,326,320
865,327,805306368,327,322
865,327,1073741824,327,321
865,328,805306368,328,322
865,328,1073741824,328,321
865,329,805306368,329,323
865,329,1073741824,329,322
865,330,805306368,330,324
865,330,1073741824,330,323
865,331,805306368,331,325
865,331,1073741824,331,324
865,332,805306368,332,325
865,332,1073741824,332,324
865,333,805306368,333,326
865,333,1073741824,333,325
865,334,805306368,334,327
865,334,1073741824,334,326
865,335,805306368,335,327
865,335,1073741824,335,326
865,336,805306368,336,328
865,336,1073741824,336,327
865,337,805306368,337,329
865,337,1073741824,337,328
865,338,805306368,338,330
865,338,1073741824,338,329
865,339,805306368,339,331
865,339,1073741824,339,330
865,340,805306368,340,331
865,340,1073741824,340,330
865,341,805306368,341,332
865,341,1073741824,341,331
865,342,805306368,342,333
865,342,1073741824,342,332
865,343,805306368,343,333
865,343,1073741824,343,332
865,344,805306368,344,334
865,344,1073741824,344,333
865,345,805306368,345,335
865,345,1073741824,345,334
865,346,805306368,346,335
865,346,1073741824,346,334
865,347,805306368,347,336
865,347,1073741824,347,335
865,348,805306368,348,337
865,348,1073741824,348,336
865,349,805306368,349,338
865,349,1073741824,349,337
865,350,805306368,350,338
865,350,1073741824,350,337
865,351,805306368,351,339
865,351,1073741824,351,338
865,352,805306368,352,340
865,352,1073741824,352,339
865,353,805306368,353,341
865,353,1073741824,353,340
865,354,805306368,354,341
865,354,1073741824,354,340
865,355,805306368,355,342
865,355,1073741824,355,341
865,356,805306368,356,343
865,356,1073741824,356,342
865,357,805306368,357,344
865,357,1073741824,357,343
865,358,805306368,358,344
865,358,1073741824,358,343
865,359,805306368,359,345
865,359,1073741824,359,344
865,360,805306368,360,346
865,360,1073741824,360,345
865,361,805306368,361,347
865,361,1073741824,361,346
865,362,805306368,362,347
865,362,1073741824,362,346
865,363,805306368,363,348
865,363,1073741824,363,347
865,364,805306368,364,349
865,364,1073741824,364,348
865,365,805306368,365,349
865,365,1073741824,365,348
865,366,805306368,366,350
865,366,1073741824,366,349
865,367,805306368,367,351
865,367,1073741824,367,350
865,368,805306368,368,352
865,368,1073741824,368,351
865,369,805306368,369,352
865,369,1073741824,369,351
865,370,805306368,370,353
865,370,1073741824,370,352
865,371,805306368,371,354
865,371,1073741824,371,353
865,372,805306368,372,354
865,372,1073741824,372,353
865,373,805306368,373,355
865,373,1073741824,373,354
865,374,805306368,374,356
865,374,1073741824,374,355
865,375,805306368,375,357
865,375,1073741824,375,356
865,376,805306368,376,357
865,376,1073741824,376,356
865,377,805306368,377,358
865,377,1073741824,377,357
865,378,805306368,378,359
865,378,1073741824,378,358
865,379,1879048192,379,0
865,379,2147483648,379,359
865,380,1879048192,380,0
865,380,2147483648,380,359
865,381,1879048192,381,0
865,381,2147483648,381,359
865,382,1879048192,382,0
865,382,2147483648,382,359
865,383,1879048192,383,0
865,383,2147483648,383,359
865,384,1879048192,384,0
865,384,2147483648,384,359
865,385,1879048192,385,0
865,385,2147483648,385,359
865,386,1879048192,386,0
865,386,2147483648,386,359
865,387,1879048192,387,0
865,387,2147483648,387,359
865,388,1879048192,388,0
865,388,2147483648,388,359
865,389,1879048192,389,0
865,389,2147483648,389,359
865,390,1879048192,390,0
865,390,2147483648,390,359
865,391,1879048192,391,0
865,391,2147483648,391,359
865,392,1879048192,392,0
865,392,2147483648,392,359
865,393,1879048192,393,0
865,393,2147483648,393,359
865,394,1879048192,394,0
865,394,2147483648,394,359
865,395,1879048192,395,0
865,395,2147483648,395,359
865,396,1879048192,396,0
865,396,2147483648,396,359
865,397,1879048192,397,0
865,397,2147483648,397,359
865,398,1879048192,398,0
865,398,2147483648,398,359
865,399,1879048192,399,0
865,399,2147483648,399,359
865,400,1879048192,400,0
865,400,2147483648,400,359
865,401,1879048192,401,0
865,401,2147483648,401,359
865,402,1879048192,402,0
865,402,2147483648,402,359
865,403,1879048192,403,0
865,403,2147483648,403,359
865,404,1879048192,404,0
865,404,2147483648,404,359
865,405,1879048192,405,0
865,405,2147483648,405,359
865,406,1879048192,406,0
865,406,2147483648,406,359
865,407,1879048192,407,0
865,407,2147483648,407,359
865,408,1879048192,408,0
865,408,2147483648,408,359
865,409,1879048192,409,0
865,409,2147483648,409,359
865,410,1879048192,410,0
865,410,2147483648,410,359
865,411,1879048192,411,0
865,411,2147483648,411,359
865,412,1879048192,412,0
865,412,2147483648,412,359
865,413,1879048192,413,0
865,413,2147483648,413,359
865,414,1879048192,414,0
865,414,2147483648,414,359
865,415,1879048192,415,0
865,415,2147483648,415,359
865,416,1879048192,416,0
865,416,2147483648,416,359
865,417,1879048192,417,0
865,417,2147483648,417,359
865,418,1879048192,418,0
865,418,2147483648,418,359
865,419,1879048192,419,0
865,419,2147483648,419,359
865,420,1879048192,420,0
865,420,2147483648,420,359
865,421,1879048192,421,0
865,421,2147483648,421,359
865,422,1879048192,422,0
865,422,2147483648,422,359
865,423,1879048192,423,0
865,423,2147483648,423,359
865,424,1879048192,424,0
865,424,2147483648,424,359
865,425,1879048192,425,0
865,425,2147483648,425,359
865,426,1879048192,426,0
865,426,2147483648,426,359
865,427,1879048192,427,0
865,427,2147483648,427,359
865,428,1879048192,428,0
865,428,2147483648,428,359
865,429,1879048192,429,0
865,429,2147483648,429,359
865,430,1879048192,430,0
865,430,2147483648,430,359
865,431,1879048192,431,0
865,431,2147483648,431,359
865,432,1879048192,432,0
865,432,2147483648,432,359
865,433,1879048192,433,0
865,433,2147483648,433,359
865,434,1879048192,434,0
865,434,2147483648,434,359
865,435,1879048192,435,0
865,435,2147483648,435,359
865,436,1879048192,436,0
865,436,2147483648,436,359
865,437,1879048192,437,0
865,437,2147483648,437,359
865,438,1879048192,438,0
865,438,2147483648,438,359
865,439,1879048192,439,0
865,439,2147483648,439,359
865,440,1879048192,440,0
865,440,2147483648,440,359
865,441,1879048192,441,0
865,441,2147483648,441,359
865,442,1879048192,442,0
865,442,2147483648,442,359
865,443,1879048192,443,0
865,443,2147483648,443,359
865,444,1879048192,444,0
865,444,2147483648,444,359
865,445,1879048192,445,0
865,445,2147483648,445,359
865,446,1879048192,446,0
865,446,2147483648,446,359
865,447,1879048192,447,0
865,447,2147483648,447,359
865,448,1879048192,448,0
865,448,2147483648,448,359
865,449,1879048192,449,0
865,449,2147483648,449,359
865,450,1879048192,450,0
865,450,2147483648,450,359
865,451,1879048192,451,0
865,451,2147483648,451,359
865,452,1879048192,452,0
865,452,2147483648,452,359
865,453,1879048192,453,0
865,453,2147483648,453,359
865,454,1879048192,454,0
865,454,2147483648,454,359
865,455,1879048192,455,0
865,455,2147483648,455,359
865,456,1879048192,456,0
865,456,2147483648,456,359
865,457,1879048192,457,0
865,457,2147483648,457,359
865,458,1879048192,458,0
865,458,2147483648,458,359
865,459,1879048192,459,0
865,459,2147483648,459,359
865,460,1879048192,460,0
865,460,2147483648,460,359
865,461,1879048192,461,0
865,461,2147483648,461,359
865,462,1879048192,462,0
865,462,2147483648,462,359
865,463,1879048192,463,0
865,463,2147483648,463,359
865,464,1879048192,464,0
865,464,2147483648,464,359
865,465,1879048192,465,0
865,465,2147483648,465,359
865,466,1879048192,466,0
865,466,2147483648,466,359
865,467,1879048192,467,0
865,467,2147483648,467,359
865,468,1879048192,468,0
865,468,2147483648,468,359
865,469,1879048192,469,0
865,469,2147483648,469,359
865,470,1879048192,470,0
865,470,2147483648,470,359
865,471,1879048192,471,0
865,471,2147483648,471,359
865,472,1879048192,472,0
865,472,2147483648,472,359
865,473,1879048192,473,0
865,473,2147483648,473,359
865,474,1879048192,474,0
865,474,2147483648,474,359
865,475,1879048192,475,0
865,475,2147483648,475,359
865,476,1879048192,476,0
865,476,2147483648,476,359
865,477,1879048192,477,0
865,477,2147483648,477,359
865,478,1879048192,478,0
865,478,2147483648,478,359
865,479,1879048192,479,0
865,479,2147483648,479,359
866,0,1342177280,0,0
866,479,1610612736,479,0
866,0,1342177280,0,1
866,479,1610612736,479,1
866,0,1342177280,0,2
866,479,1610612736,479,2
866,0,1342177280,0,3
866,479,1610612736,479,3
866,0,1342177280,0,4
866,479,1610612736,479,4
866,0,1342177280,0,5
866,479,1610612736,479,5
866,0,1342177280,0,6
866,479,1610612736,479,6
866,0,1342177280,0,7
866,479,1610612736,479,7
866,0,1342177280,0,8
866,479,1610612736,479,8
866,0,1342177280,0,9
866,479,1610612736,479,9
866,0,1342177280,0,10
866,479,1610612736,479,10
866,0,1342177280,0,11
866,479,1610612736,479,11
866,0,1342177280,0,12
866,479,1610612736,479,12
866,0,1342177280,0,13
866,479,1610612736,479,13
866,0,1342177280,0,14
866,479,1610612736,479,14
866,0,1342177280,0,15
866,479,1610612736,479,15
866,0,1342177280,0,16
866,479,1610612736,479,16
866,0,1342177280,0,17
866,479,1610612736,479,17
866,0,1342177280,0,18
866,479,1610612736,479,18
866,0,1342177280,0,19
866,479,1610612736,479,19
866,0,1342177280,0,20
866,479,1610612736,479,20
866,0,1342177280,0,21
866,479,1610612736,479,21
866,0,1342177280,0,22
866,479,1610612736,479,22
866,0,1342177280,0,23
866,479,1610612736,479,23
866,0,1342177280,0,24
866,479,1610612736,479,24
866,0,1342177280,0,25
866,479,1610612736,479,25
866,0,1342177280,0,26
866,479,1610612736,479,26
866,0,1342177280,0,27
866,479,1610612736,479,27
866,0,1342177280,0,28
866,479,1610612736,479,28
866,0,1342177280,0,29
866,479,1610612736,479,29
866,0,1342177280,0,30
866,479,1610612736,479,30
866,0,1342177280,0,31
866,479,1610612736,479,31
866,0,1342177280,0,32
866,479,1610612736,479,32
866,0,1342177280,0,33
866,479,1610612736,479,33
866,0,1342177280,0,34
866,479,1610612736,479,34
866,0,1342177280,0,35
866,479,1610612736,479,35
866,0,1342177280,0,36
866,479,1610612736,479,36
866,0,1342177280,0,37
866,479,1610612736,479,37
866,0,1342177280,0,38
866,479,1610612736,479,38
866,0,1342177280,0,39
866,479,1610612736,479,39
866,0,1342177280,0,40
866,479,1610612736,479,40
866,0,1342177280,0,41
866,479,1610612736,479,41
866,0,1342177280,0,42
866,479,1610612736,479,42
866,0,1342177280,0,43
866,479,1610612736,479,43
866,0,1342177280,0,44
866,479,1610612736,479,44
866,0,1342177280,0,45
866,479,1610612736,479,45
866,0,1342177280,0,46
866,479,1610612736,479,46
866,0,1342177280,0,47
866,479,1610612736,479,47
866,0,1342177280,0,48
866,479,1610612736,479,48
866,0,1342177280,0,49
866,479,1610612736,479,49
866,0,1342177280,0,50
866,479,1610612736,479,50
866,0,1342177280,0,51
866,479,1610612736,479,51
866,0,1342177280,0,52
866,479,1610612736,479,52
866,0,1342177280,0,53
866,479,1610612736,479,53
866,0,1342177280,0,54
866,479,1610612736,479,54
866,0,1342177280,0,55
866,479,1610612736,479,55
866,0,1342177280,0,56
866,479,1610612736,479,56
866,0,1342177280,0,57
866,479,1610612736,479,57
866,0,1342177280,0,58
866,479,1610612736,479,58
866,0,1342177280,0,59
866,479,1610612736,479,59
866,0,1342177280,0,60
866,479,1610612736,479,60
866,0,1342177280,0,61
866,479,1610612736,479,61
866,0,1342177280,0,62
866,479,1610612736,479,62
866,0,1342177280,0,63
866,479,1610612736,479,63
866,0,1342177280,0,64
866,479,1610612736,479,64
866,0,1342177280,0,65
866,479,1610612736,479,65
866,0,1342177280,0,66
866,479,1610612736,479,66
866,0,1342177280,0,67
866,479,1610612736,479,67
866,0,1342177280,0,68
866,479,1610612736,479,68
866,0,1342177280,0,69
866,479,1610612736,479,69
866,0,1342177280,0,70
866,479,1610612736,479,70
866,0,1342177280,0,71
866,479,1610612736,479,71
866,0,1342177280,0,72
866,479,1610612736,479,72
866,0,1342177280,0,73
866,479,1610612736,479,73
866,0,1342177280,0,74
866,479,1610612736,479,74
866,0,1342177280,0,75
866,479,1610612736,479,75
866,0,1342177280,0,76
866,479,1610612736,479,76
866,0,1342177280,0,77
866,479,1610612736,479,77
866,0,1342177280,0,78
866,479,1610612736,479,78
866,0,1342177280,0,79
866,479,1610612736,479,79
866,0,1342177280,0,80
866,479,1610612736,479,80
866,0,1342177280,0,81
866,479,1610612736,479,81
866,127,268435456,127,82
866,130,268435457,130,82
866,129,536870912,129,82
866,126,536870913,126,82
866,125,268435456,125,83
866,133,268435457,133,83
866,132,536870912,132,83
866,124,536870913,124,83
866,124,268435456,124,84
866,135,268435457,135,84
866,134,536870912,134,84
866,123,536870913,123,84
866,123,268435456,123,85
866,137,268435457,137,85
866,136,536870912,136,85
866,122,536870913,122,85
866,122,268435456,122,86
866,138,268435457,138,86
866,137,536870912,137,86
866,121,536870913,121,86
866,122,268435456,122,87
866,140,268435457,140,87
866,139,536870912,139,87
866,121,536870913,121,87
866,122,268435456,122,88
866,141,268435457,141,88
866,140,536870912,140,88
866,121,536870913,121,88
866,121,268435456,121,89
866,142,268435457,142,89
866,141,536870912,141,89
866,120,536870913,120,89
866,121,268435456,121,90
866,143,268435457,143,90
866,142,536870912,142,90
866,120,536870913,120,90
866,122,268435456,122,91
866,145,268435457,145,91
866,144,536870912,144,91
866,121,536870913,121,91
866,122,268435456,122,92
866,146,268435457,146,92
866,145,536870912,145,92
866,121,536870913,121,92
866,122,268435456,122,93
866,147,268435457,147,93
866,146,536870912,146,93
866,121,536870913,121,93
866,122,268435456,122,94
866,148,268435457,148,94
866,147,536870912,147,94
866,121,536870913,121,94
866,122,268435456,122,95
866,149,268435457,149,95
866,148,536870912,148,95
866,121,536870913,121,95
866,122,268435456,122,96
866,150,268435457,150,96
866,149,536870912,149,96
866,121,536870913,121,96
866,123,268435456,123,97
866,151,268435457,151,97
866,150,536870912,150,97
866,122,536870913,122,97
866,123,268435456,123,98
866,152,268435457,152,98
866,151,536870912,151,98
866,122,536870913,122,98
866,123,268435456,123,99
866,153,268435457,153,99
866,152,536870912,152,99
866,122,536870913,122,99
866,124,268435456,124,100
866,154,268435457,154,100
866,153,536870912,153,100
866,123,536870913,123,100
866,124,268435456,124,101
866,155,268435457,155,101
866,154,536870912,154,101
866,123,536870913,123,101
866,125,268435456,125,102
866,156,268435457,156,102
866,155,536870912,155,102
866,124,536870913,124,102
866,125,268435456,125,103
866,157,268435457,157,103
866,156,536870912,156,103
866,124,536870913,124,103
866,126,268435456,126,104
866,158,268435457,158,104
866,157,536870912,157,104
866,125,536870913,125,104
866,127,268435456,127,105
866,159,268435457,159,105
866,158,536870912,158,105
866,126,536870913,126,105
866,127,268435456,127,106
866,160,268435457,160,106
866,159,536870912,159,106
866,126,536870913,126,106
866,128,268435456,128,107
866,161,268435457,161,107
866,160,536870912,160,107
866,127,536870913,127,107
866,129,268435456,129,108
866,162,268435457,162,108
866,161,536870912,161,108
866,128,536870913,128,108
866,130,268435456,130,109
866,163,268435457,163,109
866,162,536870912,162,109
866,129,536870913,129,109
866,131,268435456,131,110
866,164,268435457,164,110
866,163,536870912,163,110
866,130,536870913,130,110
866,131,268435456,131,111
866,165,268435457,165,111
866,164,536870912,164,111
866,130,536870913,130,111
866,132,268435456,132,112
866,165,268435457,165,112
866,164,536870912,164,112
866,131,536870913,131,112
866,133,268435456,133,113
866,166,268435457,166,113
866,165,536870912,165,113
866,132,536870913,132,113
866,134,268435456,134,114
866,167,268435457,167,114
866,166,536870912,166,114
866,133,536870913,133,114
866,135,268435456,135,115
866,168,268435457,168,115
866,167,536870912,167,115
866,134,536870913,134,115
866,135,268435456,135,116
866,169,268435457,169,116
866,168,536870912,168,116
866,134,536870913,134,116
866,136,268435456,136,117
866,170,268435457,170,117
866,169,536870912,169,117
866,135,536870913,135,117
866,137,268435456,137,118
866,171,268435457,171,118
866,170,536870912,170,118
866,136,536870913,136,118
866,138,268435456,138,119
866,172,268435457,172,119
866,171,536870912,171,119
866,137,536870913,137,119
866,139,268435456,139,120
866,174,268435457,174,120
866,173,536870912,173,120
866,138,536870913,138,120
866,140,268435456,140,121
866,175,268435457,175,121
866,174,536870912,174,121
866,139,536870913,139,121
866,141,268435456,141,122
866,176,268435457,176,122
866,175,536870912,175,122
866,140,536870913,140,122
866,142,268435456,142,123
866,177,268435457,177,123
866,176,536870912,176,123
866,141,536870913,141,123
866,143,268435456,143,124
866,178,268435457,178,124
866,177,536870912,177,124
866,142,536870913,142,124
866,144,268435456,144,125
866,179,268435457,179,125
866,178,536870912,178,125
866,143,536870913,143,125
866,145,268435456,145,126
866,180,268435457,180,126
866,179,536870912,179,126
866,144,536870913,144,126
866,146,268435456,146,127
866,181,268435457,181,127
866,180,536870912,180,127
866,145,536870913,145,127
866,147,268435456,147,128
866,182,268435457,182,128
866,181,536870912,181,128
866,146,536870913,146,128
866,148,268435456,148,129
866,183,268435457,183,129
866,182,536870912,182,129
866,147,536870913,147,129
866,148,268435456,148,130
866,184,268435457,184,130
866,183,536870912,183,130
866,147,536870913,147,130
866,149,268435456,149,131
866,186,268435457,186,131
866,185,536870912,185,131
866,148,536870913,148,131
866,150,268435456,150,132
866,187,268435457,187,132
866,186,536870912,186,132
866,149,536870913,149,132
866,151,268435456,151,133
866,188,268435457,188,133
866,187,536870912,187,133
866,150,536870913,150,133
866,152,268435456,152,134
866,189,268435457,189,134
866,188,536870912,188,134
866,151,536870913,151,134
866,153,268435456,153,135
866,190,268435457,190,135
866,189,536870912,189,135
866,152,536870913,152,135
866,154,268435456,154,136
866,191,268435457,191,136
866,190,536870912,190,136
866,153,536870913,153,136
866,155,268435456,155,137
866,192,268435457,192,137
866,191,536870912,191,137
866,154,536870913,154,137
866,155,268435456,155,138
866,193,268435457,193,138
866,192,536870912,192,138
866,154,536870913,154,138
866,156,268435456,156,139
