Frame,Part of frame,Layer,X,Y
1172,380,805306368,380,85
1172,380,805306369,380,139
1172,380,805306370,380,147
1172,380,805306371,380,154
1172,380,805306372,380,173
1172,380,1073741824,380,172
1172,380,1073741825,380,153
1172,380,1073741826,380,146
1172,380,1073741827,380,138
1172,380,1073741828,380,84
1172,381,805306368,381,89
1172,381,805306369,381,142
1172,381,805306370,381,151
1172,381,805306371,381,154
1172,381,805306372,381,173
1172,381,1073741824,381,172
1172,381,1073741825,381,153
1172,381,1073741826,381,150
1172,381,1073741827,381,141
1172,381,1073741828,381,88
1172,382,805306368,382,94
1172,382,805306369,382,145
1172,382,805306370,382,174
1172,382,1073741824,382,173
1172,382,1073741825,382,144
1172,382,1073741826,382,93
1172,383,805306368,383,100
1172,383,805306369,383,147
1172,383,805306370,383,174
1172,383,1073741824,383,173
1172,383,1073741825,383,146
1172,383,1073741826,383,99
1172,384,805306368,384,108
1172,384,805306369,384,149
1172,384,805306370,384,175
1172,384,1073741824,384,174
1172,384,1073741825,384,148
1172,384,1073741826,384,107
1172,385,805306368,385,116
1172,385,805306369,385,150
1172,385,805306370,385,176
1172,385,1073741824,385,175
1172,385,1073741825,385,149
1172,385,1073741826,385,115
1172,386,805306368,386,118
1172,386,805306369,386,131
1172,386,805306370,386,136
1172,386,805306371,386,152
1172,386,805306372,386,177
1172,386,1073741824,386,176
1172,386,1073741825,386,151
1172,386,1073741826,386,135
1172,386,1073741827,386,130
1172,386,1073741828,386,117
1172,387,805306368,387,120
1172,387,805306369,387,132
1172,387,805306370,387,148
1172,387,805306371,387,154
1172,387,805306372,387,178
1172,387,1073741824,387,177
1172,387,1073741825,387,153
1172,387,1073741826,387,147
1172,387,1073741827,387,131
1172,387,1073741828,387,119
1172,388,805306368,388,122
1172,388,805306369,388,132
1172,388,805306370,388,179
1172,388,1073741824,388,178
1172,388,1073741825,388,131
1172,388,1073741826,388,121
1172,389,805306368,389,123
1172,389,805306369,389,133
1172,389,805306370,389,180
1172,389,1073741824,389,179
1172,389,1073741825,389,132
1172,389,1073741826,389,122
1172,390,805306368,390,125
1172,390,805306369,390,133
1172,390,805306370,390,181
1172,390,1073741824,390,180
1172,390,1073741825,390,132
1172,390,1073741826,390,124
1172,391,805306368,391,126
1172,391,805306369,391,133
1172,391,805306370,391,183
1172,391,1073741824,391,182
1172,391,1073741825,391,132
1172,391,1073741826,391,125
1172,392,805306368,392,127
1172,392,805306369,392,133
1172,392,805306370,392,185
1172,392,1073741824,392,184
1172,392,1073741825,392,132
1172,392,1073741826,392,126
1172,393,805306368,393,128
1172,393,805306369,393,133
1172,393,805306370,393,186
1172,393,805306371,393,346
1172,393,805306372,393,359
1172,393,1073741824,393,358
1172,393,1073741825,393,345
1172,393,1073741826,393,185
1172,393,1073741827,393,132
1172,393,1073741828,393,127
1172,394,805306368,394,129
1172,394,805306369,394,133
1172,394,805306370,394,188
1172,394,805306371,394,345
1172,394,1073741824,394,344
1172,394,1073741825,394,187
1172,394,1073741826,394,132
1172,394,1073741827,394,128
1172,395,805306368,395,130
1172,395,805306369,395,133
1172,395,805306370,395,191
1172,395,805306371,395,344
1172,395,1073741824,395,343
1172,395,1073741825,395,190
1172,395,1073741826,395,132
1172,395,1073741827,395,129
1172,396,805306368,396,131
1172,396,805306369,396,133
1172,396,805306370,396,194
1172,396,805306371,396,344
1172,396,1073741824,396,343
1172,396,1073741825,396,193
1172,396,1073741826,396,132
1172,396,1073741827,396,130
1172,397,805306368,397,131
1172,397,805306369,397,133
1172,397,805306370,397,197
1172,397,805306371,397,343
1172,397,1073741824,397,342
1172,397,1073741825,397,196
1172,397,1073741826,397,132
1172,397,1073741827,397,130
1172,398,805306368,398,201
1172,398,805306369,398,342
1172,398,1073741824,398,341
1172,398,1073741825,398,200
1172,399,805306368,399,204
1172,399,805306369,399,342
1172,399,1073741824,399,341
1172,399,1073741825,399,203
1172,400,805306368,400,206
1172,400,805306369,400,341
1172,400,1073741824,400,340
1172,400,1073741825,400,205
1172,401,805306368,401,205
1172,401,805306369,401,340
1172,401,1073741824,401,339
1172,401,1073741825,401,204
1172,402,805306368,402,204
1172,402,805306369,402,339
1172,402,1073741824,402,338
1172,402,1073741825,402,203
1172,403,805306368,403,202
1172,403,805306369,403,338
1172,403,1073741824,403,337
1172,403,1073741825,403,201
1172,404,805306368,404,201
1172,404,805306369,404,337
1172,404,1073741824,404,336
1172,404,1073741825,404,200
1172,405,805306368,405,200
1172,405,805306369,405,336
1172,405,1073741824,405,335
1172,405,1073741825,405,199
1172,406,805306368,406,198
1172,406,805306369,406,336
1172,406,1073741824,406,335
1172,406,1073741825,406,197
1172,407,805306368,407,197
1172,407,805306369,407,335
1172,407,1073741824,407,334
1172,407,1073741825,407,196
1172,408,805306368,408,196
1172,408,805306369,408,270
1172,408,805306370,408,278
1172,408,805306371,408,335
1172,408,1073741824,408,334
1172,408,1073741825,408,277
1172,408,1073741826,408,269
1172,408,1073741827,408,195
1172,409,805306368,409,194
1172,409,805306369,409,263
1172,409,805306370,409,278
1172,409,805306371,409,335
1172,409,1073741824,409,334
1172,409,1073741825,409,277
1172,409,1073741826,409,262
1172,409,1073741827,409,193
1172,410,805306368,410,180
1172,410,805306369,410,182
1172,410,805306370,410,193
1172,410,805306371,410,262
1172,410,805306372,410,278
1172,410,805306373,410,336
1172,410,1073741824,410,335
1172,410,1073741825,410,277
1172,410,1073741826,410,261
1172,410,1073741827,410,192
1172,410,1073741828,410,181
1172,410,1073741829,410,179
1172,411,805306368,411,176
1172,411,805306369,411,177
1172,411,805306370,411,179
1172,411,805306371,411,183
1172,411,805306372,411,192
1172,411,805306373,411,261
1172,411,805306374,411,279
1172,411,805306375,411,337
1172,411,1073741824,411,336
1172,411,1073741825,411,278
1172,411,1073741826,411,260
1172,411,1073741827,411,191
1172,411,1073741828,411,182
1172,411,1073741829,411,178
1172,411,1073741830,411,176
1172,411,1073741831,411,175
1172,412,805306368,412,176
1172,412,805306369,412,184
1172,412,805306370,412,190
1172,412,805306371,412,260
1172,412,805306372,412,279
1172,412,805306373,412,338
1172,412,1073741824,412,337
1172,412,1073741825,412,278
1172,412,1073741826,412,259
1172,412,1073741827,412,189
1172,412,1073741828,412,183
1172,412,1073741829,412,175
1172,413,805306368,413,176
1172,413,805306369,413,185
1172,413,805306370,413,188
1172,413,805306371,413,259
1172,413,805306372,413,279
1172,413,805306373,413,339
1172,413,1073741824,413,338
1172,413,1073741825,413,278
1172,413,1073741826,413,258
1172,413,1073741827,413,187
1172,413,1073741828,413,184
1172,413,1073741829,413,175
1172,414,805306368,414,175
1172,414,805306369,414,186
1172,414,805306370,414,187
1172,414,805306371,414,258
1172,414,805306372,414,279
1172,414,805306373,414,339
1172,414,1073741824,414,338
1172,414,1073741825,414,278
1172,414,1073741826,414,257
1172,414,1073741827,414,186
1172,414,1073741828,414,185
1172,414,1073741829,414,174
1172,415,805306368,415,175
1172,415,805306369,415,256
1172,415,805306370,415,279
1172,415,805306371,415,339
1172,415,1073741824,415,338
1172,415,1073741825,415,278
1172,415,1073741826,415,255
1172,415,1073741827,415,174
1172,416,805306368,416,175
1172,416,805306369,416,255
1172,416,805306370,416,279
1172,416,805306371,416,339
1172,416,1073741824,416,338
1172,416,1073741825,416,278
1172,416,1073741826,416,254
1172,416,1073741827,416,174
1172,417,805306368,417,174
1172,417,805306369,417,253
1172,417,805306370,417,279
1172,417,805306371,417,338
1172,417,1073741824,417,337
1172,417,1073741825,417,278
1172,417,1073741826,417,252
1172,417,1073741827,417,173
1172,418,805306368,418,173
1172,418,805306369,418,252
1172,418,805306370,418,280
1172,418,805306371,418,338
1172,418,1073741824,418,337
1172,418,1073741825,418,279
1172,418,1073741826,418,251
1172,418,1073741827,418,172
1172,419,805306368,419,173
1172,419,805306369,419,250
1172,419,805306370,419,280
1172,419,805306371,419,337
1172,419,1073741824,419,336
1172,419,1073741825,419,279
1172,419,1073741826,419,249
1172,419,1073741827,419,172
1172,420,805306368,420,172
1172,420,805306369,420,249
1172,420,805306370,420,280
1172,420,805306371,420,337
1172,420,1073741824,420,336
1172,420,1073741825,420,279
1172,420,1073741826,420,248
1172,420,1073741827,420,171
1172,421,805306368,421,83
1172,421,805306369,421,89
1172,421,805306370,421,120
1172,421,805306371,421,141
1172,421,805306372,421,172
1172,421,805306373,421,247
1172,421,805306374,421,281
1172,421,805306375,421,336
1172,421,1073741824,421,335
1172,421,1073741825,421,280
1172,421,1073741826,421,246
1172,421,1073741827,421,171
1172,421,1073741828,421,140
1172,421,1073741829,421,119
1172,421,1073741830,421,88
1172,421,1073741831,421,82
1172,422,805306368,422,83
1172,422,805306369,422,90
1172,422,805306370,422,117
1172,422,805306371,422,145
1172,422,805306372,422,171
1172,422,805306373,422,245
1172,422,805306374,422,281
1172,422,805306375,422,336
1172,422,1073741824,422,335
1172,422,1073741825,422,280
1172,422,1073741826,422,244
1172,422,1073741827,422,170
1172,422,1073741828,422,144
1172,422,1073741829,422,116
1172,422,1073741830,422,89
1172,422,1073741831,422,82
1172,423,805306368,423,82
1172,423,805306369,423,90
1172,423,805306370,423,115
1172,423,805306371,423,147
1172,423,805306372,423,171
1172,423,805306373,423,243
1172,423,805306374,423,281
1172,423,805306375,423,335
1172,423,1073741824,423,334
1172,423,1073741825,423,280
1172,423,1073741826,423,242
1172,423,1073741827,423,170
1172,423,1073741828,423,146
1172,423,1073741829,423,114
1172,423,1073741830,423,89
1172,423,1073741831,423,81
1172,424,805306368,424,82
1172,424,805306369,424,90
1172,424,805306370,424,113
1172,424,805306371,424,149
1172,424,805306372,424,170
1172,424,805306373,424,241
1172,424,805306374,424,282
1172,424,805306375,424,334
1172,424,1073741824,424,333
1172,424,1073741825,424,281
1172,424,1073741826,424,240
1172,424,1073741827,424,169
1172,424,1073741828,424,148
1172,424,1073741829,424,112
1172,424,1073741830,424,89
1172,424,1073741831,424,81
1172,425,805306368,425,81
1172,425,805306369,425,89
1172,425,805306370,425,112
1172,425,805306371,425,151
1172,425,805306372,425,170
1172,425,805306373,425,240
1172,425,805306374,425,283
1172,425,805306375,425,334
1172,425,1073741824,425,333
1172,425,1073741825,425,282
1172,425,1073741826,425,239
1172,425,1073741827,425,169
1172,425,1073741828,425,150
1172,425,1073741829,425,111
1172,425,1073741830,425,88
1172,425,1073741831,425,80
1172,426,805306368,426,81
1172,426,805306369,426,89
1172,426,805306370,426,99
1172,426,805306371,426,103
1172,426,805306372,426,111
1172,426,805306373,426,153
1172,426,805306374,426,157
1172,426,805306375,426,159
1172,426,805306376,426,169
1172,426,805306377,426,238
1172,426,805306378,426,284
1172,426,805306379,426,333
1172,426,1073741824,426,332
1172,426,1073741825,426,283
1172,426,1073741826,426,237
1172,426,1073741827,426,168
1172,426,1073741828,426,158
1172,426,1073741829,426,156
1172,426,1073741830,426,152
1172,426,1073741831,426,110
1172,426,1073741832,426,102
1172,426,1073741833,426,98
1172,426,1073741834,426,88
1172,426,1073741835,426,80
1172,427,805306368,427,8
1172,427,805306369,427,39
1172,427,805306370,427,81
1172,427,805306371,427,89
1172,427,805306372,427,97
1172,427,805306373,427,103
1172,427,805306374,427,110
1172,427,805306375,427,160
1172,427,805306376,427,168
1172,427,805306377,427,236
1172,427,805306378,427,286
1172,427,805306379,427,313
1172,427,805306380,427,316
1172,427,805306381,427,332
1172,427,1073741824,427,331
1172,427,1073741825,427,315
1172,427,1073741826,427,312
1172,427,1073741827,427,285
1172,427,1073741828,427,235
1172,427,1073741829,427,167
1172,427,1073741830,427,159
1172,427,1073741831,427,109
1172,427,1073741832,427,102
1172,427,1073741833,427,96
1172,427,1073741834,427,88
1172,427,1073741835,427,80
1172,427,1073741836,427,38
1172,427,1073741837,427,7
1172,428,805306368,428,3
1172,428,805306369,428,51
1172,428,805306370,428,80
1172,428,805306371,428,88
1172,428,805306372,428,96
1172,428,805306373,428,103
1172,428,805306374,428,109
1172,428,805306375,428,161
1172,428,805306376,428,166
1172,428,805306377,428,235
