Frame,Part of frame,Layer,X,Y
1656,38,536870913,38,316
1656,39,268435456,39,317
1656,406,268435457,406,317
1656,405,536870912,405,317
1656,38,536870913,38,317
1656,40,268435456,40,318
1656,407,268435457,407,318
1656,406,536870912,406,318
1656,39,536870913,39,318
1656,40,268435456,40,319
1656,410,268435457,410,319
1656,409,536870912,409,319
1656,39,536870913,39,319
1656,40,268435456,40,320
1656,412,268435457,412,320
1656,411,536870912,411,320
1656,39,536870913,39,320
1656,40,268435456,40,321
1656,413,268435457,413,321
1656,412,536870912,412,321
1656,39,536870913,39,321
1656,39,268435456,39,322
1656,414,268435457,414,322
1656,413,536870912,413,322
1656,38,536870913,38,322
1656,39,268435456,39,323
1656,415,268435457,415,323
1656,414,536870912,414,323
1656,38,536870913,38,323
1656,38,268435456,38,324
1656,416,268435457,416,324
1656,415,536870912,415,324
1656,37,536870913,37,324
1656,37,268435456,37,325
1656,417,268435457,417,325
1656,416,536870912,416,325
1656,36,536870913,36,325
1656,37,268435456,37,326
1656,418,268435457,418,326
1656,417,536870912,417,326
1656,36,536870913,36,326
1656,38,268435456,38,327
1656,418,268435457,418,327
1656,417,536870912,417,327
1656,37,536870913,37,327
1656,39,268435456,39,328
1656,419,268435457,419,328
1656,418,536870912,418,328
1656,38,536870913,38,328
1656,39,268435456,39,329
1656,420,268435457,420,329
1656,419,536870912,419,329
1656,38,536870913,38,329
1656,39,268435456,39,330
1656,421,268435457,421,330
1656,420,536870912,420,330
1656,38,536870913,38,330
1656,40,268435456,40,331
1656,422,268435457,422,331
1656,421,536870912,421,331
1656,39,536870913,39,331
1656,40,268435456,40,332
1656,424,268435457,424,332
1656,423,536870912,423,332
1656,39,536870913,39,332
1656,41,268435456,41,333
1656,425,268435457,425,333
1656,424,536870912,424,333
1656,40,536870913,40,333
1656,42,268435456,42,334
1656,425,268435457,425,334
1656,424,536870912,424,334
1656,41,536870913,41,334
1656,43,268435456,43,335
1656,426,268435457,426,335
1656,425,536870912,425,335
1656,42,536870913,42,335
1656,43,268435456,43,336
1656,427,268435457,427,336
1656,426,536870912,426,336
1656,42,536870913,42,336
1656,43,268435456,43,337
1656,427,268435457,427,337
1656,426,536870912,426,337
1656,42,536870913,42,337
1656,43,268435456,43,338
1656,428,268435457,428,338
1656,427,536870912,427,338
1656,42,536870913,42,338
1656,42,268435456,42,339
1656,429,268435457,429,339
1656,428,536870912,428,339
1656,41,536870913,41,339
1656,42,268435456,42,340
1656,429,268435457,429,340
1656,428,536870912,428,340
1656,41,536870913,41,340
1656,42,268435456,42,341
1656,430,268435457,430,341
1656,429,536870912,429,341
1656,41,536870913,41,341
1656,42,268435456,42,342
1656,430,268435457,430,342
1656,429,536870912,429,342
1656,41,536870913,41,342
1656,42,268435456,42,343
1656,431,268435457,431,343
1656,430,536870912,430,343
1656,41,536870913,41,343
1656,41,268435456,41,344
1656,432,268435457,432,344
1656,431,536870912,431,344
1656,40,536870913,40,344
1656,41,268435456,41,345
1656,432,268435457,432,345
1656,431,536870912,431,345
1656,40,536870913,40,345
1656,41,268435456,41,346
1656,433,268435457,433,346
1656,432,536870912,432,346
1656,40,536870913,40,346
1656,40,268435456,40,347
1656,434,268435457,434,347
1656,433,536870912,433,347
1656,39,536870913,39,347
1656,40,268435456,40,348
1656,434,268435457,434,348
1656,433,536870912,433,348
1656,39,536870913,39,348
1656,40,268435456,40,349
1656,434,268435457,434,349
1656,433,536870912,433,349
1656,39,536870913,39,349
1656,40,268435456,40,350
1656,434,268435457,434,350
1656,433,536870912,433,350
1656,39,536870913,39,350
1656,39,268435456,39,351
1656,433,268435457,433,351
1656,432,536870912,432,351
1656,38,536870913,38,351
1656,39,268435456,39,352
1656,431,268435457,431,352
1656,430,536870912,430,352
1656,38,536870913,38,352
1656,39,268435456,39,353
1656,429,268435457,429,353
1656,428,536870912,428,353
1656,38,536870913,38,353
1656,38,268435456,38,354
1656,426,268435457,426,354
1656,425,536870912,425,354
1656,37,536870913,37,354
1656,38,268435456,38,355
1656,424,268435457,424,355
1656,423,536870912,423,355
1656,37,536870913,37,355
1656,38,268435456,38,356
1656,421,268435457,421,356
1656,420,536870912,420,356
1656,37,536870913,37,356
1656,38,268435456,38,357
1656,419,268435457,419,357
1656,418,536870912,418,357
1656,37,536870913,37,357
1656,37,268435456,37,358
1656,417,268435457,417,358
1656,416,536870912,416,358
1656,36,536870913,36,358
1656,37,268435456,37,359
1656,415,268435457,415,359
1656,414,536870912,414,359
1656,36,536870913,36,359
1656,0,1879048192,0,0
1656,0,2147483648,0,359
1656,1,1879048192,1,0
1656,1,2147483648,1,359
1656,2,1879048192,2,0
1656,2,2147483648,2,359
1656,3,1879048192,3,0
1656,3,2147483648,3,359
1656,4,1879048192,4,0
1656,4,2147483648,4,359
1656,5,1879048192,5,0
1656,5,2147483648,5,359
1656,6,1879048192,6,0
1656,6,2147483648,6,359
1656,7,1879048192,7,0
1656,7,2147483648,7,359
1656,8,1879048192,8,0
1656,8,2147483648,8,359
1656,9,1879048192,9,0
1656,9,2147483648,9,359
1656,10,1879048192,10,0
1656,10,2147483648,10,359
1656,11,1879048192,11,0
1656,11,2147483648,11,359
1656,12,1879048192,12,0
1656,12,2147483648,12,359
1656,13,1879048192,13,0
1656,13,2147483648,13,359
1656,14,1879048192,14,0
1656,14,2147483648,14,359
1656,15,805306368,15,170
1656,15,805306369,15,172
1656,15,1073741824,15,171
1656,15,1073741825,15,169
1656,16,805306368,16,169
1656,16,805306369,16,172
1656,16,1073741824,16,171
1656,16,1073741825,16,168
1656,17,805306368,17,168
1656,17,805306369,17,172
1656,17,1073741824,17,171
1656,17,1073741825,17,167
1656,18,805306368,18,167
1656,18,805306369,18,171
1656,18,1073741824,18,170
1656,18,1073741825,18,166
1656,19,805306368,19,167
1656,19,805306369,19,171
1656,19,1073741824,19,170
1656,19,1073741825,19,166
1656,20,805306368,20,167
1656,20,805306369,20,170
1656,20,1073741824,20,169
1656,20,1073741825,20,166
1656,21,805306368,21,167
1656,21,805306369,21,169
1656,21,1073741824,21,168
1656,21,1073741825,21,166
1656,22,1879048192,22,0
1656,22,2147483648,22,359
1656,23,1879048192,23,0
1656,23,2147483648,23,359
1656,24,1879048192,24,0
1656,24,2147483648,24,359
1656,25,1879048192,25,0
1656,25,2147483648,25,359
1656,26,1879048192,26,0
1656,26,2147483648,26,359
1656,27,1879048192,27,0
1656,27,2147483648,27,359
1656,28,1879048192,28,0
1656,28,2147483648,28,359
1656,29,1879048192,29,0
1656,29,2147483648,29,359
1656,30,1879048192,30,0
1656,30,2147483648,30,359
1656,31,1879048192,31,0
1656,31,2147483648,31,359
1656,32,1879048192,32,0
1656,32,2147483648,32,359
1656,33,1879048192,33,0
1656,33,2147483648,33,359
1656,34,1879048192,34,0
1656,34,2147483648,34,359
1656,35,1879048192,35,0
1656,35,2147483648,35,359
1656,36,1879048192,36,0
1656,36,2147483648,36,359
1656,37,805306368,37,325
1656,37,805306369,37,327
1656,37,805306370,37,358
1656,37,1073741824,37,357
1656,37,1073741825,37,326
1656,37,1073741826,37,324
1656,38,805306368,38,324
1656,38,805306369,38,328
1656,38,805306370,38,354
1656,38,1073741824,38,353
1656,38,1073741825,38,327
1656,38,1073741826,38,323
1656,39,805306368,39,315
1656,39,805306369,39,318
1656,39,805306370,39,322
1656,39,805306371,39,331
1656,39,805306372,39,351
1656,39,1073741824,39,350
1656,39,1073741825,39,330
1656,39,1073741826,39,321
1656,39,1073741827,39,317
1656,39,1073741828,39,314
1656,40,805306368,40,314
1656,40,805306369,40,333
1656,40,805306370,40,347
1656,40,1073741824,40,346
1656,40,1073741825,40,332
1656,40,1073741826,40,313
1656,41,805306368,41,93
1656,41,805306369,41,113
1656,41,805306370,41,314
1656,41,805306371,41,334
1656,41,805306372,41,344
1656,41,1073741824,41,343
1656,41,1073741825,41,333
1656,41,1073741826,41,313
1656,41,1073741827,41,112
1656,41,1073741828,41,92
1656,42,805306368,42,89
1656,42,805306369,42,117
1656,42,805306370,42,291
1656,42,805306371,42,292
1656,42,805306372,42,313
1656,42,805306373,42,335
1656,42,805306374,42,339
1656,42,1073741824,42,338
1656,42,1073741825,42,334
1656,42,1073741826,42,312
1656,42,1073741827,42,291
1656,42,1073741828,42,290
1656,42,1073741829,42,116
1656,42,1073741830,42,88
1656,43,805306368,43,85
1656,43,805306369,43,121
1656,43,805306370,43,291
1656,43,805306371,43,294
1656,43,805306372,43,312
1656,43,1073741824,43,311
1656,43,1073741825,43,293
1656,43,1073741826,43,290
1656,43,1073741827,43,120
1656,43,1073741828,43,84
1656,44,805306368,44,83
1656,44,805306369,44,125
1656,44,805306370,44,292
1656,44,805306371,44,295
1656,44,805306372,44,312
1656,44,1073741824,44,311
1656,44,1073741825,44,294
1656,44,1073741826,44,291
1656,44,1073741827,44,124
1656,44,1073741828,44,82
1656,45,805306368,45,80
1656,45,805306369,45,128
1656,45,805306370,45,288
1656,45,805306371,45,298
1656,45,805306372,45,309
1656,45,1073741824,45,308
1656,45,1073741825,45,297
1656,45,1073741826,45,287
1656,45,1073741827,45,127
1656,45,1073741828,45,79
1656,46,805306368,46,79
1656,46,805306369,46,131
1656,46,805306370,46,261
1656,46,805306371,46,266
1656,46,805306372,46,280
1656,46,805306373,46,300
1656,46,805306374,46,304
1656,46,1073741824,46,303
1656,46,1073741825,46,299
1656,46,1073741826,46,279
1656,46,1073741827,46,265
1656,46,1073741828,46,260
1656,46,1073741829,46,130
1656,46,1073741830,46,78
1656,47,805306368,47,77
1656,47,805306369,47,133
1656,47,805306370,47,260
1656,47,805306371,47,268
1656,47,805306372,47,280
1656,47,1073741824,47,279
1656,47,1073741825,47,267
1656,47,1073741826,47,259
1656,47,1073741827,47,132
1656,47,1073741828,47,76
1656,48,805306368,48,75
1656,48,805306369,48,135
1656,48,805306370,48,260
1656,48,805306371,48,270
1656,48,805306372,48,279
1656,48,1073741824,48,278
1656,48,1073741825,48,269
1656,48,1073741826,48,259
1656,48,1073741827,48,134
1656,48,1073741828,48,74
1656,49,805306368,49,74
1656,49,805306369,49,137
1656,49,805306370,49,175
1656,49,805306371,49,176
1656,49,805306372,49,259
1656,49,805306373,49,271
1656,49,805306374,49,279
1656,49,1073741824,49,278
1656,49,1073741825,49,270
1656,49,1073741826,49,258
1656,49,1073741827,49,175
1656,49,1073741828,49,174
1656,49,1073741829,49,136
1656,49,1073741830,49,73
1656,50,805306368,50,72
1656,50,805306369,50,139
1656,50,805306370,50,175
1656,50,805306371,50,177
1656,50,805306372,50,258
1656,50,805306373,50,272
1656,50,805306374,50,279
1656,50,1073741824,50,278
1656,50,1073741825,50,271
1656,50,1073741826,50,257
1656,50,1073741827,50,176
1656,50,1073741828,50,174
1656,50,1073741829,50,138
1656,50,1073741830,50,71
1656,51,805306368,51,71
1656,51,805306369,51,140
1656,51,805306370,51,174
1656,51,805306371,51,178
1656,51,805306372,51,258
1656,51,805306373,51,273
1656,51,805306374,51,278
1656,51,1073741824,51,277
1656,51,1073741825,51,272
1656,51,1073741826,51,257
1656,51,1073741827,51,177
1656,51,1073741828,51,173
1656,51,1073741829,51,139
1656,51,1073741830,51,70
1656,52,805306368,52,70
1656,52,805306369,52,141
1656,52,805306370,52,173
1656,52,805306371,52,178
1656,52,805306372,52,256
1656,52,1073741824,52,255
1656,52,1073741825,52,177
1656,52,1073741826,52,172
1656,52,1073741827,52,140
1656,52,1073741828,52,69
1656,53,805306368,53,69
1656,53,805306369,53,142
1656,53,805306370,53,167
1656,53,805306371,53,178
1656,53,805306372,53,255
1656,53,1073741824,53,254
1656,53,1073741825,53,177
1656,53,1073741826,53,166
1656,53,1073741827,53,141
1656,53,1073741828,53,68
1656,54,805306368,54,68
1656,54,805306369,54,143
1656,54,805306370,54,164
1656,54,805306371,54,179
1656,54,805306372,54,244
1656,54,805306373,54,251
1656,54,805306374,54,254
1656,54,1073741824,54,253
1656,54,1073741825,54,250
1656,54,1073741826,54,243
1656,54,1073741827,54,178
1656,54,1073741828,54,163
1656,54,1073741829,54,142
1656,54,1073741830,54,67
1656,55,805306368,55,67
1656,55,805306369,55,144
1656,55,805306370,55,162
1656,55,805306371,55,178
1656,55,805306372,55,241
1656,55,1073741824,55,240
1656,55,1073741825,55,177
1656,55,1073741826,55,161
1656,55,1073741827,55,143
1656,55,1073741828,55,66
1656,56,805306368,56,66
1656,56,805306369,56,145
1656,56,805306370,56,160
1656,56,805306371,56,178
1656,56,805306372,56,236
1656,56,1073741824,56,235
1656,56,1073741825,56,177
1656,56,1073741826,56,159
1656,56,1073741827,56,144
1656,56,1073741828,56,65
1656,57,805306368,57,66
1656,57,805306369,57,146
1656,57,805306370,57,157
1656,57,805306371,57,179
1656,57,805306372,57,206
1656,57,1073741824,57,205
1656,57,1073741825,57,178
1656,57,1073741826,57,156
1656,57,1073741827,57,145
1656,57,1073741828,57,65
1656,58,805306368,58,65
1656,58,805306369,58,148
1656,58,805306370,58,154
1656,58,805306371,58,178
1656,58,805306372,58,194
1656,58,1073741824,58,193
1656,58,1073741825,58,177
1656,58,1073741826,58,153
1656,58,1073741827,58,147
1656,58,1073741828,58,64
1656,59,805306368,59,64
1656,59,805306369,59,178
1656,59,805306370,59,185
1656,59,1073741824,59,184
1656,59,1073741825,59,177
1656,59,1073741826,59,63
1656,60,805306368,60,63
1656,60,805306369,60,178
1656,60,805306370,60,180
1656,60,1073741824,60,179
1656,60,1073741825,60,177
1656,60,1073741826,60,62
1656,61,805306368,61,62
1656,61,1073741824,61,61
1656,62,805306368,62,62
1656,62,1073741824,62,61
1656,63,805306368,63,61
1656,63,1073741824,63,60
1656,64,805306368,64,60
1656,64,1073741824,64,59
1656,65,805306368,65,59
1656,65,1073741824,65,58
1656,66,805306368,66,59
1656,66,1073741824,66,58
1656,67,805306368,67,58
1656,67,1073741824,67,57
1656,68,805306368,68,57
1656,68,1073741824,68,56
1656,69,805306368,69,56
1656,69,1073741824,69,55
1656,70,805306368,70,56
1656,70,1073741824,70,55
1656,71,805306368,71,55
1656,71,1073741824,71,54
1656,72,805306368,72,54
1656,72,1073741824,72,53
1656,73,805306368,73,54
1656,73,1073741824,73,53
1656,74,805306368,74,53
1656,74,1073741824,74,52
1656,75,805306368,75,52
1656,75,1073741824,75,51
1656,76,805306368,76,51
1656,76,1073741824,76,50
1656,77,805306368,77,51
1656,77,1073741824,77,50
1656,78,805306368,78,50
1656,78,1073741824,78,49
1656,79,805306368,79,49
1656,79,1073741824,79,48
1656,80,805306368,80,49
1656,80,1073741824,80,48
1656,81,805306368,81,48
1656,81,1073741824,81,47
1656,82,805306368,82,48
1656,82,1073741824,82,47
1656,83,805306368,83,47
1656,83,1073741824,83,46
1656,84,805306368,84,46
1656,84,1073741824,84,45
1656,85,805306368,85,46
1656,85,1073741824,85,45
1656,86,805306368,86,45
1656,86,1073741824,86,44
1656,87,805306368,87,45
1656,87,1073741824,87,44
1656,88,805306368,88,44
1656,88,1073741824,88,43
1656,89,805306368,89,44
1656,89,1073741824,89,43
1656,90,805306368,90,43
1656,90,1073741824,90,42
1656,91,805306368,91,42
1656,91,1073741824,91,41
1656,92,805306368,92,42
1656,92,1073741824,92,41
1656,93,805306368,93,42
1656,93,1073741824,93,41
1656,94,805306368,94,41
1656,94,1073741824,94,40
1656,95,805306368,95,41
1656,95,1073741824,95,40
1656,96,805306368,96,40
1656,96,1073741824,96,39
1656,97,805306368,97,40
1656,97,1073741824,97,39
1656,98,805306368,98,39
1656,98,1073741824,98,38
1656,99,805306368,99,39
1656,99,1073741824,99,38
1656,100,805306368,100,39
1656,100,1073741824,100,38
1656,101,805306368,101,38
1656,101,1073741824,101,37
1656,102,805306368,102,38
1656,102,1073741824,102,37
1656,103,805306368,103,38
1656,103,1073741824,103,37
1656,104,805306368,104,38
1656,104,1073741824,104,37
1656,105,805306368,105,37
1656,105,1073741824,105,36
1656,106,805306368,106,37
1656,106,1073741824,106,36
1656,107,805306368,107,37
1656,107,1073741824,107,36
1656,108,805306368,108,37
1656,108,1073741824,108,36
1656,109,805306368,109,36
1656,109,1073741824,109,35
1656,110,805306368,110,36
1656,110,1073741824,110,35
1656,111,805306368,111,36
1656,111,1073741824,111,35
1656,112,805306368,112,36
1656,112,1073741824,112,35
1656,113,805306368,113,35
1656,113,1073741824,113,34
1656,114,805306368,114,35
1656,114,1073741824,114,34
1656,115,805306368,115,35
1656,115,1073741824,115,34
1656,116,805306368,116,35
1656,116,1073741824,116,34
1656,117,805306368,117,35
1656,117,1073741824,117,34
1656,118,805306368,118,35
1656,118,1073741824,118,34
1656,119,805306368,119,34
1656,119,1073741824,119,33
1656,120,805306368,120,34
1656,120,1073741824,120,33
1656,121,805306368,121,34
1656,121,1073741824,121,33
1656,122,805306368,122,34
1656,122,1073741824,122,33
1656,123,805306368,123,34
1656,123,1073741824,123,33
1656,124,805306368,124,34
1656,124,1073741824,124,33
1656,125,805306368,125,34
1656,125,1073741824,125,33
1656,126,805306368,126,34
1656,126,1073741824,126,33
1656,127,805306368,127,33
1656,127,1073741824,127,32
1656,128,805306368,128,33
1656,128,1073741824,128,32
1656,129,805306368,129,33
1656,129,1073741824,129,32
1656,130,805306368,130,33
1656,130,1073741824,130,32
1656,131,805306368,131,32
1656,131,1073741824,131,31
1656,132,805306368,132,32
1656,132,1073741824,132,31
1656,133,805306368,133,32
1656,133,1073741824,133,31
1656,134,805306368,134,32
1656,134,1073741824,134,31
1656,135,805306368,135,32
1656,135,1073741824,135,31
1656,136,805306368,136,32
1656,136,1073741824,136,31
1656,137,805306368,137,32
1656,137,1073741824,137,31
1656,138,805306368,138,31
1656,138,1073741824,138,30
1656,139,805306368,139,31
1656,139,1073741824,139,30
1656,140,805306368,140,31
1656,140,1073741824,140,30
1656,141,805306368,141,31
1656,141,1073741824,141,30
1656,142,805306368,142,31
1656,142,1073741824,142,30
1656,143,805306368,143,31
1656,143,1073741824,143,30
1656,144,805306368,144,7
1656,144,805306369,144,14
1656,144,805306370,144,31
1656,144,1073741824,144,30
1656,144,1073741825,144,13
1656,144,1073741826,144,6
1656,145,805306368,145,8
1656,145,805306369,145,25
1656,145,805306370,145,30
1656,145,1073741824,145,29
1656,145,1073741825,145,24
1656,145,1073741826,145,7
1656,146,805306368,146,9
1656,146,1073741824,146,8
1656,147,805306368,147,11
1656,147,1073741824,147,10
1656,148,805306368,148,12
1656,148,1073741824,148,11
1656,149,805306368,149,13
1656,149,1073741824,149,12
1656,150,805306368,150,14
1656,150,1073741824,150,13
1656,151,805306368,151,15
1656,151,1073741824,151,14
1656,152,805306368,152,17
1656,152,1073741824,152,16
1656,153,805306368,153,18
1656,153,1073741824,153,17
1656,154,805306368,154,19
1656,154,1073741824,154,18
1656,155,805306368,155,20
1656,155,1073741824,155,19
1656,156,805306368,156,22
1656,156,1073741824,156,21
1656,157,805306368,157,23
1656,157,1073741824,157,22
1656,158,805306368,158,24
1656,158,1073741824,158,23
1656,159,805306368,159,26
1656,159,1073741824,159,25
1656,160,805306368,160,27
1656,160,1073741824,160,26
1656,161,805306368,161,28
1656,161,1073741824,161,27
1656,162,805306368,162,30
1656,162,805306369,162,205
1656,162,805306370,162,215
1656,162,1073741824,162,214
1656,162,1073741825,162,204
1656,162,1073741826,162,29
1656,163,805306368,163,31
1656,163,805306369,163,205
1656,163,805306370,163,216
1656,163,1073741824,163,215
1656,163,1073741825,163,204
1656,163,1073741826,163,30
1656,164,805306368,164,32
1656,164,805306369,164,205
1656,164,805306370,164,217
1656,164,1073741824,164,216
1656,164,1073741825,164,204
1656,164,1073741826,164,31
1656,165,805306368,165,34
1656,165,805306369,165,205
1656,165,805306370,165,217
1656,165,1073741824,165,216
1656,165,1073741825,165,204
1656,165,1073741826,165,33
1656,166,805306368,166,35
1656,166,805306369,166,205
1656,166,805306370,166,218
1656,166,1073741824,166,217
1656,166,1073741825,166,204
1656,166,1073741826,166,34
1656,167,805306368,167,36
1656,167,805306369,167,205
1656,167,805306370,167,218
1656,167,1073741824,167,217
1656,167,1073741825,167,204
1656,167,1073741826,167,35
1656,168,805306368,168,37
1656,168,805306369,168,206
1656,168,805306370,168,218
1656,168,1073741824,168,217
1656,168,1073741825,168,205
1656,168,1073741826,168,36
1656,169,805306368,169,38
1656,169,805306369,169,206
1656,169,805306370,169,219
1656,169,1073741824,169,218
1656,169,1073741825,169,205
1656,169,1073741826,169,37
1656,170,805306368,170,39
1656,170,805306369,170,206
1656,170,805306370,170,219
1656,170,1073741824,170,218
1656,170,1073741825,170,205
1656,170,1073741826,170,38
1656,171,805306368,171,39
1656,171,805306369,171,206
1656,171,805306370,171,219
1656,171,1073741824,171,218
1656,171,1073741825,171,205
1656,171,1073741826,171,38
1656,172,805306368,172,40
1656,172,805306369,172,206
1656,172,805306370,172,219
1656,172,1073741824,172,218
1656,172,1073741825,172,205
1656,172,1073741826,172,39
1656,173,805306368,173,41
1656,173,805306369,173,206
1656,173,805306370,173,220
1656,173,1073741824,173,219
1656,173,1073741825,173,205
1656,173,1073741826,173,40
1656,174,805306368,174,42
1656,174,805306369,174,206
1656,174,805306370,174,220
1656,174,1073741824,174,219
1656,174,1073741825,174,205
1656,174,1073741826,174,41
1656,175,805306368,175,42
1656,175,805306369,175,206
1656,175,805306370,175,220
1656,175,1073741824,175,219
1656,175,1073741825,175,205
1656,175,1073741826,175,41
1656,176,805306368,176,43
1656,176,805306369,176,206
1656,176,805306370,176,221
1656,176,1073741824,176,220
1656,176,1073741825,176,205
1656,176,1073741826,176,42
1656,177,805306368,177,44
1656,177,805306369,177,206
1656,177,805306370,177,221
1656,177,1073741824,177,220
1656,177,1073741825,177,205
1656,177,1073741826,177,43
1656,178,805306368,178,45
1656,178,805306369,178,206
1656,178,805306370,178,221
1656,178,1073741824,178,220
1656,178,1073741825,178,205
1656,178,1073741826,178,44
1656,179,805306368,179,46
1656,179,805306369,179,206
1656,179,805306370,179,221
1656,179,1073741824,179,220
1656,179,1073741825,179,205
1656,179,1073741826,179,45
1656,180,805306368,180,47
1656,180,805306369,180,206
1656,180,805306370,180,222
1656,180,1073741824,180,221
1656,180,1073741825,180,205
1656,180,1073741826,180,46
1656,181,805306368,181,49
1656,181,805306369,181,206
1656,181,805306370,181,222
1656,181,1073741824,181,221
1656,181,1073741825,181,205
1656,181,1073741826,181,48
1656,182,805306368,182,50
1656,182,805306369,182,206
1656,182,805306370,182,222
1656,182,1073741824,182,221
1656,182,1073741825,182,205
1656,182,1073741826,182,49
1656,183,805306368,183,51
1656,183,805306369,183,206
1656,183,805306370,183,222
1656,183,1073741824,183,221
1656,183,1073741825,183,205
1656,183,1073741826,183,50
1656,184,805306368,184,52
1656,184,805306369,184,206
1656,184,805306370,184,223
1656,184,1073741824,184,222
1656,184,1073741825,184,205
1656,184,1073741826,184,51
1656,185,805306368,185,54
1656,185,805306369,185,205
1656,185,805306370,185,223
1656,185,1073741824,185,222
1656,185,1073741825,185,204
1656,185,1073741826,185,53
1656,186,805306368,186,55
1656,186,805306369,186,205
1656,186,805306370,186,223
1656,186,1073741824,186,222
1656,186,1073741825,186,204
1656,186,1073741826,186,54
1656,187,805306368,187,57
1656,187,805306369,187,203
1656,187,805306370,187,224
1656,187,1073741824,187,223
1656,187,1073741825,187,202
1656,187,1073741826,187,56
1656,188,805306368,188,58
1656,188,805306369,188,202
1656,188,805306370,188,224
1656,188,1073741824,188,223
1656,188,1073741825,188,201
1656,188,1073741826,188,57
1656,189,805306368,189,60
1656,189,805306369,189,199
1656,189,805306370,189,224
1656,189,1073741824,189,223
1656,189,1073741825,189,198
1656,189,1073741826,189,59
1656,190,805306368,190,62
1656,190,805306369,190,198
1656,190,805306370,190,224
1656,190,1073741824,190,223
1656,190,1073741825,190,197
1656,190,1073741826,190,61
1656,191,805306368,191,64
1656,191,805306369,191,195
1656,191,805306370,191,225
1656,191,1073741824,191,224
1656,191,1073741825,191,194
1656,191,1073741826,191,63
1656,192,805306368,192,67
1656,192,805306369,192,195
1656,192,805306370,192,225
1656,192,1073741824,192,224
1656,192,1073741825,192,194
1656,192,1073741826,192,66
1656,193,805306368,193,70
1656,193,805306369,193,191
1656,193,805306370,193,225
1656,193,1073741824,193,224
1656,193,1073741825,193,190
1656,193,1073741826,193,69
1656,194,805306368,194,73
1656,194,805306369,194,189
1656,194,805306370,194,226
1656,194,1073741824,194,225
1656,194,1073741825,194,188
1656,194,1073741826,194,72
1656,195,805306368,195,76
1656,195,805306369,195,186
1656,195,805306370,195,226
1656,195,1073741824,195,225
1656,195,1073741825,195,185
1656,195,1073741826,195,75
1656,196,805306368,196,78
1656,196,805306369,196,183
1656,196,805306370,196,226
1656,196,1073741824,196,225
1656,196,1073741825,196,182
1656,196,1073741826,196,77
1656,197,805306368,197,79
1656,197,805306369,197,182
1656,197,805306370,197,226
1656,197,1073741824,197,225
1656,197,1073741825,197,181
1656,197,1073741826,197,78
1656,198,805306368,198,81
1656,198,805306369,198,183
1656,198,805306370,198,227
1656,198,1073741824,198,226
1656,198,1073741825,198,182
1656,198,1073741826,198,80
1656,199,805306368,199,83
1656,199,805306369,199,154
1656,199,805306370,199,159
1656,199,805306371,199,175
1656,199,805306372,199,176
1656,199,805306373,199,184
1656,199,805306374,199,227
1656,199,1073741824,199,226
1656,199,1073741825,199,183
1656,199,1073741826,199,175
1656,199,1073741827,199,174
1656,199,1073741828,199,158
1656,199,1073741829,199,153
1656,199,1073741830,199,82
1656,200,805306368,200,84
1656,200,805306369,200,153
1656,200,805306370,200,170
1656,200,805306371,200,174
1656,200,805306372,200,178
1656,200,805306373,200,185
1656,200,805306374,200,227
