Frame,Part of frame,Layer,X,Y
4252,366,1073741832,366,111
4252,367,805306368,367,115
4252,367,805306369,367,116
4252,367,805306370,367,119
4252,367,805306371,367,121
4252,367,805306372,367,149
4252,367,805306373,367,279
4252,367,805306374,367,287
4252,367,1073741824,367,286
4252,367,1073741825,367,278
4252,367,1073741826,367,148
4252,367,1073741827,367,120
4252,367,1073741828,367,118
4252,367,1073741829,367,115
4252,367,1073741830,367,114
4252,368,805306368,368,120
4252,368,805306369,368,122
4252,368,805306370,368,149
4252,368,805306371,368,279
4252,368,805306372,368,288
4252,368,1073741824,368,287
4252,368,1073741825,368,278
4252,368,1073741826,368,148
4252,368,1073741827,368,121
4252,368,1073741828,368,119
4252,369,805306368,369,120
4252,369,805306369,369,121
4252,369,805306370,369,150
4252,369,805306371,369,279
4252,369,805306372,369,288
4252,369,1073741824,369,287
4252,369,1073741825,369,278
4252,369,1073741826,369,149
4252,369,1073741827,369,120
4252,369,1073741828,369,119
4252,370,805306368,370,151
4252,370,805306369,370,279
4252,370,805306370,370,289
4252,370,1073741824,370,288
4252,370,1073741825,370,278
4252,370,1073741826,370,150
4252,371,805306368,371,152
4252,371,805306369,371,280
4252,371,805306370,371,290
4252,371,1073741824,371,289
4252,371,1073741825,371,279
4252,371,1073741826,371,151
4252,372,805306368,372,153
4252,372,805306369,372,280
4252,372,805306370,372,290
4252,372,1073741824,372,289
4252,372,1073741825,372,279
4252,372,1073741826,372,152
4252,373,805306368,373,154
4252,373,805306369,373,280
4252,373,805306370,373,291
4252,373,1073741824,373,290
4252,373,1073741825,373,279
4252,373,1073741826,373,153
4252,374,805306368,374,155
4252,374,805306369,374,280
4252,374,805306370,374,292
4252,374,1073741824,374,291
4252,374,1073741825,374,279
4252,374,1073741826,374,154
4252,375,805306368,375,156
4252,375,805306369,375,279
4252,375,805306370,375,292
4252,375,1073741824,375,291
4252,375,1073741825,375,278
4252,375,1073741826,375,155
4252,376,805306368,376,156
4252,376,805306369,376,279
4252,376,805306370,376,293
4252,376,1073741824,376,292
4252,376,1073741825,376,278
4252,376,1073741826,376,155
4252,377,805306368,377,157
4252,377,805306369,377,279
4252,377,805306370,377,294
4252,377,1073741824,377,293
4252,377,1073741825,377,278
4252,377,1073741826,377,156
4252,378,805306368,378,158
4252,378,805306369,378,279
4252,378,805306370,378,294
4252,378,1073741824,378,293
4252,378,1073741825,378,278
4252,378,1073741826,378,157
4252,379,805306368,379,159
4252,379,805306369,379,279
4252,379,805306370,379,295
4252,379,1073741824,379,294
4252,379,1073741825,379,278
4252,379,1073741826,379,158
4252,380,805306368,380,160
4252,380,805306369,380,279
4252,380,805306370,380,296
4252,380,1073741824,380,295
4252,380,1073741825,380,278
4252,380,1073741826,380,159
4252,381,805306368,381,161
4252,381,805306369,381,279
4252,381,805306370,381,296
4252,381,1073741824,381,295
4252,381,1073741825,381,278
4252,381,1073741826,381,160
4252,382,805306368,382,162
4252,382,805306369,382,280
4252,382,805306370,382,297
4252,382,1073741824,382,296
4252,382,1073741825,382,279
4252,382,1073741826,382,161
4252,383,805306368,383,164
4252,383,805306369,383,280
4252,383,805306370,383,298
4252,383,1073741824,383,297
4252,383,1073741825,383,279
4252,383,1073741826,383,163
4252,384,805306368,384,164
4252,384,805306369,384,279
4252,384,805306370,384,299
4252,384,1073741824,384,298
4252,384,1073741825,384,278
4252,384,1073741826,384,163
4252,385,805306368,385,165
4252,385,805306369,385,279
4252,385,805306370,385,300
4252,385,1073741824,385,299
4252,385,1073741825,385,278
4252,385,1073741826,385,164
4252,386,805306368,386,166
4252,386,805306369,386,279
4252,386,805306370,386,301
4252,386,1073741824,386,300
4252,386,1073741825,386,278
4252,386,1073741826,386,165
4252,387,805306368,387,167
4252,387,805306369,387,279
4252,387,805306370,387,302
4252,387,1073741824,387,301
4252,387,1073741825,387,278
4252,387,1073741826,387,166
4252,388,805306368,388,168
4252,388,805306369,388,279
4252,388,805306370,388,303
4252,388,1073741824,388,302
4252,388,1073741825,388,278
4252,388,1073741826,388,167
4252,389,805306368,389,169
4252,389,805306369,389,279
4252,389,805306370,389,304
4252,389,1073741824,389,303
4252,389,1073741825,389,278
4252,389,1073741826,389,168
4252,390,805306368,390,170
4252,390,805306369,390,278
4252,390,805306370,390,305
4252,390,1073741824,390,304
4252,390,1073741825,390,277
4252,390,1073741826,390,169
4252,391,805306368,391,171
4252,391,805306369,391,278
4252,391,805306370,391,306
4252,391,1073741824,391,305
4252,391,1073741825,391,277
4252,391,1073741826,391,170
4252,392,805306368,392,171
4252,392,805306369,392,278
4252,392,805306370,392,308
4252,392,1073741824,392,307
4252,392,1073741825,392,277
4252,392,1073741826,392,170
4252,393,805306368,393,173
4252,393,805306369,393,278
4252,393,805306370,393,309
4252,393,1073741824,393,308
4252,393,1073741825,393,277
4252,393,1073741826,393,172
4252,394,805306368,394,173
4252,394,805306369,394,278
4252,394,805306370,394,310
4252,394,1073741824,394,309
4252,394,1073741825,394,277
4252,394,1073741826,394,172
4252,395,805306368,395,174
4252,395,805306369,395,278
4252,395,805306370,395,312
4252,395,1073741824,395,311
4252,395,1073741825,395,277
4252,395,1073741826,395,173
4252,396,805306368,396,175
4252,396,805306369,396,277
4252,396,805306370,396,313
4252,396,1073741824,396,312
4252,396,1073741825,396,276
4252,396,1073741826,396,174
4252,397,805306368,397,176
4252,397,805306369,397,277
4252,397,805306370,397,315
4252,397,1073741824,397,314
4252,397,1073741825,397,276
4252,397,1073741826,397,175
4252,398,805306368,398,176
4252,398,805306369,398,277
4252,398,805306370,398,316
4252,398,1073741824,398,315
4252,398,1073741825,398,276
4252,398,1073741826,398,175
4252,399,805306368,399,177
4252,399,805306369,399,277
4252,399,805306370,399,318
4252,399,1073741824,399,317
4252,399,1073741825,399,276
4252,399,1073741826,399,176
4252,400,805306368,400,178
4252,400,805306369,400,276
4252,400,805306370,400,320
4252,400,1073741824,400,319
4252,400,1073741825,400,275
4252,400,1073741826,400,177
4252,401,805306368,401,179
4252,401,805306369,401,276
4252,401,805306370,401,322
4252,401,1073741824,401,321
4252,401,1073741825,401,275
4252,401,1073741826,401,178
4252,402,805306368,402,179
4252,402,805306369,402,276
4252,402,805306370,402,323
4252,402,1073741824,402,322
4252,402,1073741825,402,275
4252,402,1073741826,402,178
4252,403,805306368,403,180
4252,403,805306369,403,275
4252,403,805306370,403,325
4252,403,1073741824,403,324
4252,403,1073741825,403,274
4252,403,1073741826,403,179
4252,404,805306368,404,181
4252,404,805306369,404,275
4252,404,805306370,404,327
4252,404,1073741824,404,326
4252,404,1073741825,404,274
4252,404,1073741826,404,180
4252,405,805306368,405,182
4252,405,805306369,405,275
4252,405,805306370,405,329
4252,405,1073741824,405,328
4252,405,1073741825,405,274
4252,405,1073741826,405,181
4252,406,805306368,406,183
4252,406,805306369,406,274
4252,406,805306370,406,330
4252,406,1073741824,406,329
4252,406,1073741825,406,273
4252,406,1073741826,406,182
4252,407,805306368,407,183
4252,407,805306369,407,274
4252,407,805306370,407,332
4252,407,1073741824,407,331
4252,407,1073741825,407,273
4252,407,1073741826,407,182
4252,408,805306368,408,184
4252,408,805306369,408,273
4252,408,805306370,408,334
4252,408,1073741824,408,333
4252,408,1073741825,408,272
4252,408,1073741826,408,183
4252,409,805306368,409,185
4252,409,805306369,409,273
4252,409,805306370,409,335
4252,409,1073741824,409,334
4252,409,1073741825,409,272
4252,409,1073741826,409,184
4252,410,805306368,410,186
4252,410,805306369,410,272
4252,410,805306370,410,337
4252,410,1073741824,410,336
4252,410,1073741825,410,271
4252,410,1073741826,410,185
4252,411,805306368,411,186
4252,411,805306369,411,272
4252,411,805306370,411,339
4252,411,1073741824,411,338
4252,411,1073741825,411,271
4252,411,1073741826,411,185
4252,412,805306368,412,187
4252,412,805306369,412,271
4252,412,805306370,412,340
4252,412,1073741824,412,339
4252,412,1073741825,412,270
4252,412,1073741826,412,186
4252,413,805306368,413,188
4252,413,805306369,413,271
4252,413,805306370,413,342
4252,413,1073741824,413,341
4252,413,1073741825,413,270
4252,413,1073741826,413,187
4252,414,805306368,414,188
4252,414,805306369,414,270
4252,414,805306370,414,344
4252,414,1073741824,414,343
4252,414,1073741825,414,269
4252,414,1073741826,414,187
4252,415,805306368,415,189
4252,415,805306369,415,270
4252,415,805306370,415,345
4252,415,1073741824,415,344
4252,415,1073741825,415,269
4252,415,1073741826,415,188
4252,416,805306368,416,190
4252,416,805306369,416,269
4252,416,805306370,416,347
4252,416,1073741824,416,346
4252,416,1073741825,416,268
4252,416,1073741826,416,189
4252,417,805306368,417,191
4252,417,805306369,417,269
4252,417,805306370,417,349
4252,417,1073741824,417,348
4252,417,1073741825,417,268
4252,417,1073741826,417,190
4252,418,805306368,418,192
4252,418,805306369,418,268
4252,418,805306370,418,350
4252,418,1073741824,418,349
4252,418,1073741825,418,267
4252,418,1073741826,418,191
4252,419,805306368,419,193
4252,419,805306369,419,268
4252,419,805306370,419,352
4252,419,1073741824,419,351
4252,419,1073741825,419,267
4252,419,1073741826,419,192
4252,420,805306368,420,193
4252,420,805306369,420,267
4252,420,805306370,420,354
4252,420,1073741824,420,353
4252,420,1073741825,420,266
4252,420,1073741826,420,192
4252,421,805306368,421,194
4252,421,805306369,421,266
4252,421,805306370,421,355
4252,421,1073741824,421,354
4252,421,1073741825,421,265
4252,421,1073741826,421,193
4252,422,805306368,422,195
4252,422,805306369,422,266
4252,422,805306370,422,357
4252,422,1073741824,422,356
4252,422,1073741825,422,265
4252,422,1073741826,422,194
4252,423,805306368,423,196
4252,423,805306369,423,265
4252,423,805306370,423,358
4252,423,1073741824,423,357
4252,423,1073741825,423,264
4252,423,1073741826,423,195
4252,424,805306368,424,197
4252,424,805306369,424,264
4252,424,1073741824,424,263
4252,424,1073741825,424,196
4252,425,805306368,425,198
4252,425,805306369,425,264
4252,425,1073741824,425,263
4252,425,1073741825,425,197
4252,426,805306368,426,199
4252,426,805306369,426,263
4252,426,1073741824,426,262
4252,426,1073741825,426,198
4252,427,805306368,427,200
4252,427,805306369,427,262
4252,427,1073741824,427,261
4252,427,1073741825,427,199
4252,428,805306368,428,201
4252,428,805306369,428,261
4252,428,1073741824,428,260
4252,428,1073741825,428,200
4252,429,805306368,429,202
4252,429,805306369,429,260
4252,429,1073741824,429,259
4252,429,1073741825,429,201
4252,430,805306368,430,203
4252,430,805306369,430,259
4252,430,1073741824,430,258
4252,430,1073741825,430,202
4252,431,805306368,431,204
4252,431,805306369,431,259
4252,431,1073741824,431,258
4252,431,1073741825,431,203
4252,432,805306368,432,205
4252,432,805306369,432,257
4252,432,1073741824,432,256
4252,432,1073741825,432,204
4252,433,805306368,433,207
4252,433,805306369,433,256
4252,433,1073741824,433,255
4252,433,1073741825,433,206
4252,434,805306368,434,208
4252,434,805306369,434,255
4252,434,1073741824,434,254
4252,434,1073741825,434,207
4252,435,805306368,435,210
4252,435,805306369,435,253
4252,435,1073741824,435,252
4252,435,1073741825,435,209
4252,436,805306368,436,211
4252,436,805306369,436,252
4252,436,1073741824,436,251
4252,436,1073741825,436,210
4252,437,805306368,437,213
4252,437,805306369,437,251
4252,437,1073741824,437,250
4252,437,1073741825,437,212
4252,438,805306368,438,216
4252,438,805306369,438,248
4252,438,1073741824,438,247
4252,438,1073741825,438,215
4252,439,805306368,439,218
4252,439,805306369,439,246
4252,439,1073741824,439,245
4252,439,1073741825,439,217
4252,440,805306368,440,221
4252,440,805306369,440,243
4252,440,1073741824,440,242
4252,440,1073741825,440,220
4252,441,805306368,441,227
4252,441,805306369,441,239
4252,441,1073741824,441,238
4252,441,1073741825,441,226
4252,442,1879048192,442,0
4252,442,2147483648,442,359
4252,443,1879048192,443,0
4252,443,2147483648,443,359
4252,444,1879048192,444,0
4252,444,2147483648,444,359
4252,445,1879048192,445,0
4252,445,2147483648,445,359
4252,446,1879048192,446,0
4252,446,2147483648,446,359
4252,447,1879048192,447,0
4252,447,2147483648,447,359
4252,448,1879048192,448,0
4252,448,2147483648,448,359
4252,449,1879048192,449,0
4252,449,2147483648,449,359
4252,450,1879048192,450,0
4252,450,2147483648,450,359
4252,451,1879048192,451,0
4252,451,2147483648,451,359
4252,452,1879048192,452,0
4252,452,2147483648,452,359
4252,453,1879048192,453,0
4252,453,2147483648,453,359
4252,454,1879048192,454,0
4252,454,2147483648,454,359
4252,455,1879048192,455,0
4252,455,2147483648,455,359
4252,456,1879048192,456,0
4252,456,2147483648,456,359
4252,457,1879048192,457,0
4252,457,2147483648,457,359
4252,458,1879048192,458,0
4252,458,2147483648,458,359
4252,459,1879048192,459,0
4252,459,2147483648,459,359
4252,460,1879048192,460,0
4252,460,2147483648,460,359
4252,461,1879048192,461,0
4252,461,2147483648,461,359
4252,462,1879048192,462,0
4252,462,2147483648,462,359
4252,463,1879048192,463,0
4252,463,2147483648,463,359
4252,464,1879048192,464,0
4252,464,2147483648,464,359
4252,465,1879048192,465,0
4252,465,2147483648,465,359
4252,466,1879048192,466,0
4252,466,2147483648,466,359
4252,467,1879048192,467,0
4252,467,2147483648,467,359
4252,468,1879048192,468,0
4252,468,2147483648,468,359
4252,469,1879048192,469,0
4252,469,2147483648,469,359
4252,470,1879048192,470,0
4252,470,2147483648,470,359
4252,471,1879048192,471,0
4252,471,2147483648,471,359
4252,472,1879048192,472,0
4252,472,2147483648,472,359
4252,473,1879048192,473,0
4252,473,2147483648,473,359
4252,474,1879048192,474,0
4252,474,2147483648,474,359
4252,475,1879048192,475,0
4252,475,2147483648,475,359
4252,476,1879048192,476,0
4252,476,2147483648,476,359
4252,477,1879048192,477,0
4252,477,2147483648,477,359
4252,478,1879048192,478,0
4252,478,2147483648,478,359
4252,479,1879048192,479,0
4252,479,2147483648,479,359
4253,0,1342177280,0,0
4253,479,1610612736,479,0
4253,0,1342177280,0,1
4253,479,1610612736,479,1
4253,0,1342177280,0,2
4253,479,1610612736,479,2
4253,0,1342177280,0,3
4253,479,1610612736,479,3
4253,0,1342177280,0,4
4253,479,1610612736,479,4
4253,0,1342177280,0,5
4253,479,1610612736,479,5
4253,0,1342177280,0,6
4253,479,1610612736,479,6
4253,0,1342177280,0,7
4253,479,1610612736,479,7
4253,0,1342177280,0,8
4253,479,1610612736,479,8
4253,0,1342177280,0,9
4253,479,1610612736,479,9
4253,0,1342177280,0,10
4253,479,1610612736,479,10
4253,0,1342177280,0,11
4253,479,1610612736,479,11
4253,0,1342177280,0,12
4253,479,1610612736,479,12
4253,0,1342177280,0,13
4253,479,1610612736,479,13
4253,0,1342177280,0,14
4253,479,1610612736,479,14
4253,0,1342177280,0,15
4253,479,1610612736,479,15
4253,0,1342177280,0,16
4253,479,1610612736,479,16
4253,0,1342177280,0,17
4253,479,1610612736,479,17
4253,0,1342177280,0,18
4253,479,1610612736,479,18
4253,0,1342177280,0,19
4253,479,1610612736,479,19
4253,0,1342177280,0,20
4253,479,1610612736,479,20
4253,0,1342177280,0,21
4253,479,1610612736,479,21
4253,0,1342177280,0,22
4253,479,1610612736,479,22
4253,0,1342177280,0,23
4253,479,1610612736,479,23
4253,0,1342177280,0,24
4253,479,1610612736,479,24
4253,0,1342177280,0,25
4253,479,1610612736,479,25
4253,0,1342177280,0,26
4253,479,1610612736,479,26
4253,0,1342177280,0,27
4253,479,1610612736,479,27
4253,0,1342177280,0,28
4253,479,1610612736,479,28
4253,0,1342177280,0,29
4253,479,1610612736,479,29
4253,0,1342177280,0,30
4253,479,1610612736,479,30
4253,0,1342177280,0,31
4253,479,1610612736,479,31
4253,0,1342177280,0,32
4253,479,1610612736,479,32
4253,0,1342177280,0,33
4253,479,1610612736,479,33
4253,0,1342177280,0,34
4253,479,1610612736,479,34
4253,0,1342177280,0,35
4253,479,1610612736,479,35
4253,0,1342177280,0,36
4253,479,1610612736,479,36
4253,0,1342177280,0,37
4253,479,1610612736,479,37
4253,0,1342177280,0,38
4253,479,1610612736,479,38
4253,0,1342177280,0,39
4253,479,1610612736,479,39
4253,0,1342177280,0,40
4253,479,1610612736,479,40
4253,0,1342177280,0,41
4253,479,1610612736,479,41
4253,0,1342177280,0,42
4253,479,1610612736,479,42
4253,0,1342177280,0,43
4253,479,1610612736,479,43
4253,277,268435456,277,44
4253,294,268435457,294,44
4253,293,536870912,293,44
4253,276,536870913,276,44
4253,273,268435456,273,45
4253,298,268435457,298,45
4253,297,536870912,297,45
4253,272,536870913,272,45
4253,270,268435456,270,46
4253,302,268435457,302,46
4253,301,536870912,301,46
4253,269,536870913,269,46
4253,268,268435456,268,47
4253,305,268435457,305,47
4253,304,536870912,304,47
4253,267,536870913,267,47
4253,266,268435456,266,48
4253,308,268435457,308,48
4253,307,536870912,307,48
4253,265,536870913,265,48
4253,264,268435456,264,49
4253,311,268435457,311,49
4253,310,536870912,310,49
4253,263,536870913,263,49
4253,263,268435456,263,50
4253,313,268435457,313,50
4253,312,536870912,312,50
4253,262,536870913,262,50
4253,261,268435456,261,51
4253,315,268435457,315,51
4253,314,536870912,314,51
4253,260,536870913,260,51
4253,260,268435456,260,52
4253,317,268435457,317,52
4253,316,536870912,316,52
4253,259,536870913,259,52
4253,259,268435456,259,53
4253,319,268435457,319,53
4253,318,536870912,318,53
4253,258,536870913,258,53
4253,258,268435456,258,54
4253,321,268435457,321,54
4253,320,536870912,320,54
4253,257,536870913,257,54
4253,257,268435456,257,55
4253,323,268435457,323,55
4253,322,536870912,322,55
4253,256,536870913,256,55
4253,257,268435456,257,56
4253,324,268435457,324,56
4253,323,536870912,323,56
4253,256,536870913,256,56
4253,256,268435456,256,57
4253,325,268435457,325,57
4253,324,536870912,324,57
4253,255,536870913,255,57
4253,255,268435456,255,58
4253,326,268435457,326,58
4253,325,536870912,325,58
4253,254,536870913,254,58
4253,255,268435456,255,59
4253,327,268435457,327,59
4253,326,536870912,326,59
4253,254,536870913,254,59
4253,254,268435456,254,60
4253,328,268435457,328,60
4253,327,536870912,327,60
4253,253,536870913,253,60
4253,254,268435456,254,61
4253,329,268435457,329,61
4253,328,536870912,328,61
4253,253,536870913,253,61
4253,253,268435456,253,62
4253,330,268435457,330,62
4253,329,536870912,329,62
4253,252,536870913,252,62
4253,253,268435456,253,63
4253,331,268435457,331,63
4253,330,536870912,330,63
4253,252,536870913,252,63
4253,252,268435456,252,64
4253,332,268435457,332,64
4253,331,536870912,331,64
4253,251,536870913,251,64
4253,252,268435456,252,65
4253,332,268435457,332,65
4253,331,536870912,331,65
4253,251,536870913,251,65
4253,252,268435456,252,66
4253,333,268435457,333,66
4253,332,536870912,332,66
4253,251,536870913,251,66
4253,252,268435456,252,67
4253,334,268435457,334,67
4253,333,536870912,333,67
4253,251,536870913,251,67
4253,252,268435456,252,68
4253,334,268435457,334,68
4253,333,536870912,333,68
4253,251,536870913,251,68
4253,252,268435456,252,69
4253,335,268435457,335,69
4253,334,536870912,334,69
4253,251,536870913,251,69
4253,252,268435456,252,70
4253,335,268435457,335,70
4253,334,536870912,334,70
4253,251,536870913,251,70
4253,252,268435456,252,71
4253,336,268435457,336,71
4253,335,536870912,335,71
4253,251,536870913,251,71
4253,252,268435456,252,72
4253,337,268435457,337,72
4253,336,536870912,336,72
4253,251,536870913,251,72
4253,252,268435456,252,73
4253,337,268435457,337,73
4253,336,536870912,336,73
4253,251,536870913,251,73
4253,250,268435456,250,74
4253,338,268435457,338,74
4253,337,536870912,337,74
4253,249,536870913,249,74
4253,246,268435456,246,75
4253,338,268435457,338,75
4253,337,536870912,337,75
4253,245,536870913,245,75
4253,242,268435456,242,76
4253,338,268435457,338,76
4253,337,536870912,337,76
4253,241,536870913,241,76
4253,238,268435456,238,77
4253,339,268435457,339,77
4253,338,536870912,338,77
4253,237,536870913,237,77
4253,234,268435456,234,78
4253,339,268435457,339,78
4253,338,536870912,338,78
4253,233,536870913,233,78
4253,232,268435456,232,79
4253,339,268435457,339,79
4253,338,536870912,338,79
4253,231,536870913,231,79
4253,231,268435456,231,80
