Frame,Part of frame,Layer,X,Y
3136,413,268435459,413,139
3136,412,536870912,412,139
3136,278,536870913,278,139
3136,254,536870914,254,139
3136,239,536870915,239,139
3136,240,268435456,240,140
3136,255,268435457,255,140
3136,278,268435458,278,140
3136,413,268435459,413,140
3136,412,536870912,412,140
3136,277,536870913,277,140
3136,254,536870914,254,140
3136,239,536870915,239,140
3136,239,268435456,239,141
3136,255,268435457,255,141
3136,277,268435458,277,141
3136,413,268435459,413,141
3136,412,536870912,412,141
3136,276,536870913,276,141
3136,254,536870914,254,141
3136,238,536870915,238,141
3136,239,268435456,239,142
3136,255,268435457,255,142
3136,277,268435458,277,142
3136,413,268435459,413,142
3136,412,536870912,412,142
3136,276,536870913,276,142
3136,254,536870914,254,142
3136,238,536870915,238,142
3136,239,268435456,239,143
3136,255,268435457,255,143
3136,277,268435458,277,143
3136,413,268435459,413,143
3136,412,536870912,412,143
3136,276,536870913,276,143
3136,254,536870914,254,143
3136,238,536870915,238,143
3136,239,268435456,239,144
3136,254,268435457,254,144
3136,278,268435458,278,144
3136,413,268435459,413,144
3136,412,536870912,412,144
3136,277,536870913,277,144
3136,253,536870914,253,144
3136,238,536870915,238,144
3136,239,268435456,239,145
3136,254,268435457,254,145
3136,278,268435458,278,145
3136,413,268435459,413,145
3136,412,536870912,412,145
3136,277,536870913,277,145
3136,253,536870914,253,145
3136,238,536870915,238,145
3136,239,268435456,239,146
3136,254,268435457,254,146
3136,279,268435458,279,146
3136,414,268435459,414,146
3136,413,536870912,413,146
3136,278,536870913,278,146
3136,253,536870914,253,146
3136,238,536870915,238,146
3136,239,268435456,239,147
3136,254,268435457,254,147
3136,280,268435458,280,147
3136,414,268435459,414,147
3136,413,536870912,413,147
3136,279,536870913,279,147
3136,253,536870914,253,147
3136,238,536870915,238,147
3136,239,268435456,239,148
3136,254,268435457,254,148
3136,281,268435458,281,148
3136,414,268435459,414,148
3136,413,536870912,413,148
3136,280,536870913,280,148
3136,253,536870914,253,148
3136,238,536870915,238,148
3136,238,268435456,238,149
3136,254,268435457,254,149
3136,281,268435458,281,149
3136,414,268435459,414,149
3136,413,536870912,413,149
3136,280,536870913,280,149
3136,253,536870914,253,149
3136,237,536870915,237,149
3136,238,268435456,238,150
3136,254,268435457,254,150
3136,281,268435458,281,150
3136,414,268435459,414,150
3136,413,536870912,413,150
3136,280,536870913,280,150
3136,253,536870914,253,150
3136,237,536870915,237,150
3136,238,268435456,238,151
3136,254,268435457,254,151
3136,281,268435458,281,151
3136,414,268435459,414,151
3136,413,536870912,413,151
3136,280,536870913,280,151
3136,253,536870914,253,151
3136,237,536870915,237,151
3136,238,268435456,238,152
3136,254,268435457,254,152
3136,281,268435458,281,152
3136,414,268435459,414,152
3136,413,536870912,413,152
3136,280,536870913,280,152
3136,253,536870914,253,152
3136,237,536870915,237,152
3136,238,268435456,238,153
3136,254,268435457,254,153
3136,281,268435458,281,153
3136,415,268435459,415,153
3136,414,536870912,414,153
3136,280,536870913,280,153
3136,253,536870914,253,153
3136,237,536870915,237,153
3136,238,268435456,238,154
3136,254,268435457,254,154
3136,280,268435458,280,154
3136,415,268435459,415,154
3136,414,536870912,414,154
3136,279,536870913,279,154
3136,253,536870914,253,154
3136,237,536870915,237,154
3136,238,268435456,238,155
3136,253,268435457,253,155
3136,280,268435458,280,155
3136,415,268435459,415,155
3136,414,536870912,414,155
3136,279,536870913,279,155
3136,252,536870914,252,155
3136,237,536870915,237,155
3136,238,268435456,238,156
3136,253,268435457,253,156
3136,280,268435458,280,156
3136,415,268435459,415,156
3136,414,536870912,414,156
3136,279,536870913,279,156
3136,252,536870914,252,156
3136,237,536870915,237,156
3136,238,268435456,238,157
3136,253,268435457,253,157
3136,280,268435458,280,157
3136,415,268435459,415,157
3136,414,536870912,414,157
3136,279,536870913,279,157
3136,252,536870914,252,157
3136,237,536870915,237,157
3136,238,268435456,238,158
3136,253,268435457,253,158
3136,281,268435458,281,158
3136,415,268435459,415,158
3136,414,536870912,414,158
3136,280,536870913,280,158
3136,252,536870914,252,158
3136,237,536870915,237,158
3136,238,268435456,238,159
3136,253,268435457,253,159
3136,281,268435458,281,159
3136,415,268435459,415,159
3136,414,536870912,414,159
3136,280,536870913,280,159
3136,252,536870914,252,159
3136,237,536870915,237,159
3136,237,268435456,237,160
3136,253,268435457,253,160
3136,282,268435458,282,160
3136,415,268435459,415,160
3136,414,536870912,414,160
3136,281,536870913,281,160
3136,252,536870914,252,160
3136,236,536870915,236,160
3136,237,268435456,237,161
3136,253,268435457,253,161
3136,281,268435458,281,161
3136,415,268435459,415,161
3136,414,536870912,414,161
3136,280,536870913,280,161
3136,252,536870914,252,161
3136,236,536870915,236,161
3136,237,268435456,237,162
3136,253,268435457,253,162
3136,281,268435458,281,162
3136,415,268435459,415,162
3136,414,536870912,414,162
3136,280,536870913,280,162
3136,252,536870914,252,162
3136,236,536870915,236,162
3136,237,268435456,237,163
3136,253,268435457,253,163
3136,282,268435458,282,163
3136,415,268435459,415,163
3136,414,536870912,414,163
3136,281,536870913,281,163
3136,252,536870914,252,163
3136,236,536870915,236,163
3136,237,268435456,237,164
3136,253,268435457,253,164
3136,282,268435458,282,164
3136,415,268435459,415,164
3136,414,536870912,414,164
3136,281,536870913,281,164
3136,252,536870914,252,164
3136,236,536870915,236,164
3136,237,268435456,237,165
3136,253,268435457,253,165
3136,283,268435458,283,165
3136,415,268435459,415,165
3136,414,536870912,414,165
3136,282,536870913,282,165
3136,252,536870914,252,165
3136,236,536870915,236,165
3136,237,268435456,237,166
3136,253,268435457,253,166
3136,283,268435458,283,166
3136,415,268435459,415,166
3136,414,536870912,414,166
3136,282,536870913,282,166
3136,252,536870914,252,166
3136,236,536870915,236,166
3136,237,268435456,237,167
3136,253,268435457,253,167
3136,283,268435458,283,167
3136,415,268435459,415,167
3136,414,536870912,414,167
3136,282,536870913,282,167
3136,252,536870914,252,167
3136,236,536870915,236,167
3136,236,268435456,236,168
3136,253,268435457,253,168
3136,283,268435458,283,168
3136,415,268435459,415,168
3136,414,536870912,414,168
3136,282,536870913,282,168
3136,252,536870914,252,168
3136,235,536870915,235,168
3136,236,268435456,236,169
3136,252,268435457,252,169
3136,283,268435458,283,169
3136,415,268435459,415,169
3136,414,536870912,414,169
3136,282,536870913,282,169
3136,251,536870914,251,169
3136,235,536870915,235,169
3136,236,268435456,236,170
3136,252,268435457,252,170
3136,283,268435458,283,170
3136,415,268435459,415,170
3136,414,536870912,414,170
3136,282,536870913,282,170
3136,251,536870914,251,170
3136,235,536870915,235,170
3136,236,268435456,236,171
3136,252,268435457,252,171
3136,284,268435458,284,171
3136,415,268435459,415,171
3136,414,536870912,414,171
3136,283,536870913,283,171
3136,251,536870914,251,171
3136,235,536870915,235,171
3136,200,268435456,200,172
3136,207,268435457,207,172
3136,236,268435458,236,172
3136,252,268435459,252,172
3136,284,268435460,284,172
3136,415,268435461,415,172
3136,414,536870912,414,172
3136,283,536870913,283,172
3136,251,536870914,251,172
3136,235,536870915,235,172
3136,206,536870916,206,172
3136,199,536870917,199,172
3136,199,268435456,199,173
3136,207,268435457,207,173
3136,236,268435458,236,173
3136,252,268435459,252,173
3136,284,268435460,284,173
3136,415,268435461,415,173
3136,414,536870912,414,173
3136,283,536870913,283,173
3136,251,536870914,251,173
3136,235,536870915,235,173
3136,206,536870916,206,173
3136,198,536870917,198,173
3136,198,268435456,198,174
3136,207,268435457,207,174
3136,236,268435458,236,174
3136,252,268435459,252,174
3136,284,268435460,284,174
3136,415,268435461,415,174
3136,414,536870912,414,174
3136,283,536870913,283,174
3136,251,536870914,251,174
3136,235,536870915,235,174
3136,206,536870916,206,174
3136,197,536870917,197,174
3136,197,268435456,197,175
3136,207,268435457,207,175
3136,235,268435458,235,175
3136,252,268435459,252,175
3136,284,268435460,284,175
3136,415,268435461,415,175
3136,414,536870912,414,175
3136,283,536870913,283,175
3136,251,536870914,251,175
3136,234,536870915,234,175
3136,206,536870916,206,175
3136,196,536870917,196,175
3136,197,268435456,197,176
3136,205,268435457,205,176
3136,235,268435458,235,176
3136,252,268435459,252,176
3136,285,268435460,285,176
3136,415,268435461,415,176
3136,414,536870912,414,176
3136,284,536870913,284,176
3136,251,536870914,251,176
3136,234,536870915,234,176
3136,204,536870916,204,176
3136,196,536870917,196,176
3136,196,268435456,196,177
3136,205,268435457,205,177
3136,235,268435458,235,177
3136,252,268435459,252,177
3136,288,268435460,288,177
3136,415,268435461,415,177
3136,414,536870912,414,177
3136,287,536870913,287,177
3136,251,536870914,251,177
3136,234,536870915,234,177
3136,204,536870916,204,177
3136,195,536870917,195,177
3136,196,268435456,196,178
3136,205,268435457,205,178
3136,235,268435458,235,178
3136,252,268435459,252,178
3136,296,268435460,296,178
3136,415,268435461,415,178
3136,414,536870912,414,178
3136,295,536870913,295,178
3136,251,536870914,251,178
3136,234,536870915,234,178
3136,204,536870916,204,178
3136,195,536870917,195,178
3136,196,268435456,196,179
3136,205,268435457,205,179
3136,235,268435458,235,179
3136,252,268435459,252,179
3136,298,268435460,298,179
3136,415,268435461,415,179
3136,414,536870912,414,179
3136,297,536870913,297,179
3136,251,536870914,251,179
3136,234,536870915,234,179
3136,204,536870916,204,179
3136,195,536870917,195,179
3136,195,268435456,195,180
3136,207,268435457,207,180
3136,212,268435458,212,180
3136,214,268435459,214,180
3136,235,268435460,235,180
3136,252,268435461,252,180
3136,298,268435462,298,180
3136,415,268435463,415,180
3136,414,536870912,414,180
3136,297,536870913,297,180
3136,251,536870914,251,180
3136,234,536870915,234,180
3136,213,536870916,213,180
3136,211,536870917,211,180
3136,206,536870918,206,180
3136,194,536870919,194,180
3136,194,268435456,194,181
3136,208,268435457,208,181
3136,211,268435458,211,181
3136,216,268435459,216,181
3136,235,268435460,235,181
3136,252,268435461,252,181
3136,298,268435462,298,181
3136,415,268435463,415,181
3136,414,536870912,414,181
3136,297,536870913,297,181
3136,251,536870914,251,181
3136,234,536870915,234,181
3136,215,536870916,215,181
3136,210,536870917,210,181
3136,207,536870918,207,181
3136,193,536870919,193,181
3136,193,268435456,193,182
3136,208,268435457,208,182
3136,210,268435458,210,182
3136,218,268435459,218,182
3136,234,268435460,234,182
3136,252,268435461,252,182
3136,297,268435462,297,182
3136,415,268435463,415,182
3136,414,536870912,414,182
3136,296,536870913,296,182
3136,251,536870914,251,182
3136,233,536870915,233,182
3136,217,536870916,217,182
3136,209,536870917,209,182
3136,207,536870918,207,182
3136,192,536870919,192,182
3136,192,268435456,192,183
3136,207,268435457,207,183
3136,210,268435458,210,183
3136,219,268435459,219,183
3136,234,268435460,234,183
3136,252,268435461,252,183
3136,297,268435462,297,183
3136,415,268435463,415,183
3136,414,536870912,414,183
3136,296,536870913,296,183
3136,251,536870914,251,183
3136,233,536870915,233,183
3136,218,536870916,218,183
3136,209,536870917,209,183
3136,206,536870918,206,183
3136,191,536870919,191,183
3136,192,268435456,192,184
3136,206,268435457,206,184
3136,211,268435458,211,184
3136,220,268435459,220,184
3136,234,268435460,234,184
3136,252,268435461,252,184
3136,288,268435462,288,184
3136,291,268435463,291,184
3136,297,268435464,297,184
3136,415,268435465,415,184
3136,414,536870912,414,184
3136,296,536870913,296,184
3136,290,536870914,290,184
3136,287,536870915,287,184
3136,251,536870916,251,184
3136,233,536870917,233,184
3136,219,536870918,219,184
3136,210,536870919,210,184
3136,205,536870920,205,184
3136,191,536870921,191,184
3136,191,268435456,191,185
3136,205,268435457,205,185
3136,211,268435458,211,185
3136,221,268435459,221,185
3136,234,268435460,234,185
3136,252,268435461,252,185
3136,289,268435462,289,185
3136,294,268435463,294,185
3136,296,268435464,296,185
3136,415,268435465,415,185
3136,414,536870912,414,185
3136,295,536870913,295,185
3136,293,536870914,293,185
3136,288,536870915,288,185
3136,251,536870916,251,185
3136,233,536870917,233,185
3136,220,536870918,220,185
3136,210,536870919,210,185
3136,204,536870920,204,185
3136,190,536870921,190,185
3136,191,268435456,191,186
3136,205,268435457,205,186
3136,212,268435458,212,186
3136,222,268435459,222,186
3136,234,268435460,234,186
3136,252,268435461,252,186
3136,290,268435462,290,186
3136,414,268435463,414,186
3136,413,536870912,413,186
3136,289,536870913,289,186
3136,251,536870914,251,186
3136,233,536870915,233,186
3136,221,536870916,221,186
3136,211,536870917,211,186
3136,204,536870918,204,186
3136,190,536870919,190,186
3136,191,268435456,191,187
3136,206,268435457,206,187
3136,214,268435458,214,187
3136,223,268435459,223,187
3136,233,268435460,233,187
3136,253,268435461,253,187
3136,292,268435462,292,187
3136,414,268435463,414,187
3136,413,536870912,413,187
3136,291,536870913,291,187
3136,252,536870914,252,187
3136,232,536870915,232,187
3136,222,536870916,222,187
3136,213,536870917,213,187
3136,205,536870918,205,187
3136,190,536870919,190,187
3136,190,268435456,190,188
3136,207,268435457,207,188
3136,215,268435458,215,188
3136,224,268435459,224,188
3136,233,268435460,233,188
3136,253,268435461,253,188
3136,293,268435462,293,188
3136,414,268435463,414,188
3136,413,536870912,413,188
3136,292,536870913,292,188
3136,252,536870914,252,188
3136,232,536870915,232,188
3136,223,536870916,223,188
3136,214,536870917,214,188
3136,206,536870918,206,188
3136,189,536870919,189,188
3136,189,268435456,189,189
3136,207,268435457,207,189
3136,216,268435458,216,189
3136,224,268435459,224,189
3136,232,268435460,232,189
3136,253,268435461,253,189
3136,295,268435462,295,189
3136,414,268435463,414,189
3136,413,536870912,413,189
3136,294,536870913,294,189
3136,252,536870914,252,189
3136,231,536870915,231,189
3136,223,536870916,223,189
3136,215,536870917,215,189
3136,206,536870918,206,189
3136,188,536870919,188,189
3136,188,268435456,188,190
3136,208,268435457,208,190
3136,216,268435458,216,190
3136,225,268435459,225,190
3136,232,268435460,232,190
3136,253,268435461,253,190
3136,295,268435462,295,190
3136,414,268435463,414,190
3136,413,536870912,413,190
3136,294,536870913,294,190
3136,252,536870914,252,190
3136,231,536870915,231,190
3136,224,536870916,224,190
3136,215,536870917,215,190
3136,207,536870918,207,190
3136,187,536870919,187,190
3136,188,268435456,188,191
3136,208,268435457,208,191
3136,216,268435458,216,191
3136,225,268435459,225,191
3136,232,268435460,232,191
3136,253,268435461,253,191
3136,295,268435462,295,191
3136,414,268435463,414,191
3136,413,536870912,413,191
3136,294,536870913,294,191
3136,252,536870914,252,191
3136,231,536870915,231,191
3136,224,536870916,224,191
3136,215,536870917,215,191
3136,207,536870918,207,191
3136,187,536870919,187,191
3136,188,268435456,188,192
3136,209,268435457,209,192
3136,217,268435458,217,192
3136,225,268435459,225,192
3136,232,268435460,232,192
3136,253,268435461,253,192
3136,295,268435462,295,192
3136,414,268435463,414,192
3136,413,536870912,413,192
3136,294,536870913,294,192
3136,252,536870914,252,192
3136,231,536870915,231,192
3136,224,536870916,224,192
3136,216,536870917,216,192
3136,208,536870918,208,192
3136,187,536870919,187,192
3136,187,268435456,187,193
3136,209,268435457,209,193
3136,217,268435458,217,193
3136,226,268435459,226,193
3136,232,268435460,232,193
3136,253,268435461,253,193
3136,295,268435462,295,193
3136,413,268435463,413,193
3136,412,536870912,412,193
3136,294,536870913,294,193
3136,252,536870914,252,193
3136,231,536870915,231,193
3136,225,536870916,225,193
3136,216,536870917,216,193
3136,208,536870918,208,193
3136,186,536870919,186,193
3136,187,268435456,187,194
3136,210,268435457,210,194
3136,217,268435458,217,194
3136,227,268435459,227,194
3136,232,268435460,232,194
3136,253,268435461,253,194
3136,295,268435462,295,194
3136,413,268435463,413,194
3136,412,536870912,412,194
3136,294,536870913,294,194
3136,252,536870914,252,194
3136,231,536870915,231,194
