Frame,Part of frame,Layer,X,Y
287,369,268435460,369,228
287,368,536870912,368,228
287,322,536870913,322,228
287,317,536870914,317,228
287,288,536870915,288,228
287,131,536870916,131,228
287,134,268435456,134,229
287,289,268435457,289,229
287,318,268435458,318,229
287,321,268435459,321,229
287,369,268435460,369,229
287,368,536870912,368,229
287,320,536870913,320,229
287,317,536870914,317,229
287,288,536870915,288,229
287,133,536870916,133,229
287,135,268435456,135,230
287,289,268435457,289,230
287,369,268435458,369,230
287,368,536870912,368,230
287,288,536870913,288,230
287,134,536870914,134,230
287,137,268435456,137,231
287,289,268435457,289,231
287,368,268435458,368,231
287,367,536870912,367,231
287,288,536870913,288,231
287,136,536870914,136,231
287,138,268435456,138,232
287,288,268435457,288,232
287,368,268435458,368,232
287,367,536870912,367,232
287,287,536870913,287,232
287,137,536870914,137,232
287,139,268435456,139,233
287,288,268435457,288,233
287,367,268435458,367,233
287,366,536870912,366,233
287,287,536870913,287,233
287,138,536870914,138,233
287,141,268435456,141,234
287,288,268435457,288,234
287,367,268435458,367,234
287,366,536870912,366,234
287,287,536870913,287,234
287,140,536870914,140,234
287,142,268435456,142,235
287,287,268435457,287,235
287,367,268435458,367,235
287,366,536870912,366,235
287,286,536870913,286,235
287,141,536870914,141,235
287,144,268435456,144,236
287,287,268435457,287,236
287,366,268435458,366,236
287,365,536870912,365,236
287,286,536870913,286,236
287,143,536870914,143,236
287,145,268435456,145,237
287,287,268435457,287,237
287,366,268435458,366,237
287,365,536870912,365,237
287,286,536870913,286,237
287,144,536870914,144,237
287,147,268435456,147,238
287,287,268435457,287,238
287,366,268435458,366,238
287,365,536870912,365,238
287,286,536870913,286,238
287,146,536870914,146,238
287,148,268435456,148,239
287,286,268435457,286,239
287,366,268435458,366,239
287,365,536870912,365,239
287,285,536870913,285,239
287,147,536870914,147,239
287,149,268435456,149,240
287,286,268435457,286,240
287,365,268435458,365,240
287,364,536870912,364,240
287,285,536870913,285,240
287,148,536870914,148,240
287,151,268435456,151,241
287,286,268435457,286,241
287,365,268435458,365,241
287,364,536870912,364,241
287,285,536870913,285,241
287,150,536870914,150,241
287,152,268435456,152,242
287,286,268435457,286,242
287,364,268435458,364,242
287,363,536870912,363,242
287,285,536870913,285,242
287,151,536870914,151,242
287,153,268435456,153,243
287,286,268435457,286,243
287,364,268435458,364,243
287,363,536870912,363,243
287,285,536870913,285,243
287,152,536870914,152,243
287,154,268435456,154,244
287,285,268435457,285,244
287,364,268435458,364,244
287,363,536870912,363,244
287,284,536870913,284,244
287,153,536870914,153,244
287,155,268435456,155,245
287,285,268435457,285,245
287,363,268435458,363,245
287,362,536870912,362,245
287,284,536870913,284,245
287,154,536870914,154,245
287,157,268435456,157,246
287,285,268435457,285,246
287,363,268435458,363,246
287,362,536870912,362,246
287,284,536870913,284,246
287,156,536870914,156,246
287,159,268435456,159,247
287,284,268435457,284,247
287,362,268435458,362,247
287,361,536870912,361,247
287,283,536870913,283,247
287,158,536870914,158,247
287,160,268435456,160,248
287,284,268435457,284,248
287,362,268435458,362,248
287,361,536870912,361,248
287,283,536870913,283,248
287,159,536870914,159,248
287,161,268435456,161,249
287,284,268435457,284,249
287,361,268435458,361,249
287,360,536870912,360,249
287,283,536870913,283,249
287,160,536870914,160,249
287,162,268435456,162,250
287,284,268435457,284,250
287,361,268435458,361,250
287,360,536870912,360,250
287,283,536870913,283,250
287,161,536870914,161,250
287,164,268435456,164,251
287,283,268435457,283,251
287,360,268435458,360,251
287,359,536870912,359,251
287,282,536870913,282,251
287,163,536870914,163,251
287,166,268435456,166,252
287,283,268435457,283,252
287,360,268435458,360,252
287,359,536870912,359,252
287,282,536870913,282,252
287,165,536870914,165,252
287,168,268435456,168,253
287,283,268435457,283,253
287,359,268435458,359,253
287,358,536870912,358,253
287,282,536870913,282,253
287,167,536870914,167,253
287,170,268435456,170,254
287,282,268435457,282,254
287,359,268435458,359,254
287,358,536870912,358,254
287,281,536870913,281,254
287,169,536870914,169,254
287,171,268435456,171,255
287,282,268435457,282,255
287,359,268435458,359,255
287,358,536870912,358,255
287,281,536870913,281,255
287,170,536870914,170,255
287,172,268435456,172,256
287,282,268435457,282,256
287,358,268435458,358,256
287,357,536870912,357,256
287,281,536870913,281,256
287,171,536870914,171,256
287,173,268435456,173,257
287,281,268435457,281,257
287,357,268435458,357,257
287,356,536870912,356,257
287,280,536870913,280,257
287,172,536870914,172,257
287,175,268435456,175,258
287,281,268435457,281,258
287,357,268435458,357,258
287,356,536870912,356,258
287,280,536870913,280,258
287,174,536870914,174,258
287,177,268435456,177,259
287,281,268435457,281,259
287,356,268435458,356,259
287,355,536870912,355,259
287,280,536870913,280,259
287,176,536870914,176,259
287,178,268435456,178,260
287,280,268435457,280,260
287,356,268435458,356,260
287,355,536870912,355,260
287,279,536870913,279,260
287,177,536870914,177,260
287,180,268435456,180,261
287,280,268435457,280,261
287,355,268435458,355,261
287,354,536870912,354,261
287,279,536870913,279,261
287,179,536870914,179,261
287,182,268435456,182,262
287,279,268435457,279,262
287,355,268435458,355,262
287,354,536870912,354,262
287,278,536870913,278,262
287,181,536870914,181,262
287,183,268435456,183,263
287,279,268435457,279,263
287,355,268435458,355,263
287,354,536870912,354,263
287,278,536870913,278,263
287,182,536870914,182,263
287,185,268435456,185,264
287,278,268435457,278,264
287,354,268435458,354,264
287,353,536870912,353,264
287,277,536870913,277,264
287,184,536870914,184,264
287,186,268435456,186,265
287,278,268435457,278,265
287,354,268435458,354,265
287,353,536870912,353,265
287,277,536870913,277,265
287,185,536870914,185,265
287,188,268435456,188,266
287,277,268435457,277,266
287,354,268435458,354,266
287,353,536870912,353,266
287,276,536870913,276,266
287,187,536870914,187,266
287,190,268435456,190,267
287,277,268435457,277,267
287,353,268435458,353,267
287,352,536870912,352,267
287,276,536870913,276,267
287,189,536870914,189,267
287,191,268435456,191,268
287,276,268435457,276,268
287,353,268435458,353,268
287,352,536870912,352,268
287,275,536870913,275,268
287,190,536870914,190,268
287,193,268435456,193,269
287,276,268435457,276,269
287,353,268435458,353,269
287,352,536870912,352,269
287,275,536870913,275,269
287,192,536870914,192,269
287,195,268435456,195,270
287,275,268435457,275,270
287,352,268435458,352,270
287,351,536870912,351,270
287,274,536870913,274,270
287,194,536870914,194,270
287,197,268435456,197,271
287,275,268435457,275,271
287,352,268435458,352,271
287,351,536870912,351,271
287,274,536870913,274,271
287,196,536870914,196,271
287,199,268435456,199,272
287,274,268435457,274,272
287,352,268435458,352,272
287,351,536870912,351,272
287,273,536870913,273,272
287,198,536870914,198,272
287,201,268435456,201,273
287,273,268435457,273,273
287,352,268435458,352,273
287,351,536870912,351,273
287,272,536870913,272,273
287,200,536870914,200,273
287,203,268435456,203,274
287,272,268435457,272,274
287,351,268435458,351,274
287,350,536870912,350,274
287,271,536870913,271,274
287,202,536870914,202,274
287,205,268435456,205,275
287,272,268435457,272,275
287,351,268435458,351,275
287,350,536870912,350,275
287,271,536870913,271,275
287,204,536870914,204,275
287,207,268435456,207,276
287,271,268435457,271,276
287,351,268435458,351,276
287,350,536870912,350,276
287,270,536870913,270,276
287,206,536870914,206,276
287,208,268435456,208,277
287,270,268435457,270,277
287,351,268435458,351,277
287,350,536870912,350,277
287,269,536870913,269,277
287,207,536870914,207,277
287,210,268435456,210,278
287,270,268435457,270,278
287,350,268435458,350,278
287,349,536870912,349,278
287,269,536870913,269,278
287,209,536870914,209,278
287,212,268435456,212,279
287,269,268435457,269,279
287,350,268435458,350,279
287,349,536870912,349,279
287,268,536870913,268,279
287,211,536870914,211,279
287,215,268435456,215,280
287,268,268435457,268,280
287,350,268435458,350,280
287,349,536870912,349,280
287,267,536870913,267,280
287,214,536870914,214,280
287,217,268435456,217,281
287,267,268435457,267,281
287,349,268435458,349,281
287,348,536870912,348,281
287,266,536870913,266,281
287,216,536870914,216,281
287,220,268435456,220,282
287,265,268435457,265,282
287,349,268435458,349,282
287,348,536870912,348,282
287,264,536870913,264,282
287,219,536870914,219,282
287,223,268435456,223,283
287,263,268435457,263,283
287,349,268435458,349,283
287,348,536870912,348,283
287,262,536870913,262,283
287,222,536870914,222,283
287,226,268435456,226,284
287,261,268435457,261,284
287,349,268435458,349,284
287,348,536870912,348,284
287,260,536870913,260,284
287,225,536870914,225,284
287,229,268435456,229,285
287,260,268435457,260,285
287,348,268435458,348,285
287,347,536870912,347,285
287,259,536870913,259,285
287,228,536870914,228,285
287,232,268435456,232,286
287,259,268435457,259,286
287,348,268435458,348,286
287,347,536870912,347,286
287,258,536870913,258,286
287,231,536870914,231,286
287,236,268435456,236,287
287,257,268435457,257,287
287,348,268435458,348,287
287,347,536870912,347,287
287,256,536870913,256,287
287,235,536870914,235,287
287,347,268435456,347,288
287,346,536870912,346,288
287,347,268435456,347,289
287,346,536870912,346,289
287,347,268435456,347,290
287,346,536870912,346,290
287,346,268435456,346,291
287,345,536870912,345,291
287,346,268435456,346,292
287,345,536870912,345,292
287,346,268435456,346,293
287,345,536870912,345,293
287,345,268435456,345,294
287,344,536870912,344,294
287,345,268435456,345,295
287,344,536870912,344,295
287,344,268435456,344,296
287,343,536870912,343,296
287,344,268435456,344,297
287,343,536870912,343,297
287,343,268435456,343,298
287,342,536870912,342,298
287,343,268435456,343,299
287,342,536870912,342,299
287,343,268435456,343,300
287,342,536870912,342,300
287,342,268435456,342,301
287,341,536870912,341,301
287,342,268435456,342,302
287,341,536870912,341,302
287,342,268435456,342,303
287,341,536870912,341,303
287,342,268435456,342,304
287,341,536870912,341,304
287,341,268435456,341,305
287,340,536870912,340,305
287,341,268435456,341,306
287,340,536870912,340,306
287,340,268435456,340,307
287,339,536870912,339,307
287,340,268435456,340,308
287,339,536870912,339,308
287,340,268435456,340,309
287,339,536870912,339,309
287,339,268435456,339,310
287,338,536870912,338,310
287,339,268435456,339,311
287,338,536870912,338,311
287,339,268435456,339,312
287,338,536870912,338,312
287,338,268435456,338,313
287,337,536870912,337,313
287,338,268435456,338,314
287,337,536870912,337,314
287,338,268435456,338,315
287,337,536870912,337,315
287,338,268435456,338,316
287,337,536870912,337,316
287,337,268435456,337,317
287,336,536870912,336,317
287,337,268435456,337,318
287,336,536870912,336,318
287,337,268435456,337,319
287,336,536870912,336,319
287,337,268435456,337,320
287,336,536870912,336,320
287,337,268435456,337,321
287,336,536870912,336,321
287,336,268435456,336,322
287,335,536870912,335,322
287,336,268435456,336,323
287,335,536870912,335,323
287,336,268435456,336,324
287,335,536870912,335,324
287,336,268435456,336,325
287,335,536870912,335,325
287,336,268435456,336,326
287,335,536870912,335,326
287,336,268435456,336,327
287,335,536870912,335,327
287,336,268435456,336,328
287,335,536870912,335,328
287,336,268435456,336,329
287,335,536870912,335,329
287,335,268435456,335,330
287,334,536870912,334,330
287,335,268435456,335,331
287,334,536870912,334,331
287,335,268435456,335,332
287,334,536870912,334,332
287,335,268435456,335,333
287,334,536870912,334,333
287,335,268435456,335,334
287,334,536870912,334,334
287,335,268435456,335,335
287,334,536870912,334,335
287,335,268435456,335,336
287,334,536870912,334,336
287,335,268435456,335,337
287,334,536870912,334,337
287,335,268435456,335,338
287,334,536870912,334,338
287,335,268435456,335,339
287,334,536870912,334,339
287,335,268435456,335,340
287,334,536870912,334,340
287,335,268435456,335,341
287,334,536870912,334,341
287,335,268435456,335,342
287,334,536870912,334,342
287,336,268435456,336,343
287,335,536870912,335,343
287,336,268435456,336,344
287,335,536870912,335,344
287,336,268435456,336,345
287,335,536870912,335,345
287,336,268435456,336,346
287,335,536870912,335,346
287,336,268435456,336,347
287,335,536870912,335,347
287,336,268435456,336,348
287,335,536870912,335,348
287,336,268435456,336,349
287,335,536870912,335,349
287,336,268435456,336,350
287,335,536870912,335,350
287,336,268435456,336,351
287,335,536870912,335,351
287,336,268435456,336,352
287,335,536870912,335,352
287,337,268435456,337,353
287,336,536870912,336,353
287,337,268435456,337,354
287,336,536870912,336,354
287,337,268435456,337,355
287,336,536870912,336,355
287,337,268435456,337,356
287,336,536870912,336,356
287,337,268435456,337,357
287,336,536870912,336,357
287,337,268435456,337,358
287,336,536870912,336,358
287,337,268435456,337,359
287,336,536870912,336,359
287,0,1879048192,0,0
287,0,2147483648,0,359
287,1,1879048192,1,0
287,1,2147483648,1,359
287,2,1879048192,2,0
287,2,2147483648,2,359
287,3,1879048192,3,0
287,3,2147483648,3,359
287,4,1879048192,4,0
287,4,2147483648,4,359
287,5,1879048192,5,0
287,5,2147483648,5,359
287,6,1879048192,6,0
287,6,2147483648,6,359
287,7,1879048192,7,0
287,7,2147483648,7,359
287,8,1879048192,8,0
287,8,2147483648,8,359
287,9,1879048192,9,0
287,9,2147483648,9,359
287,10,1879048192,10,0
287,10,2147483648,10,359
287,11,1879048192,11,0
287,11,2147483648,11,359
287,12,1879048192,12,0
287,12,2147483648,12,359
287,13,1879048192,13,0
287,13,2147483648,13,359
287,14,1879048192,14,0
287,14,2147483648,14,359
287,15,1879048192,15,0
287,15,2147483648,15,359
287,16,1879048192,16,0
287,16,2147483648,16,359
287,17,1879048192,17,0
287,17,2147483648,17,359
287,18,1879048192,18,0
287,18,2147483648,18,359
287,19,1879048192,19,0
287,19,2147483648,19,359
287,20,1879048192,20,0
287,20,2147483648,20,359
287,21,1879048192,21,0
287,21,2147483648,21,359
287,22,1879048192,22,0
287,22,2147483648,22,359
287,23,1879048192,23,0
287,23,2147483648,23,359
287,24,1879048192,24,0
287,24,2147483648,24,359
287,25,1879048192,25,0
287,25,2147483648,25,359
287,26,1879048192,26,0
287,26,2147483648,26,359
287,27,1879048192,27,0
287,27,2147483648,27,359
287,28,1879048192,28,0
287,28,2147483648,28,359
287,29,1879048192,29,0
287,29,2147483648,29,359
287,30,1879048192,30,0
287,30,2147483648,30,359
287,31,1879048192,31,0
287,31,2147483648,31,359
287,32,1879048192,32,0
287,32,2147483648,32,359
287,33,1879048192,33,0
287,33,2147483648,33,359
287,34,1879048192,34,0
287,34,2147483648,34,359
287,35,1879048192,35,0
287,35,2147483648,35,359
287,36,1879048192,36,0
287,36,2147483648,36,359
287,37,1879048192,37,0
287,37,2147483648,37,359
287,38,1879048192,38,0
287,38,2147483648,38,359
287,39,1879048192,39,0
287,39,2147483648,39,359
287,40,1879048192,40,0
287,40,2147483648,40,359
287,41,1879048192,41,0
287,41,2147483648,41,359
287,42,1879048192,42,0
287,42,2147483648,42,359
287,43,1879048192,43,0
287,43,2147483648,43,359
287,44,1879048192,44,0
287,44,2147483648,44,359
287,45,1879048192,45,0
287,45,2147483648,45,359
287,46,1879048192,46,0
287,46,2147483648,46,359
287,47,1879048192,47,0
287,47,2147483648,47,359
287,48,1879048192,48,0
287,48,2147483648,48,359
287,49,1879048192,49,0
287,49,2147483648,49,359
287,50,1879048192,50,0
287,50,2147483648,50,359
287,51,1879048192,51,0
287,51,2147483648,51,359
287,52,1879048192,52,0
287,52,2147483648,52,359
287,53,1879048192,53,0
287,53,2147483648,53,359
287,54,1879048192,54,0
287,54,2147483648,54,359
287,55,1879048192,55,0
287,55,2147483648,55,359
287,56,1879048192,56,0
287,56,2147483648,56,359
287,57,1879048192,57,0
287,57,2147483648,57,359
287,58,1879048192,58,0
287,58,2147483648,58,359
287,59,1879048192,59,0
287,59,2147483648,59,359
287,60,1879048192,60,0
287,60,2147483648,60,359
287,61,1879048192,61,0
287,61,2147483648,61,359
287,62,1879048192,62,0
287,62,2147483648,62,359
287,63,1879048192,63,0
287,63,2147483648,63,359
287,64,1879048192,64,0
287,64,2147483648,64,359
287,65,1879048192,65,0
287,65,2147483648,65,359
287,66,1879048192,66,0
287,66,2147483648,66,359
287,67,1879048192,67,0
287,67,2147483648,67,359
287,68,1879048192,68,0
287,68,2147483648,68,359
287,69,1879048192,69,0
287,69,2147483648,69,359
287,70,1879048192,70,0
287,70,2147483648,70,359
287,71,1879048192,71,0
287,71,2147483648,71,359
287,72,1879048192,72,0
287,72,2147483648,72,359
287,73,1879048192,73,0
287,73,2147483648,73,359
287,74,1879048192,74,0
287,74,2147483648,74,359
287,75,1879048192,75,0
287,75,2147483648,75,359
287,76,1879048192,76,0
287,76,2147483648,76,359
287,77,1879048192,77,0
287,77,2147483648,77,359
287,78,1879048192,78,0
287,78,2147483648,78,359
287,79,1879048192,79,0
287,79,2147483648,79,359
287,80,1879048192,80,0
287,80,2147483648,80,359
287,81,1879048192,81,0
287,81,2147483648,81,359
287,82,1879048192,82,0
287,82,2147483648,82,359
287,83,1879048192,83,0
287,83,2147483648,83,359
287,84,805306368,84,181
287,84,805306369,84,188
287,84,1073741824,84,187
287,84,1073741825,84,180
287,85,805306368,85,175
287,85,805306369,85,191
287,85,1073741824,85,190
287,85,1073741825,85,174
287,86,805306368,86,168
287,86,805306369,86,193
287,86,1073741824,86,192
287,86,1073741825,86,167
287,87,805306368,87,160
287,87,805306369,87,194
287,87,1073741824,87,193
287,87,1073741825,87,159
287,88,805306368,88,157
287,88,805306369,88,194
287,88,1073741824,88,193
287,88,1073741825,88,156
287,89,805306368,89,156
287,89,805306369,89,195
287,89,1073741824,89,194
287,89,1073741825,89,155
287,90,805306368,90,155
287,90,805306369,90,196
287,90,1073741824,90,195
287,90,1073741825,90,154
287,91,805306368,91,154
287,91,805306369,91,197
287,91,1073741824,91,196
287,91,1073741825,91,153
287,92,805306368,92,153
287,92,805306369,92,198
287,92,1073741824,92,197
287,92,1073741825,92,152
287,93,805306368,93,152
287,93,805306369,93,199
287,93,1073741824,93,198
287,93,1073741825,93,151
287,94,805306368,94,151
287,94,805306369,94,199
287,94,1073741824,94,198
287,94,1073741825,94,150
287,95,805306368,95,3
287,95,805306369,95,150
287,95,805306370,95,200
287,95,1073741824,95,199
287,95,1073741825,95,149
287,95,1073741826,95,2
287,96,805306368,96,4
287,96,805306369,96,149
287,96,805306370,96,201
287,96,1073741824,96,200
287,96,1073741825,96,148
287,96,1073741826,96,3
287,97,805306368,97,5
287,97,805306369,97,148
287,97,805306370,97,202
287,97,1073741824,97,201
287,97,1073741825,97,147
287,97,1073741826,97,4
287,98,805306368,98,6
287,98,805306369,98,148
287,98,805306370,98,202
287,98,1073741824,98,201
287,98,1073741825,98,147
287,98,1073741826,98,5
287,99,805306368,99,6
287,99,805306369,99,147
287,99,805306370,99,203
287,99,1073741824,99,202
287,99,1073741825,99,146
287,99,1073741826,99,5
287,100,805306368,100,6
287,100,805306369,100,146
287,100,805306370,100,204
287,100,1073741824,100,203
287,100,1073741825,100,145
287,100,1073741826,100,5
287,101,805306368,101,7
287,101,805306369,101,145
287,101,805306370,101,205
287,101,1073741824,101,204
287,101,1073741825,101,144
287,101,1073741826,101,6
287,102,805306368,102,7
287,102,805306369,102,144
287,102,805306370,102,206
287,102,1073741824,102,205
287,102,1073741825,102,143
287,102,1073741826,102,6
287,103,805306368,103,8
287,103,805306369,103,143
287,103,805306370,103,207
287,103,1073741824,103,206
287,103,1073741825,103,142
287,103,1073741826,103,7
287,104,805306368,104,8
287,104,805306369,104,142
287,104,805306370,104,208
287,104,1073741824,104,207
287,104,1073741825,104,141
287,104,1073741826,104,7
287,105,805306368,105,9
287,105,805306369,105,141
287,105,805306370,105,208
287,105,1073741824,105,207
287,105,1073741825,105,140
287,105,1073741826,105,8
287,106,805306368,106,10
287,106,805306369,106,140
287,106,805306370,106,209
287,106,1073741824,106,208
287,106,1073741825,106,139
287,106,1073741826,106,9
287,107,805306368,107,10
287,107,805306369,107,140
287,107,805306370,107,210
287,107,1073741824,107,209
287,107,1073741825,107,139
287,107,1073741826,107,9
287,108,805306368,108,11
287,108,805306369,108,139
287,108,805306370,108,211
287,108,1073741824,108,210
287,108,1073741825,108,138
287,108,1073741826,108,10
287,109,805306368,109,11
287,109,805306369,109,138
287,109,805306370,109,211
287,109,1073741824,109,210
287,109,1073741825,109,137
287,109,1073741826,109,10
287,110,805306368,110,12
287,110,805306369,110,137
287,110,805306370,110,212
287,110,1073741824,110,211
287,110,1073741825,110,136
287,110,1073741826,110,11
287,111,805306368,111,12
287,111,805306369,111,136
287,111,805306370,111,213
287,111,1073741824,111,212
287,111,1073741825,111,135
287,111,1073741826,111,11
287,112,805306368,112,12
287,112,805306369,112,135
287,112,805306370,112,214
287,112,1073741824,112,213
287,112,1073741825,112,134
287,112,1073741826,112,11
287,113,805306368,113,12
287,113,805306369,113,135
287,113,805306370,113,215
287,113,1073741824,113,214
287,113,1073741825,113,134
287,113,1073741826,113,11
287,114,805306368,114,12
287,114,805306369,114,134
287,114,805306370,114,215
287,114,1073741824,114,214
287,114,1073741825,114,133
287,114,1073741826,114,11
287,115,805306368,115,13
287,115,805306369,115,133
287,115,805306370,115,216
287,115,1073741824,115,215
287,115,1073741825,115,132
287,115,1073741826,115,12
287,116,805306368,116,13
287,116,805306369,116,132
287,116,805306370,116,217
287,116,1073741824,116,216
287,116,1073741825,116,131
287,116,1073741826,116,12
287,117,805306368,117,13
287,117,805306369,117,132
287,117,805306370,117,217
287,117,1073741824,117,216
287,117,1073741825,117,131
287,117,1073741826,117,12
287,118,805306368,118,13
287,118,805306369,118,131
287,118,805306370,118,218
287,118,1073741824,118,217
287,118,1073741825,118,130
287,118,1073741826,118,12
287,119,805306368,119,13
287,119,805306369,119,130
287,119,805306370,119,219
287,119,1073741824,119,218
287,119,1073741825,119,129
287,119,1073741826,119,12
287,120,805306368,120,13
287,120,805306369,120,129
287,120,805306370,120,219
287,120,1073741824,120,218
287,120,1073741825,120,128
287,120,1073741826,120,12
287,121,805306368,121,14
287,121,805306369,121,127
287,121,805306370,121,220
287,121,1073741824,121,219
287,121,1073741825,121,126
287,121,1073741826,121,13
287,122,805306368,122,14
287,122,805306369,122,126
287,122,805306370,122,221
287,122,1073741824,122,220
287,122,1073741825,122,125
287,122,1073741826,122,13
287,123,805306368,123,14
287,123,805306369,123,126
