Frame,Part of frame,Layer,X,Y
1315,63,268435458,63,171
1315,89,268435459,89,171
1315,199,268435460,199,171
1315,282,268435461,282,171
1315,314,268435462,314,171
1315,315,268435463,315,171
1315,317,268435464,317,171
1315,318,268435465,318,171
1315,319,268435466,319,171
1315,322,268435467,322,171
1315,408,268435468,408,171
1315,442,268435469,442,171
1315,441,536870912,441,171
1315,407,536870913,407,171
1315,321,536870914,321,171
1315,318,536870915,318,171
1315,317,536870916,317,171
1315,316,536870917,316,171
1315,314,536870918,314,171
1315,313,536870919,313,171
1315,281,536870920,281,171
1315,198,536870921,198,171
1315,88,536870922,88,171
1315,62,536870923,62,171
1315,44,536870924,44,171
1315,28,536870925,28,171
1315,28,268435456,28,172
1315,44,268435457,44,172
1315,65,268435458,65,172
1315,91,268435459,91,172
1315,198,268435460,198,172
1315,282,268435461,282,172
1315,314,268435462,314,172
1315,315,268435463,315,172
1315,319,268435464,319,172
1315,321,268435465,321,172
1315,406,268435466,406,172
1315,443,268435467,443,172
1315,442,536870912,442,172
1315,405,536870913,405,172
1315,320,536870914,320,172
1315,318,536870915,318,172
1315,314,536870916,314,172
1315,313,536870917,313,172
1315,281,536870918,281,172
1315,197,536870919,197,172
1315,90,536870920,90,172
1315,64,536870921,64,172
1315,43,536870922,43,172
1315,27,536870923,27,172
1315,27,268435456,27,173
1315,43,268435457,43,173
1315,67,268435458,67,173
1315,93,268435459,93,173
1315,197,268435460,197,173
1315,283,268435461,283,173
1315,320,268435462,320,173
1315,321,268435463,321,173
1315,404,268435464,404,173
1315,444,268435465,444,173
1315,443,536870912,443,173
1315,403,536870913,403,173
1315,320,536870914,320,173
1315,319,536870915,319,173
1315,282,536870916,282,173
1315,196,536870917,196,173
1315,92,536870918,92,173
1315,66,536870919,66,173
1315,42,536870920,42,173
1315,26,536870921,26,173
1315,25,268435456,25,174
1315,42,268435457,42,174
1315,69,268435458,69,174
1315,95,268435459,95,174
1315,196,268435460,196,174
1315,284,268435461,284,174
1315,401,268435462,401,174
1315,428,268435463,428,174
1315,431,268435464,431,174
1315,445,268435465,445,174
1315,444,536870912,444,174
1315,430,536870913,430,174
1315,427,536870914,427,174
1315,400,536870915,400,174
1315,283,536870916,283,174
1315,195,536870917,195,174
1315,94,536870918,94,174
1315,68,536870919,68,174
1315,41,536870920,41,174
1315,24,536870921,24,174
1315,24,268435456,24,175
1315,41,268435457,41,175
1315,71,268435458,71,175
1315,96,268435459,96,175
1315,196,268435460,196,175
1315,285,268435461,285,175
1315,399,268435462,399,175
1315,426,268435463,426,175
1315,432,268435464,432,175
1315,446,268435465,446,175
1315,445,536870912,445,175
1315,431,536870913,431,175
1315,425,536870914,425,175
1315,398,536870915,398,175
1315,284,536870916,284,175
1315,195,536870917,195,175
1315,95,536870918,95,175
1315,70,536870919,70,175
1315,40,536870920,40,175
1315,23,536870921,23,175
1315,23,268435456,23,176
1315,40,268435457,40,176
1315,72,268435458,72,176
1315,98,268435459,98,176
1315,195,268435460,195,176
1315,285,268435461,285,176
1315,396,268435462,396,176
1315,424,268435463,424,176
1315,433,268435464,433,176
1315,447,268435465,447,176
1315,446,536870912,446,176
1315,432,536870913,432,176
1315,423,536870914,423,176
1315,395,536870915,395,176
1315,284,536870916,284,176
1315,194,536870917,194,176
1315,97,536870918,97,176
1315,71,536870919,71,176
1315,39,536870920,39,176
1315,22,536870921,22,176
1315,22,268435456,22,177
1315,41,268435457,41,177
1315,71,268435458,71,177
1315,100,268435459,100,177
1315,194,268435460,194,177
1315,286,268435461,286,177
1315,394,268435462,394,177
1315,422,268435463,422,177
1315,434,268435464,434,177
1315,448,268435465,448,177
1315,447,536870912,447,177
1315,433,536870913,433,177
1315,421,536870914,421,177
1315,393,536870915,393,177
1315,285,536870916,285,177
1315,193,536870917,193,177
1315,99,536870918,99,177
1315,70,536870919,70,177
1315,40,536870920,40,177
1315,21,536870921,21,177
1315,20,268435456,20,178
1315,42,268435457,42,178
1315,71,268435458,71,178
1315,102,268435459,102,178
1315,194,268435460,194,178
1315,287,268435461,287,178
1315,392,268435462,392,178
1315,421,268435463,421,178
1315,434,268435464,434,178
1315,449,268435465,449,178
1315,448,536870912,448,178
1315,433,536870913,433,178
1315,420,536870914,420,178
1315,391,536870915,391,178
1315,286,536870916,286,178
1315,193,536870917,193,178
1315,101,536870918,101,178
1315,70,536870919,70,178
1315,41,536870920,41,178
1315,19,536870921,19,178
1315,19,268435456,19,179
1315,43,268435457,43,179
1315,71,268435458,71,179
1315,82,268435459,82,179
1315,86,268435460,86,179
1315,103,268435461,103,179
1315,193,268435462,193,179
1315,288,268435463,288,179
1315,390,268435464,390,179
1315,418,268435465,418,179
1315,435,268435466,435,179
1315,450,268435467,450,179
1315,449,536870912,449,179
1315,434,536870913,434,179
1315,417,536870914,417,179
1315,389,536870915,389,179
1315,287,536870916,287,179
1315,192,536870917,192,179
1315,102,536870918,102,179
1315,85,536870919,85,179
1315,81,536870920,81,179
1315,70,536870921,70,179
1315,42,536870922,42,179
1315,18,536870923,18,179
1315,17,268435456,17,180
1315,43,268435457,43,180
1315,72,268435458,72,180
1315,83,268435459,83,180
1315,88,268435460,88,180
1315,105,268435461,105,180
1315,192,268435462,192,180
1315,288,268435463,288,180
1315,388,268435464,388,180
1315,416,268435465,416,180
1315,436,268435466,436,180
1315,451,268435467,451,180
1315,450,536870912,450,180
1315,435,536870913,435,180
1315,415,536870914,415,180
1315,387,536870915,387,180
1315,287,536870916,287,180
1315,191,536870917,191,180
1315,104,536870918,104,180
1315,87,536870919,87,180
1315,82,536870920,82,180
1315,71,536870921,71,180
1315,42,536870922,42,180
1315,16,536870923,16,180
1315,16,268435456,16,181
1315,43,268435457,43,181
1315,71,268435458,71,181
1315,85,268435459,85,181
1315,90,268435460,90,181
1315,107,268435461,107,181
1315,191,268435462,191,181
1315,289,268435463,289,181
1315,386,268435464,386,181
1315,414,268435465,414,181
1315,437,268435466,437,181
1315,452,268435467,452,181
1315,451,536870912,451,181
1315,436,536870913,436,181
1315,413,536870914,413,181
1315,385,536870915,385,181
1315,288,536870916,288,181
1315,190,536870917,190,181
1315,106,536870918,106,181
1315,89,536870919,89,181
1315,84,536870920,84,181
1315,70,536870921,70,181
1315,42,536870922,42,181
1315,15,536870923,15,181
1315,15,268435456,15,182
1315,43,268435457,43,182
1315,71,268435458,71,182
1315,86,268435459,86,182
1315,93,268435460,93,182
1315,109,268435461,109,182
1315,191,268435462,191,182
1315,290,268435463,290,182
1315,384,268435464,384,182
1315,411,268435465,411,182
1315,438,268435466,438,182
1315,453,268435467,453,182
1315,452,536870912,452,182
1315,437,536870913,437,182
1315,410,536870914,410,182
1315,383,536870915,383,182
1315,289,536870916,289,182
1315,190,536870917,190,182
1315,108,536870918,108,182
1315,92,536870919,92,182
1315,85,536870920,85,182
1315,70,536870921,70,182
1315,42,536870922,42,182
1315,14,536870923,14,182
1315,13,268435456,13,183
1315,44,268435457,44,183
1315,70,268435458,70,183
1315,86,268435459,86,183
1315,94,268435460,94,183
1315,111,268435461,111,183
1315,190,268435462,190,183
1315,291,268435463,291,183
1315,383,268435464,383,183
1315,409,268435465,409,183
1315,438,268435466,438,183
1315,454,268435467,454,183
1315,453,536870912,453,183
1315,437,536870913,437,183
1315,408,536870914,408,183
1315,382,536870915,382,183
1315,290,536870916,290,183
1315,189,536870917,189,183
1315,110,536870918,110,183
1315,93,536870919,93,183
1315,85,536870920,85,183
1315,69,536870921,69,183
1315,43,536870922,43,183
1315,12,536870923,12,183
1315,11,268435456,11,184
1315,46,268435457,46,184
1315,70,268435458,70,184
1315,87,268435459,87,184
1315,96,268435460,96,184
1315,112,268435461,112,184
1315,189,268435462,189,184
1315,292,268435463,292,184
1315,381,268435464,381,184
1315,409,268435465,409,184
1315,439,268435466,439,184
1315,455,268435467,455,184
1315,454,536870912,454,184
1315,438,536870913,438,184
1315,408,536870914,408,184
1315,380,536870915,380,184
1315,291,536870916,291,184
1315,188,536870917,188,184
1315,111,536870918,111,184
1315,95,536870919,95,184
1315,86,536870920,86,184
1315,69,536870921,69,184
1315,45,536870922,45,184
1315,10,536870923,10,184
1315,10,268435456,10,185
1315,32,268435457,32,185
1315,35,268435458,35,185
1315,48,268435459,48,185
1315,69,268435460,69,185
1315,88,268435461,88,185
1315,98,268435462,98,185
1315,114,268435463,114,185
1315,188,268435464,188,185
1315,292,268435465,292,185
1315,379,268435466,379,185
1315,410,268435467,410,185
1315,440,268435468,440,185
1315,456,268435469,456,185
1315,455,536870912,455,185
1315,439,536870913,439,185
1315,409,536870914,409,185
1315,378,536870915,378,185
1315,291,536870916,291,185
1315,187,536870917,187,185
1315,113,536870918,113,185
1315,97,536870919,97,185
1315,87,536870920,87,185
1315,68,536870921,68,185
1315,47,536870922,47,185
1315,34,536870923,34,185
1315,31,536870924,31,185
1315,9,536870925,9,185
1315,9,268435456,9,186
1315,31,268435457,31,186
1315,34,268435458,34,186
1315,49,268435459,49,186
1315,69,268435460,69,186
1315,89,268435461,89,186
1315,99,268435462,99,186
1315,117,268435463,117,186
1315,188,268435464,188,186
1315,293,268435465,293,186
1315,377,268435466,377,186
1315,396,268435467,396,186
1315,399,268435468,399,186
1315,410,268435469,410,186
1315,440,268435470,440,186
1315,457,268435471,457,186
1315,456,536870912,456,186
1315,439,536870913,439,186
1315,409,536870914,409,186
1315,398,536870915,398,186
1315,395,536870916,395,186
1315,376,536870917,376,186
1315,292,536870918,292,186
1315,187,536870919,187,186
1315,116,536870920,116,186
1315,98,536870921,98,186
1315,88,536870922,88,186
1315,68,536870923,68,186
1315,48,536870924,48,186
1315,33,536870925,33,186
1315,30,536870926,30,186
1315,8,536870927,8,186
1315,7,268435456,7,187
1315,30,268435457,30,187
1315,33,268435458,33,187
1315,49,268435459,49,187
1315,69,268435460,69,187
1315,89,268435461,89,187
1315,101,268435462,101,187
1315,119,268435463,119,187
1315,162,268435464,162,187
1315,169,268435465,169,187
1315,187,268435466,187,187
1315,294,268435467,294,187
1315,375,268435468,375,187
1315,393,268435469,393,187
1315,398,268435470,398,187
1315,409,268435471,409,187
1315,438,268435472,438,187
1315,459,268435473,459,187
1315,458,536870912,458,187
1315,437,536870913,437,187
1315,408,536870914,408,187
1315,397,536870915,397,187
1315,392,536870916,392,187
1315,374,536870917,374,187
1315,293,536870918,293,187
1315,186,536870919,186,187
1315,168,536870920,168,187
1315,161,536870921,161,187
1315,118,536870922,118,187
1315,100,536870923,100,187
1315,88,536870924,88,187
1315,68,536870925,68,187
1315,48,536870926,48,187
1315,32,536870927,32,187
1315,29,536870928,29,187
1315,6,536870929,6,187
1315,5,268435456,5,188
1315,28,268435457,28,188
1315,33,268435458,33,188
1315,50,268435459,50,188
1315,69,268435460,69,188
1315,90,268435461,90,188
1315,102,268435462,102,188
1315,121,268435463,121,188
1315,158,268435464,158,188
1315,172,268435465,172,188
1315,186,268435466,186,188
1315,295,268435467,295,188
1315,373,268435468,373,188
1315,390,268435469,390,188
1315,397,268435470,397,188
1315,409,268435471,409,188
1315,437,268435472,437,188
1315,460,268435473,460,188
1315,459,536870912,459,188
1315,436,536870913,436,188
1315,408,536870914,408,188
1315,396,536870915,396,188
1315,389,536870916,389,188
1315,372,536870917,372,188
1315,294,536870918,294,188
1315,185,536870919,185,188
1315,171,536870920,171,188
1315,157,536870921,157,188
1315,120,536870922,120,188
1315,101,536870923,101,188
1315,89,536870924,89,188
1315,68,536870925,68,188
1315,49,536870926,49,188
1315,32,536870927,32,188
1315,27,536870928,27,188
1315,4,536870929,4,188
1315,4,268435456,4,189
1315,27,268435457,27,189
1315,32,268435458,32,189
1315,51,268435459,51,189
1315,68,268435460,68,189
1315,91,268435461,91,189
1315,104,268435462,104,189
1315,124,268435463,124,189
1315,154,268435464,154,189
1315,176,268435465,176,189
1315,185,268435466,185,189
1315,296,268435467,296,189
1315,371,268435468,371,189
1315,388,268435469,388,189
1315,396,268435470,396,189
1315,409,268435471,409,189
1315,437,268435472,437,189
1315,461,268435473,461,189
1315,460,536870912,460,189
1315,436,536870913,436,189
1315,408,536870914,408,189
1315,395,536870915,395,189
1315,387,536870916,387,189
1315,370,536870917,370,189
1315,295,536870918,295,189
1315,184,536870919,184,189
1315,175,536870920,175,189
1315,153,536870921,153,189
1315,123,536870922,123,189
1315,103,536870923,103,189
1315,90,536870924,90,189
1315,67,536870925,67,189
1315,50,536870926,50,189
1315,31,536870927,31,189
1315,26,536870928,26,189
1315,3,536870929,3,189
1315,2,268435456,2,190
1315,26,268435457,26,190
1315,32,268435458,32,190
1315,52,268435459,52,190
1315,68,268435460,68,190
1315,91,268435461,91,190
1315,105,268435462,105,190
1315,129,268435463,129,190
1315,149,268435464,149,190
1315,179,268435465,179,190
1315,184,268435466,184,190
1315,296,268435467,296,190
1315,315,268435468,315,190
1315,317,268435469,317,190
1315,369,268435470,369,190
1315,386,268435471,386,190
1315,395,268435472,395,190
1315,410,268435473,410,190
1315,437,268435474,437,190
1315,462,268435475,462,190
1315,461,536870912,461,190
1315,436,536870913,436,190
1315,409,536870914,409,190
1315,394,536870915,394,190
1315,385,536870916,385,190
1315,368,536870917,368,190
1315,316,536870918,316,190
1315,314,536870919,314,190
1315,295,536870920,295,190
1315,183,536870921,183,190
1315,178,536870922,178,190
1315,148,536870923,148,190
1315,128,536870924,128,190
1315,104,536870925,104,190
1315,90,536870926,90,190
1315,67,536870927,67,190
1315,51,536870928,51,190
1315,31,536870929,31,190
1315,25,536870930,25,190
1315,1,536870931,1,190
1315,25,268435456,25,191
1315,32,268435457,32,191
1315,52,268435458,52,191
1315,68,268435459,68,191
1315,92,268435460,92,191
1315,107,268435461,107,191
1315,297,268435462,297,191
1315,311,268435463,311,191
1315,320,268435464,320,191
1315,367,268435465,367,191
1315,384,268435466,384,191
1315,394,268435467,394,191
1315,411,268435468,411,191
1315,437,268435469,437,191
1315,463,268435470,463,191
1315,462,536870912,462,191
1315,436,536870913,436,191
1315,410,536870914,410,191
1315,393,536870915,393,191
1315,383,536870916,383,191
1315,366,536870917,366,191
1315,319,536870918,319,191
1315,310,536870919,310,191
1315,296,536870920,296,191
1315,106,536870921,106,191
1315,91,536870922,91,191
1315,67,536870923,67,191
1315,51,536870924,51,191
1315,31,536870925,31,191
1315,24,536870926,24,191
1315,24,268435456,24,192
1315,32,268435457,32,192
1315,53,268435458,53,192
1315,68,268435459,68,192
1315,93,268435460,93,192
1315,108,268435461,108,192
1315,298,268435462,298,192
1315,307,268435463,307,192
1315,323,268435464,323,192
1315,364,268435465,364,192
1315,383,268435466,383,192
1315,393,268435467,393,192
1315,411,268435468,411,192
1315,436,268435469,436,192
1315,465,268435470,465,192
1315,464,536870912,464,192
1315,435,536870913,435,192
1315,410,536870914,410,192
1315,392,536870915,392,192
1315,382,536870916,382,192
1315,363,536870917,363,192
1315,322,536870918,322,192
1315,306,536870919,306,192
1315,297,536870920,297,192
1315,107,536870921,107,192
1315,92,536870922,92,192
1315,67,536870923,67,192
1315,52,536870924,52,192
1315,31,536870925,31,192
1315,23,536870926,23,192
1315,22,268435456,22,193
1315,32,268435457,32,193
1315,54,268435458,54,193
1315,68,268435459,68,193
1315,93,268435460,93,193
1315,109,268435461,109,193
1315,299,268435462,299,193
1315,302,268435463,302,193
1315,326,268435464,326,193
1315,361,268435465,361,193
1315,381,268435466,381,193
1315,393,268435467,393,193
1315,411,268435468,411,193
1315,433,268435469,433,193
1315,466,268435470,466,193
1315,465,536870912,465,193
1315,432,536870913,432,193
1315,410,536870914,410,193
1315,392,536870915,392,193
1315,380,536870916,380,193
1315,360,536870917,360,193
1315,325,536870918,325,193
1315,301,536870919,301,193
1315,298,536870920,298,193
1315,108,536870921,108,193
1315,92,536870922,92,193
1315,67,536870923,67,193
1315,53,536870924,53,193
1315,31,536870925,31,193
1315,21,536870926,21,193
1315,21,268435456,21,194
1315,31,268435457,31,194
1315,55,268435458,55,194
1315,68,268435459,68,194
1315,93,268435460,93,194
1315,110,268435461,110,194
1315,330,268435462,330,194
1315,358,268435463,358,194
1315,379,268435464,379,194
1315,392,268435465,392,194
1315,412,268435466,412,194
1315,432,268435467,432,194
1315,445,268435468,445,194
1315,447,268435469,447,194
1315,467,268435470,467,194
1315,466,536870912,466,194
1315,446,536870913,446,194
1315,444,536870914,444,194
1315,431,536870915,431,194
1315,411,536870916,411,194
1315,391,536870917,391,194
1315,378,536870918,378,194
1315,357,536870919,357,194
1315,329,536870920,329,194
1315,109,536870921,109,194
1315,92,536870922,92,194
1315,67,536870923,67,194
1315,54,536870924,54,194
1315,30,536870925,30,194
1315,20,536870926,20,194
1315,19,268435456,19,195
1315,31,268435457,31,195
1315,55,268435458,55,195
1315,68,268435459,68,195
1315,93,268435460,93,195
1315,110,268435461,110,195
1315,336,268435462,336,195
1315,354,268435463,354,195
1315,377,268435464,377,195
1315,391,268435465,391,195
1315,412,268435466,412,195
1315,431,268435467,431,195
1315,445,268435468,445,195
1315,448,268435469,448,195
1315,469,268435470,469,195
1315,468,536870912,468,195
1315,447,536870913,447,195
1315,444,536870914,444,195
1315,430,536870915,430,195
1315,411,536870916,411,195
1315,390,536870917,390,195
1315,376,536870918,376,195
1315,353,536870919,353,195
1315,335,536870920,335,195
1315,109,536870921,109,195
1315,92,536870922,92,195
1315,67,536870923,67,195
1315,54,536870924,54,195
1315,30,536870925,30,195
1315,18,536870926,18,195
1315,18,268435456,18,196
1315,31,268435457,31,196
1315,56,268435458,56,196
1315,67,268435459,67,196
1315,93,268435460,93,196
1315,110,268435461,110,196
1315,376,268435462,376,196
1315,390,268435463,390,196
1315,412,268435464,412,196
1315,430,268435465,430,196
1315,446,268435466,446,196
1315,450,268435467,450,196
1315,470,268435468,470,196
1315,469,536870912,469,196
1315,449,536870913,449,196
1315,445,536870914,445,196
1315,429,536870915,429,196
1315,411,536870916,411,196
1315,389,536870917,389,196
1315,375,536870918,375,196
1315,109,536870919,109,196
1315,92,536870920,92,196
1315,66,536870921,66,196
1315,55,536870922,55,196
1315,30,536870923,30,196
1315,17,536870924,17,196
1315,16,268435456,16,197
1315,31,268435457,31,197
1315,56,268435458,56,197
1315,67,268435459,67,197
1315,93,268435460,93,197
1315,111,268435461,111,197
1315,375,268435462,375,197
1315,390,268435463,390,197
1315,412,268435464,412,197
1315,429,268435465,429,197
1315,447,268435466,447,197
1315,451,268435467,451,197
1315,472,268435468,472,197
1315,471,536870912,471,197
1315,450,536870913,450,197
1315,446,536870914,446,197
1315,428,536870915,428,197
1315,411,536870916,411,197
1315,389,536870917,389,197
1315,374,536870918,374,197
1315,110,536870919,110,197
1315,92,536870920,92,197
1315,66,536870921,66,197
1315,55,536870922,55,197
1315,30,536870923,30,197
1315,15,536870924,15,197
1315,15,268435456,15,198
1315,31,268435457,31,198
1315,56,268435458,56,198
1315,67,268435459,67,198
1315,93,268435460,93,198
1315,111,268435461,111,198
1315,132,268435462,132,198
1315,141,268435463,141,198
1315,373,268435464,373,198
1315,389,268435465,389,198
1315,412,268435466,412,198
1315,429,268435467,429,198
1315,447,268435468,447,198
1315,452,268435469,452,198
1315,473,268435470,473,198
1315,472,536870912,472,198
1315,451,536870913,451,198
1315,446,536870914,446,198
1315,428,536870915,428,198
1315,411,536870916,411,198
1315,388,536870917,388,198
1315,372,536870918,372,198
1315,140,536870919,140,198
1315,131,536870920,131,198
1315,110,536870921,110,198
1315,92,536870922,92,198
1315,66,536870923,66,198
1315,55,536870924,55,198
1315,30,536870925,30,198
1315,14,536870926,14,198
1315,13,268435456,13,199
1315,31,268435457,31,199
1315,56,268435458,56,199
1315,68,268435459,68,199
1315,93,268435460,93,199
1315,111,268435461,111,199
1315,122,268435462,122,199
1315,149,268435463,149,199
1315,161,268435464,161,199
1315,168,268435465,168,199
1315,371,268435466,371,199
1315,388,268435467,388,199
1315,413,268435468,413,199
1315,428,268435469,428,199
1315,447,268435470,447,199
1315,453,268435471,453,199
1315,474,268435472,474,199
1315,473,536870912,473,199
1315,452,536870913,452,199
1315,446,536870914,446,199
1315,427,536870915,427,199
1315,412,536870916,412,199
1315,387,536870917,387,199
1315,370,536870918,370,199
1315,167,536870919,167,199
1315,160,536870920,160,199
1315,148,536870921,148,199
1315,121,536870922,121,199
1315,110,536870923,110,199
1315,92,536870924,92,199
1315,67,536870925,67,199
1315,55,536870926,55,199
1315,30,536870927,30,199
1315,12,536870928,12,199
1315,11,268435456,11,200
1315,31,268435457,31,200
1315,56,268435458,56,200
1315,68,268435459,68,200
1315,93,268435460,93,200
1315,110,268435461,110,200
1315,123,268435462,123,200
1315,150,268435463,150,200
1315,159,268435464,159,200
1315,175,268435465,175,200
1315,176,268435466,176,200
1315,177,268435467,177,200
1315,371,268435468,371,200
1315,388,268435469,388,200
1315,413,268435470,413,200
1315,427,268435471,427,200
1315,447,268435472,447,200
1315,454,268435473,454,200
1315,476,268435474,476,200
1315,475,536870912,475,200
1315,453,536870913,453,200
1315,446,536870914,446,200
1315,426,536870915,426,200
1315,412,536870916,412,200
1315,387,536870917,387,200
1315,370,536870918,370,200
1315,176,536870919,176,200
1315,175,536870920,175,200
1315,174,536870921,174,200
1315,158,536870922,158,200
1315,149,536870923,149,200
1315,122,536870924,122,200
1315,109,536870925,109,200
1315,92,536870926,92,200
1315,67,536870927,67,200
1315,55,536870928,55,200
1315,30,536870929,30,200
1315,10,536870930,10,200
1315,10,268435456,10,201
1315,31,268435457,31,201
1315,56,268435458,56,201
1315,68,268435459,68,201
1315,93,268435460,93,201
1315,109,268435461,109,201
1315,124,268435462,124,201
1315,150,268435463,150,201
1315,159,268435464,159,201
1315,177,268435465,177,201
1315,370,268435466,370,201
1315,388,268435467,388,201
1315,413,268435468,413,201
1315,426,268435469,426,201
1315,448,268435470,448,201
1315,455,268435471,455,201
1315,477,268435472,477,201
1315,476,536870912,476,201
1315,454,536870913,454,201
1315,447,536870914,447,201
1315,425,536870915,425,201
1315,412,536870916,412,201
1315,387,536870917,387,201
1315,369,536870918,369,201
1315,176,536870919,176,201
1315,158,536870920,158,201
1315,149,536870921,149,201
1315,123,536870922,123,201
1315,108,536870923,108,201
1315,92,536870924,92,201
1315,67,536870925,67,201
1315,55,536870926,55,201
1315,30,536870927,30,201
1315,9,536870928,9,201
1315,8,268435456,8,202
1315,31,268435457,31,202
1315,56,268435458,56,202
1315,69,268435459,69,202
1315,93,268435460,93,202
1315,108,268435461,108,202
1315,125,268435462,125,202
1315,149,268435463,149,202
1315,160,268435464,160,202
1315,177,268435465,177,202
1315,370,268435466,370,202
1315,388,268435467,388,202
1315,413,268435468,413,202
1315,425,268435469,425,202
1315,448,268435470,448,202
1315,456,268435471,456,202
1315,479,268435472,479,202
1315,478,536870912,478,202
1315,455,536870913,455,202
1315,447,536870914,447,202
1315,424,536870915,424,202
1315,412,536870916,412,202
1315,387,536870917,387,202
1315,369,536870918,369,202
