Frame,Part of frame,Layer,X,Y
2728,0,1342177280,0,13
2728,479,1610612736,479,13
2728,0,1342177280,0,14
2728,479,1610612736,479,14
2728,0,1342177280,0,15
2728,479,1610612736,479,15
2728,0,1342177280,0,16
2728,479,1610612736,479,16
2728,0,1342177280,0,17
2728,479,1610612736,479,17
2728,0,1342177280,0,18
2728,479,1610612736,479,18
2728,0,1342177280,0,19
2728,479,1610612736,479,19
2728,0,1342177280,0,20
2728,479,1610612736,479,20
2728,0,1342177280,0,21
2728,479,1610612736,479,21
2728,0,1342177280,0,22
2728,479,1610612736,479,22
2728,0,1342177280,0,23
2728,479,1610612736,479,23
2728,0,1342177280,0,24
2728,479,1610612736,479,24
2728,0,1342177280,0,25
2728,479,1610612736,479,25
2728,0,1342177280,0,26
2728,479,1610612736,479,26
2728,0,1342177280,0,27
2728,479,1610612736,479,27
2728,0,1342177280,0,28
2728,479,1610612736,479,28
2728,0,1342177280,0,29
2728,479,1610612736,479,29
2728,0,1342177280,0,30
2728,479,1610612736,479,30
2728,0,1342177280,0,31
2728,479,1610612736,479,31
2728,0,1342177280,0,32
2728,479,1610612736,479,32
2728,0,1342177280,0,33
2728,479,1610612736,479,33
2728,0,1342177280,0,34
2728,479,1610612736,479,34
2728,0,1342177280,0,35
2728,479,1610612736,479,35
2728,0,1342177280,0,36
2728,479,1610612736,479,36
2728,0,1342177280,0,37
2728,479,1610612736,479,37
2728,0,1342177280,0,38
2728,479,1610612736,479,38
2728,0,1342177280,0,39
2728,479,1610612736,479,39
2728,0,1342177280,0,40
2728,479,1610612736,479,40
2728,0,1342177280,0,41
2728,479,1610612736,479,41
2728,0,1342177280,0,42
2728,479,1610612736,479,42
2728,0,1342177280,0,43
2728,479,1610612736,479,43
2728,0,1342177280,0,44
2728,479,1610612736,479,44
2728,0,1342177280,0,45
2728,479,1610612736,479,45
2728,0,1342177280,0,46
2728,479,1610612736,479,46
2728,0,1342177280,0,47
2728,479,1610612736,479,47
2728,0,1342177280,0,48
2728,479,1610612736,479,48
2728,0,1342177280,0,49
2728,479,1610612736,479,49
2728,0,1342177280,0,50
2728,479,1610612736,479,50
2728,0,1342177280,0,51
2728,479,1610612736,479,51
2728,0,1342177280,0,52
2728,479,1610612736,479,52
2728,0,1342177280,0,53
2728,479,1610612736,479,53
2728,0,1342177280,0,54
2728,479,1610612736,479,54
2728,0,1342177280,0,55
2728,479,1610612736,479,55
2728,0,1342177280,0,56
2728,479,1610612736,479,56
2728,0,1342177280,0,57
2728,479,1610612736,479,57
2728,0,1342177280,0,58
2728,479,1610612736,479,58
2728,0,1342177280,0,59
2728,479,1610612736,479,59
2728,0,1342177280,0,60
2728,479,1610612736,479,60
2728,0,1342177280,0,61
2728,479,1610612736,479,61
2728,0,1342177280,0,62
2728,479,1610612736,479,62
2728,0,1342177280,0,63
2728,479,1610612736,479,63
2728,0,1342177280,0,64
2728,479,1610612736,479,64
2728,0,1342177280,0,65
2728,479,1610612736,479,65
2728,0,1342177280,0,66
2728,479,1610612736,479,66
2728,0,1342177280,0,67
2728,479,1610612736,479,67
2728,0,1342177280,0,68
2728,479,1610612736,479,68
2728,0,1342177280,0,69
2728,479,1610612736,479,69
2728,0,1342177280,0,70
2728,479,1610612736,479,70
2728,0,1342177280,0,71
2728,479,1610612736,479,71
2728,0,1342177280,0,72
2728,479,1610612736,479,72
2728,0,1342177280,0,73
2728,479,1610612736,479,73
2728,0,1342177280,0,74
2728,479,1610612736,479,74
2728,0,1342177280,0,75
2728,479,1610612736,479,75
2728,0,1342177280,0,76
2728,479,1610612736,479,76
2728,0,1342177280,0,77
2728,479,1610612736,479,77
2728,0,1342177280,0,78
2728,479,1610612736,479,78
2728,0,1342177280,0,79
2728,479,1610612736,479,79
2728,0,1342177280,0,80
2728,479,1610612736,479,80
2728,0,1342177280,0,81
2728,479,1610612736,479,81
2728,0,1342177280,0,82
2728,479,1610612736,479,82
2728,0,1342177280,0,83
2728,479,1610612736,479,83
2728,0,1342177280,0,84
2728,479,1610612736,479,84
2728,0,1342177280,0,85
2728,479,1610612736,479,85
2728,0,1342177280,0,86
2728,479,1610612736,479,86
2728,0,1342177280,0,87
2728,479,1610612736,479,87
2728,0,1342177280,0,88
2728,479,1610612736,479,88
2728,0,1342177280,0,89
2728,479,1610612736,479,89
2728,0,1342177280,0,90
2728,479,1610612736,479,90
2728,0,1342177280,0,91
2728,479,1610612736,479,91
2728,0,1342177280,0,92
2728,479,1610612736,479,92
2728,0,1342177280,0,93
2728,479,1610612736,479,93
2728,0,1342177280,0,94
2728,479,1610612736,479,94
2728,0,1342177280,0,95
2728,479,1610612736,479,95
2728,0,1342177280,0,96
2728,479,1610612736,479,96
2728,0,1342177280,0,97
2728,479,1610612736,479,97
2728,0,1342177280,0,98
2728,479,1610612736,479,98
2728,400,268435456,400,99
2728,401,268435457,401,99
2728,400,536870912,400,99
2728,399,536870913,399,99
2728,400,268435456,400,100
2728,403,268435457,403,100
2728,402,536870912,402,100
2728,399,536870913,399,100
2728,400,268435456,400,101
2728,404,268435457,404,101
2728,403,536870912,403,101
2728,399,536870913,399,101
2728,401,268435456,401,102
2728,405,268435457,405,102
2728,404,536870912,404,102
2728,400,536870913,400,102
2728,402,268435456,402,103
2728,405,268435457,405,103
2728,404,536870912,404,103
2728,401,536870913,401,103
2728,402,268435456,402,104
2728,405,268435457,405,104
2728,404,536870912,404,104
2728,401,536870913,401,104
2728,402,268435456,402,105
2728,405,268435457,405,105
2728,404,536870912,404,105
2728,401,536870913,401,105
2728,244,268435456,244,106
2728,245,268435457,245,106
2728,402,268435458,402,106
2728,405,268435459,405,106
2728,404,536870912,404,106
2728,401,536870913,401,106
2728,244,536870914,244,106
2728,243,536870915,243,106
2728,244,268435456,244,107
2728,245,268435457,245,107
2728,395,268435458,395,107
2728,396,268435459,396,107
2728,401,268435460,401,107
2728,404,268435461,404,107
2728,403,536870912,403,107
2728,400,536870913,400,107
2728,395,536870914,395,107
2728,394,536870915,394,107
2728,244,536870916,244,107
2728,243,536870917,243,107
2728,241,268435456,241,108
2728,242,268435457,242,108
2728,243,268435458,243,108
2728,245,268435459,245,108
2728,247,268435460,247,108
2728,248,268435461,248,108
2728,395,268435462,395,108
2728,404,268435463,404,108
2728,403,536870912,403,108
2728,394,536870913,394,108
2728,247,536870914,247,108
2728,246,536870915,246,108
2728,244,536870916,244,108
2728,242,536870917,242,108
2728,241,536870918,241,108
2728,240,536870919,240,108
2728,241,268435456,241,109
2728,247,268435457,247,109
2728,395,268435458,395,109
2728,403,268435459,403,109
2728,402,536870912,402,109
2728,394,536870913,394,109
2728,246,536870914,246,109
2728,240,536870915,240,109
2728,242,268435456,242,110
2728,247,268435457,247,110
2728,395,268435458,395,110
2728,402,268435459,402,110
2728,401,536870912,401,110
2728,394,536870913,394,110
2728,246,536870914,246,110
2728,241,536870915,241,110
2728,240,268435456,240,111
2728,248,268435457,248,111
2728,393,268435458,393,111
2728,402,268435459,402,111
2728,401,536870912,401,111
2728,392,536870913,392,111
2728,247,536870914,247,111
2728,239,536870915,239,111
2728,104,268435456,104,112
2728,106,268435457,106,112
2728,240,268435458,240,112
2728,249,268435459,249,112
2728,392,268435460,392,112
2728,403,268435461,403,112
2728,402,536870912,402,112
2728,391,536870913,391,112
2728,248,536870914,248,112
2728,239,536870915,239,112
2728,105,536870916,105,112
2728,103,536870917,103,112
2728,104,268435456,104,113
2728,107,268435457,107,113
2728,240,268435458,240,113
2728,248,268435459,248,113
2728,390,268435460,390,113
2728,404,268435461,404,113
2728,403,536870912,403,113
2728,389,536870913,389,113
2728,247,536870914,247,113
2728,239,536870915,239,113
2728,106,536870916,106,113
2728,103,536870917,103,113
2728,103,268435456,103,114
2728,107,268435457,107,114
2728,241,268435458,241,114
2728,247,268435459,247,114
2728,389,268435460,389,114
2728,404,268435461,404,114
2728,403,536870912,403,114
2728,388,536870913,388,114
2728,246,536870914,246,114
2728,240,536870915,240,114
2728,106,536870916,106,114
2728,102,536870917,102,114
2728,101,268435456,101,115
2728,107,268435457,107,115
2728,242,268435458,242,115
2728,248,268435459,248,115
2728,387,268435460,387,115
2728,405,268435461,405,115
2728,404,536870912,404,115
2728,386,536870913,386,115
2728,247,536870914,247,115
2728,241,536870915,241,115
2728,106,536870916,106,115
2728,100,536870917,100,115
2728,101,268435456,101,116
2728,107,268435457,107,116
2728,241,268435458,241,116
2728,249,268435459,249,116
2728,383,268435460,383,116
2728,406,268435461,406,116
2728,405,536870912,405,116
2728,382,536870913,382,116
2728,248,536870914,248,116
2728,240,536870915,240,116
2728,106,536870916,106,116
2728,100,536870917,100,116
2728,101,268435456,101,117
2728,108,268435457,108,117
2728,240,268435458,240,117
2728,250,268435459,250,117
2728,381,268435460,381,117
2728,407,268435461,407,117
2728,406,536870912,406,117
2728,380,536870913,380,117
2728,249,536870914,249,117
2728,239,536870915,239,117
2728,107,536870916,107,117
2728,100,536870917,100,117
2728,101,268435456,101,118
2728,109,268435457,109,118
2728,239,268435458,239,118
2728,251,268435459,251,118
2728,380,268435460,380,118
2728,408,268435461,408,118
2728,407,536870912,407,118
2728,379,536870913,379,118
2728,250,536870914,250,118
2728,238,536870915,238,118
2728,108,536870916,108,118
2728,100,536870917,100,118
2728,101,268435456,101,119
2728,110,268435457,110,119
2728,238,268435458,238,119
2728,253,268435459,253,119
2728,375,268435460,375,119
2728,408,268435461,408,119
2728,407,536870912,407,119
2728,374,536870913,374,119
2728,252,536870914,252,119
2728,237,536870915,237,119
2728,109,536870916,109,119
2728,100,536870917,100,119
2728,101,268435456,101,120
2728,111,268435457,111,120
2728,237,268435458,237,120
2728,254,268435459,254,120
2728,375,268435460,375,120
2728,409,268435461,409,120
2728,408,536870912,408,120
2728,374,536870913,374,120
2728,253,536870914,253,120
