Frame,Part of frame,Layer,X,Y
1524,335,268435464,335,135
1524,336,268435465,336,135
1524,342,268435466,342,135
1524,343,268435467,343,135
1524,354,268435468,354,135
1524,356,268435469,356,135
1524,359,268435470,359,135
1524,363,268435471,363,135
1524,371,268435472,371,135
1524,372,268435473,372,135
1524,374,268435474,374,135
1524,377,268435475,377,135
1524,392,268435476,392,135
1524,394,268435477,394,135
1524,393,536870912,393,135
1524,391,536870913,391,135
1524,376,536870914,376,135
1524,373,536870915,373,135
1524,371,536870916,371,135
1524,370,536870917,370,135
1524,362,536870918,362,135
1524,358,536870919,358,135
1524,355,536870920,355,135
1524,353,536870921,353,135
1524,342,536870922,342,135
1524,341,536870923,341,135
1524,335,536870924,335,135
1524,334,536870925,334,135
1524,329,536870926,329,135
1524,325,536870927,325,135
1524,306,536870928,306,135
1524,300,536870929,300,135
1524,289,536870930,289,135
1524,74,536870931,74,135
1524,50,536870932,50,135
1524,47,536870933,47,135
1524,48,268435456,48,136
1524,51,268435457,51,136
1524,75,268435458,75,136
1524,289,268435459,289,136
1524,291,268435460,291,136
1524,292,268435461,292,136
1524,300,268435462,300,136
1524,305,268435463,305,136
1524,324,268435464,324,136
1524,329,268435465,329,136
1524,334,268435466,334,136
1524,336,268435467,336,136
1524,341,268435468,341,136
1524,342,268435469,342,136
1524,353,268435470,353,136
1524,357,268435471,357,136
1524,358,268435472,358,136
1524,359,268435473,359,136
1524,362,268435474,362,136
1524,364,268435475,364,136
1524,369,268435476,369,136
1524,373,268435477,373,136
1524,374,268435478,374,136
1524,377,268435479,377,136
1524,389,268435480,389,136
1524,391,268435481,391,136
1524,421,268435482,421,136
1524,423,268435483,423,136
1524,422,536870912,422,136
1524,420,536870913,420,136
1524,390,536870914,390,136
1524,388,536870915,388,136
1524,376,536870916,376,136
1524,373,536870917,373,136
1524,372,536870918,372,136
1524,368,536870919,368,136
1524,363,536870920,363,136
1524,361,536870921,361,136
1524,358,536870922,358,136
1524,357,536870923,357,136
1524,356,536870924,356,136
1524,352,536870925,352,136
1524,341,536870926,341,136
1524,340,536870927,340,136
1524,335,536870928,335,136
1524,333,536870929,333,136
1524,328,536870930,328,136
1524,323,536870931,323,136
1524,304,536870932,304,136
1524,299,536870933,299,136
1524,291,536870934,291,136
1524,290,536870935,290,136
1524,288,536870936,288,136
1524,74,536870937,74,136
1524,50,536870938,50,136
1524,47,536870939,47,136
1524,48,268435456,48,137
1524,50,268435457,50,137
1524,75,268435458,75,137
1524,288,268435459,288,137
1524,291,268435460,291,137
1524,292,268435461,292,137
1524,293,268435462,293,137
1524,294,268435463,294,137
1524,299,268435464,299,137
1524,304,268435465,304,137
1524,324,268435466,324,137
1524,328,268435467,328,137
1524,334,268435468,334,137
1524,336,268435469,336,137
1524,339,268435470,339,137
1524,343,268435471,343,137
1524,344,268435472,344,137
1524,346,268435473,346,137
1524,353,268435474,353,137
1524,357,268435475,357,137
1524,358,268435476,358,137
1524,359,268435477,359,137
1524,362,268435478,362,137
1524,364,268435479,364,137
1524,368,268435480,368,137
1524,377,268435481,377,137
1524,386,268435482,386,137
1524,388,268435483,388,137
1524,387,536870912,387,137
1524,385,536870913,385,137
1524,376,536870914,376,137
1524,367,536870915,367,137
1524,363,536870916,363,137
1524,361,536870917,361,137
1524,358,536870918,358,137
1524,357,536870919,357,137
1524,356,536870920,356,137
1524,352,536870921,352,137
1524,345,536870922,345,137
1524,343,536870923,343,137
1524,342,536870924,342,137
1524,338,536870925,338,137
1524,335,536870926,335,137
1524,333,536870927,333,137
1524,327,536870928,327,137
1524,323,536870929,323,137
1524,303,536870930,303,137
1524,298,536870931,298,137
1524,293,536870932,293,137
1524,292,536870933,292,137
1524,291,536870934,291,137
1524,290,536870935,290,137
1524,287,536870936,287,137
1524,74,536870937,74,137
1524,49,536870938,49,137
1524,47,536870939,47,137
1524,74,268435456,74,138
1524,295,268435457,295,138
1524,298,268435458,298,138
1524,303,268435459,303,138
1524,317,268435460,317,138
1524,319,268435461,319,138
1524,323,268435462,323,138
1524,327,268435463,327,138
1524,333,268435464,333,138
1524,336,268435465,336,138
1524,339,268435466,339,138
1524,341,268435467,341,138
1524,354,268435468,354,138
1524,357,268435469,357,138
1524,361,268435470,361,138
1524,364,268435471,364,138
1524,367,268435472,367,138
1524,377,268435473,377,138
1524,384,268435474,384,138
1524,387,268435475,387,138
1524,386,536870912,386,138
1524,383,536870913,383,138
1524,376,536870914,376,138
1524,366,536870915,366,138
1524,363,536870916,363,138
1524,360,536870917,360,138
1524,356,536870918,356,138
1524,353,536870919,353,138
1524,340,536870920,340,138
1524,338,536870921,338,138
1524,335,536870922,335,138
1524,332,536870923,332,138
1524,326,536870924,326,138
1524,322,536870925,322,138
1524,318,536870926,318,138
1524,316,536870927,316,138
1524,302,536870928,302,138
1524,297,536870929,297,138
1524,294,536870930,294,138
1524,73,536870931,73,138
1524,74,268435456,74,139
1524,295,268435457,295,139
1524,297,268435458,297,139
1524,302,268435459,302,139
1524,309,268435460,309,139
1524,314,268435461,314,139
1524,316,268435462,316,139
1524,319,268435463,319,139
1524,322,268435464,322,139
1524,327,268435465,327,139
1524,333,268435466,333,139
1524,338,268435467,338,139
1524,354,268435468,354,139
1524,358,268435469,358,139
1524,361,268435470,361,139
1524,364,268435471,364,139
1524,366,268435472,366,139
1524,378,268435473,378,139
1524,382,268435474,382,139
1524,384,268435475,384,139
1524,383,536870912,383,139
1524,381,536870913,381,139
1524,377,536870914,377,139
1524,365,536870915,365,139
1524,363,536870916,363,139
1524,360,536870917,360,139
1524,357,536870918,357,139
1524,353,536870919,353,139
1524,337,536870920,337,139
1524,332,536870921,332,139
1524,326,536870922,326,139
1524,321,536870923,321,139
1524,318,536870924,318,139
1524,315,536870925,315,139
1524,313,536870926,313,139
1524,308,536870927,308,139
1524,301,536870928,301,139
1524,296,536870929,296,139
1524,294,536870930,294,139
1524,73,536870931,73,139
1524,74,268435456,74,140
1524,301,268435457,301,140
1524,306,268435458,306,140
1524,310,268435459,310,140
1524,312,268435460,312,140
1524,317,268435461,317,140
1524,321,268435462,321,140
1524,326,268435463,326,140
1524,333,268435464,333,140
1524,338,268435465,338,140
1524,355,268435466,355,140
1524,358,268435467,358,140
1524,360,268435468,360,140
1524,364,268435469,364,140
1524,367,268435470,367,140
1524,370,268435471,370,140
1524,372,268435472,372,140
1524,383,268435473,383,140
1524,382,536870912,382,140
1524,371,536870913,371,140
1524,369,536870914,369,140
1524,366,536870915,366,140
1524,363,536870916,363,140
1524,359,536870917,359,140
1524,357,536870918,357,140
1524,354,536870919,354,140
1524,337,536870920,337,140
1524,332,536870921,332,140
1524,325,536870922,325,140
1524,320,536870923,320,140
1524,316,536870924,316,140
1524,311,536870925,311,140
1524,309,536870926,309,140
1524,305,536870927,305,140
1524,300,536870928,300,140
1524,73,536870929,73,140
1524,73,268435456,73,141
1524,300,268435457,300,141
1524,302,268435458,302,141
1524,307,268435459,307,141
1524,314,268435460,314,141
1524,316,268435461,316,141
1524,320,268435462,320,141
1524,325,268435463,325,141
1524,332,268435464,332,141
1524,336,268435465,336,141
1524,355,268435466,355,141
1524,365,268435467,365,141
1524,366,268435468,366,141
1524,369,268435469,369,141
1524,373,268435470,373,141
1524,386,268435471,386,141
1524,385,536870912,385,141
1524,372,536870913,372,141
1524,368,536870914,368,141
1524,365,536870915,365,141
1524,364,536870916,364,141
1524,354,536870917,354,141
1524,335,536870918,335,141
1524,331,536870919,331,141
1524,324,536870920,324,141
1524,319,536870921,319,141
1524,315,536870922,315,141
1524,313,536870923,313,141
1524,306,536870924,306,141
1524,301,536870925,301,141
1524,299,536870926,299,141
1524,72,536870927,72,141
1524,71,268435456,71,142
1524,72,268435457,72,142
1524,73,268435458,73,142
1524,305,268435459,305,142
1524,314,268435460,314,142
1524,316,268435461,316,142
1524,319,268435462,319,142
1524,324,268435463,324,142
1524,331,268435464,331,142
1524,335,268435465,335,142
1524,355,268435466,355,142
1524,368,268435467,368,142
1524,373,268435468,373,142
1524,382,268435469,382,142
1524,383,268435470,383,142
1524,389,268435471,389,142
1524,388,536870912,388,142
1524,382,536870913,382,142
1524,381,536870914,381,142
1524,372,536870915,372,142
1524,367,536870916,367,142
1524,354,536870917,354,142
1524,334,536870918,334,142
1524,330,536870919,330,142
1524,323,536870920,323,142
1524,318,536870921,318,142
1524,315,536870922,315,142
1524,313,536870923,313,142
1524,304,536870924,304,142
1524,72,536870925,72,142
1524,71,536870926,71,142
1524,70,536870927,70,142
1524,71,268435456,71,143
1524,303,268435457,303,143
1524,304,268435458,304,143
1524,306,268435459,306,143
1524,313,268435460,313,143
1524,316,268435461,316,143
1524,317,268435462,317,143
1524,324,268435463,324,143
1524,330,268435464,330,143
1524,333,268435465,333,143
1524,355,268435466,355,143
1524,358,268435467,358,143
1524,359,268435468,359,143
1524,368,268435469,368,143
1524,372,268435470,372,143
1524,379,268435471,379,143
1524,386,268435472,386,143
1524,393,268435473,393,143
1524,396,268435474,396,143
1524,397,268435475,397,143
1524,396,536870912,396,143
1524,395,536870913,395,143
1524,392,536870914,392,143
1524,385,536870915,385,143
1524,378,536870916,378,143
1524,371,536870917,371,143
1524,367,536870918,367,143
1524,358,536870919,358,143
1524,357,536870920,357,143
1524,354,536870921,354,143
1524,332,536870922,332,143
1524,329,536870923,329,143
1524,323,536870924,323,143
1524,316,536870925,316,143
1524,315,536870926,315,143
1524,312,536870927,312,143
1524,305,536870928,305,143
1524,303,536870929,303,143
1524,302,536870930,302,143
1524,70,536870931,70,143
1524,71,268435456,71,144
1524,301,268435457,301,144
1524,303,268435458,303,144
1524,305,268435459,305,144
1524,312,268435460,312,144
1524,322,268435461,322,144
1524,329,268435462,329,144
1524,332,268435463,332,144
1524,355,268435464,355,144
1524,357,268435465,357,144
1524,359,268435466,359,144
1524,367,268435467,367,144
1524,371,268435468,371,144
1524,376,268435469,376,144
1524,392,268435470,392,144
1524,397,268435471,397,144
1524,396,536870912,396,144
1524,391,536870913,391,144
1524,375,536870914,375,144
1524,370,536870915,370,144
1524,366,536870916,366,144
1524,358,536870917,358,144
1524,356,536870918,356,144
1524,354,536870919,354,144
1524,331,536870920,331,144
1524,328,536870921,328,144
1524,321,536870922,321,144
1524,311,536870923,311,144
1524,304,536870924,304,144
1524,302,536870925,302,144
1524,300,536870926,300,144
1524,70,536870927,70,144
1524,70,268435456,70,145
1524,304,268435457,304,145
1524,309,268435458,309,145
1524,321,268435459,321,145
1524,326,268435460,326,145
1524,330,268435461,330,145
1524,355,268435462,355,145
1524,367,268435463,367,145
1524,370,268435464,370,145
1524,375,268435465,375,145
1524,374,536870912,374,145
1524,369,536870913,369,145
1524,366,536870914,366,145
1524,354,536870915,354,145
1524,329,536870916,329,145
1524,325,536870917,325,145
1524,320,536870918,320,145
1524,308,536870919,308,145
1524,303,536870920,303,145
1524,69,536870921,69,145
1524,69,268435456,69,146
1524,296,268435457,296,146
1524,298,268435458,298,146
1524,301,268435459,301,146
1524,305,268435460,305,146
1524,319,268435461,319,146
1524,323,268435462,323,146
1524,328,268435463,328,146
1524,350,268435464,350,146
1524,351,268435465,351,146
1524,354,268435466,354,146
1524,367,268435467,367,146
1524,369,268435468,369,146
1524,377,268435469,377,146
1524,376,536870912,376,146
1524,368,536870913,368,146
1524,366,536870914,366,146
1524,353,536870915,353,146
1524,350,536870916,350,146
1524,349,536870917,349,146
1524,327,536870918,327,146
1524,322,536870919,322,146
1524,318,536870920,318,146
1524,304,536870921,304,146
1524,300,536870922,300,146
1524,297,536870923,297,146
1524,295,536870924,295,146
1524,68,536870925,68,146
1524,69,268435456,69,147
1524,294,268435457,294,147
1524,296,268435458,296,147
1524,301,268435459,301,147
1524,304,268435460,304,147
1524,319,268435461,319,147
1524,321,268435462,321,147
1524,327,268435463,327,147
1524,354,268435464,354,147
1524,357,268435465,357,147
1524,360,268435466,360,147
1524,371,268435467,371,147
1524,377,268435468,377,147
1524,379,268435469,379,147
1524,378,536870912,378,147
1524,376,536870913,376,147
1524,370,536870914,370,147
1524,359,536870915,359,147
1524,356,536870916,356,147
1524,353,536870917,353,147
1524,326,536870918,326,147
1524,320,536870919,320,147
1524,318,536870920,318,147
1524,303,536870921,303,147
1524,300,536870922,300,147
1524,295,536870923,295,147
1524,293,536870924,293,147
1524,68,536870925,68,147
1524,69,268435456,69,148
1524,292,268435457,292,148
1524,294,268435458,294,148
1524,296,268435459,296,148
1524,300,268435460,300,148
1524,301,268435461,301,148
1524,304,268435462,304,148
1524,327,268435463,327,148
1524,352,268435464,352,148
1524,353,268435465,353,148
1524,354,268435466,354,148
1524,357,268435467,357,148
1524,359,268435468,359,148
1524,370,268435469,370,148
1524,381,268435470,381,148
1524,384,268435471,384,148
1524,383,536870912,383,148
1524,380,536870913,380,148
1524,369,536870914,369,148
1524,358,536870915,358,148
1524,356,536870916,356,148
1524,353,536870917,353,148
1524,352,536870918,352,148
1524,351,536870919,351,148
1524,326,536870920,326,148
1524,303,536870921,303,148
1524,300,536870922,300,148
1524,299,536870923,299,148
1524,295,536870924,295,148
1524,293,536870925,293,148
1524,291,536870926,291,148
1524,68,536870927,68,148
1524,69,268435456,69,149
1524,290,268435457,290,149
1524,293,268435458,293,149
1524,295,268435459,295,149
1524,300,268435460,300,149
1524,320,268435461,320,149
1524,352,268435462,352,149
1524,357,268435463,357,149
1524,361,268435464,361,149
1524,368,268435465,368,149
1524,383,268435466,383,149
1524,385,268435467,385,149
1524,384,536870912,384,149
1524,382,536870913,382,149
1524,367,536870914,367,149
1524,360,536870915,360,149
1524,356,536870916,356,149
1524,351,536870917,351,149
1524,319,536870918,319,149
1524,299,536870919,299,149
1524,294,536870920,294,149
1524,292,536870921,292,149
1524,289,536870922,289,149
1524,68,536870923,68,149
1524,69,268435456,69,150
1524,290,268435457,290,150
1524,291,268435458,291,150
1524,294,268435459,294,150
1524,300,268435460,300,150
1524,317,268435461,317,150
1524,352,268435462,352,150
1524,357,268435463,357,150
1524,361,268435464,361,150
1524,367,268435465,367,150
1524,366,536870912,366,150
1524,360,536870913,360,150
1524,356,536870914,356,150
1524,351,536870915,351,150
1524,316,536870916,316,150
1524,299,536870917,299,150
1524,293,536870918,293,150
1524,290,536870919,290,150
1524,289,536870920,289,150
1524,68,536870921,68,150
1524,70,268435456,70,151
1524,289,268435457,289,151
1524,290,268435458,290,151
1524,292,268435459,292,151
1524,300,268435460,300,151
1524,310,268435461,310,151
1524,312,268435462,312,151
1524,314,268435463,314,151
1524,315,268435464,315,151
1524,316,268435465,316,151
1524,352,268435466,352,151
1524,357,268435467,357,151
1524,360,268435468,360,151
1524,365,268435469,365,151
1524,420,268435470,420,151
1524,421,268435471,421,151
1524,420,536870912,420,151
1524,419,536870913,419,151
1524,364,536870914,364,151
1524,359,536870915,359,151
1524,356,536870916,356,151
1524,351,536870917,351,151
1524,315,536870918,315,151
1524,314,536870919,314,151
1524,313,536870920,313,151
1524,311,536870921,311,151
1524,309,536870922,309,151
1524,299,536870923,299,151
1524,291,536870924,291,151
1524,289,536870925,289,151
1524,288,536870926,288,151
1524,69,536870927,69,151
1524,63,268435456,63,152
1524,64,268435457,64,152
1524,70,268435458,70,152
1524,290,268435459,290,152
1524,300,268435460,300,152
1524,309,268435461,309,152
1524,312,268435462,312,152
1524,315,268435463,315,152
1524,353,268435464,353,152
1524,357,268435465,357,152
1524,359,268435466,359,152
1524,364,268435467,364,152
1524,420,268435468,420,152
1524,421,268435469,421,152
1524,420,536870912,420,152
1524,419,536870913,419,152
1524,363,536870914,363,152
1524,358,536870915,358,152
1524,356,536870916,356,152
1524,352,536870917,352,152
1524,314,536870918,314,152
1524,311,536870919,311,152
1524,308,536870920,308,152
1524,299,536870921,299,152
1524,289,536870922,289,152
1524,69,536870923,69,152
1524,63,536870924,63,152
1524,62,536870925,62,152
1524,62,268435456,62,153
1524,65,268435457,65,153
1524,70,268435458,70,153
1524,289,268435459,289,153
1524,300,268435460,300,153
1524,309,268435461,309,153
1524,312,268435462,312,153
1524,315,268435463,315,153
1524,319,268435464,319,153
1524,324,268435465,324,153
1524,353,268435466,353,153
1524,364,268435467,364,153
1524,420,268435468,420,153
1524,421,268435469,421,153
1524,420,536870912,420,153
1524,419,536870913,419,153
1524,363,536870914,363,153
1524,352,536870915,352,153
1524,323,536870916,323,153
1524,318,536870917,318,153
1524,314,536870918,314,153
1524,311,536870919,311,153
1524,308,536870920,308,153
1524,299,536870921,299,153
1524,288,536870922,288,153
1524,69,536870923,69,153
1524,64,536870924,64,153
1524,61,536870925,61,153
1524,62,268435456,62,154
1524,65,268435457,65,154
1524,70,268435458,70,154
1524,287,268435459,287,154
1524,299,268435460,299,154
1524,306,268435461,306,154
1524,312,268435462,312,154
1524,315,268435463,315,154
1524,317,268435464,317,154
1524,322,268435465,322,154
1524,352,268435466,352,154
1524,365,268435467,365,154
1524,420,268435468,420,154
1524,421,268435469,421,154
1524,427,268435470,427,154
1524,428,268435471,428,154
1524,427,536870912,427,154
1524,426,536870913,426,154
1524,420,536870914,420,154
1524,419,536870915,419,154
1524,364,536870916,364,154
1524,351,536870917,351,154
1524,321,536870918,321,154
1524,316,536870919,316,154
1524,314,536870920,314,154
1524,311,536870921,311,154
1524,305,536870922,305,154
1524,298,536870923,298,154
1524,286,536870924,286,154
1524,69,536870925,69,154
1524,64,536870926,64,154
1524,61,536870927,61,154
1524,62,268435456,62,155
1524,64,268435457,64,155
1524,70,268435458,70,155
1524,286,268435459,286,155
1524,298,268435460,298,155
1524,305,268435461,305,155
1524,312,268435462,312,155
1524,319,268435463,319,155
1524,352,268435464,352,155
1524,368,268435465,368,155
1524,420,268435466,420,155
1524,421,268435467,421,155
1524,426,268435468,426,155
1524,428,268435469,428,155
1524,427,536870912,427,155
1524,425,536870913,425,155
1524,420,536870914,420,155
1524,419,536870915,419,155
1524,367,536870916,367,155
1524,351,536870917,351,155
1524,318,536870918,318,155
1524,311,536870919,311,155
1524,304,536870920,304,155
1524,297,536870921,297,155
1524,285,536870922,285,155
1524,69,536870923,69,155
1524,63,536870924,63,155
1524,61,536870925,61,155
1524,69,268435456,69,156
1524,284,268435457,284,156
1524,297,268435458,297,156
1524,305,268435459,305,156
1524,310,268435460,310,156
1524,315,268435461,315,156
1524,351,268435462,351,156
1524,369,268435463,369,156
1524,420,268435464,420,156
1524,421,268435465,421,156
1524,426,268435466,426,156
1524,428,268435467,428,156
1524,427,536870912,427,156
1524,425,536870913,425,156
1524,420,536870914,420,156
1524,419,536870915,419,156
1524,368,536870916,368,156
1524,350,536870917,350,156
1524,314,536870918,314,156
1524,309,536870919,309,156
1524,304,536870920,304,156
1524,296,536870921,296,156
1524,283,536870922,283,156
1524,68,536870923,68,156
1524,70,268435456,70,157
1524,285,268435457,285,157
1524,296,268435458,296,157
1524,304,268435459,304,157
1524,307,268435460,307,157
1524,314,268435461,314,157
1524,351,268435462,351,157
1524,373,268435463,373,157
1524,420,268435464,420,157
1524,421,268435465,421,157
1524,426,268435466,426,157
1524,428,268435467,428,157
1524,427,536870912,427,157
1524,425,536870913,425,157
1524,420,536870914,420,157
1524,419,536870915,419,157
1524,372,536870916,372,157
1524,350,536870917,350,157
1524,313,536870918,313,157
1524,306,536870919,306,157
1524,303,536870920,303,157
1524,295,536870921,295,157
1524,284,536870922,284,157
1524,69,536870923,69,157
1524,70,268435456,70,158
1524,284,268435457,284,158
1524,295,268435458,295,158
1524,304,268435459,304,158
1524,305,268435460,305,158
1524,310,268435461,310,158
1524,312,268435462,312,158
1524,313,268435463,313,158
1524,351,268435464,351,158
1524,358,268435465,358,158
1524,368,268435466,368,158
1524,381,268435467,381,158
1524,420,268435468,420,158
1524,421,268435469,421,158
1524,426,268435470,426,158
1524,427,268435471,427,158
1524,426,536870912,426,158
1524,425,536870913,425,158
1524,420,536870914,420,158
1524,419,536870915,419,158
1524,380,536870916,380,158
1524,367,536870917,367,158
1524,357,536870918,357,158
1524,350,536870919,350,158
1524,312,536870920,312,158
1524,311,536870921,311,158
1524,309,536870922,309,158
1524,304,536870923,304,158
1524,303,536870924,303,158
1524,294,536870925,294,158
1524,283,536870926,283,158
1524,69,536870927,69,158
1524,6,268435456,6,159
1524,7,268435457,7,159
1524,70,268435458,70,159
1524,285,268435459,285,159
1524,294,268435460,294,159
1524,304,268435461,304,159
1524,312,268435462,312,159
1524,313,268435463,313,159
1524,350,268435464,350,159
1524,357,268435465,357,159
1524,372,268435466,372,159
1524,383,268435467,383,159
1524,420,268435468,420,159
1524,422,268435469,422,159
1524,426,268435470,426,159
1524,428,268435471,428,159
1524,427,536870912,427,159
1524,425,536870913,425,159
1524,421,536870914,421,159
1524,419,536870915,419,159
1524,382,536870916,382,159
1524,371,536870917,371,159
1524,356,536870918,356,159
1524,349,536870919,349,159
1524,312,536870920,312,159
1524,311,536870921,311,159
1524,303,536870922,303,159
1524,293,536870923,293,159
1524,284,536870924,284,159
1524,69,536870925,69,159
1524,6,536870926,6,159
1524,5,536870927,5,159
1524,5,268435456,5,160
1524,8,268435457,8,160
1524,70,268435458,70,160
1524,286,268435459,286,160
1524,293,268435460,293,160
1524,303,268435461,303,160
1524,311,268435462,311,160
1524,313,268435463,313,160
1524,351,268435464,351,160
1524,356,268435465,356,160
1524,376,268435466,376,160
1524,382,268435467,382,160
1524,420,268435468,420,160
1524,422,268435469,422,160
1524,426,268435470,426,160
1524,428,268435471,428,160
1524,427,536870912,427,160
1524,425,536870913,425,160
1524,421,536870914,421,160
1524,419,536870915,419,160
1524,381,536870916,381,160
1524,375,536870917,375,160
1524,355,536870918,355,160
1524,350,536870919,350,160
1524,312,536870920,312,160
1524,310,536870921,310,160
1524,302,536870922,302,160
1524,292,536870923,292,160
1524,285,536870924,285,160
1524,69,536870925,69,160
1524,7,536870926,7,160
1524,4,536870927,4,160
1524,5,268435456,5,161
1524,7,268435457,7,161
1524,71,268435458,71,161
1524,286,268435459,286,161
1524,292,268435460,292,161
1524,301,268435461,301,161
1524,310,268435462,310,161
1524,313,268435463,313,161
1524,350,268435464,350,161
1524,356,268435465,356,161
