Frame,Part of frame,Layer,X,Y
3903,235,268435458,235,91
3903,280,268435459,280,91
3903,282,268435460,282,91
3903,319,268435461,319,91
3903,318,536870912,318,91
3903,281,536870913,281,91
3903,279,536870914,279,91
3903,234,536870915,234,91
3903,134,536870916,134,91
3903,77,536870917,77,91
3903,76,268435456,76,92
3903,137,268435457,137,92
3903,233,268435458,233,92
3903,318,268435459,318,92
3903,317,536870912,317,92
3903,232,536870913,232,92
3903,136,536870914,136,92
3903,75,536870915,75,92
3903,75,268435456,75,93
3903,138,268435457,138,93
3903,231,268435458,231,93
3903,317,268435459,317,93
3903,316,536870912,316,93
3903,230,536870913,230,93
3903,137,536870914,137,93
3903,74,536870915,74,93
3903,74,268435456,74,94
3903,139,268435457,139,94
3903,229,268435458,229,94
3903,317,268435459,317,94
3903,316,536870912,316,94
3903,228,536870913,228,94
3903,138,536870914,138,94
3903,73,536870915,73,94
3903,73,268435456,73,95
3903,140,268435457,140,95
3903,227,268435458,227,95
3903,316,268435459,316,95
3903,315,536870912,315,95
3903,226,536870913,226,95
3903,139,536870914,139,95
3903,72,536870915,72,95
3903,72,268435456,72,96
3903,142,268435457,142,96
3903,225,268435458,225,96
3903,315,268435459,315,96
3903,328,268435460,328,96
3903,334,268435461,334,96
3903,333,536870912,333,96
3903,327,536870913,327,96
3903,314,536870914,314,96
3903,224,536870915,224,96
3903,141,536870916,141,96
3903,71,536870917,71,96
3903,71,268435456,71,97
3903,143,268435457,143,97
3903,223,268435458,223,97
3903,314,268435459,314,97
3903,325,268435460,325,97
3903,338,268435461,338,97
3903,337,536870912,337,97
3903,324,536870913,324,97
3903,313,536870914,313,97
3903,222,536870915,222,97
3903,142,536870916,142,97
3903,70,536870917,70,97
3903,70,268435456,70,98
3903,144,268435457,144,98
3903,221,268435458,221,98
3903,313,268435459,313,98
3903,322,268435460,322,98
3903,341,268435461,341,98
3903,340,536870912,340,98
3903,321,536870913,321,98
3903,312,536870914,312,98
3903,220,536870915,220,98
3903,143,536870916,143,98
3903,69,536870917,69,98
3903,69,268435456,69,99
3903,145,268435457,145,99
3903,226,268435458,226,99
3903,312,268435459,312,99
3903,320,268435460,320,99
3903,344,268435461,344,99
3903,343,536870912,343,99
3903,319,536870913,319,99
3903,311,536870914,311,99
3903,225,536870915,225,99
3903,144,536870916,144,99
3903,68,536870917,68,99
3903,68,268435456,68,100
3903,146,268435457,146,100
3903,225,268435458,225,100
3903,311,268435459,311,100
3903,319,268435460,319,100
3903,345,268435461,345,100
3903,344,536870912,344,100
3903,318,536870913,318,100
3903,310,536870914,310,100
3903,224,536870915,224,100
3903,145,536870916,145,100
3903,67,536870917,67,100
3903,67,268435456,67,101
3903,147,268435457,147,101
3903,223,268435458,223,101
3903,310,268435459,310,101
3903,317,268435460,317,101
3903,346,268435461,346,101
3903,345,536870912,345,101
3903,316,536870913,316,101
3903,309,536870914,309,101
3903,222,536870915,222,101
3903,146,536870916,146,101
3903,66,536870917,66,101
3903,66,268435456,66,102
3903,148,268435457,148,102
3903,222,268435458,222,102
3903,310,268435459,310,102
3903,316,268435460,316,102
3903,347,268435461,347,102
3903,346,536870912,346,102
3903,315,536870913,315,102
3903,309,536870914,309,102
3903,221,536870915,221,102
3903,147,536870916,147,102
3903,65,536870917,65,102
3903,65,268435456,65,103
3903,148,268435457,148,103
3903,221,268435458,221,103
3903,309,268435459,309,103
3903,315,268435460,315,103
3903,348,268435461,348,103
3903,347,536870912,347,103
3903,314,536870913,314,103
3903,308,536870914,308,103
3903,220,536870915,220,103
3903,147,536870916,147,103
3903,64,536870917,64,103
3903,65,268435456,65,104
3903,149,268435457,149,104
3903,219,268435458,219,104
3903,308,268435459,308,104
3903,314,268435460,314,104
3903,348,268435461,348,104
3903,347,536870912,347,104
3903,313,536870913,313,104
3903,307,536870914,307,104
3903,218,536870915,218,104
3903,148,536870916,148,104
3903,64,536870917,64,104
3903,64,268435456,64,105
3903,150,268435457,150,105
3903,218,268435458,218,105
3903,307,268435459,307,105
3903,313,268435460,313,105
3903,349,268435461,349,105
3903,348,536870912,348,105
3903,312,536870913,312,105
3903,306,536870914,306,105
3903,217,536870915,217,105
3903,149,536870916,149,105
3903,63,536870917,63,105
3903,63,268435456,63,106
3903,150,268435457,150,106
3903,217,268435458,217,106
3903,220,268435459,220,106
3903,221,268435460,221,106
3903,310,268435461,310,106
3903,311,268435462,311,106
3903,349,268435463,349,106
3903,348,536870912,348,106
3903,310,536870913,310,106
3903,309,536870914,309,106
3903,220,536870915,220,106
3903,219,536870916,219,106
3903,216,536870917,216,106
3903,149,536870918,149,106
3903,62,536870919,62,106
3903,63,268435456,63,107
3903,151,268435457,151,107
3903,216,268435458,216,107
3903,218,268435459,218,107
3903,220,268435460,220,107
3903,349,268435461,349,107
3903,348,536870912,348,107
3903,219,536870913,219,107
3903,217,536870914,217,107
3903,215,536870915,215,107
3903,150,536870916,150,107
3903,62,536870917,62,107
3903,62,268435456,62,108
3903,152,268435457,152,108
3903,170,268435458,170,108
3903,184,268435459,184,108
3903,220,268435460,220,108
3903,350,268435461,350,108
3903,349,536870912,349,108
3903,219,536870913,219,108
3903,183,536870914,183,108
3903,169,536870915,169,108
3903,151,536870916,151,108
3903,61,536870917,61,108
3903,62,268435456,62,109
3903,152,268435457,152,109
3903,166,268435458,166,109
3903,187,268435459,187,109
3903,219,268435460,219,109
3903,350,268435461,350,109
3903,349,536870912,349,109
3903,218,536870913,218,109
3903,186,536870914,186,109
3903,165,536870915,165,109
3903,151,536870916,151,109
3903,61,536870917,61,109
3903,61,268435456,61,110
3903,153,268435457,153,110
3903,164,268435458,164,110
3903,190,268435459,190,110
3903,219,268435460,219,110
3903,350,268435461,350,110
3903,349,536870912,349,110
3903,218,536870913,218,110
3903,189,536870914,189,110
3903,163,536870915,163,110
3903,152,536870916,152,110
3903,60,536870917,60,110
3903,61,268435456,61,111
3903,155,268435457,155,111
3903,162,268435458,162,111
3903,192,268435459,192,111
3903,218,268435460,218,111
3903,350,268435461,350,111
3903,349,536870912,349,111
3903,217,536870913,217,111
3903,191,536870914,191,111
3903,161,536870915,161,111
3903,154,536870916,154,111
3903,60,536870917,60,111
3903,60,268435456,60,112
3903,158,268435457,158,112
3903,160,268435458,160,112
3903,194,268435459,194,112
3903,217,268435460,217,112
3903,350,268435461,350,112
3903,349,536870912,349,112
3903,216,536870913,216,112
3903,193,536870914,193,112
3903,159,536870915,159,112
3903,157,536870916,157,112
3903,59,536870917,59,112
3903,60,268435456,60,113
3903,195,268435457,195,113
3903,217,268435458,217,113
3903,350,268435459,350,113
3903,349,536870912,349,113
3903,216,536870913,216,113
3903,194,536870914,194,113
3903,59,536870915,59,113
3903,60,268435456,60,114
3903,196,268435457,196,114
3903,217,268435458,217,114
3903,350,268435459,350,114
3903,349,536870912,349,114
3903,216,536870913,216,114
3903,195,536870914,195,114
3903,59,536870915,59,114
3903,59,268435456,59,115
3903,198,268435457,198,115
3903,217,268435458,217,115
3903,350,268435459,350,115
3903,349,536870912,349,115
3903,216,536870913,216,115
3903,197,536870914,197,115
3903,58,536870915,58,115
3903,59,268435456,59,116
3903,199,268435457,199,116
3903,216,268435458,216,116
3903,350,268435459,350,116
3903,349,536870912,349,116
3903,215,536870913,215,116
3903,198,536870914,198,116
3903,58,536870915,58,116
3903,58,268435456,58,117
3903,200,268435457,200,117
3903,216,268435458,216,117
3903,350,268435459,350,117
3903,349,536870912,349,117
3903,215,536870913,215,117
3903,199,536870914,199,117
3903,57,536870915,57,117
3903,58,268435456,58,118
3903,201,268435457,201,118
3903,216,268435458,216,118
3903,350,268435459,350,118
3903,349,536870912,349,118
3903,215,536870913,215,118
3903,200,536870914,200,118
3903,57,536870915,57,118
3903,58,268435456,58,119
3903,202,268435457,202,119
3903,216,268435458,216,119
3903,350,268435459,350,119
3903,349,536870912,349,119
3903,215,536870913,215,119
3903,201,536870914,201,119
3903,57,536870915,57,119
3903,57,268435456,57,120
3903,204,268435457,204,120
3903,216,268435458,216,120
3903,350,268435459,350,120
3903,349,536870912,349,120
3903,215,536870913,215,120
3903,203,536870914,203,120
3903,56,536870915,56,120
3903,57,268435456,57,121
3903,204,268435457,204,121
3903,216,268435458,216,121
3903,350,268435459,350,121
3903,349,536870912,349,121
3903,215,536870913,215,121
3903,203,536870914,203,121
3903,56,536870915,56,121
3903,57,268435456,57,122
3903,205,268435457,205,122
3903,216,268435458,216,122
3903,350,268435459,350,122
3903,349,536870912,349,122
3903,215,536870913,215,122
3903,204,536870914,204,122
3903,56,536870915,56,122
3903,57,268435456,57,123
3903,206,268435457,206,123
3903,216,268435458,216,123
3903,350,268435459,350,123
3903,349,536870912,349,123
3903,215,536870913,215,123
3903,205,536870914,205,123
3903,56,536870915,56,123
3903,56,268435456,56,124
3903,207,268435457,207,124
3903,216,268435458,216,124
3903,349,268435459,349,124
3903,348,536870912,348,124
3903,215,536870913,215,124
3903,206,536870914,206,124
3903,55,536870915,55,124
3903,56,268435456,56,125
3903,207,268435457,207,125
3903,216,268435458,216,125
3903,349,268435459,349,125
3903,348,536870912,348,125
3903,215,536870913,215,125
3903,206,536870914,206,125
3903,55,536870915,55,125
3903,56,268435456,56,126
3903,208,268435457,208,126
3903,217,268435458,217,126
3903,348,268435459,348,126
3903,347,536870912,347,126
3903,216,536870913,216,126
3903,207,536870914,207,126
3903,55,536870915,55,126
3903,56,268435456,56,127
3903,208,268435457,208,127
3903,217,268435458,217,127
3903,220,268435459,220,127
3903,221,268435460,221,127
3903,349,268435461,349,127
3903,348,536870912,348,127
3903,220,536870913,220,127
3903,219,536870914,219,127
3903,216,536870915,216,127
3903,207,536870916,207,127
3903,55,536870917,55,127
3903,55,268435456,55,128
3903,209,268435457,209,128
3903,217,268435458,217,128
3903,219,268435459,219,128
3903,221,268435460,221,128
3903,349,268435461,349,128
3903,348,536870912,348,128
3903,220,536870913,220,128
3903,218,536870914,218,128
3903,216,536870915,216,128
3903,208,536870916,208,128
3903,54,536870917,54,128
3903,55,268435456,55,129
3903,209,268435457,209,129
3903,221,268435458,221,129
3903,349,268435459,349,129
3903,348,536870912,348,129
3903,220,536870913,220,129
3903,208,536870914,208,129
3903,54,536870915,54,129
3903,55,268435456,55,130
3903,210,268435457,210,130
3903,221,268435458,221,130
3903,348,268435459,348,130
3903,347,536870912,347,130
3903,220,536870913,220,130
3903,209,536870914,209,130
3903,54,536870915,54,130
3903,55,268435456,55,131
3903,210,268435457,210,131
3903,222,268435458,222,131
3903,348,268435459,348,131
3903,347,536870912,347,131
3903,221,536870913,221,131
3903,209,536870914,209,131
3903,54,536870915,54,131
3903,55,268435456,55,132
3903,210,268435457,210,132
3903,222,268435458,222,132
3903,348,268435459,348,132
3903,347,536870912,347,132
3903,221,536870913,221,132
3903,209,536870914,209,132
3903,54,536870915,54,132
3903,55,268435456,55,133
3903,211,268435457,211,133
3903,222,268435458,222,133
3903,348,268435459,348,133
3903,347,536870912,347,133
3903,221,536870913,221,133
3903,210,536870914,210,133
3903,54,536870915,54,133
3903,54,268435456,54,134
3903,211,268435457,211,134
3903,222,268435458,222,134
3903,347,268435459,347,134
3903,346,536870912,346,134
3903,221,536870913,221,134
3903,210,536870914,210,134
3903,53,536870915,53,134
3903,54,268435456,54,135
3903,211,268435457,211,135
3903,219,268435458,219,135
3903,347,268435459,347,135
3903,346,536870912,346,135
3903,218,536870913,218,135
3903,210,536870914,210,135
3903,53,536870915,53,135
3903,54,268435456,54,136
3903,212,268435457,212,136
3903,213,268435458,213,136
3903,346,268435459,346,136
3903,345,536870912,345,136
3903,212,536870913,212,136
3903,211,536870914,211,136
3903,53,536870915,53,136
3903,54,268435456,54,137
3903,346,268435457,346,137
3903,345,536870912,345,137
3903,53,536870913,53,137
3903,54,268435456,54,138
3903,345,268435457,345,138
3903,344,536870912,344,138
3903,53,536870913,53,138
3903,54,268435456,54,139
3903,212,268435457,212,139
3903,213,268435458,213,139
3903,345,268435459,345,139
3903,344,536870912,344,139
3903,212,536870913,212,139
3903,211,536870914,211,139
3903,53,536870915,53,139
3903,54,268435456,54,140
3903,212,268435457,212,140
3903,214,268435458,214,140
3903,345,268435459,345,140
3903,344,536870912,344,140
3903,213,536870913,213,140
3903,211,536870914,211,140
3903,53,536870915,53,140
3903,54,268435456,54,141
3903,212,268435457,212,141
3903,214,268435458,214,141
3903,345,268435459,345,141
3903,344,536870912,344,141
3903,213,536870913,213,141
3903,211,536870914,211,141
3903,53,536870915,53,141
3903,54,268435456,54,142
3903,212,268435457,212,142
3903,215,268435458,215,142
3903,345,268435459,345,142
3903,344,536870912,344,142
3903,214,536870913,214,142
3903,211,536870914,211,142
3903,53,536870915,53,142
3903,54,268435456,54,143
3903,212,268435457,212,143
3903,215,268435458,215,143
3903,344,268435459,344,143
3903,343,536870912,343,143
3903,214,536870913,214,143
3903,211,536870914,211,143
3903,53,536870915,53,143
3903,54,268435456,54,144
3903,212,268435457,212,144
3903,215,268435458,215,144
3903,344,268435459,344,144
3903,343,536870912,343,144
3903,214,536870913,214,144
3903,211,536870914,211,144
3903,53,536870915,53,144
3903,54,268435456,54,145
3903,213,268435457,213,145
3903,215,268435458,215,145
3903,343,268435459,343,145
3903,342,536870912,342,145
3903,214,536870913,214,145
3903,212,536870914,212,145
3903,53,536870915,53,145
3903,54,268435456,54,146
3903,213,268435457,213,146
3903,215,268435458,215,146
3903,342,268435459,342,146
3903,341,536870912,341,146
3903,214,536870913,214,146
3903,212,536870914,212,146
3903,53,536870915,53,146
3903,54,268435456,54,147
3903,341,268435457,341,147
3903,340,536870912,340,147
3903,53,536870913,53,147
3903,54,268435456,54,148
3903,341,268435457,341,148
3903,340,536870912,340,148
3903,53,536870913,53,148
3903,55,268435456,55,149
3903,341,268435457,341,149
3903,340,536870912,340,149
3903,54,536870913,54,149
3903,55,268435456,55,150
3903,341,268435457,341,150
3903,340,536870912,340,150
3903,54,536870913,54,150
3903,55,268435456,55,151
3903,340,268435457,340,151
3903,339,536870912,339,151
3903,54,536870913,54,151
3903,55,268435456,55,152
3903,340,268435457,340,152
3903,339,536870912,339,152
3903,54,536870913,54,152
3903,55,268435456,55,153
3903,339,268435457,339,153
3903,338,536870912,338,153
3903,54,536870913,54,153
3903,55,268435456,55,154
3903,339,268435457,339,154
3903,338,536870912,338,154
3903,54,536870913,54,154
3903,55,268435456,55,155
3903,338,268435457,338,155
3903,337,536870912,337,155
3903,54,536870913,54,155
3903,56,268435456,56,156
3903,337,268435457,337,156
3903,336,536870912,336,156
3903,55,536870913,55,156
3903,56,268435456,56,157
3903,336,268435457,336,157
3903,335,536870912,335,157
3903,55,536870913,55,157
3903,56,268435456,56,158
3903,336,268435457,336,158
3903,335,536870912,335,158
3903,55,536870913,55,158
3903,56,268435456,56,159
3903,335,268435457,335,159
3903,334,536870912,334,159
3903,55,536870913,55,159
3903,57,268435456,57,160
3903,318,268435457,318,160
3903,320,268435458,320,160
3903,335,268435459,335,160
3903,334,536870912,334,160
3903,319,536870913,319,160
3903,317,536870914,317,160
3903,56,536870915,56,160
3903,57,268435456,57,161
3903,318,268435457,318,161
3903,322,268435458,322,161
3903,332,268435459,332,161
3903,331,536870912,331,161
3903,321,536870913,321,161
3903,317,536870914,317,161
3903,56,536870915,56,161
3903,58,268435456,58,162
3903,210,268435457,210,162
3903,213,268435458,213,162
3903,317,268435459,317,162
3903,322,268435460,322,162
3903,332,268435461,332,162
3903,331,536870912,331,162
3903,321,536870913,321,162
3903,316,536870914,316,162
3903,212,536870915,212,162
3903,209,536870916,209,162
3903,57,536870917,57,162
3903,58,268435456,58,163
3903,210,268435457,210,163
3903,213,268435458,213,163
3903,317,268435459,317,163
3903,322,268435460,322,163
3903,332,268435461,332,163
3903,331,536870912,331,163
3903,321,536870913,321,163
3903,316,536870914,316,163
3903,212,536870915,212,163
3903,209,536870916,209,163
3903,57,536870917,57,163
3903,58,268435456,58,164
3903,209,268435457,209,164
3903,213,268435458,213,164
3903,317,268435459,317,164
3903,324,268435460,324,164
3903,332,268435461,332,164
3903,331,536870912,331,164
3903,323,536870913,323,164
3903,316,536870914,316,164
3903,212,536870915,212,164
3903,208,536870916,208,164
3903,57,536870917,57,164
3903,59,268435456,59,165
3903,209,268435457,209,165
3903,213,268435458,213,165
3903,317,268435459,317,165
3903,324,268435460,324,165
3903,331,268435461,331,165
3903,330,536870912,330,165
3903,323,536870913,323,165
3903,316,536870914,316,165
3903,212,536870915,212,165
3903,208,536870916,208,165
3903,58,536870917,58,165
3903,59,268435456,59,166
3903,209,268435457,209,166
3903,213,268435458,213,166
3903,316,268435459,316,166
3903,325,268435460,325,166
3903,330,268435461,330,166
3903,329,536870912,329,166
3903,324,536870913,324,166
3903,315,536870914,315,166
3903,212,536870915,212,166
3903,208,536870916,208,166
3903,58,536870917,58,166
3903,59,268435456,59,167
3903,208,268435457,208,167
3903,213,268435458,213,167
3903,316,268435459,316,167
3903,326,268435460,326,167
3903,329,268435461,329,167
3903,328,536870912,328,167
3903,325,536870913,325,167
3903,315,536870914,315,167
3903,212,536870915,212,167
3903,207,536870916,207,167
3903,58,536870917,58,167
3903,60,268435456,60,168
3903,208,268435457,208,168
3903,213,268435458,213,168
3903,316,268435459,316,168
3903,315,536870912,315,168
3903,212,536870913,212,168
3903,207,536870914,207,168
3903,59,536870915,59,168
3903,61,268435456,61,169
3903,207,268435457,207,169
3903,214,268435458,214,169
3903,315,268435459,315,169
3903,314,536870912,314,169
3903,213,536870913,213,169
3903,206,536870914,206,169
3903,60,536870915,60,169
3903,61,268435456,61,170
3903,207,268435457,207,170
3903,215,268435458,215,170
3903,315,268435459,315,170
3903,314,536870912,314,170
3903,214,536870913,214,170
3903,206,536870914,206,170
3903,60,536870915,60,170
3903,62,268435456,62,171
3903,206,268435457,206,171
3903,216,268435458,216,171
3903,315,268435459,315,171
3903,314,536870912,314,171
3903,215,536870913,215,171
3903,205,536870914,205,171
3903,61,536870915,61,171
3903,62,268435456,62,172
3903,205,268435457,205,172
3903,218,268435458,218,172
3903,314,268435459,314,172
3903,313,536870912,313,172
3903,217,536870913,217,172
3903,204,536870914,204,172
3903,61,536870915,61,172
3903,63,268435456,63,173
3903,204,268435457,204,173
3903,219,268435458,219,173
3903,314,268435459,314,173
3903,313,536870912,313,173
3903,218,536870913,218,173
3903,203,536870914,203,173
3903,62,536870915,62,173
3903,64,268435456,64,174
3903,204,268435457,204,174
3903,218,268435458,218,174
3903,314,268435459,314,174
3903,313,536870912,313,174
3903,217,536870913,217,174
3903,203,536870914,203,174
3903,63,536870915,63,174
3903,65,268435456,65,175
3903,203,268435457,203,175
3903,218,268435458,218,175
3903,313,268435459,313,175
3903,312,536870912,312,175
3903,217,536870913,217,175
3903,202,536870914,202,175
3903,64,536870915,64,175
3903,66,268435456,66,176
3903,202,268435457,202,176
3903,218,268435458,218,176
3903,313,268435459,313,176
3903,312,536870912,312,176
3903,217,536870913,217,176
3903,201,536870914,201,176
3903,65,536870915,65,176
3903,67,268435456,67,177
3903,201,268435457,201,177
3903,217,268435458,217,177
3903,313,268435459,313,177
3903,312,536870912,312,177
3903,216,536870913,216,177
3903,200,536870914,200,177
3903,66,536870915,66,177
3903,68,268435456,68,178
3903,200,268435457,200,178
3903,217,268435458,217,178
3903,312,268435459,312,178
3903,311,536870912,311,178
3903,216,536870913,216,178
3903,199,536870914,199,178
3903,67,536870915,67,178
3903,69,268435456,69,179
3903,199,268435457,199,179
3903,217,268435458,217,179
3903,312,268435459,312,179
3903,311,536870912,311,179
3903,216,536870913,216,179
3903,198,536870914,198,179
3903,68,536870915,68,179
3903,70,268435456,70,180
3903,197,268435457,197,180
3903,217,268435458,217,180
3903,312,268435459,312,180
3903,311,536870912,311,180
3903,216,536870913,216,180
3903,196,536870914,196,180
3903,69,536870915,69,180
3903,71,268435456,71,181
3903,196,268435457,196,181
3903,216,268435458,216,181
3903,311,268435459,311,181
3903,310,536870912,310,181
3903,215,536870913,215,181
3903,195,536870914,195,181
3903,70,536870915,70,181
3903,73,268435456,73,182
3903,194,268435457,194,182
3903,216,268435458,216,182
3903,311,268435459,311,182
3903,310,536870912,310,182
3903,215,536870913,215,182
3903,193,536870914,193,182
3903,72,536870915,72,182
3903,74,268435456,74,183
3903,193,268435457,193,183
3903,216,268435458,216,183
3903,311,268435459,311,183
3903,310,536870912,310,183
3903,215,536870913,215,183
3903,192,536870914,192,183
3903,73,536870915,73,183
3903,76,268435456,76,184
3903,191,268435457,191,184
3903,215,268435458,215,184
3903,311,268435459,311,184
3903,310,536870912,310,184
3903,214,536870913,214,184
3903,190,536870914,190,184
3903,75,536870915,75,184
3903,77,268435456,77,185
3903,188,268435457,188,185
3903,215,268435458,215,185
3903,310,268435459,310,185
3903,309,536870912,309,185
3903,214,536870913,214,185
3903,187,536870914,187,185
3903,76,536870915,76,185
3903,79,268435456,79,186
3903,157,268435457,157,186
3903,159,268435458,159,186
3903,186,268435459,186,186
3903,215,268435460,215,186
3903,310,268435461,310,186
3903,309,536870912,309,186
3903,214,536870913,214,186
3903,185,536870914,185,186
3903,158,536870915,158,186
3903,156,536870916,156,186
3903,78,536870917,78,186
3903,81,268435456,81,187
3903,157,268435457,157,187
3903,160,268435458,160,187
3903,183,268435459,183,187
3903,215,268435460,215,187
3903,309,268435461,309,187
3903,308,536870912,308,187
3903,214,536870913,214,187
3903,182,536870914,182,187
3903,159,536870915,159,187
3903,156,536870916,156,187
3903,80,536870917,80,187
3903,84,268435456,84,188
3903,157,268435457,157,188
3903,164,268435458,164,188
3903,179,268435459,179,188
3903,214,268435460,214,188
3903,309,268435461,309,188
3903,308,536870912,308,188
3903,213,536870913,213,188
3903,178,536870914,178,188
3903,163,536870915,163,188
3903,156,536870916,156,188
3903,83,536870917,83,188
3903,87,268435456,87,189
3903,122,268435457,122,189
3903,123,268435458,123,189
3903,156,268435459,156,189
3903,214,268435460,214,189
3903,309,268435461,309,189
3903,308,536870912,308,189
3903,213,536870913,213,189
3903,155,536870914,155,189
3903,122,536870915,122,189
3903,121,536870916,121,189
3903,86,536870917,86,189
3903,89,268435456,89,190
3903,119,268435457,119,190
3903,123,268435458,123,190
3903,156,268435459,156,190
3903,214,268435460,214,190
3903,308,268435461,308,190
3903,307,536870912,307,190
3903,213,536870913,213,190
3903,155,536870914,155,190
3903,122,536870915,122,190
3903,118,536870916,118,190
3903,88,536870917,88,190
3903,94,268435456,94,191
3903,116,268435457,116,191
3903,122,268435458,122,191
3903,156,268435459,156,191
3903,213,268435460,213,191
3903,308,268435461,308,191
3903,307,536870912,307,191
3903,212,536870913,212,191
3903,155,536870914,155,191
3903,121,536870915,121,191
3903,115,536870916,115,191
3903,93,536870917,93,191
3903,121,268435456,121,192
3903,156,268435457,156,192
3903,213,268435458,213,192
3903,308,268435459,308,192
3903,307,536870912,307,192
3903,212,536870913,212,192
3903,155,536870914,155,192
3903,120,536870915,120,192
3903,120,268435456,120,193
3903,156,268435457,156,193
3903,213,268435458,213,193
3903,307,268435459,307,193
3903,306,536870912,306,193
3903,212,536870913,212,193
3903,155,536870914,155,193
3903,119,536870915,119,193
3903,120,268435456,120,194
3903,156,268435457,156,194
3903,212,268435458,212,194
3903,307,268435459,307,194
3903,306,536870912,306,194
3903,211,536870913,211,194
3903,155,536870914,155,194
3903,119,536870915,119,194
3903,119,268435456,119,195
3903,156,268435457,156,195
3903,212,268435458,212,195
3903,307,268435459,307,195
3903,306,536870912,306,195
3903,211,536870913,211,195
3903,155,536870914,155,195
3903,118,536870915,118,195
3903,118,268435456,118,196
3903,156,268435457,156,196
3903,212,268435458,212,196
3903,306,268435459,306,196
3903,305,536870912,305,196
3903,211,536870913,211,196
3903,155,536870914,155,196
3903,117,536870915,117,196
3903,117,268435456,117,197
3903,157,268435457,157,197
3903,212,268435458,212,197
3903,306,268435459,306,197
3903,305,536870912,305,197
3903,211,536870913,211,197
3903,156,536870914,156,197
3903,116,536870915,116,197
3903,117,268435456,117,198
3903,157,268435457,157,198
3903,211,268435458,211,198
3903,306,268435459,306,198
3903,305,536870912,305,198
3903,210,536870913,210,198
3903,156,536870914,156,198
3903,116,536870915,116,198
3903,117,268435456,117,199
3903,157,268435457,157,199
3903,211,268435458,211,199
3903,305,268435459,305,199
3903,304,536870912,304,199
3903,210,536870913,210,199
3903,156,536870914,156,199
3903,116,536870915,116,199
3903,117,268435456,117,200
3903,158,268435457,158,200
3903,211,268435458,211,200
3903,305,268435459,305,200
3903,304,536870912,304,200
3903,210,536870913,210,200
3903,157,536870914,157,200
3903,116,536870915,116,200
3903,117,268435456,117,201
3903,158,268435457,158,201
3903,210,268435458,210,201
3903,305,268435459,305,201
3903,304,536870912,304,201
3903,209,536870913,209,201
3903,157,536870914,157,201
3903,116,536870915,116,201
3903,118,268435456,118,202
3903,158,268435457,158,202
3903,210,268435458,210,202
3903,304,268435459,304,202
3903,303,536870912,303,202
3903,209,536870913,209,202
3903,157,536870914,157,202
3903,117,536870915,117,202
3903,117,268435456,117,203
3903,159,268435457,159,203
3903,210,268435458,210,203
3903,304,268435459,304,203
3903,303,536870912,303,203
3903,209,536870913,209,203
3903,158,536870914,158,203
3903,116,536870915,116,203
3903,117,268435456,117,204
3903,159,268435457,159,204
3903,210,268435458,210,204
3903,304,268435459,304,204
3903,303,536870912,303,204
3903,209,536870913,209,204
3903,158,536870914,158,204
3903,116,536870915,116,204
3903,116,268435456,116,205
3903,160,268435457,160,205
