Frame,Part of frame,Layer,X,Y
2368,394,536870912,394,185
2368,9,536870913,9,185
2368,10,268435456,10,186
2368,395,268435457,395,186
2368,394,536870912,394,186
2368,9,536870913,9,186
2368,11,268435456,11,187
2368,395,268435457,395,187
2368,394,536870912,394,187
2368,10,536870913,10,187
2368,11,268435456,11,188
2368,394,268435457,394,188
2368,393,536870912,393,188
2368,10,536870913,10,188
2368,11,268435456,11,189
2368,394,268435457,394,189
2368,393,536870912,393,189
2368,10,536870913,10,189
2368,11,268435456,11,190
2368,394,268435457,394,190
2368,393,536870912,393,190
2368,10,536870913,10,190
2368,11,268435456,11,191
2368,393,268435457,393,191
2368,392,536870912,392,191
2368,10,536870913,10,191
2368,12,268435456,12,192
2368,393,268435457,393,192
2368,392,536870912,392,192
2368,11,536870913,11,192
2368,12,268435456,12,193
2368,392,268435457,392,193
2368,391,536870912,391,193
2368,11,536870913,11,193
2368,12,268435456,12,194
2368,392,268435457,392,194
2368,391,536870912,391,194
2368,11,536870913,11,194
2368,12,268435456,12,195
2368,391,268435457,391,195
2368,390,536870912,390,195
2368,11,536870913,11,195
2368,13,268435456,13,196
2368,391,268435457,391,196
2368,390,536870912,390,196
2368,12,536870913,12,196
2368,13,268435456,13,197
2368,390,268435457,390,197
2368,389,536870912,389,197
2368,12,536870913,12,197
2368,13,268435456,13,198
2368,389,268435457,389,198
2368,388,536870912,388,198
2368,12,536870913,12,198
2368,13,268435456,13,199
2368,389,268435457,389,199
2368,388,536870912,388,199
2368,12,536870913,12,199
2368,14,268435456,14,200
2368,388,268435457,388,200
2368,387,536870912,387,200
2368,13,536870913,13,200
2368,14,268435456,14,201
2368,387,268435457,387,201
2368,386,536870912,386,201
2368,13,536870913,13,201
2368,15,268435456,15,202
2368,386,268435457,386,202
2368,385,536870912,385,202
2368,14,536870913,14,202
2368,15,268435456,15,203
2368,386,268435457,386,203
2368,385,536870912,385,203
2368,14,536870913,14,203
2368,16,268435456,16,204
2368,385,268435457,385,204
2368,384,536870912,384,204
2368,15,536870913,15,204
2368,16,268435456,16,205
2368,384,268435457,384,205
2368,383,536870912,383,205
2368,15,536870913,15,205
2368,16,268435456,16,206
2368,383,268435457,383,206
2368,382,536870912,382,206
2368,15,536870913,15,206
2368,17,268435456,17,207
2368,382,268435457,382,207
2368,381,536870912,381,207
2368,16,536870913,16,207
2368,17,268435456,17,208
2368,381,268435457,381,208
2368,380,536870912,380,208
2368,16,536870913,16,208
2368,17,268435456,17,209
2368,380,268435457,380,209
2368,379,536870912,379,209
2368,16,536870913,16,209
2368,18,268435456,18,210
2368,379,268435457,379,210
2368,378,536870912,378,210
2368,17,536870913,17,210
2368,18,268435456,18,211
2368,378,268435457,378,211
2368,377,536870912,377,211
2368,17,536870913,17,211
2368,18,268435456,18,212
2368,377,268435457,377,212
2368,376,536870912,376,212
2368,17,536870913,17,212
2368,19,268435456,19,213
2368,376,268435457,376,213
2368,375,536870912,375,213
2368,18,536870913,18,213
2368,19,268435456,19,214
2368,375,268435457,375,214
2368,374,536870912,374,214
2368,18,536870913,18,214
2368,19,268435456,19,215
2368,373,268435457,373,215
2368,372,536870912,372,215
2368,18,536870913,18,215
2368,20,268435456,20,216
2368,372,268435457,372,216
2368,371,536870912,371,216
2368,19,536870913,19,216
2368,20,268435456,20,217
2368,371,268435457,371,217
2368,370,536870912,370,217
2368,19,536870913,19,217
2368,21,268435456,21,218
2368,370,268435457,370,218
2368,369,536870912,369,218
2368,20,536870913,20,218
2368,21,268435456,21,219
2368,369,268435457,369,219
2368,368,536870912,368,219
2368,20,536870913,20,219
2368,22,268435456,22,220
2368,367,268435457,367,220
2368,366,536870912,366,220
2368,21,536870913,21,220
2368,22,268435456,22,221
2368,366,268435457,366,221
2368,365,536870912,365,221
2368,21,536870913,21,221
2368,23,268435456,23,222
2368,365,268435457,365,222
2368,364,536870912,364,222
2368,22,536870913,22,222
2368,23,268435456,23,223
2368,364,268435457,364,223
2368,363,536870912,363,223
2368,22,536870913,22,223
2368,23,268435456,23,224
2368,363,268435457,363,224
2368,362,536870912,362,224
2368,22,536870913,22,224
2368,24,268435456,24,225
2368,362,268435457,362,225
2368,361,536870912,361,225
2368,23,536870913,23,225
2368,25,268435456,25,226
2368,361,268435457,361,226
2368,360,536870912,360,226
2368,24,536870913,24,226
2368,25,268435456,25,227
2368,360,268435457,360,227
2368,359,536870912,359,227
2368,24,536870913,24,227
2368,26,268435456,26,228
2368,358,268435457,358,228
2368,357,536870912,357,228
2368,25,536870913,25,228
2368,26,268435456,26,229
2368,357,268435457,357,229
2368,356,536870912,356,229
2368,25,536870913,25,229
2368,27,268435456,27,230
2368,356,268435457,356,230
2368,355,536870912,355,230
2368,26,536870913,26,230
2368,27,268435456,27,231
2368,355,268435457,355,231
2368,354,536870912,354,231
2368,26,536870913,26,231
2368,27,268435456,27,232
2368,354,268435457,354,232
2368,353,536870912,353,232
2368,26,536870913,26,232
2368,28,268435456,28,233
2368,353,268435457,353,233
2368,352,536870912,352,233
2368,27,536870913,27,233
2368,28,268435456,28,234
2368,352,268435457,352,234
2368,351,536870912,351,234
2368,27,536870913,27,234
2368,29,268435456,29,235
2368,351,268435457,351,235
2368,350,536870912,350,235
2368,28,536870913,28,235
2368,30,268435456,30,236
2368,351,268435457,351,236
2368,350,536870912,350,236
2368,29,536870913,29,236
2368,31,268435456,31,237
2368,350,268435457,350,237
2368,349,536870912,349,237
2368,30,536870913,30,237
2368,32,268435456,32,238
2368,350,268435457,350,238
2368,349,536870912,349,238
2368,31,536870913,31,238
2368,32,268435456,32,239
2368,349,268435457,349,239
2368,348,536870912,348,239
2368,31,536870913,31,239
2368,33,268435456,33,240
2368,349,268435457,349,240
2368,348,536870912,348,240
2368,32,536870913,32,240
2368,33,268435456,33,241
2368,348,268435457,348,241
2368,347,536870912,347,241
2368,32,536870913,32,241
2368,33,268435456,33,242
2368,347,268435457,347,242
2368,346,536870912,346,242
2368,32,536870913,32,242
2368,34,268435456,34,243
2368,345,268435457,345,243
2368,344,536870912,344,243
2368,33,536870913,33,243
2368,35,268435456,35,244
2368,344,268435457,344,244
2368,343,536870912,343,244
2368,34,536870913,34,244
2368,36,268435456,36,245
2368,344,268435457,344,245
2368,343,536870912,343,245
2368,35,536870913,35,245
2368,36,268435456,36,246
2368,344,268435457,344,246
2368,343,536870912,343,246
2368,35,536870913,35,246
2368,37,268435456,37,247
2368,343,268435457,343,247
2368,342,536870912,342,247
2368,36,536870913,36,247
2368,37,268435456,37,248
2368,342,268435457,342,248
2368,341,536870912,341,248
2368,36,536870913,36,248
2368,38,268435456,38,249
2368,341,268435457,341,249
2368,340,536870912,340,249
2368,37,536870913,37,249
2368,39,268435456,39,250
2368,340,268435457,340,250
2368,339,536870912,339,250
2368,38,536870913,38,250
2368,40,268435456,40,251
2368,339,268435457,339,251
2368,338,536870912,338,251
2368,39,536870913,39,251
2368,41,268435456,41,252
2368,339,268435457,339,252
2368,338,536870912,338,252
2368,40,536870913,40,252
2368,41,268435456,41,253
2368,338,268435457,338,253
2368,337,536870912,337,253
2368,40,536870913,40,253
2368,42,268435456,42,254
2368,337,268435457,337,254
2368,336,536870912,336,254
2368,41,536870913,41,254
2368,43,268435456,43,255
2368,337,268435457,337,255
2368,336,536870912,336,255
2368,42,536870913,42,255
2368,43,268435456,43,256
2368,337,268435457,337,256
2368,336,536870912,336,256
2368,42,536870913,42,256
2368,44,268435456,44,257
2368,336,268435457,336,257
2368,335,536870912,335,257
2368,43,536870913,43,257
2368,45,268435456,45,258
2368,335,268435457,335,258
2368,334,536870912,334,258
2368,44,536870913,44,258
2368,45,268435456,45,259
2368,334,268435457,334,259
2368,333,536870912,333,259
2368,44,536870913,44,259
2368,46,268435456,46,260
2368,333,268435457,333,260
2368,332,536870912,332,260
2368,45,536870913,45,260
2368,47,268435456,47,261
2368,332,268435457,332,261
2368,331,536870912,331,261
2368,46,536870913,46,261
2368,48,268435456,48,262
2368,331,268435457,331,262
2368,330,536870912,330,262
2368,47,536870913,47,262
2368,49,268435456,49,263
2368,330,268435457,330,263
2368,329,536870912,329,263
2368,48,536870913,48,263
2368,50,268435456,50,264
2368,330,268435457,330,264
2368,329,536870912,329,264
2368,49,536870913,49,264
2368,51,268435456,51,265
2368,329,268435457,329,265
2368,328,536870912,328,265
2368,50,536870913,50,265
2368,52,268435456,52,266
2368,328,268435457,328,266
2368,327,536870912,327,266
2368,51,536870913,51,266
2368,53,268435456,53,267
2368,327,268435457,327,267
2368,326,536870912,326,267
2368,52,536870913,52,267
2368,54,268435456,54,268
2368,326,268435457,326,268
2368,325,536870912,325,268
2368,53,536870913,53,268
2368,54,268435456,54,269
2368,325,268435457,325,269
2368,324,536870912,324,269
2368,53,536870913,53,269
2368,55,268435456,55,270
2368,324,268435457,324,270
2368,323,536870912,323,270
2368,54,536870913,54,270
2368,56,268435456,56,271
2368,323,268435457,323,271
2368,322,536870912,322,271
2368,55,536870913,55,271
2368,57,268435456,57,272
2368,321,268435457,321,272
2368,320,536870912,320,272
2368,56,536870913,56,272
2368,58,268435456,58,273
2368,321,268435457,321,273
2368,320,536870912,320,273
2368,57,536870913,57,273
2368,59,268435456,59,274
2368,320,268435457,320,274
2368,319,536870912,319,274
2368,58,536870913,58,274
2368,60,268435456,60,275
2368,320,268435457,320,275
2368,319,536870912,319,275
2368,59,536870913,59,275
2368,61,268435456,61,276
2368,318,268435457,318,276
2368,317,536870912,317,276
2368,60,536870913,60,276
2368,62,268435456,62,277
2368,318,268435457,318,277
2368,317,536870912,317,277
2368,61,536870913,61,277
2368,63,268435456,63,278
2368,317,268435457,317,278
2368,316,536870912,316,278
2368,62,536870913,62,278
2368,64,268435456,64,279
2368,316,268435457,316,279
2368,315,536870912,315,279
2368,63,536870913,63,279
2368,65,268435456,65,280
2368,315,268435457,315,280
2368,314,536870912,314,280
2368,64,536870913,64,280
2368,66,268435456,66,281
2368,314,268435457,314,281
2368,313,536870912,313,281
2368,65,536870913,65,281
2368,66,268435456,66,282
2368,312,268435457,312,282
2368,311,536870912,311,282
2368,65,536870913,65,282
2368,67,268435456,67,283
2368,311,268435457,311,283
2368,310,536870912,310,283
2368,66,536870913,66,283
2368,68,268435456,68,284
2368,310,268435457,310,284
2368,309,536870912,309,284
2368,67,536870913,67,284
2368,68,268435456,68,285
2368,309,268435457,309,285
2368,308,536870912,308,285
2368,67,536870913,67,285
2368,69,268435456,69,286
2368,308,268435457,308,286
2368,307,536870912,307,286
2368,68,536870913,68,286
2368,69,268435456,69,287
2368,306,268435457,306,287
2368,305,536870912,305,287
2368,68,536870913,68,287
2368,69,268435456,69,288
2368,306,268435457,306,288
2368,305,536870912,305,288
2368,68,536870913,68,288
2368,70,268435456,70,289
2368,304,268435457,304,289
2368,303,536870912,303,289
2368,69,536870913,69,289
2368,70,268435456,70,290
2368,303,268435457,303,290
2368,302,536870912,302,290
2368,69,536870913,69,290
2368,70,268435456,70,291
2368,301,268435457,301,291
2368,300,536870912,300,291
2368,69,536870913,69,291
2368,70,268435456,70,292
2368,300,268435457,300,292
2368,299,536870912,299,292
2368,69,536870913,69,292
2368,70,268435456,70,293
2368,298,268435457,298,293
2368,297,536870912,297,293
2368,69,536870913,69,293
2368,71,268435456,71,294
2368,297,268435457,297,294
2368,296,536870912,296,294
2368,70,536870913,70,294
2368,71,268435456,71,295
2368,295,268435457,295,295
2368,294,536870912,294,295
2368,70,536870913,70,295
2368,71,268435456,71,296
2368,293,268435457,293,296
2368,292,536870912,292,296
2368,70,536870913,70,296
2368,71,268435456,71,297
2368,292,268435457,292,297
2368,291,536870912,291,297
2368,70,536870913,70,297
2368,71,268435456,71,298
2368,290,268435457,290,298
2368,289,536870912,289,298
2368,70,536870913,70,298
2368,71,268435456,71,299
2368,289,268435457,289,299
2368,288,536870912,288,299
2368,70,536870913,70,299
2368,71,268435456,71,300
2368,288,268435457,288,300
2368,287,536870912,287,300
2368,70,536870913,70,300
2368,71,268435456,71,301
2368,287,268435457,287,301
2368,286,536870912,286,301
2368,70,536870913,70,301
2368,71,268435456,71,302
2368,285,268435457,285,302
2368,284,536870912,284,302
2368,70,536870913,70,302
2368,71,268435456,71,303
2368,283,268435457,283,303
2368,282,536870912,282,303
2368,70,536870913,70,303
2368,71,268435456,71,304
2368,281,268435457,281,304
2368,280,536870912,280,304
2368,70,536870913,70,304
2368,71,268435456,71,305
2368,279,268435457,279,305
2368,278,536870912,278,305
2368,70,536870913,70,305
2368,72,268435456,72,306
2368,277,268435457,277,306
2368,276,536870912,276,306
2368,71,536870913,71,306
