Frame,Part of frame,Layer,X,Y
3156,387,536870912,387,92
3156,272,536870913,272,92
3156,241,536870914,241,92
3156,222,536870915,222,92
3156,128,536870916,128,92
3156,69,536870917,69,92
3156,50,536870918,50,92
3156,31,536870919,31,92
3156,31,268435456,31,93
3156,50,268435457,50,93
3156,70,268435458,70,93
3156,129,268435459,129,93
3156,222,268435460,222,93
3156,243,268435461,243,93
3156,272,268435462,272,93
3156,389,268435463,389,93
3156,388,536870912,388,93
3156,271,536870913,271,93
3156,242,536870914,242,93
3156,221,536870915,221,93
3156,128,536870916,128,93
3156,69,536870917,69,93
3156,49,536870918,49,93
3156,30,536870919,30,93
3156,30,268435456,30,94
3156,49,268435457,49,94
3156,71,268435458,71,94
3156,128,268435459,128,94
3156,222,268435460,222,94
3156,244,268435461,244,94
3156,271,268435462,271,94
3156,389,268435463,389,94
3156,388,536870912,388,94
3156,270,536870913,270,94
3156,243,536870914,243,94
3156,221,536870915,221,94
3156,127,536870916,127,94
3156,70,536870917,70,94
3156,48,536870918,48,94
3156,29,536870919,29,94
3156,28,268435456,28,95
3156,48,268435457,48,95
3156,73,268435458,73,95
3156,128,268435459,128,95
3156,222,268435460,222,95
3156,244,268435461,244,95
3156,271,268435462,271,95
3156,390,268435463,390,95
3156,389,536870912,389,95
3156,270,536870913,270,95
3156,243,536870914,243,95
3156,221,536870915,221,95
3156,127,536870916,127,95
3156,72,536870917,72,95
3156,47,536870918,47,95
3156,27,536870919,27,95
3156,27,268435456,27,96
3156,47,268435457,47,96
3156,73,268435458,73,96
3156,128,268435459,128,96
3156,222,268435460,222,96
3156,244,268435461,244,96
3156,270,268435462,270,96
3156,390,268435463,390,96
3156,389,536870912,389,96
3156,269,536870913,269,96
3156,243,536870914,243,96
3156,221,536870915,221,96
3156,127,536870916,127,96
3156,72,536870917,72,96
3156,46,536870918,46,96
3156,26,536870919,26,96
3156,27,268435456,27,97
3156,46,268435457,46,97
3156,72,268435458,72,97
3156,127,268435459,127,97
3156,222,268435460,222,97
3156,244,268435461,244,97
3156,269,268435462,269,97
3156,390,268435463,390,97
3156,389,536870912,389,97
3156,268,536870913,268,97
3156,243,536870914,243,97
3156,221,536870915,221,97
3156,126,536870916,126,97
3156,71,536870917,71,97
3156,45,536870918,45,97
3156,26,536870919,26,97
3156,25,268435456,25,98
3156,45,268435457,45,98
3156,71,268435458,71,98
3156,127,268435459,127,98
3156,222,268435460,222,98
3156,244,268435461,244,98
3156,269,268435462,269,98
3156,391,268435463,391,98
3156,390,536870912,390,98
3156,268,536870913,268,98
3156,243,536870914,243,98
3156,221,536870915,221,98
3156,126,536870916,126,98
3156,70,536870917,70,98
3156,44,536870918,44,98
3156,24,536870919,24,98
3156,25,268435456,25,99
3156,43,268435457,43,99
3156,71,268435458,71,99
3156,126,268435459,126,99
3156,222,268435460,222,99
3156,244,268435461,244,99
3156,268,268435462,268,99
3156,391,268435463,391,99
3156,390,536870912,390,99
3156,267,536870913,267,99
3156,243,536870914,243,99
3156,221,536870915,221,99
3156,125,536870916,125,99
3156,70,536870917,70,99
3156,42,536870918,42,99
3156,24,536870919,24,99
3156,25,268435456,25,100
3156,43,268435457,43,100
3156,71,268435458,71,100
3156,126,268435459,126,100
3156,223,268435460,223,100
3156,243,268435461,243,100
3156,267,268435462,267,100
3156,392,268435463,392,100
3156,391,536870912,391,100
3156,266,536870913,266,100
3156,242,536870914,242,100
3156,222,536870915,222,100
3156,125,536870916,125,100
3156,70,536870917,70,100
3156,42,536870918,42,100
3156,24,536870919,24,100
3156,25,268435456,25,101
3156,41,268435457,41,101
3156,71,268435458,71,101
3156,125,268435459,125,101
3156,223,268435460,223,101
3156,243,268435461,243,101
3156,267,268435462,267,101
3156,392,268435463,392,101
3156,391,536870912,391,101
3156,266,536870913,266,101
3156,242,536870914,242,101
3156,222,536870915,222,101
3156,124,536870916,124,101
3156,70,536870917,70,101
3156,40,536870918,40,101
3156,24,536870919,24,101
3156,24,268435456,24,102
3156,41,268435457,41,102
3156,72,268435458,72,102
3156,125,268435459,125,102
3156,223,268435460,223,102
3156,243,268435461,243,102
3156,266,268435462,266,102
3156,392,268435463,392,102
3156,391,536870912,391,102
3156,265,536870913,265,102
3156,242,536870914,242,102
3156,222,536870915,222,102
3156,124,536870916,124,102
3156,71,536870917,71,102
3156,40,536870918,40,102
3156,23,536870919,23,102
3156,25,268435456,25,103
3156,40,268435457,40,103
3156,72,268435458,72,103
3156,125,268435459,125,103
3156,223,268435460,223,103
3156,243,268435461,243,103
3156,265,268435462,265,103
3156,393,268435463,393,103
3156,392,536870912,392,103
3156,264,536870913,264,103
3156,242,536870914,242,103
3156,222,536870915,222,103
3156,124,536870916,124,103
3156,71,536870917,71,103
3156,39,536870918,39,103
3156,24,536870919,24,103
3156,26,268435456,26,104
3156,39,268435457,39,104
3156,72,268435458,72,104
3156,124,268435459,124,104
3156,224,268435460,224,104
3156,242,268435461,242,104
3156,265,268435462,265,104
3156,394,268435463,394,104
3156,393,536870912,393,104
3156,264,536870913,264,104
3156,241,536870914,241,104
3156,223,536870915,223,104
3156,123,536870916,123,104
3156,71,536870917,71,104
3156,38,536870918,38,104
3156,25,536870919,25,104
3156,28,268435456,28,105
3156,38,268435457,38,105
3156,72,268435458,72,105
3156,124,268435459,124,105
3156,224,268435460,224,105
3156,242,268435461,242,105
3156,264,268435462,264,105
3156,268,268435463,268,105
3156,269,268435464,269,105
3156,395,268435465,395,105
3156,394,536870912,394,105
3156,268,536870913,268,105
3156,267,536870914,267,105
3156,263,536870915,263,105
3156,241,536870916,241,105
3156,223,536870917,223,105
3156,123,536870918,123,105
3156,71,536870919,71,105
3156,37,536870920,37,105
3156,27,536870921,27,105
3156,28,268435456,28,106
3156,37,268435457,37,106
3156,72,268435458,72,106
3156,124,268435459,124,106
3156,224,268435460,224,106
3156,242,268435461,242,106
3156,263,268435462,263,106
3156,267,268435463,267,106
3156,269,268435464,269,106
3156,396,268435465,396,106
3156,395,536870912,395,106
3156,268,536870913,268,106
3156,266,536870914,266,106
3156,262,536870915,262,106
3156,241,536870916,241,106
3156,223,536870917,223,106
3156,123,536870918,123,106
3156,71,536870919,71,106
3156,36,536870920,36,106
3156,27,536870921,27,106
3156,27,268435456,27,107
3156,36,268435457,36,107
3156,72,268435458,72,107
3156,124,268435459,124,107
3156,224,268435460,224,107
3156,242,268435461,242,107
3156,262,268435462,262,107
3156,265,268435463,265,107
3156,268,268435464,268,107
3156,396,268435465,396,107
3156,395,536870912,395,107
3156,267,536870913,267,107
3156,264,536870914,264,107
3156,261,536870915,261,107
3156,241,536870916,241,107
3156,223,536870917,223,107
3156,123,536870918,123,107
3156,71,536870919,71,107
3156,35,536870920,35,107
3156,26,536870921,26,107
3156,28,268435456,28,108
3156,35,268435457,35,108
3156,72,268435458,72,108
3156,124,268435459,124,108
3156,224,268435460,224,108
3156,242,268435461,242,108
3156,261,268435462,261,108
3156,264,268435463,264,108
3156,268,268435464,268,108
3156,397,268435465,397,108
3156,396,536870912,396,108
3156,267,536870913,267,108
3156,263,536870914,263,108
3156,260,536870915,260,108
3156,241,536870916,241,108
3156,223,536870917,223,108
3156,123,536870918,123,108
3156,71,536870919,71,108
3156,34,536870920,34,108
3156,27,536870921,27,108
3156,27,268435456,27,109
3156,35,268435457,35,109
3156,72,268435458,72,109
3156,124,268435459,124,109
3156,225,268435460,225,109
3156,242,268435461,242,109
3156,260,268435462,260,109
3156,263,268435463,263,109
3156,268,268435464,268,109
3156,397,268435465,397,109
3156,396,536870912,396,109
3156,267,536870913,267,109
3156,262,536870914,262,109
3156,259,536870915,259,109
3156,241,536870916,241,109
3156,224,536870917,224,109
3156,123,536870918,123,109
3156,71,536870919,71,109
3156,34,536870920,34,109
3156,26,536870921,26,109
3156,27,268435456,27,110
3156,34,268435457,34,110
3156,72,268435458,72,110
3156,124,268435459,124,110
3156,225,268435460,225,110
3156,241,268435461,241,110
3156,260,268435462,260,110
3156,261,268435463,261,110
3156,267,268435464,267,110
3156,397,268435465,397,110
3156,396,536870912,396,110
3156,266,536870913,266,110
3156,260,536870914,260,110
3156,259,536870915,259,110
3156,240,536870916,240,110
3156,224,536870917,224,110
3156,123,536870918,123,110
3156,71,536870919,71,110
3156,33,536870920,33,110
3156,26,536870921,26,110
3156,72,268435456,72,111
3156,124,268435457,124,111
3156,225,268435458,225,111
3156,241,268435459,241,111
3156,267,268435460,267,111
3156,398,268435461,398,111
3156,397,536870912,397,111
3156,266,536870913,266,111
3156,240,536870914,240,111
3156,224,536870915,224,111
3156,123,536870916,123,111
3156,71,536870917,71,111
3156,72,268435456,72,112
3156,124,268435457,124,112
3156,225,268435458,225,112
3156,241,268435459,241,112
3156,266,268435460,266,112
3156,398,268435461,398,112
3156,397,536870912,397,112
3156,265,536870913,265,112
3156,240,536870914,240,112
3156,224,536870915,224,112
3156,123,536870916,123,112
3156,71,536870917,71,112
3156,73,268435456,73,113
3156,124,268435457,124,113
3156,225,268435458,225,113
3156,241,268435459,241,113
3156,266,268435460,266,113
3156,398,268435461,398,113
3156,397,536870912,397,113
3156,265,536870913,265,113
3156,240,536870914,240,113
3156,224,536870915,224,113
3156,123,536870916,123,113
3156,72,536870917,72,113
3156,73,268435456,73,114
3156,124,268435457,124,114
3156,225,268435458,225,114
3156,241,268435459,241,114
3156,266,268435460,266,114
3156,399,268435461,399,114
3156,398,536870912,398,114
3156,265,536870913,265,114
3156,240,536870914,240,114
3156,224,536870915,224,114
3156,123,536870916,123,114
3156,72,536870917,72,114
3156,73,268435456,73,115
3156,125,268435457,125,115
3156,225,268435458,225,115
3156,241,268435459,241,115
3156,266,268435460,266,115
3156,399,268435461,399,115
3156,398,536870912,398,115
3156,265,536870913,265,115
3156,240,536870914,240,115
3156,224,536870915,224,115
3156,124,536870916,124,115
3156,72,536870917,72,115
3156,73,268435456,73,116
3156,125,268435457,125,116
3156,225,268435458,225,116
3156,241,268435459,241,116
3156,265,268435460,265,116
3156,399,268435461,399,116
3156,398,536870912,398,116
3156,264,536870913,264,116
3156,240,536870914,240,116
3156,224,536870915,224,116
3156,124,536870916,124,116
3156,72,536870917,72,116
3156,73,268435456,73,117
3156,125,268435457,125,117
3156,225,268435458,225,117
3156,241,268435459,241,117
3156,265,268435460,265,117
3156,400,268435461,400,117
3156,399,536870912,399,117
3156,264,536870913,264,117
3156,240,536870914,240,117
3156,224,536870915,224,117
3156,124,536870916,124,117
3156,72,536870917,72,117
3156,73,268435456,73,118
3156,125,268435457,125,118
3156,225,268435458,225,118
3156,241,268435459,241,118
3156,265,268435460,265,118
3156,400,268435461,400,118
3156,399,536870912,399,118
3156,264,536870913,264,118
3156,240,536870914,240,118
3156,224,536870915,224,118
3156,124,536870916,124,118
3156,72,536870917,72,118
3156,74,268435456,74,119
3156,125,268435457,125,119
3156,225,268435458,225,119
3156,241,268435459,241,119
3156,267,268435460,267,119
3156,401,268435461,401,119
3156,400,536870912,400,119
3156,266,536870913,266,119
3156,240,536870914,240,119
3156,224,536870915,224,119
3156,124,536870916,124,119
3156,73,536870917,73,119
3156,74,268435456,74,120
3156,123,268435457,123,120
3156,225,268435458,225,120
3156,240,268435459,240,120
3156,267,268435460,267,120
3156,401,268435461,401,120
3156,400,536870912,400,120
3156,266,536870913,266,120
3156,239,536870914,239,120
3156,224,536870915,224,120
3156,122,536870916,122,120
3156,73,536870917,73,120
3156,74,268435456,74,121
3156,122,268435457,122,121
3156,225,268435458,225,121
3156,240,268435459,240,121
3156,267,268435460,267,121
3156,402,268435461,402,121
3156,401,536870912,401,121
3156,266,536870913,266,121
3156,239,536870914,239,121
3156,224,536870915,224,121
3156,121,536870916,121,121
3156,73,536870917,73,121
3156,74,268435456,74,122
3156,122,268435457,122,122
3156,225,268435458,225,122
3156,240,268435459,240,122
3156,267,268435460,267,122
3156,402,268435461,402,122
3156,401,536870912,401,122
3156,266,536870913,266,122
3156,239,536870914,239,122
3156,224,536870915,224,122
3156,121,536870916,121,122
3156,73,536870917,73,122
3156,75,268435456,75,123
3156,121,268435457,121,123
3156,225,268435458,225,123
3156,240,268435459,240,123
3156,267,268435460,267,123
3156,402,268435461,402,123
3156,401,536870912,401,123
3156,266,536870913,266,123
3156,239,536870914,239,123
3156,224,536870915,224,123
3156,120,536870916,120,123
3156,74,536870917,74,123
3156,75,268435456,75,124
3156,121,268435457,121,124
3156,225,268435458,225,124
3156,240,268435459,240,124
3156,267,268435460,267,124
3156,402,268435461,402,124
3156,401,536870912,401,124
3156,266,536870913,266,124
3156,239,536870914,239,124
3156,224,536870915,224,124
3156,120,536870916,120,124
3156,74,536870917,74,124
3156,75,268435456,75,125
3156,121,268435457,121,125
3156,225,268435458,225,125
3156,240,268435459,240,125
3156,267,268435460,267,125
3156,403,268435461,403,125
3156,402,536870912,402,125
3156,266,536870913,266,125
3156,239,536870914,239,125
3156,224,536870915,224,125
3156,120,536870916,120,125
3156,74,536870917,74,125
3156,75,268435456,75,126
3156,121,268435457,121,126
3156,225,268435458,225,126
3156,240,268435459,240,126
3156,268,268435460,268,126
3156,403,268435461,403,126
3156,402,536870912,402,126
3156,267,536870913,267,126
3156,239,536870914,239,126
3156,224,536870915,224,126
3156,120,536870916,120,126
3156,74,536870917,74,126
3156,75,268435456,75,127
3156,120,268435457,120,127
3156,225,268435458,225,127
3156,240,268435459,240,127
3156,268,268435460,268,127
3156,403,268435461,403,127
3156,402,536870912,402,127
3156,267,536870913,267,127
3156,239,536870914,239,127
3156,224,536870915,224,127
3156,119,536870916,119,127
3156,74,536870917,74,127
3156,75,268435456,75,128
3156,120,268435457,120,128
3156,225,268435458,225,128
3156,240,268435459,240,128
3156,268,268435460,268,128
3156,403,268435461,403,128
3156,402,536870912,402,128
3156,267,536870913,267,128
3156,239,536870914,239,128
3156,224,536870915,224,128
3156,119,536870916,119,128
3156,74,536870917,74,128
3156,76,268435456,76,129
3156,120,268435457,120,129
3156,225,268435458,225,129
3156,240,268435459,240,129
3156,268,268435460,268,129
3156,403,268435461,403,129
3156,402,536870912,402,129
3156,267,536870913,267,129
3156,239,536870914,239,129
3156,224,536870915,224,129
3156,119,536870916,119,129
3156,75,536870917,75,129
3156,76,268435456,76,130
3156,119,268435457,119,130
3156,225,268435458,225,130
3156,240,268435459,240,130
3156,268,268435460,268,130
3156,270,268435461,270,130
3156,271,268435462,271,130
3156,404,268435463,404,130
3156,403,536870912,403,130
3156,270,536870913,270,130
3156,269,536870914,269,130
3156,267,536870915,267,130
3156,239,536870916,239,130
3156,224,536870917,224,130
3156,118,536870918,118,130
3156,75,536870919,75,130
3156,76,268435456,76,131
3156,119,268435457,119,131
3156,225,268435458,225,131
3156,240,268435459,240,131
3156,269,268435460,269,131
3156,270,268435461,270,131
3156,271,268435462,271,131
3156,404,268435463,404,131
3156,403,536870912,403,131
3156,270,536870913,270,131
3156,269,536870914,269,131
3156,268,536870915,268,131
3156,239,536870916,239,131
3156,224,536870917,224,131
3156,118,536870918,118,131
3156,75,536870919,75,131
3156,76,268435456,76,132
3156,119,268435457,119,132
3156,225,268435458,225,132
3156,240,268435459,240,132
3156,269,268435460,269,132
3156,270,268435461,270,132
3156,272,268435462,272,132
3156,404,268435463,404,132
3156,403,536870912,403,132
3156,271,536870913,271,132
3156,269,536870914,269,132
3156,268,536870915,268,132
3156,239,536870916,239,132
3156,224,536870917,224,132
3156,118,536870918,118,132
3156,75,536870919,75,132
3156,76,268435456,76,133
3156,118,268435457,118,133
3156,225,268435458,225,133
3156,240,268435459,240,133
3156,269,268435460,269,133
3156,270,268435461,270,133
3156,272,268435462,272,133
3156,275,268435463,275,133
3156,276,268435464,276,133
3156,404,268435465,404,133
3156,403,536870912,403,133
3156,275,536870913,275,133
3156,274,536870914,274,133
3156,271,536870915,271,133
3156,269,536870916,269,133
3156,268,536870917,268,133
3156,239,536870918,239,133
3156,224,536870919,224,133
3156,117,536870920,117,133
3156,75,536870921,75,133
3156,76,268435456,76,134
3156,118,268435457,118,134
3156,225,268435458,225,134
3156,240,268435459,240,134
3156,269,268435460,269,134
3156,270,268435461,270,134
3156,273,268435462,273,134
3156,275,268435463,275,134
3156,277,268435464,277,134
3156,404,268435465,404,134
3156,403,536870912,403,134
3156,276,536870913,276,134
3156,274,536870914,274,134
3156,272,536870915,272,134
3156,269,536870916,269,134
3156,268,536870917,268,134
3156,239,536870918,239,134
3156,224,536870919,224,134
3156,117,536870920,117,134
3156,75,536870921,75,134
3156,76,268435456,76,135
3156,119,268435457,119,135
3156,120,268435458,120,135
3156,121,268435459,121,135
3156,225,268435460,225,135
3156,240,268435461,240,135
3156,273,268435462,273,135
3156,275,268435463,275,135
3156,278,268435464,278,135
3156,405,268435465,405,135
3156,404,536870912,404,135
3156,277,536870913,277,135
3156,274,536870914,274,135
3156,272,536870915,272,135
3156,239,536870916,239,135
3156,224,536870917,224,135
3156,120,536870918,120,135
3156,119,536870919,119,135
3156,118,536870920,118,135
3156,75,536870921,75,135
3156,76,268435456,76,136
3156,122,268435457,122,136
3156,224,268435458,224,136
3156,240,268435459,240,136
3156,274,268435460,274,136
3156,276,268435461,276,136
3156,278,268435462,278,136
3156,405,268435463,405,136
3156,404,536870912,404,136
3156,277,536870913,277,136
3156,275,536870914,275,136
3156,273,536870915,273,136
3156,239,536870916,239,136
3156,223,536870917,223,136
3156,121,536870918,121,136
3156,75,536870919,75,136
3156,76,268435456,76,137
3156,122,268435457,122,137
3156,224,268435458,224,137
3156,240,268435459,240,137
3156,280,268435460,280,137
3156,405,268435461,405,137
3156,404,536870912,404,137
3156,279,536870913,279,137
3156,239,536870914,239,137
3156,223,536870915,223,137
3156,121,536870916,121,137
3156,75,536870917,75,137
3156,76,268435456,76,138
3156,121,268435457,121,138
3156,224,268435458,224,138
3156,240,268435459,240,138
3156,280,268435460,280,138
3156,405,268435461,405,138
3156,404,536870912,404,138
3156,279,536870913,279,138
3156,239,536870914,239,138
3156,223,536870915,223,138
3156,120,536870916,120,138
3156,75,536870917,75,138
3156,76,268435456,76,139
3156,121,268435457,121,139
3156,224,268435458,224,139
3156,240,268435459,240,139
3156,280,268435460,280,139
3156,405,268435461,405,139
3156,404,536870912,404,139
3156,279,536870913,279,139
3156,239,536870914,239,139
3156,223,536870915,223,139
3156,120,536870916,120,139
3156,75,536870917,75,139
3156,76,268435456,76,140
3156,120,268435457,120,140
3156,224,268435458,224,140
3156,240,268435459,240,140
3156,279,268435460,279,140
3156,406,268435461,406,140
3156,405,536870912,405,140
3156,278,536870913,278,140
3156,239,536870914,239,140
3156,223,536870915,223,140
3156,119,536870916,119,140
3156,75,536870917,75,140
3156,76,268435456,76,141
3156,120,268435457,120,141
3156,224,268435458,224,141
3156,239,268435459,239,141
3156,279,268435460,279,141
3156,406,268435461,406,141
3156,405,536870912,405,141
3156,278,536870913,278,141
3156,238,536870914,238,141
3156,223,536870915,223,141
3156,119,536870916,119,141
3156,75,536870917,75,141
3156,76,268435456,76,142
3156,119,268435457,119,142
3156,224,268435458,224,142
3156,239,268435459,239,142
3156,278,268435460,278,142
3156,406,268435461,406,142
3156,405,536870912,405,142
3156,277,536870913,277,142
3156,238,536870914,238,142
3156,223,536870915,223,142
3156,118,536870916,118,142
3156,75,536870917,75,142
3156,76,268435456,76,143
3156,119,268435457,119,143
3156,224,268435458,224,143
3156,239,268435459,239,143
3156,277,268435460,277,143
3156,406,268435461,406,143
3156,405,536870912,405,143
3156,276,536870913,276,143
3156,238,536870914,238,143
3156,223,536870915,223,143
3156,118,536870916,118,143
3156,75,536870917,75,143
3156,76,268435456,76,144
3156,123,268435457,123,144
3156,224,268435458,224,144
3156,239,268435459,239,144
3156,275,268435460,275,144
3156,406,268435461,406,144
3156,405,536870912,405,144
3156,274,536870913,274,144
3156,238,536870914,238,144
3156,223,536870915,223,144
3156,122,536870916,122,144
3156,75,536870917,75,144
3156,75,268435456,75,145
3156,125,268435457,125,145
3156,224,268435458,224,145
3156,239,268435459,239,145
3156,273,268435460,273,145
3156,406,268435461,406,145
3156,405,536870912,405,145
3156,272,536870913,272,145
3156,238,536870914,238,145
3156,223,536870915,223,145
3156,124,536870916,124,145
3156,74,536870917,74,145
3156,75,268435456,75,146
3156,126,268435457,126,146
3156,224,268435458,224,146
3156,239,268435459,239,146
3156,272,268435460,272,146
3156,406,268435461,406,146
3156,405,536870912,405,146
3156,271,536870913,271,146
3156,238,536870914,238,146
3156,223,536870915,223,146
3156,125,536870916,125,146
3156,74,536870917,74,146
3156,75,268435456,75,147
3156,127,268435457,127,147
3156,224,268435458,224,147
3156,239,268435459,239,147
3156,272,268435460,272,147
3156,407,268435461,407,147
3156,406,536870912,406,147
3156,271,536870913,271,147
3156,238,536870914,238,147
3156,223,536870915,223,147
3156,126,536870916,126,147
3156,74,536870917,74,147
3156,75,268435456,75,148
3156,128,268435457,128,148
3156,224,268435458,224,148
3156,239,268435459,239,148
