Frame,Part of frame,Layer,X,Y
3784,258,805306369,258,147
3784,258,805306370,258,199
3784,258,805306371,258,202
3784,258,805306372,258,208
3784,258,805306373,258,224
3784,258,805306374,258,225
3784,258,1073741824,258,224
3784,258,1073741825,258,223
3784,258,1073741826,258,207
3784,258,1073741827,258,201
3784,258,1073741828,258,198
3784,258,1073741829,258,146
3784,258,1073741830,258,16
3784,259,805306368,259,16
3784,259,805306369,259,147
3784,259,805306370,259,199
3784,259,805306371,259,202
3784,259,805306372,259,207
3784,259,1073741824,259,206
3784,259,1073741825,259,201
3784,259,1073741826,259,198
3784,259,1073741827,259,146
3784,259,1073741828,259,15
3784,260,805306368,260,16
3784,260,805306369,260,147
3784,260,805306370,260,199
3784,260,805306371,260,202
3784,260,805306372,260,205
3784,260,1073741824,260,204
3784,260,1073741825,260,201
3784,260,1073741826,260,198
3784,260,1073741827,260,146
3784,260,1073741828,260,15
3784,261,805306368,261,16
3784,261,805306369,261,148
3784,261,805306370,261,199
3784,261,805306371,261,201
3784,261,805306372,261,204
3784,261,1073741824,261,203
3784,261,1073741825,261,200
3784,261,1073741826,261,198
3784,261,1073741827,261,147
3784,261,1073741828,261,15
3784,262,805306368,262,17
3784,262,805306369,262,148
3784,262,805306370,262,199
3784,262,805306371,262,201
3784,262,805306372,262,203
3784,262,1073741824,262,202
3784,262,1073741825,262,200
3784,262,1073741826,262,198
3784,262,1073741827,262,147
3784,262,1073741828,262,16
3784,263,805306368,263,17
3784,263,805306369,263,149
3784,263,805306370,263,199
3784,263,805306371,263,201
3784,263,805306372,263,202
3784,263,1073741824,263,201
3784,263,1073741825,263,200
3784,263,1073741826,263,198
3784,263,1073741827,263,148
3784,263,1073741828,263,16
3784,264,805306368,264,16
3784,264,805306369,264,151
3784,264,805306370,264,199
3784,264,1073741824,264,198
3784,264,1073741825,264,150
3784,264,1073741826,264,15
3784,265,805306368,265,17
3784,265,805306369,265,153
3784,265,805306370,265,199
3784,265,1073741824,265,198
3784,265,1073741825,265,152
3784,265,1073741826,265,16
3784,266,805306368,266,17
3784,266,805306369,266,154
3784,266,805306370,266,195
3784,266,1073741824,266,194
3784,266,1073741825,266,153
3784,266,1073741826,266,16
3784,267,805306368,267,17
3784,267,805306369,267,154
3784,267,805306370,267,192
3784,267,1073741824,267,191
3784,267,1073741825,267,153
3784,267,1073741826,267,16
3784,268,805306368,268,17
3784,268,805306369,268,155
3784,268,805306370,268,191
3784,268,1073741824,268,190
3784,268,1073741825,268,154
3784,268,1073741826,268,16
3784,269,805306368,269,17
3784,269,805306369,269,155
3784,269,805306370,269,190
3784,269,1073741824,269,189
3784,269,1073741825,269,154
3784,269,1073741826,269,16
3784,270,805306368,270,17
3784,270,805306369,270,157
3784,270,805306370,270,189
3784,270,1073741824,270,188
3784,270,1073741825,270,156
3784,270,1073741826,270,16
3784,271,805306368,271,17
3784,271,805306369,271,160
3784,271,805306370,271,188
3784,271,1073741824,271,187
3784,271,1073741825,271,159
3784,271,1073741826,271,16
3784,272,805306368,272,17
3784,272,805306369,272,163
3784,272,805306370,272,187
3784,272,1073741824,272,186
3784,272,1073741825,272,162
3784,272,1073741826,272,16
3784,273,805306368,273,17
3784,273,805306369,273,164
3784,273,805306370,273,186
3784,273,1073741824,273,185
3784,273,1073741825,273,163
3784,273,1073741826,273,16
3784,274,805306368,274,17
3784,274,805306369,274,163
3784,274,805306370,274,186
3784,274,1073741824,274,185
3784,274,1073741825,274,162
3784,274,1073741826,274,16
3784,275,805306368,275,18
3784,275,805306369,275,160
3784,275,805306370,275,186
3784,275,1073741824,275,185
3784,275,1073741825,275,159
3784,275,1073741826,275,17
3784,276,805306368,276,18
3784,276,805306369,276,161
3784,276,805306370,276,186
3784,276,1073741824,276,185
3784,276,1073741825,276,160
3784,276,1073741826,276,17
3784,277,805306368,277,18
3784,277,805306369,277,163
3784,277,805306370,277,186
3784,277,1073741824,277,185
3784,277,1073741825,277,162
3784,277,1073741826,277,17
3784,278,805306368,278,18
3784,278,805306369,278,167
3784,278,805306370,278,186
3784,278,1073741824,278,185
3784,278,1073741825,278,166
3784,278,1073741826,278,17
3784,279,805306368,279,19
3784,279,805306369,279,169
3784,279,805306370,279,185
3784,279,1073741824,279,184
3784,279,1073741825,279,168
3784,279,1073741826,279,18
3784,280,805306368,280,19
3784,280,805306369,280,168
3784,280,805306370,280,184
3784,280,1073741824,280,183
3784,280,1073741825,280,167
3784,280,1073741826,280,18
3784,281,805306368,281,19
3784,281,805306369,281,165
3784,281,805306370,281,183
3784,281,1073741824,281,182
3784,281,1073741825,281,164
3784,281,1073741826,281,18
3784,282,805306368,282,19
3784,282,805306369,282,166
3784,282,805306370,282,182
3784,282,1073741824,282,181
3784,282,1073741825,282,165
3784,282,1073741826,282,18
3784,283,805306368,283,20
3784,283,805306369,283,166
3784,283,805306370,283,181
3784,283,1073741824,283,180
3784,283,1073741825,283,165
3784,283,1073741826,283,19
3784,284,805306368,284,20
3784,284,805306369,284,165
3784,284,805306370,284,180
3784,284,1073741824,284,179
3784,284,1073741825,284,164
3784,284,1073741826,284,19
3784,285,805306368,285,21
3784,285,805306369,285,165
3784,285,805306370,285,179
3784,285,1073741824,285,178
3784,285,1073741825,285,164
3784,285,1073741826,285,20
3784,286,805306368,286,24
3784,286,805306369,286,164
3784,286,805306370,286,178
3784,286,1073741824,286,177
3784,286,1073741825,286,163
3784,286,1073741826,286,23
3784,287,805306368,287,26
3784,287,805306369,287,164
3784,287,805306370,287,177
3784,287,1073741824,287,176
3784,287,1073741825,287,163
3784,287,1073741826,287,25
3784,288,805306368,288,29
3784,288,805306369,288,163
3784,288,805306370,288,176
3784,288,1073741824,288,175
3784,288,1073741825,288,162
3784,288,1073741826,288,28
3784,289,805306368,289,31
3784,289,805306369,289,166
3784,289,805306370,289,175
3784,289,1073741824,289,174
3784,289,1073741825,289,165
3784,289,1073741826,289,30
3784,290,805306368,290,32
3784,290,805306369,290,167
3784,290,805306370,290,174
3784,290,1073741824,290,173
3784,290,1073741825,290,166
3784,290,1073741826,290,31
3784,291,805306368,291,32
3784,291,805306369,291,165
3784,291,805306370,291,173
3784,291,1073741824,291,172
3784,291,1073741825,291,164
3784,291,1073741826,291,31
3784,292,805306368,292,32
3784,292,805306369,292,160
3784,292,805306370,292,172
3784,292,1073741824,292,171
3784,292,1073741825,292,159
3784,292,1073741826,292,31
3784,293,805306368,293,32
3784,293,805306369,293,161
3784,293,805306370,293,171
3784,293,1073741824,293,170
3784,293,1073741825,293,160
3784,293,1073741826,293,31
3784,294,805306368,294,33
3784,294,805306369,294,164
3784,294,805306370,294,170
3784,294,1073741824,294,169
3784,294,1073741825,294,163
3784,294,1073741826,294,32
3784,295,805306368,295,33
3784,295,805306369,295,164
3784,295,805306370,295,169
3784,295,1073741824,295,168
3784,295,1073741825,295,163
3784,295,1073741826,295,32
3784,296,805306368,296,33
3784,296,805306369,296,167
3784,296,805306370,296,168
3784,296,1073741824,296,167
3784,296,1073741825,296,166
3784,296,1073741826,296,32
3784,297,805306368,297,33
3784,297,1073741824,297,32
3784,298,805306368,298,33
3784,298,1073741824,298,32
3784,299,805306368,299,34
3784,299,1073741824,299,33
3784,300,805306368,300,34
3784,300,1073741824,300,33
3784,301,805306368,301,34
3784,301,1073741824,301,33
3784,302,805306368,302,34
3784,302,1073741824,302,33
3784,303,805306368,303,34
3784,303,1073741824,303,33
3784,304,805306368,304,34
3784,304,1073741824,304,33
3784,305,805306368,305,35
3784,305,1073741824,305,34
3784,306,805306368,306,35
3784,306,1073741824,306,34
3784,307,805306368,307,35
3784,307,1073741824,307,34
3784,308,805306368,308,36
3784,308,1073741824,308,35
3784,309,805306368,309,36
3784,309,1073741824,309,35
3784,310,805306368,310,36
3784,310,1073741824,310,35
3784,311,805306368,311,37
3784,311,1073741824,311,36
3784,312,805306368,312,37
3784,312,1073741824,312,36
3784,313,805306368,313,38
3784,313,1073741824,313,37
3784,314,805306368,314,38
3784,314,1073741824,314,37
3784,315,805306368,315,39
3784,315,1073741824,315,38
3784,316,805306368,316,40
3784,316,1073741824,316,39
3784,317,805306368,317,40
3784,317,1073741824,317,39
3784,318,805306368,318,41
3784,318,1073741824,318,40
3784,319,805306368,319,42
3784,319,1073741824,319,41
3784,320,805306368,320,42
3784,320,1073741824,320,41
3784,321,805306368,321,43
3784,321,1073741824,321,42
3784,322,805306368,322,44
3784,322,1073741824,322,43
3784,323,805306368,323,45
3784,323,1073741824,323,44
3784,324,805306368,324,46
3784,324,1073741824,324,45
3784,325,805306368,325,46
3784,325,1073741824,325,45
3784,326,805306368,326,47
3784,326,1073741824,326,46
3784,327,805306368,327,48
3784,327,1073741824,327,47
3784,328,805306368,328,49
3784,328,1073741824,328,48
3784,329,805306368,329,49
3784,329,1073741824,329,48
3784,330,805306368,330,50
3784,330,1073741824,330,49
3784,331,805306368,331,51
3784,331,1073741824,331,50
3784,332,805306368,332,51
3784,332,805306369,332,168
3784,332,805306370,332,170
3784,332,1073741824,332,169
3784,332,1073741825,332,167
3784,332,1073741826,332,50
3784,333,805306368,333,52
3784,333,805306369,333,164
3784,333,805306370,333,167
3784,333,805306371,333,168
3784,333,805306372,333,172
3784,333,1073741824,333,171
3784,333,1073741825,333,167
3784,333,1073741826,333,166
3784,333,1073741827,333,163
3784,333,1073741828,333,51
3784,334,805306368,334,53
3784,334,805306369,334,166
3784,334,805306370,334,173
3784,334,1073741824,334,172
3784,334,1073741825,334,165
3784,334,1073741826,334,52
3784,335,805306368,335,54
3784,335,805306369,335,168
3784,335,805306370,335,174
3784,335,805306371,335,290
3784,335,805306372,335,304
3784,335,1073741824,335,303
3784,335,1073741825,335,289
3784,335,1073741826,335,173
3784,335,1073741827,335,167
3784,335,1073741828,335,53
3784,336,805306368,336,55
3784,336,805306369,336,281
3784,336,805306370,336,307
3784,336,1073741824,336,306
3784,336,1073741825,336,280
3784,336,1073741826,336,54
3784,337,805306368,337,56
3784,337,805306369,337,276
3784,337,805306370,337,309
3784,337,1073741824,337,308
3784,337,1073741825,337,275
3784,337,1073741826,337,55
3784,338,805306368,338,57
3784,338,805306369,338,265
3784,338,805306370,338,266
3784,338,805306371,338,278
3784,338,805306372,338,312
3784,338,1073741824,338,311
3784,338,1073741825,338,277
3784,338,1073741826,338,265
3784,338,1073741827,338,264
3784,338,1073741828,338,56
3784,339,805306368,339,58
3784,339,805306369,339,258
3784,339,805306370,339,266
3784,339,805306371,339,281
3784,339,805306372,339,314
3784,339,1073741824,339,313
3784,339,1073741825,339,280
3784,339,1073741826,339,265
3784,339,1073741827,339,257
3784,339,1073741828,339,57
3784,340,805306368,340,60
3784,340,805306369,340,258
3784,340,805306370,340,265
3784,340,805306371,340,287
3784,340,805306372,340,317
3784,340,1073741824,340,316
3784,340,1073741825,340,286
3784,340,1073741826,340,264
3784,340,1073741827,340,257
3784,340,1073741828,340,59
3784,341,805306368,341,61
3784,341,805306369,341,165
3784,341,805306370,341,183
3784,341,805306371,341,259
3784,341,805306372,341,265
3784,341,805306373,341,297
3784,341,805306374,341,319
3784,341,1073741824,341,318
3784,341,1073741825,341,296
3784,341,1073741826,341,264
3784,341,1073741827,341,258
3784,341,1073741828,341,182
3784,341,1073741829,341,164
3784,341,1073741830,341,60
3784,342,805306368,342,62
3784,342,805306369,342,160
3784,342,805306370,342,184
3784,342,805306371,342,259
3784,342,805306372,342,265
3784,342,805306373,342,306
3784,342,805306374,342,320
3784,342,1073741824,342,319
3784,342,1073741825,342,305
3784,342,1073741826,342,264
3784,342,1073741827,342,258
3784,342,1073741828,342,183
3784,342,1073741829,342,159
3784,342,1073741830,342,61
3784,343,805306368,343,63
3784,343,805306369,343,160
3784,343,805306370,343,184
3784,343,805306371,343,260
3784,343,805306372,343,265
3784,343,1073741824,343,264
3784,343,1073741825,343,259
3784,343,1073741826,343,183
3784,343,1073741827,343,159
3784,343,1073741828,343,62
3784,344,805306368,344,65
3784,344,805306369,344,155
3784,344,805306370,344,156
3784,344,805306371,344,158
3784,344,805306372,344,185
3784,344,805306373,344,260
3784,344,805306374,344,266
3784,344,1073741824,344,265
3784,344,1073741825,344,259
3784,344,1073741826,344,184
3784,344,1073741827,344,157
3784,344,1073741828,344,155
3784,344,1073741829,344,154
3784,344,1073741830,344,64
3784,345,805306368,345,67
3784,345,805306369,345,155
3784,345,805306370,345,187
3784,345,805306371,345,261
3784,345,805306372,345,267
3784,345,1073741824,345,266
3784,345,1073741825,345,260
3784,345,1073741826,345,186
3784,345,1073741827,345,154
3784,345,1073741828,345,66
3784,346,805306368,346,69
3784,346,805306369,346,157
3784,346,805306370,346,189
3784,346,805306371,346,261
3784,346,805306372,346,268
3784,346,1073741824,346,267
3784,346,1073741825,346,260
3784,346,1073741826,346,188
3784,346,1073741827,346,156
3784,346,1073741828,346,68
3784,347,805306368,347,71
3784,347,805306369,347,160
3784,347,805306370,347,189
3784,347,805306371,347,262
3784,347,805306372,347,270
3784,347,805306373,347,283
3784,347,805306374,347,288
3784,347,1073741824,347,287
3784,347,1073741825,347,282
3784,347,1073741826,347,269
3784,347,1073741827,347,261
3784,347,1073741828,347,188
3784,347,1073741829,347,159
3784,347,1073741830,347,70
3784,348,805306368,348,74
3784,348,805306369,348,163
3784,348,805306370,348,188
3784,348,805306371,348,262
3784,348,805306372,348,299
3784,348,1073741824,348,298
3784,348,1073741825,348,261
3784,348,1073741826,348,187
3784,348,1073741827,348,162
3784,348,1073741828,348,73
3784,349,805306368,349,77
3784,349,805306369,349,165
3784,349,805306370,349,187
3784,349,805306371,349,262
3784,349,805306372,349,309
3784,349,1073741824,349,308
3784,349,1073741825,349,261
3784,349,1073741826,349,186
3784,349,1073741827,349,164
3784,349,1073741828,349,76
3784,350,805306368,350,80
3784,350,805306369,350,160
3784,350,805306370,350,186
3784,350,805306371,350,262
3784,350,805306372,350,317
3784,350,1073741824,350,316
3784,350,1073741825,350,261
3784,350,1073741826,350,185
3784,350,1073741827,350,159
3784,350,1073741828,350,79
3784,351,805306368,351,84
3784,351,805306369,351,161
3784,351,805306370,351,186
3784,351,805306371,351,262
3784,351,805306372,351,323
3784,351,1073741824,351,322
3784,351,1073741825,351,261
3784,351,1073741826,351,185
3784,351,1073741827,351,160
3784,351,1073741828,351,83
3784,352,805306368,352,88
3784,352,805306369,352,161
3784,352,805306370,352,185
3784,352,805306371,352,262
3784,352,805306372,352,330
3784,352,1073741824,352,329
3784,352,1073741825,352,261
3784,352,1073741826,352,184
3784,352,1073741827,352,160
3784,352,1073741828,352,87
3784,353,805306368,353,92
3784,353,805306369,353,161
3784,353,805306370,353,184
3784,353,805306371,353,262
3784,353,805306372,353,336
3784,353,1073741824,353,335
3784,353,1073741825,353,261
3784,353,1073741826,353,183
3784,353,1073741827,353,160
3784,353,1073741828,353,91
3784,354,805306368,354,95
3784,354,805306369,354,162
3784,354,805306370,354,183
3784,354,805306371,354,262
3784,354,805306372,354,338
3784,354,1073741824,354,337
3784,354,1073741825,354,261
3784,354,1073741826,354,182
3784,354,1073741827,354,161
3784,354,1073741828,354,94
3784,355,805306368,355,97
3784,355,805306369,355,157
3784,355,805306370,355,183
3784,355,805306371,355,262
3784,355,805306372,355,338
3784,355,1073741824,355,337
3784,355,1073741825,355,261
3784,355,1073741826,355,182
3784,355,1073741827,355,156
3784,355,1073741828,355,96
3784,356,805306368,356,100
3784,356,805306369,356,140
3784,356,805306370,356,182
3784,356,805306371,356,262
3784,356,805306372,356,338
3784,356,1073741824,356,337
3784,356,1073741825,356,261
3784,356,1073741826,356,181
3784,356,1073741827,356,139
3784,356,1073741828,356,99
3784,357,805306368,357,102
3784,357,805306369,357,141
3784,357,805306370,357,181
3784,357,805306371,357,262
3784,357,805306372,357,338
3784,357,1073741824,357,337
3784,357,1073741825,357,261
3784,357,1073741826,357,180
3784,357,1073741827,357,140
3784,357,1073741828,357,101
3784,358,805306368,358,104
3784,358,805306369,358,142
3784,358,805306370,358,180
3784,358,805306371,358,262
3784,358,805306372,358,339
3784,358,1073741824,358,338
3784,358,1073741825,358,261
3784,358,1073741826,358,179
3784,358,1073741827,358,141
3784,358,1073741828,358,103
3784,359,805306368,359,106
3784,359,805306369,359,143
3784,359,805306370,359,180
3784,359,805306371,359,262
3784,359,805306372,359,340
3784,359,1073741824,359,339
3784,359,1073741825,359,261
3784,359,1073741826,359,179
3784,359,1073741827,359,142
3784,359,1073741828,359,105
3784,360,805306368,360,108
3784,360,805306369,360,144
3784,360,805306370,360,179
3784,360,805306371,360,262
3784,360,805306372,360,341
3784,360,1073741824,360,340
3784,360,1073741825,360,261
3784,360,1073741826,360,178
3784,360,1073741827,360,143
3784,360,1073741828,360,107
3784,361,805306368,361,110
3784,361,805306369,361,146
3784,361,805306370,361,178
3784,361,805306371,361,262
3784,361,805306372,361,342
3784,361,1073741824,361,341
3784,361,1073741825,361,261
3784,361,1073741826,361,177
3784,361,1073741827,361,145
3784,361,1073741828,361,109
3784,362,805306368,362,112
3784,362,805306369,362,152
3784,362,805306370,362,177
3784,362,805306371,362,257
3784,362,805306372,362,258
3784,362,805306373,362,262
3784,362,805306374,362,343
3784,362,1073741824,362,342
3784,362,1073741825,362,261
3784,362,1073741826,362,257
3784,362,1073741827,362,256
3784,362,1073741828,362,176
3784,362,1073741829,362,151
3784,362,1073741830,362,111
3784,363,805306368,363,114
3784,363,805306369,363,152
3784,363,805306370,363,177
3784,363,805306371,363,257
3784,363,805306372,363,260
3784,363,805306373,363,261
3784,363,805306374,363,344
3784,363,1073741824,363,343
3784,363,1073741825,363,260
3784,363,1073741826,363,259
3784,363,1073741827,363,256
3784,363,1073741828,363,176
3784,363,1073741829,363,151
3784,363,1073741830,363,113
3784,364,805306368,364,116
3784,364,805306369,364,149
3784,364,805306370,364,176
3784,364,805306371,364,257
3784,364,805306372,364,345
3784,364,1073741824,364,344
3784,364,1073741825,364,256
3784,364,1073741826,364,175
3784,364,1073741827,364,148
3784,364,1073741828,364,115
3784,365,805306368,365,118
3784,365,805306369,365,143
3784,365,805306370,365,175
3784,365,805306371,365,257
3784,365,805306372,365,347
3784,365,1073741824,365,346
3784,365,1073741825,365,256
3784,365,1073741826,365,174
3784,365,1073741827,365,142
3784,365,1073741828,365,117
3784,366,805306368,366,120
3784,366,805306369,366,122
3784,366,805306370,366,124
3784,366,805306371,366,135
3784,366,805306372,366,173
3784,366,805306373,366,257
3784,366,805306374,366,348
3784,366,1073741824,366,347
3784,366,1073741825,366,256
3784,366,1073741826,366,172
3784,366,1073741827,366,134
3784,366,1073741828,366,123
3784,366,1073741829,366,121
3784,366,1073741830,366,119
3784,367,805306368,367,121
3784,367,805306369,367,123
3784,367,805306370,367,125
3784,367,805306371,367,128
3784,367,805306372,367,172
3784,367,805306373,367,257
3784,367,805306374,367,350
3784,367,1073741824,367,349
3784,367,1073741825,367,256
3784,367,1073741826,367,171
3784,367,1073741827,367,127
3784,367,1073741828,367,124
3784,367,1073741829,367,122
3784,367,1073741830,367,120
3784,368,805306368,368,127
3784,368,805306369,368,129
3784,368,805306370,368,171
3784,368,805306371,368,257
3784,368,805306372,368,351
3784,368,1073741824,368,350
3784,368,1073741825,368,256
3784,368,1073741826,368,170
3784,368,1073741827,368,128
3784,368,1073741828,368,126
3784,369,805306368,369,128
3784,369,805306369,369,129
3784,369,805306370,369,170
3784,369,805306371,369,257
3784,369,805306372,369,353
3784,369,1073741824,369,352
3784,369,1073741825,369,256
3784,369,1073741826,369,169
3784,369,1073741827,369,128
3784,369,1073741828,369,127
3784,370,805306368,370,169
3784,370,805306369,370,257
3784,370,1073741824,370,256
3784,370,1073741825,370,168
3784,371,805306368,371,168
3784,371,805306369,371,257
3784,371,1073741824,371,256
3784,371,1073741825,371,167
3784,372,805306368,372,166
3784,372,805306369,372,257
3784,372,1073741824,372,256
3784,372,1073741825,372,165
3784,373,805306368,373,165
3784,373,805306369,373,257
3784,373,1073741824,373,256
3784,373,1073741825,373,164
3784,374,805306368,374,164
3784,374,805306369,374,253
3784,374,805306370,374,255
3784,374,805306371,374,257
3784,374,1073741824,374,256
3784,374,1073741825,374,254
3784,374,1073741826,374,252
3784,374,1073741827,374,163
3784,375,805306368,375,163
3784,375,805306369,375,253
3784,375,1073741824,375,252
3784,375,1073741825,375,162
3784,376,805306368,376,162
3784,376,805306369,376,252
3784,376,1073741824,376,251
3784,376,1073741825,376,161
3784,377,805306368,377,161
3784,377,805306369,377,252
3784,377,1073741824,377,251
3784,377,1073741825,377,160
3784,378,805306368,378,160
3784,378,805306369,378,252
3784,378,1073741824,378,251
3784,378,1073741825,378,159
3784,379,805306368,379,158
3784,379,805306369,379,252
3784,379,1073741824,379,251
3784,379,1073741825,379,157
3784,380,805306368,380,157
3784,380,805306369,380,252
3784,380,1073741824,380,251
3784,380,1073741825,380,156
3784,381,805306368,381,156
3784,381,805306369,381,252
3784,381,1073741824,381,251
3784,381,1073741825,381,155
3784,382,805306368,382,155
3784,382,805306369,382,246
3784,382,805306370,382,247
3784,382,805306371,382,252
3784,382,1073741824,382,251
3784,382,1073741825,382,246
3784,382,1073741826,382,245
3784,382,1073741827,382,154
3784,383,805306368,383,154
3784,383,805306369,383,245
3784,383,805306370,383,247
3784,383,805306371,383,252
3784,383,1073741824,383,251
3784,383,1073741825,383,246
3784,383,1073741826,383,244
3784,383,1073741827,383,153
3784,384,805306368,384,152
3784,384,805306369,384,246
3784,384,805306370,384,248
3784,384,805306371,384,252
3784,384,1073741824,384,251
3784,384,1073741825,384,247
3784,384,1073741826,384,245
3784,384,1073741827,384,151
3784,385,805306368,385,151
3784,385,805306369,385,252
3784,385,1073741824,385,251
3784,385,1073741825,385,150
3784,386,805306368,386,150
3784,386,805306369,386,248
3784,386,805306370,386,249
3784,386,805306371,386,251
3784,386,1073741824,386,250
3784,386,1073741825,386,248
3784,386,1073741826,386,247
3784,386,1073741827,386,149
3784,387,805306368,387,149
3784,387,805306369,387,246
3784,387,805306370,387,250
3784,387,805306371,387,251
3784,387,1073741824,387,250
3784,387,1073741825,387,249
3784,387,1073741826,387,245
3784,387,1073741827,387,148
3784,388,805306368,388,147
3784,388,805306369,388,244
3784,388,1073741824,388,243
3784,388,1073741825,388,146
3784,389,805306368,389,145
3784,389,805306369,389,240
3784,389,1073741824,389,239
3784,389,1073741825,389,144
3784,390,805306368,390,144
3784,390,805306369,390,239
3784,390,1073741824,390,238
3784,390,1073741825,390,143
3784,391,805306368,391,142
3784,391,805306369,391,239
3784,391,1073741824,391,238
3784,391,1073741825,391,141
3784,392,805306368,392,141
3784,392,805306369,392,239
3784,392,1073741824,392,238
3784,392,1073741825,392,140
3784,393,805306368,393,139
3784,393,805306369,393,242
3784,393,805306370,393,273
3784,393,805306371,393,275
3784,393,1073741824,393,274
3784,393,1073741825,393,272
3784,393,1073741826,393,241
3784,393,1073741827,393,138
3784,394,805306368,394,138
3784,394,805306369,394,251
3784,394,805306370,394,264
3784,394,805306371,394,274
3784,394,1073741824,394,273
3784,394,1073741825,394,263
3784,394,1073741826,394,250
3784,394,1073741827,394,137
3784,395,805306368,395,137
3784,395,805306369,395,249
3784,395,805306370,395,258
3784,395,805306371,395,273
3784,395,1073741824,395,272
3784,395,1073741825,395,257
3784,395,1073741826,395,248
3784,395,1073741827,395,136
3784,396,805306368,396,136
3784,396,805306369,396,247
3784,396,805306370,396,255
3784,396,805306371,396,271
3784,396,1073741824,396,270
3784,396,1073741825,396,254
3784,396,1073741826,396,246
3784,396,1073741827,396,135
