Frame,Part of frame,Layer,X,Y
4363,367,268435456,367,282
4363,371,268435457,371,282
4363,370,536870912,370,282
4363,366,536870913,366,282
4363,364,268435456,364,283
4363,372,268435457,372,283
4363,462,268435458,462,283
4363,465,268435459,465,283
4363,464,536870912,464,283
4363,461,536870913,461,283
4363,371,536870914,371,283
4363,363,536870915,363,283
4363,86,268435456,86,284
4363,88,268435457,88,284
4363,363,268435458,363,284
4363,373,268435459,373,284
4363,463,268435460,463,284
4363,468,268435461,468,284
4363,467,536870912,467,284
4363,462,536870913,462,284
4363,372,536870914,372,284
4363,362,536870915,362,284
4363,87,536870916,87,284
4363,85,536870917,85,284
4363,87,268435456,87,285
4363,89,268435457,89,285
4363,362,268435458,362,285
4363,373,268435459,373,285
4363,464,268435460,464,285
4363,470,268435461,470,285
4363,469,536870912,469,285
4363,463,536870913,463,285
4363,372,536870914,372,285
4363,361,536870915,361,285
4363,88,536870916,88,285
4363,86,536870917,86,285
4363,87,268435456,87,286
4363,89,268435457,89,286
4363,362,268435458,362,286
4363,374,268435459,374,286
4363,465,268435460,465,286
4363,472,268435461,472,286
4363,471,536870912,471,286
4363,464,536870913,464,286
4363,373,536870914,373,286
4363,361,536870915,361,286
4363,88,536870916,88,286
4363,86,536870917,86,286
4363,88,268435456,88,287
4363,90,268435457,90,287
4363,362,268435458,362,287
4363,374,268435459,374,287
4363,466,268435460,466,287
4363,473,268435461,473,287
4363,472,536870912,472,287
4363,465,536870913,465,287
4363,373,536870914,373,287
4363,361,536870915,361,287
4363,89,536870916,89,287
4363,87,536870917,87,287
4363,88,268435456,88,288
4363,91,268435457,91,288
4363,362,268435458,362,288
4363,374,268435459,374,288
4363,468,268435460,468,288
4363,474,268435461,474,288
4363,473,536870912,473,288
4363,467,536870913,467,288
4363,373,536870914,373,288
4363,361,536870915,361,288
4363,90,536870916,90,288
4363,87,536870917,87,288
4363,87,268435456,87,289
4363,93,268435457,93,289
4363,363,268435458,363,289
4363,373,268435459,373,289
4363,470,268435460,470,289
4363,475,268435461,475,289
4363,474,536870912,474,289
4363,469,536870913,469,289
4363,372,536870914,372,289
4363,362,536870915,362,289
4363,92,536870916,92,289
4363,86,536870917,86,289
4363,87,268435456,87,290
4363,94,268435457,94,290
4363,363,268435458,363,290
4363,373,268435459,373,290
4363,472,268435460,472,290
4363,475,268435461,475,290
4363,474,536870912,474,290
4363,471,536870913,471,290
4363,372,536870914,372,290
4363,362,536870915,362,290
4363,93,536870916,93,290
4363,86,536870917,86,290
4363,87,268435456,87,291
4363,94,268435457,94,291
4363,364,268435458,364,291
4363,372,268435459,372,291
4363,474,268435460,474,291
4363,475,268435461,475,291
4363,474,536870912,474,291
4363,473,536870913,473,291
4363,371,536870914,371,291
4363,363,536870915,363,291
4363,93,536870916,93,291
4363,86,536870917,86,291
4363,87,268435456,87,292
4363,93,268435457,93,292
4363,368,268435458,368,292
4363,372,268435459,372,292
4363,371,536870912,371,292
4363,367,536870913,367,292
4363,92,536870914,92,292
4363,86,536870915,86,292
4363,88,268435456,88,293
4363,93,268435457,93,293
4363,368,268435458,368,293
4363,371,268435459,371,293
4363,370,536870912,370,293
4363,367,536870913,367,293
4363,92,536870914,92,293
4363,87,536870915,87,293
4363,89,268435456,89,294
4363,92,268435457,92,294
4363,369,268435458,369,294
4363,371,268435459,371,294
4363,370,536870912,370,294
4363,368,536870913,368,294
4363,91,536870914,91,294
4363,88,536870915,88,294
4363,0,1342177280,0,295
4363,479,1610612736,479,295
4363,316,268435456,316,296
4363,317,268435457,317,296
4363,316,536870912,316,296
4363,315,536870913,315,296
4363,316,268435456,316,297
4363,323,268435457,323,297
4363,322,536870912,322,297
4363,315,536870913,315,297
4363,318,268435456,318,298
4363,324,268435457,324,298
4363,323,536870912,323,298
4363,317,536870913,317,298
4363,320,268435456,320,299
4363,325,268435457,325,299
4363,324,536870912,324,299
4363,319,536870913,319,299
4363,321,268435456,321,300
4363,325,268435457,325,300
4363,324,536870912,324,300
4363,320,536870913,320,300
4363,323,268435456,323,301
4363,325,268435457,325,301
4363,324,536870912,324,301
4363,322,536870913,322,301
4363,0,1342177280,0,302
4363,479,1610612736,479,302
4363,0,1342177280,0,303
4363,479,1610612736,479,303
4363,0,1342177280,0,304
4363,479,1610612736,479,304
4363,0,1342177280,0,305
4363,479,1610612736,479,305
4363,0,1342177280,0,306
4363,479,1610612736,479,306
4363,0,1342177280,0,307
4363,479,1610612736,479,307
4363,0,1342177280,0,308
4363,479,1610612736,479,308
4363,0,1342177280,0,309
4363,479,1610612736,479,309
4363,0,1342177280,0,310
4363,479,1610612736,479,310
4363,0,1342177280,0,311
4363,479,1610612736,479,311
4363,0,1342177280,0,312
4363,479,1610612736,479,312
4363,0,1342177280,0,313
4363,479,1610612736,479,313
4363,0,1342177280,0,314
4363,479,1610612736,479,314
4363,0,1342177280,0,315
4363,479,1610612736,479,315
4363,0,1342177280,0,316
4363,479,1610612736,479,316
4363,462,268435456,462,317
4363,464,268435457,464,317
4363,463,536870912,463,317
4363,461,536870913,461,317
4363,461,268435456,461,318
4363,465,268435457,465,318
4363,464,536870912,464,318
4363,460,536870913,460,318
4363,460,268435456,460,319
4363,465,268435457,465,319
4363,464,536870912,464,319
4363,459,536870913,459,319
4363,460,268435456,460,320
4363,465,268435457,465,320
4363,464,536870912,464,320
4363,459,536870913,459,320
4363,458,268435456,458,321
4363,465,268435457,465,321
4363,464,536870912,464,321
4363,457,536870913,457,321
4363,457,268435456,457,322
4363,465,268435457,465,322
4363,464,536870912,464,322
4363,456,536870913,456,322
4363,457,268435456,457,323
4363,465,268435457,465,323
4363,464,536870912,464,323
4363,456,536870913,456,323
4363,457,268435456,457,324
4363,465,268435457,465,324
4363,464,536870912,464,324
4363,456,536870913,456,324
4363,461,268435456,461,325
4363,465,268435457,465,325
4363,464,536870912,464,325
4363,460,536870913,460,325
4363,462,268435456,462,326
4363,464,268435457,464,326
4363,463,536870912,463,326
4363,461,536870913,461,326
4363,0,1342177280,0,327
4363,479,1610612736,479,327
4363,0,1342177280,0,328
4363,479,1610612736,479,328
4363,0,1342177280,0,329
4363,479,1610612736,479,329
4363,0,1342177280,0,330
4363,479,1610612736,479,330
4363,0,1342177280,0,331
4363,479,1610612736,479,331
4363,0,1342177280,0,332
4363,479,1610612736,479,332
4363,0,1342177280,0,333
4363,479,1610612736,479,333
4363,0,1342177280,0,334
4363,479,1610612736,479,334
4363,0,1342177280,0,335
4363,479,1610612736,479,335
4363,0,1342177280,0,336
4363,479,1610612736,479,336
4363,0,1342177280,0,337
4363,479,1610612736,479,337
4363,0,1342177280,0,338
4363,479,1610612736,479,338
4363,0,1342177280,0,339
4363,479,1610612736,479,339
4363,0,1342177280,0,340
4363,479,1610612736,479,340
4363,0,1342177280,0,341
4363,479,1610612736,479,341
4363,0,1342177280,0,342
4363,479,1610612736,479,342
4363,0,1342177280,0,343
4363,479,1610612736,479,343
4363,0,1342177280,0,344
4363,479,1610612736,479,344
4363,0,1342177280,0,345
4363,479,1610612736,479,345
4363,0,1342177280,0,346
4363,479,1610612736,479,346
4363,0,1342177280,0,347
4363,479,1610612736,479,347
4363,0,1342177280,0,348
4363,479,1610612736,479,348
4363,0,1342177280,0,349
4363,479,1610612736,479,349
4363,0,1342177280,0,350
4363,479,1610612736,479,350
4363,0,1342177280,0,351
4363,479,1610612736,479,351
4363,0,1342177280,0,352
4363,479,1610612736,479,352
4363,0,1342177280,0,353
4363,479,1610612736,479,353
4363,0,1342177280,0,354
4363,479,1610612736,479,354
4363,0,1342177280,0,355
4363,479,1610612736,479,355
4363,0,1342177280,0,356
4363,479,1610612736,479,356
4363,0,1342177280,0,357
4363,479,1610612736,479,357
4363,0,1342177280,0,358
4363,479,1610612736,479,358
4363,0,1342177280,0,359
4363,479,1610612736,479,359
4363,0,805306368,0,48
4363,0,805306369,0,52
4363,0,805306370,0,69
4363,0,805306371,0,75
4363,0,805306372,0,83
4363,0,805306373,0,85
4363,0,1073741824,0,84
4363,0,1073741825,0,82
4363,0,1073741826,0,74
4363,0,1073741827,0,68
4363,0,1073741828,0,51
4363,0,1073741829,0,47
4363,1,805306368,1,51
4363,1,805306369,1,52
4363,1,805306370,1,73
4363,1,805306371,1,75
4363,1,805306372,1,84
4363,1,805306373,1,86
4363,1,1073741824,1,85
4363,1,1073741825,1,83
4363,1,1073741826,1,74
4363,1,1073741827,1,72
4363,1,1073741828,1,51
4363,1,1073741829,1,50
4363,2,805306368,2,84
4363,2,805306369,2,85
4363,2,1073741824,2,84
4363,2,1073741825,2,83
4363,3,805306368,3,84
4363,3,805306369,3,85
4363,3,1073741824,3,84
4363,3,1073741825,3,83
4363,4,1879048192,4,0
4363,4,2147483648,4,359
4363,5,1879048192,5,0
4363,5,2147483648,5,359
4363,6,1879048192,6,0
4363,6,2147483648,6,359
4363,7,1879048192,7,0
4363,7,2147483648,7,359
4363,8,805306368,8,56
4363,8,805306369,8,58
4363,8,805306370,8,108
4363,8,805306371,8,109
4363,8,1073741824,8,108
4363,8,1073741825,8,107
4363,8,1073741826,8,57
4363,8,1073741827,8,55
4363,9,805306368,9,55
4363,9,805306369,9,59
4363,9,805306370,9,108
4363,9,805306371,9,110
4363,9,1073741824,9,109
4363,9,1073741825,9,107
4363,9,1073741826,9,58
4363,9,1073741827,9,54
4363,10,805306368,10,50
4363,10,805306369,10,53
4363,10,805306370,10,54
4363,10,805306371,10,60
4363,10,805306372,10,108
4363,10,805306373,10,111
4363,10,1073741824,10,110
4363,10,1073741825,10,107
4363,10,1073741826,10,59
4363,10,1073741827,10,53
4363,10,1073741828,10,52
4363,10,1073741829,10,49
4363,11,805306368,11,49
4363,11,805306369,11,61
4363,11,805306370,11,109
4363,11,805306371,11,112
4363,11,1073741824,11,111
4363,11,1073741825,11,108
4363,11,1073741826,11,60
4363,11,1073741827,11,48
4363,12,805306368,12,49
4363,12,805306369,12,61
4363,12,805306370,12,110
4363,12,805306371,12,113
4363,12,1073741824,12,112
4363,12,1073741825,12,109
4363,12,1073741826,12,60
4363,12,1073741827,12,48
4363,13,805306368,13,49
4363,13,805306369,13,62
4363,13,805306370,13,111
4363,13,805306371,13,114
4363,13,1073741824,13,113
4363,13,1073741825,13,110
4363,13,1073741826,13,61
4363,13,1073741827,13,48
4363,14,805306368,14,49
4363,14,805306369,14,62
4363,14,805306370,14,112
4363,14,805306371,14,115
4363,14,1073741824,14,114
4363,14,1073741825,14,111
4363,14,1073741826,14,61
4363,14,1073741827,14,48
4363,15,805306368,15,50
4363,15,805306369,15,62
4363,15,805306370,15,113
4363,15,805306371,15,116
4363,15,1073741824,15,115
4363,15,1073741825,15,112
4363,15,1073741826,15,61
4363,15,1073741827,15,49
4363,16,805306368,16,50
4363,16,805306369,16,61
4363,16,805306370,16,115
4363,16,805306371,16,117
4363,16,1073741824,16,116
4363,16,1073741825,16,114
4363,16,1073741826,16,60
4363,16,1073741827,16,49
4363,17,805306368,17,52
4363,17,805306369,17,55
4363,17,1073741824,17,54
4363,17,1073741825,17,51
4363,18,805306368,18,52
4363,18,805306369,18,55
4363,18,1073741824,18,54
4363,18,1073741825,18,51
4363,19,805306368,19,52
4363,19,805306369,19,54
4363,19,1073741824,19,53
4363,19,1073741825,19,51
4363,20,1879048192,20,0
4363,20,2147483648,20,359
4363,21,1879048192,21,0
4363,21,2147483648,21,359
4363,22,1879048192,22,0
4363,22,2147483648,22,359
4363,23,805306368,23,23
4363,23,805306369,23,25
4363,23,1073741824,23,24
4363,23,1073741825,23,22
4363,24,805306368,24,22
4363,24,805306369,24,26
4363,24,1073741824,24,25
4363,24,1073741825,24,21
4363,25,805306368,25,22
4363,25,805306369,25,28
4363,25,1073741824,25,27
4363,25,1073741825,25,21
4363,26,805306368,26,22
4363,26,805306369,26,28
4363,26,1073741824,26,27
4363,26,1073741825,26,21
4363,27,805306368,27,23
4363,27,805306369,27,29
4363,27,1073741824,27,28
4363,27,1073741825,27,22
4363,28,805306368,28,24
4363,28,805306369,28,29
4363,28,1073741824,28,28
4363,28,1073741825,28,23
4363,29,805306368,29,25
4363,29,805306369,29,28
4363,29,1073741824,29,27
4363,29,1073741825,29,24
4363,30,1879048192,30,0
4363,30,2147483648,30,359
4363,31,1879048192,31,0
4363,31,2147483648,31,359
4363,32,1879048192,32,0
4363,32,2147483648,32,359
4363,33,805306368,33,57
4363,33,805306369,33,58
4363,33,1073741824,33,57
4363,33,1073741825,33,56
4363,34,805306368,34,56
4363,34,805306369,34,59
4363,34,1073741824,34,58
4363,34,1073741825,34,55
4363,35,805306368,35,56
4363,35,805306369,35,59
4363,35,805306370,35,170
4363,35,805306371,35,172
4363,35,1073741824,35,171
4363,35,1073741825,35,169
4363,35,1073741826,35,58
4363,35,1073741827,35,55
4363,36,805306368,36,57
4363,36,805306369,36,58
4363,36,805306370,36,169
4363,36,805306371,36,173
4363,36,1073741824,36,172
4363,36,1073741825,36,168
4363,36,1073741826,36,57
4363,36,1073741827,36,56
4363,37,805306368,37,57
4363,37,805306369,37,58
4363,37,805306370,37,169
4363,37,805306371,37,174
4363,37,1073741824,37,173
4363,37,1073741825,37,168
4363,37,1073741826,37,57
4363,37,1073741827,37,56
4363,38,805306368,38,57
4363,38,805306369,38,58
4363,38,805306370,38,165
4363,38,805306371,38,168
4363,38,805306372,38,169
4363,38,805306373,38,175
4363,38,805306374,38,219
4363,38,805306375,38,224
4363,38,1073741824,38,223
4363,38,1073741825,38,218
4363,38,1073741826,38,174
4363,38,1073741827,38,168
4363,38,1073741828,38,167
4363,38,1073741829,38,164
4363,38,1073741830,38,57
4363,38,1073741831,38,56
4363,39,805306368,39,164
4363,39,805306369,39,176
4363,39,805306370,39,214
4363,39,805306371,39,225
4363,39,1073741824,39,224
4363,39,1073741825,39,213
4363,39,1073741826,39,175
4363,39,1073741827,39,163
4363,40,805306368,40,164
4363,40,805306369,40,176
4363,40,805306370,40,211
4363,40,805306371,40,226
4363,40,1073741824,40,225
4363,40,1073741825,40,210
4363,40,1073741826,40,175
4363,40,1073741827,40,163
4363,41,805306368,41,165
4363,41,805306369,41,176
4363,41,805306370,41,209
4363,41,805306371,41,226
4363,41,1073741824,41,225
4363,41,1073741825,41,208
4363,41,1073741826,41,175
4363,41,1073741827,41,164
4363,42,805306368,42,165
4363,42,805306369,42,176
4363,42,805306370,42,209
4363,42,805306371,42,225
4363,42,1073741824,42,224
4363,42,1073741825,42,208
4363,42,1073741826,42,175
4363,42,1073741827,42,164
4363,43,805306368,43,171
4363,43,805306369,43,176
4363,43,805306370,43,209
4363,43,805306371,43,224
4363,43,1073741824,43,223
4363,43,1073741825,43,208
4363,43,1073741826,43,175
4363,43,1073741827,43,170
4363,44,805306368,44,172
4363,44,805306369,44,176
4363,44,805306370,44,210
4363,44,805306371,44,223
4363,44,1073741824,44,222
4363,44,1073741825,44,209
4363,44,1073741826,44,175
4363,44,1073741827,44,171
4363,45,805306368,45,173
4363,45,805306369,45,176
4363,45,805306370,45,218
4363,45,805306371,45,221
4363,45,1073741824,45,220
4363,45,1073741825,45,217
4363,45,1073741826,45,175
4363,45,1073741827,45,172
4363,46,805306368,46,175
4363,46,805306369,46,176
4363,46,1073741824,46,175
4363,46,1073741825,46,174
4363,47,1879048192,47,0
4363,47,2147483648,47,359
4363,48,1879048192,48,0
4363,48,2147483648,48,359
4363,49,1879048192,49,0
4363,49,2147483648,49,359
4363,50,1879048192,50,0
4363,50,2147483648,50,359
4363,51,1879048192,51,0
4363,51,2147483648,51,359
4363,52,1879048192,52,0
4363,52,2147483648,52,359
4363,53,1879048192,53,0
4363,53,2147483648,53,359
4363,54,1879048192,54,0
4363,54,2147483648,54,359
4363,55,1879048192,55,0
4363,55,2147483648,55,359
4363,56,1879048192,56,0
4363,56,2147483648,56,359
4363,57,1879048192,57,0
4363,57,2147483648,57,359
4363,58,1879048192,58,0
4363,58,2147483648,58,359
4363,59,1879048192,59,0
4363,59,2147483648,59,359
4363,60,1879048192,60,0
4363,60,2147483648,60,359
4363,61,1879048192,61,0
4363,61,2147483648,61,359
4363,62,1879048192,62,0
4363,62,2147483648,62,359
4363,63,1879048192,63,0
4363,63,2147483648,63,359
4363,64,1879048192,64,0
4363,64,2147483648,64,359
4363,65,1879048192,65,0
4363,65,2147483648,65,359
4363,66,1879048192,66,0
4363,66,2147483648,66,359
4363,67,1879048192,67,0
4363,67,2147483648,67,359
4363,68,1879048192,68,0
4363,68,2147483648,68,359
4363,69,1879048192,69,0
4363,69,2147483648,69,359
4363,70,1879048192,70,0
4363,70,2147483648,70,359
4363,71,1879048192,71,0
4363,71,2147483648,71,359
4363,72,1879048192,72,0
4363,72,2147483648,72,359
4363,73,1879048192,73,0
4363,73,2147483648,73,359
4363,74,1879048192,74,0
4363,74,2147483648,74,359
4363,75,1879048192,75,0
4363,75,2147483648,75,359
4363,76,1879048192,76,0
4363,76,2147483648,76,359
4363,77,1879048192,77,0
4363,77,2147483648,77,359
4363,78,1879048192,78,0
4363,78,2147483648,78,359
4363,79,1879048192,79,0
4363,79,2147483648,79,359
4363,80,1879048192,80,0
4363,80,2147483648,80,359
4363,81,1879048192,81,0
4363,81,2147483648,81,359
4363,82,1879048192,82,0
4363,82,2147483648,82,359
4363,83,1879048192,83,0
4363,83,2147483648,83,359
4363,84,1879048192,84,0
4363,84,2147483648,84,359
4363,85,1879048192,85,0
4363,85,2147483648,85,359
4363,86,805306368,86,155
4363,86,805306369,86,158
4363,86,805306370,86,212
4363,86,805306371,86,214
4363,86,805306372,86,284
4363,86,805306373,86,285
4363,86,1073741824,86,284
4363,86,1073741825,86,283
4363,86,1073741826,86,213
4363,86,1073741827,86,211
4363,86,1073741828,86,157
4363,86,1073741829,86,154
4363,87,805306368,87,148
4363,87,805306369,87,158
4363,87,805306370,87,211
4363,87,805306371,87,215
4363,87,805306372,87,284
4363,87,805306373,87,287
4363,87,805306374,87,289
4363,87,805306375,87,293
4363,87,1073741824,87,292
4363,87,1073741825,87,288
4363,87,1073741826,87,286
4363,87,1073741827,87,283
4363,87,1073741828,87,214
4363,87,1073741829,87,210
4363,87,1073741830,87,157
4363,87,1073741831,87,147
4363,88,805306368,88,145
4363,88,805306369,88,157
4363,88,805306370,88,210
4363,88,805306371,88,215
4363,88,805306372,88,285
4363,88,805306373,88,294
4363,88,1073741824,88,293
4363,88,1073741825,88,284
4363,88,1073741826,88,214
4363,88,1073741827,88,209
4363,88,1073741828,88,156
4363,88,1073741829,88,144
4363,89,805306368,89,143
4363,89,805306369,89,156
4363,89,805306370,89,206
4363,89,805306371,89,215
4363,89,805306372,89,287
4363,89,805306373,89,295
4363,89,1073741824,89,294
4363,89,1073741825,89,286
4363,89,1073741826,89,214
4363,89,1073741827,89,205
4363,89,1073741828,89,155
4363,89,1073741829,89,142
4363,90,805306368,90,142
4363,90,805306369,90,152
4363,90,805306370,90,205
4363,90,805306371,90,216
4363,90,805306372,90,288
4363,90,805306373,90,295
4363,90,1073741824,90,294
4363,90,1073741825,90,287
4363,90,1073741826,90,215
4363,90,1073741827,90,204
4363,90,1073741828,90,151
4363,90,1073741829,90,141
4363,91,805306368,91,145
4363,91,805306369,91,147
4363,91,805306370,91,204
4363,91,805306371,91,216
4363,91,805306372,91,289
4363,91,805306373,91,295
4363,91,1073741824,91,294
4363,91,1073741825,91,288
4363,91,1073741826,91,215
4363,91,1073741827,91,203
4363,91,1073741828,91,146
4363,91,1073741829,91,144
4363,92,805306368,92,204
4363,92,805306369,92,216
4363,92,805306370,92,289
4363,92,805306371,92,294
4363,92,1073741824,92,293
4363,92,1073741825,92,288
4363,92,1073741826,92,215
4363,92,1073741827,92,203
4363,93,805306368,93,204
4363,93,805306369,93,216
4363,93,805306370,93,290
4363,93,805306371,93,292
4363,93,1073741824,93,291
4363,93,1073741825,93,289
4363,93,1073741826,93,215
4363,93,1073741827,93,203
4363,94,805306368,94,102
4363,94,805306369,94,108
4363,94,805306370,94,205
4363,94,805306371,94,215
4363,94,1073741824,94,214
4363,94,1073741825,94,204
4363,94,1073741826,94,107
4363,94,1073741827,94,101
4363,95,805306368,95,102
4363,95,805306369,95,110
4363,95,805306370,95,205
4363,95,805306371,95,209
4363,95,805306372,95,210
4363,95,805306373,95,213
4363,95,1073741824,95,212
4363,95,1073741825,95,209
4363,95,1073741826,95,208
4363,95,1073741827,95,204
4363,95,1073741828,95,109
4363,95,1073741829,95,101
4363,96,805306368,96,103
4363,96,805306369,96,111
4363,96,805306370,96,211
4363,96,805306371,96,212
4363,96,1073741824,96,211
4363,96,1073741825,96,210
4363,96,1073741826,96,110
4363,96,1073741827,96,102
4363,97,805306368,97,103
4363,97,805306369,97,112
4363,97,1073741824,97,111
4363,97,1073741825,97,102
4363,98,805306368,98,103
4363,98,805306369,98,112
4363,98,1073741824,98,111
4363,98,1073741825,98,102
4363,99,805306368,99,104
4363,99,805306369,99,112
4363,99,805306370,99,127
4363,99,805306371,99,130
4363,99,1073741824,99,129
4363,99,1073741825,99,126
4363,99,1073741826,99,111
4363,99,1073741827,99,103
4363,100,805306368,100,102
4363,100,805306369,100,113
4363,100,805306370,100,126
4363,100,805306371,100,131
4363,100,1073741824,100,130
4363,100,1073741825,100,125
4363,100,1073741826,100,112
4363,100,1073741827,100,101
4363,101,805306368,101,101
4363,101,805306369,101,113
4363,101,805306370,101,127
4363,101,805306371,101,131
4363,101,1073741824,101,130
4363,101,1073741825,101,126
4363,101,1073741826,101,112
4363,101,1073741827,101,100
4363,102,805306368,102,101
4363,102,805306369,102,113
4363,102,805306370,102,128
4363,102,805306371,102,132
4363,102,1073741824,102,131
4363,102,1073741825,102,127
4363,102,1073741826,102,112
4363,102,1073741827,102,100
4363,103,805306368,103,101
4363,103,805306369,103,113
4363,103,1073741824,103,112
4363,103,1073741825,103,100
4363,104,805306368,104,101
4363,104,805306369,104,110
4363,104,1073741824,104,109
4363,104,1073741825,104,100
4363,105,805306368,105,102
4363,105,805306369,105,107
4363,105,1073741824,105,106
4363,105,1073741825,105,101
4363,106,805306368,106,104
4363,106,805306369,106,106
4363,106,1073741824,106,105
4363,106,1073741825,106,103
4363,107,805306368,107,86
4363,107,805306369,107,87
4363,107,805306370,107,88
4363,107,805306371,107,90
4363,107,1073741824,107,89
4363,107,1073741825,107,87
4363,107,1073741826,107,86
4363,107,1073741827,107,85
4363,108,805306368,108,88
4363,108,805306369,108,92
4363,108,1073741824,108,91
4363,108,1073741825,108,87
4363,109,805306368,109,89
4363,109,805306369,109,93
4363,109,1073741824,109,92
4363,109,1073741825,109,88
4363,110,1879048192,110,0
4363,110,2147483648,110,359
4363,111,1879048192,111,0
4363,111,2147483648,111,359
4363,112,1879048192,112,0
4363,112,2147483648,112,359
4363,113,1879048192,113,0
4363,113,2147483648,113,359
4363,114,1879048192,114,0
4363,114,2147483648,114,359
4363,115,1879048192,115,0
4363,115,2147483648,115,359
4363,116,1879048192,116,0
4363,116,2147483648,116,359
4363,117,1879048192,117,0
4363,117,2147483648,117,359
4363,118,1879048192,118,0
4363,118,2147483648,118,359
4363,119,1879048192,119,0
4363,119,2147483648,119,359
4363,120,805306368,120,112
4363,120,805306369,120,115
4363,120,1073741824,120,114
4363,120,1073741825,120,111
4363,121,805306368,121,110
4363,121,805306369,121,114
4363,121,1073741824,121,113
4363,121,1073741825,121,109
4363,122,805306368,122,109
4363,122,805306369,122,114
4363,122,1073741824,122,113
4363,122,1073741825,122,108
4363,123,805306368,123,107
4363,123,805306369,123,114
4363,123,1073741824,123,113
4363,123,1073741825,123,106
4363,124,805306368,124,106
4363,124,805306369,124,114
4363,124,1073741824,124,113
4363,124,1073741825,124,105
4363,125,805306368,125,105
4363,125,805306369,125,114
4363,125,1073741824,125,113
4363,125,1073741825,125,104
4363,126,805306368,126,104
4363,126,805306369,126,114
4363,126,1073741824,126,113
4363,126,1073741825,126,103
4363,127,805306368,127,104
4363,127,805306369,127,113
4363,127,1073741824,127,112
4363,127,1073741825,127,103
4363,128,805306368,128,104
4363,128,805306369,128,112
4363,128,805306370,128,191
4363,128,805306371,128,196
4363,128,1073741824,128,195
4363,128,1073741825,128,190
4363,128,1073741826,128,111
4363,128,1073741827,128,103
4363,129,805306368,129,104
4363,129,805306369,129,110
4363,129,805306370,129,191
4363,129,805306371,129,201
4363,129,1073741824,129,200
4363,129,1073741825,129,190
4363,129,1073741826,129,109
4363,129,1073741827,129,103
4363,130,805306368,130,104
4363,130,805306369,130,107
4363,130,805306370,130,192
4363,130,805306371,130,201
4363,130,1073741824,130,200
4363,130,1073741825,130,191
4363,130,1073741826,130,106
4363,130,1073741827,130,103
4363,131,805306368,131,192
4363,131,805306369,131,201
4363,131,1073741824,131,200
4363,131,1073741825,131,191
4363,132,805306368,132,194
4363,132,805306369,132,201
4363,132,1073741824,132,200
4363,132,1073741825,132,193
4363,133,805306368,133,195
4363,133,805306369,133,201
4363,133,1073741824,133,200
4363,133,1073741825,133,194
4363,134,805306368,134,196
4363,134,805306369,134,200
4363,134,1073741824,134,199
4363,134,1073741825,134,195
4363,135,805306368,135,197
4363,135,805306369,135,198
4363,135,1073741824,135,197
