Frame,Part of frame,Layer,X,Y
4962,33,536870915,33,94
4962,25,536870916,25,94
4962,26,268435456,26,95
4962,34,268435457,34,95
4962,37,268435458,37,95
4962,93,268435459,93,95
4962,240,268435460,240,95
4962,239,536870912,239,95
4962,92,536870913,92,95
4962,36,536870914,36,95
4962,33,536870915,33,95
4962,25,536870916,25,95
4962,26,268435456,26,96
4962,34,268435457,34,96
4962,36,268435458,36,96
4962,92,268435459,92,96
4962,240,268435460,240,96
4962,239,536870912,239,96
4962,91,536870913,91,96
4962,35,536870914,35,96
4962,33,536870915,33,96
4962,25,536870916,25,96
4962,26,268435456,26,97
4962,33,268435457,33,97
4962,36,268435458,36,97
4962,91,268435459,91,97
4962,240,268435460,240,97
4962,239,536870912,239,97
4962,90,536870913,90,97
4962,35,536870914,35,97
4962,32,536870915,32,97
4962,25,536870916,25,97
4962,26,268435456,26,98
4962,33,268435457,33,98
4962,36,268435458,36,98
4962,91,268435459,91,98
4962,240,268435460,240,98
4962,239,536870912,239,98
4962,90,536870913,90,98
4962,35,536870914,35,98
4962,32,536870915,32,98
4962,25,536870916,25,98
4962,26,268435456,26,99
4962,33,268435457,33,99
4962,36,268435458,36,99
4962,90,268435459,90,99
4962,240,268435460,240,99
4962,239,536870912,239,99
4962,89,536870913,89,99
4962,35,536870914,35,99
4962,32,536870915,32,99
4962,25,536870916,25,99
4962,27,268435456,27,100
4962,33,268435457,33,100
4962,37,268435458,37,100
4962,89,268435459,89,100
4962,240,268435460,240,100
4962,239,536870912,239,100
4962,88,536870913,88,100
4962,36,536870914,36,100
4962,32,536870915,32,100
4962,26,536870916,26,100
4962,27,268435456,27,101
4962,32,268435457,32,101
4962,37,268435458,37,101
4962,88,268435459,88,101
4962,90,268435460,90,101
4962,91,268435461,91,101
4962,240,268435462,240,101
4962,239,536870912,239,101
4962,90,536870913,90,101
4962,89,536870914,89,101
4962,87,536870915,87,101
4962,36,536870916,36,101
4962,31,536870917,31,101
4962,26,536870918,26,101
4962,26,268435456,26,102
4962,32,268435457,32,102
4962,38,268435458,38,102
4962,91,268435459,91,102
4962,240,268435460,240,102
4962,239,536870912,239,102
4962,90,536870913,90,102
4962,37,536870914,37,102
4962,31,536870915,31,102
4962,25,536870916,25,102
4962,26,268435456,26,103
4962,31,268435457,31,103
4962,38,268435458,38,103
4962,90,268435459,90,103
4962,240,268435460,240,103
4962,239,536870912,239,103
4962,89,536870913,89,103
4962,37,536870914,37,103
4962,30,536870915,30,103
4962,25,536870916,25,103
4962,27,268435456,27,104
4962,31,268435457,31,104
4962,39,268435458,39,104
4962,89,268435459,89,104
4962,240,268435460,240,104
4962,239,536870912,239,104
4962,88,536870913,88,104
4962,38,536870914,38,104
4962,30,536870915,30,104
4962,26,536870916,26,104
4962,27,268435456,27,105
4962,31,268435457,31,105
4962,40,268435458,40,105
4962,87,268435459,87,105
4962,240,268435460,240,105
4962,239,536870912,239,105
4962,86,536870913,86,105
4962,39,536870914,39,105
4962,30,536870915,30,105
4962,26,536870916,26,105
4962,28,268435456,28,106
4962,29,268435457,29,106
4962,41,268435458,41,106
4962,85,268435459,85,106
4962,240,268435460,240,106
4962,239,536870912,239,106
4962,84,536870913,84,106
4962,40,536870914,40,106
4962,28,536870915,28,106
4962,27,536870916,27,106
4962,28,268435456,28,107
4962,29,268435457,29,107
4962,42,268435458,42,107
4962,83,268435459,83,107
4962,240,268435460,240,107
4962,239,536870912,239,107
4962,82,536870913,82,107
4962,41,536870914,41,107
4962,28,536870915,28,107
4962,27,536870916,27,107
4962,43,268435456,43,108
4962,82,268435457,82,108
4962,240,268435458,240,108
4962,239,536870912,239,108
4962,81,536870913,81,108
4962,42,536870914,42,108
4962,43,268435456,43,109
4962,81,268435457,81,109
4962,240,268435458,240,109
4962,239,536870912,239,109
4962,80,536870913,80,109
4962,42,536870914,42,109
4962,44,268435456,44,110
4962,80,268435457,80,110
4962,240,268435458,240,110
4962,239,536870912,239,110
4962,79,536870913,79,110
4962,43,536870914,43,110
4962,45,268435456,45,111
4962,80,268435457,80,111
4962,240,268435458,240,111
4962,239,536870912,239,111
4962,79,536870913,79,111
4962,44,536870914,44,111
4962,46,268435456,46,112
4962,79,268435457,79,112
4962,240,268435458,240,112
4962,239,536870912,239,112
4962,78,536870913,78,112
4962,45,536870914,45,112
4962,46,268435456,46,113
4962,79,268435457,79,113
4962,240,268435458,240,113
4962,239,536870912,239,113
4962,78,536870913,78,113
4962,45,536870914,45,113
4962,47,268435456,47,114
4962,79,268435457,79,114
4962,240,268435458,240,114
4962,239,536870912,239,114
4962,78,536870913,78,114
4962,46,536870914,46,114
4962,48,268435456,48,115
4962,78,268435457,78,115
4962,240,268435458,240,115
4962,239,536870912,239,115
4962,77,536870913,77,115
4962,47,536870914,47,115
4962,49,268435456,49,116
4962,78,268435457,78,116
4962,240,268435458,240,116
4962,239,536870912,239,116
4962,77,536870913,77,116
4962,48,536870914,48,116
4962,50,268435456,50,117
4962,78,268435457,78,117
4962,240,268435458,240,117
4962,239,536870912,239,117
4962,77,536870913,77,117
4962,49,536870914,49,117
4962,50,268435456,50,118
4962,78,268435457,78,118
4962,80,268435458,80,118
4962,88,268435459,88,118
4962,240,268435460,240,118
4962,239,536870912,239,118
4962,87,536870913,87,118
4962,79,536870914,79,118
4962,77,536870915,77,118
4962,49,536870916,49,118
4962,47,268435456,47,119
4962,89,268435457,89,119
4962,240,268435458,240,119
4962,239,536870912,239,119
4962,88,536870913,88,119
4962,46,536870914,46,119
4962,47,268435456,47,120
4962,90,268435457,90,120
4962,240,268435458,240,120
4962,239,536870912,239,120
4962,89,536870913,89,120
4962,46,536870914,46,120
4962,46,268435456,46,121
4962,91,268435457,91,121
4962,240,268435458,240,121
4962,239,536870912,239,121
4962,90,536870913,90,121
4962,45,536870914,45,121
4962,45,268435456,45,122
4962,91,268435457,91,122
4962,240,268435458,240,122
4962,239,536870912,239,122
4962,90,536870913,90,122
4962,44,536870914,44,122
4962,45,268435456,45,123
4962,90,268435457,90,123
4962,240,268435458,240,123
4962,239,536870912,239,123
4962,89,536870913,89,123
4962,44,536870914,44,123
4962,44,268435456,44,124
4962,89,268435457,89,124
4962,240,268435458,240,124
4962,239,536870912,239,124
4962,88,536870913,88,124
4962,43,536870914,43,124
4962,44,268435456,44,125
4962,87,268435457,87,125
4962,240,268435458,240,125
4962,239,536870912,239,125
4962,86,536870913,86,125
4962,43,536870914,43,125
4962,44,268435456,44,126
4962,86,268435457,86,126
4962,240,268435458,240,126
4962,239,536870912,239,126
4962,85,536870913,85,126
4962,43,536870914,43,126
4962,44,268435456,44,127
4962,84,268435457,84,127
4962,240,268435458,240,127
4962,239,536870912,239,127
4962,83,536870913,83,127
4962,43,536870914,43,127
4962,43,268435456,43,128
4962,83,268435457,83,128
4962,240,268435458,240,128
4962,239,536870912,239,128
4962,82,536870913,82,128
4962,42,536870914,42,128
4962,42,268435456,42,129
4962,81,268435457,81,129
4962,240,268435458,240,129
4962,239,536870912,239,129
4962,80,536870913,80,129
4962,41,536870914,41,129
4962,41,268435456,41,130
4962,80,268435457,80,130
4962,240,268435458,240,130
4962,239,536870912,239,130
4962,79,536870913,79,130
4962,40,536870914,40,130
4962,37,268435456,37,131
4962,78,268435457,78,131
4962,240,268435458,240,131
4962,239,536870912,239,131
4962,77,536870913,77,131
4962,36,536870914,36,131
4962,35,268435456,35,132
4962,77,268435457,77,132
4962,240,268435458,240,132
4962,239,536870912,239,132
4962,76,536870913,76,132
4962,34,536870914,34,132
4962,34,268435456,34,133
4962,75,268435457,75,133
4962,240,268435458,240,133
4962,239,536870912,239,133
4962,74,536870913,74,133
4962,33,536870914,33,133
4962,33,268435456,33,134
4962,73,268435457,73,134
4962,240,268435458,240,134
4962,239,536870912,239,134
4962,72,536870913,72,134
4962,32,536870914,32,134
4962,30,268435456,30,135
4962,72,268435457,72,135
4962,240,268435458,240,135
4962,239,536870912,239,135
4962,71,536870913,71,135
4962,29,536870914,29,135
4962,26,268435456,26,136
4962,72,268435457,72,136
4962,240,268435458,240,136
4962,239,536870912,239,136
4962,71,536870913,71,136
4962,25,536870914,25,136
4962,23,268435456,23,137
4962,72,268435457,72,137
4962,240,268435458,240,137
4962,239,536870912,239,137
4962,71,536870913,71,137
4962,22,536870914,22,137
4962,23,268435456,23,138
4962,72,268435457,72,138
4962,240,268435458,240,138
4962,239,536870912,239,138
4962,71,536870913,71,138
4962,22,536870914,22,138
4962,23,268435456,23,139
4962,72,268435457,72,139
4962,240,268435458,240,139
4962,239,536870912,239,139
4962,71,536870913,71,139
4962,22,536870914,22,139
4962,23,268435456,23,140
4962,72,268435457,72,140
4962,240,268435458,240,140
4962,239,536870912,239,140
4962,71,536870913,71,140
4962,22,536870914,22,140
4962,24,268435456,24,141
4962,72,268435457,72,141
4962,240,268435458,240,141
4962,239,536870912,239,141
4962,71,536870913,71,141
4962,23,536870914,23,141
4962,29,268435456,29,142
4962,72,268435457,72,142
4962,240,268435458,240,142
4962,239,536870912,239,142
4962,71,536870913,71,142
4962,28,536870914,28,142
4962,30,268435456,30,143
4962,72,268435457,72,143
4962,240,268435458,240,143
4962,239,536870912,239,143
4962,71,536870913,71,143
4962,29,536870914,29,143
4962,31,268435456,31,144
4962,72,268435457,72,144
4962,240,268435458,240,144
4962,239,536870912,239,144
4962,71,536870913,71,144
4962,30,536870914,30,144
4962,32,268435456,32,145
4962,73,268435457,73,145
4962,240,268435458,240,145
4962,239,536870912,239,145
4962,72,536870913,72,145
4962,31,536870914,31,145
4962,33,268435456,33,146
4962,73,268435457,73,146
4962,240,268435458,240,146
4962,239,536870912,239,146
4962,72,536870913,72,146
4962,32,536870914,32,146
4962,34,268435456,34,147
4962,45,268435457,45,147
4962,47,268435458,47,147
4962,73,268435459,73,147
4962,240,268435460,240,147
4962,239,536870912,239,147
4962,72,536870913,72,147
4962,46,536870914,46,147
4962,44,536870915,44,147
4962,33,536870916,33,147
4962,36,268435456,36,148
4962,43,268435457,43,148
4962,47,268435458,47,148
4962,80,268435459,80,148
4962,240,268435460,240,148
4962,239,536870912,239,148
4962,79,536870913,79,148
4962,46,536870914,46,148
4962,42,536870915,42,148
4962,35,536870916,35,148
4962,48,268435456,48,149
4962,81,268435457,81,149
4962,240,268435458,240,149
4962,239,536870912,239,149
4962,80,536870913,80,149
4962,47,536870914,47,149
4962,49,268435456,49,150
4962,79,268435457,79,150
4962,240,268435458,240,150
4962,239,536870912,239,150
4962,78,536870913,78,150
4962,48,536870914,48,150
4962,50,268435456,50,151
4962,78,268435457,78,151
4962,240,268435458,240,151
4962,239,536870912,239,151
4962,77,536870913,77,151
4962,49,536870914,49,151
4962,51,268435456,51,152
4962,77,268435457,77,152
4962,240,268435458,240,152
4962,239,536870912,239,152
4962,76,536870913,76,152
4962,50,536870914,50,152
4962,51,268435456,51,153
4962,77,268435457,77,153
4962,240,268435458,240,153
4962,239,536870912,239,153
4962,76,536870913,76,153
4962,50,536870914,50,153
4962,52,268435456,52,154
4962,76,268435457,76,154
4962,240,268435458,240,154
4962,239,536870912,239,154
4962,75,536870913,75,154
4962,51,536870914,51,154
4962,53,268435456,53,155
4962,76,268435457,76,155
4962,240,268435458,240,155
4962,239,536870912,239,155
4962,75,536870913,75,155
4962,52,536870914,52,155
4962,54,268435456,54,156
4962,76,268435457,76,156
4962,240,268435458,240,156
4962,239,536870912,239,156
4962,75,536870913,75,156
4962,53,536870914,53,156
4962,55,268435456,55,157
4962,75,268435457,75,157
4962,240,268435458,240,157
4962,239,536870912,239,157
4962,74,536870913,74,157
4962,54,536870914,54,157
4962,56,268435456,56,158
4962,75,268435457,75,158
4962,240,268435458,240,158
4962,239,536870912,239,158
4962,74,536870913,74,158
4962,55,536870914,55,158
4962,58,268435456,58,159
4962,74,268435457,74,159
4962,240,268435458,240,159
4962,239,536870912,239,159
4962,73,536870913,73,159
4962,57,536870914,57,159
4962,59,268435456,59,160
4962,74,268435457,74,160
4962,240,268435458,240,160
4962,239,536870912,239,160
4962,73,536870913,73,160
4962,58,536870914,58,160
4962,60,268435456,60,161
4962,73,268435457,73,161
4962,240,268435458,240,161
4962,239,536870912,239,161
4962,72,536870913,72,161
4962,59,536870914,59,161
4962,62,268435456,62,162
4962,71,268435457,71,162
4962,240,268435458,240,162
4962,239,536870912,239,162
4962,70,536870913,70,162
4962,61,536870914,61,162
4962,64,268435456,64,163
4962,69,268435457,69,163
4962,240,268435458,240,163
4962,239,536870912,239,163
4962,68,536870913,68,163
4962,63,536870914,63,163
4962,240,268435456,240,164
4962,239,536870912,239,164
4962,240,268435456,240,165
4962,239,536870912,239,165
4962,240,268435456,240,166
4962,239,536870912,239,166
4962,240,268435456,240,167
4962,239,536870912,239,167
4962,240,268435456,240,168
4962,239,536870912,239,168
4962,240,268435456,240,169
4962,239,536870912,239,169
4962,240,268435456,240,170
4962,239,536870912,239,170
4962,240,268435456,240,171
4962,239,536870912,239,171
4962,240,268435456,240,172
4962,239,536870912,239,172
4962,240,268435456,240,173
4962,239,536870912,239,173
4962,240,268435456,240,174
4962,239,536870912,239,174
4962,240,268435456,240,175
4962,239,536870912,239,175
4962,240,268435456,240,176
4962,239,536870912,239,176
4962,240,268435456,240,177
4962,239,536870912,239,177
4962,240,268435456,240,178
4962,239,536870912,239,178
4962,240,268435456,240,179
4962,239,536870912,239,179
4962,240,268435456,240,180
4962,239,536870912,239,180
4962,240,268435456,240,181
4962,239,536870912,239,181
4962,240,268435456,240,182
4962,239,536870912,239,182
4962,240,268435456,240,183
4962,239,536870912,239,183
4962,240,268435456,240,184
4962,239,536870912,239,184
4962,240,268435456,240,185
4962,239,536870912,239,185
4962,240,268435456,240,186
4962,239,536870912,239,186
4962,240,268435456,240,187
4962,239,536870912,239,187
4962,240,268435456,240,188
4962,239,536870912,239,188
4962,240,268435456,240,189
4962,239,536870912,239,189
4962,240,268435456,240,190
4962,239,536870912,239,190
4962,240,268435456,240,191
4962,239,536870912,239,191
4962,240,268435456,240,192
4962,239,536870912,239,192
4962,240,268435456,240,193
4962,239,536870912,239,193
4962,240,268435456,240,194
4962,239,536870912,239,194
4962,240,268435456,240,195
4962,239,536870912,239,195
4962,240,268435456,240,196
4962,239,536870912,239,196
4962,240,268435456,240,197
4962,239,536870912,239,197
4962,240,268435456,240,198
4962,239,536870912,239,198
4962,240,268435456,240,199
4962,239,536870912,239,199
4962,240,268435456,240,200
4962,239,536870912,239,200
4962,240,268435456,240,201
4962,239,536870912,239,201
4962,240,268435456,240,202
4962,239,536870912,239,202
4962,240,268435456,240,203
4962,239,536870912,239,203
4962,240,268435456,240,204
4962,239,536870912,239,204
4962,240,268435456,240,205
4962,239,536870912,239,205
4962,240,268435456,240,206
4962,239,536870912,239,206
4962,240,268435456,240,207
4962,239,536870912,239,207
4962,240,268435456,240,208
4962,429,268435457,429,208
4962,430,268435458,430,208
4962,431,268435459,431,208
4962,432,268435460,432,208
4962,431,536870912,431,208
4962,430,536870913,430,208
4962,429,536870914,429,208
4962,428,536870915,428,208
4962,239,536870916,239,208
4962,240,268435456,240,209
4962,427,268435457,427,209
4962,433,268435458,433,209
4962,437,268435459,437,209
4962,441,268435460,441,209
4962,440,536870912,440,209
4962,436,536870913,436,209
4962,432,536870914,432,209
4962,426,536870915,426,209
4962,239,536870916,239,209
4962,240,268435456,240,210
4962,426,268435457,426,210
4962,443,268435458,443,210
4962,442,536870912,442,210
4962,425,536870913,425,210
4962,239,536870914,239,210
4962,240,268435456,240,211
4962,424,268435457,424,211
4962,444,268435458,444,211
4962,443,536870912,443,211
4962,423,536870913,423,211
4962,239,536870914,239,211
4962,240,268435456,240,212
4962,423,268435457,423,212
4962,445,268435458,445,212
4962,444,536870912,444,212
4962,422,536870913,422,212
4962,239,536870914,239,212
4962,240,268435456,240,213
4962,422,268435457,422,213
4962,445,268435458,445,213
4962,444,536870912,444,213
4962,421,536870913,421,213
4962,239,536870914,239,213
4962,240,268435456,240,214
4962,422,268435457,422,214
4962,445,268435458,445,214
4962,444,536870912,444,214
4962,421,536870913,421,214
4962,239,536870914,239,214
4962,240,268435456,240,215
4962,422,268435457,422,215
4962,445,268435458,445,215
4962,444,536870912,444,215
4962,421,536870913,421,215
4962,239,536870914,239,215
4962,240,268435456,240,216
4962,421,268435457,421,216
4962,444,268435458,444,216
4962,443,536870912,443,216
4962,420,536870913,420,216
4962,239,536870914,239,216
4962,240,268435456,240,217
4962,419,268435457,419,217
4962,444,268435458,444,217
4962,443,536870912,443,217
4962,418,536870913,418,217
4962,239,536870914,239,217
4962,240,268435456,240,218
4962,418,268435457,418,218
4962,445,268435458,445,218
4962,444,536870912,444,218
4962,417,536870913,417,218
4962,239,536870914,239,218
4962,240,268435456,240,219
4962,417,268435457,417,219
4962,446,268435458,446,219
4962,445,536870912,445,219
4962,416,536870913,416,219
4962,239,536870914,239,219
4962,240,268435456,240,220
4962,417,268435457,417,220
4962,446,268435458,446,220
4962,445,536870912,445,220
4962,416,536870913,416,220
4962,239,536870914,239,220
4962,240,268435456,240,221
4962,416,268435457,416,221
4962,447,268435458,447,221
4962,446,536870912,446,221
4962,415,536870913,415,221
4962,239,536870914,239,221
4962,240,268435456,240,222
4962,415,268435457,415,222
4962,447,268435458,447,222
4962,446,536870912,446,222
4962,414,536870913,414,222
4962,239,536870914,239,222
4962,240,268435456,240,223
4962,414,268435457,414,223
4962,448,268435458,448,223
4962,447,536870912,447,223
4962,413,536870913,413,223
4962,239,536870914,239,223
4962,240,268435456,240,224
4962,413,268435457,413,224
4962,448,268435458,448,224
4962,447,536870912,447,224
4962,412,536870913,412,224
4962,239,536870914,239,224
4962,240,268435456,240,225
4962,412,268435457,412,225
4962,449,268435458,449,225
4962,448,536870912,448,225
4962,411,536870913,411,225
4962,239,536870914,239,225
4962,240,268435456,240,226
4962,410,268435457,410,226
4962,449,268435458,449,226
4962,448,536870912,448,226
4962,409,536870913,409,226
4962,239,536870914,239,226
4962,240,268435456,240,227
4962,410,268435457,410,227
4962,449,268435458,449,227
4962,448,536870912,448,227
4962,409,536870913,409,227
4962,239,536870914,239,227
4962,240,268435456,240,228
4962,411,268435457,411,228
4962,449,268435458,449,228
4962,448,536870912,448,228
4962,410,536870913,410,228
4962,239,536870914,239,228
4962,240,268435456,240,229
4962,411,268435457,411,229
4962,449,268435458,449,229
4962,448,536870912,448,229
4962,410,536870913,410,229
4962,239,536870914,239,229
4962,240,268435456,240,230
4962,411,268435457,411,230
4962,449,268435458,449,230
4962,448,536870912,448,230
4962,410,536870913,410,230
4962,239,536870914,239,230
4962,240,268435456,240,231
4962,410,268435457,410,231
4962,449,268435458,449,231
4962,448,536870912,448,231
4962,409,536870913,409,231
4962,239,536870914,239,231
4962,240,268435456,240,232
4962,410,268435457,410,232
4962,447,268435458,447,232
4962,446,536870912,446,232
4962,409,536870913,409,232
4962,239,536870914,239,232
4962,240,268435456,240,233
4962,409,268435457,409,233
4962,447,268435458,447,233
4962,446,536870912,446,233
4962,408,536870913,408,233
4962,239,536870914,239,233
4962,240,268435456,240,234
4962,409,268435457,409,234
4962,443,268435458,443,234
4962,442,536870912,442,234
4962,408,536870913,408,234
4962,239,536870914,239,234
4962,240,268435456,240,235
4962,408,268435457,408,235
4962,442,268435458,442,235
4962,441,536870912,441,235
4962,407,536870913,407,235
4962,239,536870914,239,235
4962,240,268435456,240,236
4962,408,268435457,408,236
4962,441,268435458,441,236
4962,440,536870912,440,236
4962,407,536870913,407,236
4962,239,536870914,239,236
4962,240,268435456,240,237
4962,407,268435457,407,237
4962,441,268435458,441,237
4962,440,536870912,440,237
4962,406,536870913,406,237
4962,239,536870914,239,237
4962,240,268435456,240,238
4962,406,268435457,406,238
4962,440,268435458,440,238
4962,439,536870912,439,238
4962,405,536870913,405,238
4962,239,536870914,239,238
4962,240,268435456,240,239
4962,405,268435457,405,239
4962,438,268435458,438,239
4962,437,536870912,437,239
4962,404,536870913,404,239
4962,239,536870914,239,239
4962,240,268435456,240,240
4962,405,268435457,405,240
4962,437,268435458,437,240
4962,436,536870912,436,240
4962,404,536870913,404,240
4962,239,536870914,239,240
4962,240,268435456,240,241
4962,403,268435457,403,241
4962,436,268435458,436,241
4962,435,536870912,435,241
4962,402,536870913,402,241
4962,239,536870914,239,241
4962,240,268435456,240,242
4962,402,268435457,402,242
4962,435,268435458,435,242
4962,434,536870912,434,242
4962,401,536870913,401,242
4962,239,536870914,239,242
4962,240,268435456,240,243
4962,401,268435457,401,243
4962,433,268435458,433,243
4962,432,536870912,432,243
4962,400,536870913,400,243
4962,239,536870914,239,243
4962,240,268435456,240,244
4962,400,268435457,400,244
4962,433,268435458,433,244
4962,432,536870912,432,244
4962,399,536870913,399,244
4962,239,536870914,239,244
4962,240,268435456,240,245
4962,399,268435457,399,245
4962,435,268435458,435,245
4962,434,536870912,434,245
4962,398,536870913,398,245
4962,239,536870914,239,245
4962,240,268435456,240,246
4962,397,268435457,397,246
4962,436,268435458,436,246
4962,435,536870912,435,246
4962,396,536870913,396,246
4962,239,536870914,239,246
4962,240,268435456,240,247
4962,396,268435457,396,247
4962,437,268435458,437,247
4962,436,536870912,436,247
4962,395,536870913,395,247
4962,239,536870914,239,247
4962,240,268435456,240,248
4962,395,268435457,395,248
4962,438,268435458,438,248
4962,437,536870912,437,248
4962,394,536870913,394,248
4962,239,536870914,239,248
4962,240,268435456,240,249
4962,394,268435457,394,249
4962,439,268435458,439,249
4962,438,536870912,438,249
4962,393,536870913,393,249
4962,239,536870914,239,249
4962,240,268435456,240,250
4962,393,268435457,393,250
4962,440,268435458,440,250
4962,439,536870912,439,250
4962,392,536870913,392,250
4962,239,536870914,239,250
4962,240,268435456,240,251
4962,392,268435457,392,251
4962,441,268435458,441,251
4962,440,536870912,440,251
4962,391,536870913,391,251
4962,239,536870914,239,251
4962,240,268435456,240,252
4962,391,268435457,391,252
4962,442,268435458,442,252
4962,441,536870912,441,252
4962,390,536870913,390,252
4962,239,536870914,239,252
4962,240,268435456,240,253
4962,390,268435457,390,253
4962,442,268435458,442,253
4962,441,536870912,441,253
4962,389,536870913,389,253
4962,239,536870914,239,253
4962,240,268435456,240,254
4962,389,268435457,389,254
4962,443,268435458,443,254
4962,442,536870912,442,254
4962,388,536870913,388,254
4962,239,536870914,239,254
4962,240,268435456,240,255
4962,388,268435457,388,255
4962,444,268435458,444,255
4962,443,536870912,443,255
4962,387,536870913,387,255
4962,239,536870914,239,255
4962,240,268435456,240,256
4962,387,268435457,387,256
4962,445,268435458,445,256
4962,444,536870912,444,256
4962,386,536870913,386,256
4962,239,536870914,239,256
4962,240,268435456,240,257
4962,387,268435457,387,257
4962,445,268435458,445,257
4962,444,536870912,444,257
4962,386,536870913,386,257
4962,239,536870914,239,257
4962,240,268435456,240,258
4962,386,268435457,386,258
4962,446,268435458,446,258
4962,445,536870912,445,258
4962,385,536870913,385,258
4962,239,536870914,239,258
4962,240,268435456,240,259
4962,386,268435457,386,259
4962,446,268435458,446,259
4962,445,536870912,445,259
4962,385,536870913,385,259
4962,239,536870914,239,259
4962,240,268435456,240,260
4962,385,268435457,385,260
4962,447,268435458,447,260
4962,460,268435459,460,260
4962,462,268435460,462,260
4962,461,536870912,461,260
4962,459,536870913,459,260
4962,446,536870914,446,260
4962,384,536870915,384,260
4962,239,536870916,239,260
4962,240,268435456,240,261
4962,385,268435457,385,261
4962,447,268435458,447,261
4962,457,268435459,457,261
4962,459,268435460,459,261
4962,461,268435461,461,261
4962,463,268435462,463,261
4962,462,536870912,462,261
4962,460,536870913,460,261
4962,458,536870914,458,261
4962,456,536870915,456,261
4962,446,536870916,446,261
4962,384,536870917,384,261
4962,239,536870918,239,261
4962,240,268435456,240,262
4962,385,268435457,385,262
4962,447,268435458,447,262
4962,458,268435459,458,262
4962,460,268435460,460,262
4962,461,268435461,461,262
4962,463,268435462,463,262
4962,462,536870912,462,262
4962,460,536870913,460,262
4962,459,536870914,459,262
4962,457,536870915,457,262
4962,446,536870916,446,262
4962,384,536870917,384,262
4962,239,536870918,239,262
4962,240,268435456,240,263
4962,384,268435457,384,263
4962,447,268435458,447,263
4962,457,268435459,457,263
4962,464,268435460,464,263
4962,463,536870912,463,263
4962,456,536870913,456,263
4962,446,536870914,446,263
4962,383,536870915,383,263
4962,239,536870916,239,263
4962,240,268435456,240,264
4962,384,268435457,384,264
4962,447,268435458,447,264
4962,457,268435459,457,264
4962,464,268435460,464,264
4962,463,536870912,463,264
4962,456,536870913,456,264
4962,446,536870914,446,264
4962,383,536870915,383,264
4962,239,536870916,239,264
4962,240,268435456,240,265
4962,384,268435457,384,265
4962,426,268435458,426,265
4962,427,268435459,427,265
4962,448,268435460,448,265
4962,458,268435461,458,265
4962,464,268435462,464,265
4962,463,536870912,463,265
4962,457,536870913,457,265
4962,447,536870914,447,265
4962,426,536870915,426,265
4962,425,536870916,425,265
4962,383,536870917,383,265
4962,239,536870918,239,265
4962,240,268435456,240,266
4962,383,268435457,383,266
4962,426,268435458,426,266
4962,427,268435459,427,266
