Frame,Part of frame,Layer,X,Y
2713,179,2147483648,179,359
2713,180,1879048192,180,0
2713,180,2147483648,180,359
2713,181,1879048192,181,0
2713,181,2147483648,181,359
2713,182,1879048192,182,0
2713,182,2147483648,182,359
2713,183,1879048192,183,0
2713,183,2147483648,183,359
2713,184,1879048192,184,0
2713,184,2147483648,184,359
2713,185,1879048192,185,0
2713,185,2147483648,185,359
2713,186,1879048192,186,0
2713,186,2147483648,186,359
2713,187,1879048192,187,0
2713,187,2147483648,187,359
2713,188,1879048192,188,0
2713,188,2147483648,188,359
2713,189,1879048192,189,0
2713,189,2147483648,189,359
2713,190,1879048192,190,0
2713,190,2147483648,190,359
2713,191,1879048192,191,0
2713,191,2147483648,191,359
2713,192,1879048192,192,0
2713,192,2147483648,192,359
2713,193,1879048192,193,0
2713,193,2147483648,193,359
2713,194,1879048192,194,0
2713,194,2147483648,194,359
2713,195,1879048192,195,0
2713,195,2147483648,195,359
2713,196,1879048192,196,0
2713,196,2147483648,196,359
2713,197,1879048192,197,0
2713,197,2147483648,197,359
2713,198,1879048192,198,0
2713,198,2147483648,198,359
2713,199,1879048192,199,0
2713,199,2147483648,199,359
2713,200,805306368,200,218
2713,200,805306369,200,224
2713,200,1073741824,200,223
2713,200,1073741825,200,217
2713,201,805306368,201,216
2713,201,805306369,201,227
2713,201,1073741824,201,226
2713,201,1073741825,201,215
2713,202,805306368,202,214
2713,202,805306369,202,228
2713,202,805306370,202,246
2713,202,805306371,202,248
2713,202,1073741824,202,247
2713,202,1073741825,202,245
2713,202,1073741826,202,227
2713,202,1073741827,202,213
2713,203,805306368,203,213
2713,203,805306369,203,229
2713,203,805306370,203,244
2713,203,805306371,203,250
2713,203,1073741824,203,249
2713,203,1073741825,203,243
2713,203,1073741826,203,228
2713,203,1073741827,203,212
2713,204,805306368,204,212
2713,204,805306369,204,230
2713,204,805306370,204,243
2713,204,805306371,204,252
2713,204,1073741824,204,251
2713,204,1073741825,204,242
2713,204,1073741826,204,229
2713,204,1073741827,204,211
2713,205,805306368,205,211
2713,205,805306369,205,231
2713,205,805306370,205,241
2713,205,805306371,205,253
2713,205,1073741824,205,252
2713,205,1073741825,205,240
2713,205,1073741826,205,230
2713,205,1073741827,205,210
2713,206,805306368,206,211
2713,206,805306369,206,232
2713,206,805306370,206,239
2713,206,805306371,206,254
2713,206,1073741824,206,253
2713,206,1073741825,206,238
2713,206,1073741826,206,231
2713,206,1073741827,206,210
2713,207,805306368,207,211
2713,207,805306369,207,233
2713,207,805306370,207,237
2713,207,805306371,207,255
2713,207,1073741824,207,254
2713,207,1073741825,207,236
2713,207,1073741826,207,232
2713,207,1073741827,207,210
2713,208,805306368,208,210
2713,208,805306369,208,255
2713,208,1073741824,208,254
2713,208,1073741825,208,209
2713,209,805306368,209,210
2713,209,805306369,209,255
2713,209,1073741824,209,254
2713,209,1073741825,209,209
2713,210,805306368,210,210
2713,210,805306369,210,254
2713,210,1073741824,210,253
2713,210,1073741825,210,209
2713,211,805306368,211,210
2713,211,805306369,211,254
2713,211,1073741824,211,253
2713,211,1073741825,211,209
2713,212,805306368,212,211
2713,212,805306369,212,253
2713,212,1073741824,212,252
2713,212,1073741825,212,210
2713,213,805306368,213,211
2713,213,805306369,213,253
2713,213,1073741824,213,252
2713,213,1073741825,213,210
2713,214,805306368,214,212
2713,214,805306369,214,252
2713,214,805306370,214,295
2713,214,805306371,214,325
2713,214,1073741824,214,324
2713,214,1073741825,214,294
2713,214,1073741826,214,251
2713,214,1073741827,214,211
2713,215,805306368,215,213
2713,215,805306369,215,251
2713,215,805306370,215,288
2713,215,805306371,215,330
2713,215,1073741824,215,329
2713,215,1073741825,215,287
2713,215,1073741826,215,250
2713,215,1073741827,215,212
2713,216,805306368,216,214
2713,216,805306369,216,251
2713,216,805306370,216,266
2713,216,805306371,216,275
2713,216,805306372,216,285
2713,216,805306373,216,334
2713,216,1073741824,216,333
2713,216,1073741825,216,284
2713,216,1073741826,216,274
2713,216,1073741827,216,265
2713,216,1073741828,216,250
2713,216,1073741829,216,213
2713,217,805306368,217,215
2713,217,805306369,217,251
2713,217,805306370,217,255
2713,217,805306371,217,277
2713,217,805306372,217,282
2713,217,805306373,217,339
2713,217,1073741824,217,338
2713,217,1073741825,217,281
2713,217,1073741826,217,276
2713,217,1073741827,217,254
2713,217,1073741828,217,250
2713,217,1073741829,217,214
2713,218,805306368,218,215
2713,218,805306369,218,341
2713,218,1073741824,218,340
2713,218,1073741825,218,214
2713,219,805306368,219,214
2713,219,805306369,219,344
2713,219,805306370,219,353
2713,219,1073741824,219,352
2713,219,1073741825,219,343
2713,219,1073741826,219,213
2713,220,805306368,220,214
2713,220,1073741824,220,213
2713,221,805306368,221,214
2713,221,1073741824,221,213
2713,222,805306368,222,202
2713,222,805306369,222,203
2713,222,805306370,222,214
2713,222,1073741824,222,213
2713,222,1073741825,222,202
2713,222,1073741826,222,201
2713,223,805306368,223,196
2713,223,805306369,223,204
2713,223,805306370,223,213
2713,223,1073741824,223,212
2713,223,1073741825,223,203
2713,223,1073741826,223,195
2713,224,805306368,224,196
2713,224,805306369,224,206
2713,224,805306370,224,208
2713,224,1073741824,224,207
2713,224,1073741825,224,205
2713,224,1073741826,224,195
2713,225,805306368,225,196
2713,225,1073741824,225,195
2713,226,805306368,226,196
2713,226,1073741824,226,195
2713,227,805306368,227,195
2713,227,1073741824,227,194
2713,228,805306368,228,194
2713,228,1073741824,228,193
2713,229,805306368,229,193
2713,229,1073741824,229,192
2713,230,805306368,230,194
2713,230,805306369,230,352
2713,230,1073741824,230,351
2713,230,1073741825,230,193
2713,231,805306368,231,194
2713,231,805306369,231,350
2713,231,1073741824,231,349
2713,231,1073741825,231,193
2713,232,805306368,232,194
2713,232,805306369,232,350
2713,232,1073741824,232,349
2713,232,1073741825,232,193
2713,233,805306368,233,194
2713,233,805306369,233,350
2713,233,1073741824,233,349
2713,233,1073741825,233,193
2713,234,805306368,234,193
2713,234,805306369,234,349
2713,234,1073741824,234,348
2713,234,1073741825,234,192
2713,235,805306368,235,193
2713,235,805306369,235,350
2713,235,1073741824,235,349
2713,235,1073741825,235,192
2713,236,805306368,236,192
2713,236,805306369,236,350
2713,236,1073741824,236,349
2713,236,1073741825,236,191
2713,237,805306368,237,191
2713,237,805306369,237,350
2713,237,1073741824,237,349
2713,237,1073741825,237,190
2713,238,805306368,238,191
2713,238,805306369,238,350
2713,238,1073741824,238,349
2713,238,1073741825,238,190
2713,239,805306368,239,187
2713,239,805306369,239,188
2713,239,805306370,239,190
2713,239,805306371,239,350
2713,239,1073741824,239,349
2713,239,1073741825,239,189
2713,239,1073741826,239,187
2713,239,1073741827,239,186
2713,240,805306368,240,187
2713,240,805306369,240,349
2713,240,1073741824,240,348
2713,240,1073741825,240,186
2713,241,805306368,241,184
2713,241,805306369,241,185
2713,241,805306370,241,186
2713,241,805306371,241,349
2713,241,1073741824,241,348
2713,241,1073741825,241,185
2713,241,1073741826,241,184
2713,241,1073741827,241,183
2713,242,805306368,242,185
2713,242,805306369,242,349
2713,242,1073741824,242,348
2713,242,1073741825,242,184
2713,243,805306368,243,185
2713,243,805306369,243,274
2713,243,805306370,243,278
2713,243,805306371,243,350
2713,243,1073741824,243,349
2713,243,1073741825,243,277
2713,243,1073741826,243,273
2713,243,1073741827,243,184
2713,244,805306368,244,183
2713,244,805306369,244,273
2713,244,805306370,244,279
2713,244,805306371,244,350
2713,244,1073741824,244,349
2713,244,1073741825,244,278
2713,244,1073741826,244,272
2713,244,1073741827,244,182
2713,245,805306368,245,185
2713,245,805306369,245,264
2713,245,805306370,245,280
2713,245,805306371,245,349
2713,245,1073741824,245,348
2713,245,1073741825,245,279
2713,245,1073741826,245,263
2713,245,1073741827,245,184
2713,246,805306368,246,185
2713,246,805306369,246,190
2713,246,805306370,246,191
2713,246,805306371,246,261
2713,246,805306372,246,281
2713,246,805306373,246,349
2713,246,1073741824,246,348
2713,246,1073741825,246,280
2713,246,1073741826,246,260
2713,246,1073741827,246,190
2713,246,1073741828,246,189
2713,246,1073741829,246,184
2713,247,805306368,247,184
2713,247,805306369,247,186
2713,247,805306370,247,187
2713,247,805306371,247,189
2713,247,805306372,247,193
2713,247,805306373,247,258
2713,247,805306374,247,283
2713,247,805306375,247,349
2713,247,1073741824,247,348
2713,247,1073741825,247,282
2713,247,1073741826,247,257
2713,247,1073741827,247,192
2713,247,1073741828,247,188
2713,247,1073741829,247,186
2713,247,1073741830,247,185
2713,247,1073741831,247,183
2713,248,805306368,248,184
2713,248,805306369,248,185
2713,248,805306370,248,188
2713,248,805306371,248,189
2713,248,805306372,248,194
2713,248,805306373,248,257
2713,248,805306374,248,284
2713,248,805306375,248,348
2713,248,1073741824,248,347
2713,248,1073741825,248,283
2713,248,1073741826,248,256
2713,248,1073741827,248,193
2713,248,1073741828,248,188
2713,248,1073741829,248,187
2713,248,1073741830,248,184
2713,248,1073741831,248,183
2713,249,805306368,249,195
2713,249,805306369,249,257
2713,249,805306370,249,286
2713,249,805306371,249,348
2713,249,1073741824,249,347
2713,249,1073741825,249,285
2713,249,1073741826,249,256
2713,249,1073741827,249,194
2713,250,805306368,250,196
2713,250,805306369,250,256
2713,250,805306370,250,289
2713,250,805306371,250,347
2713,250,1073741824,250,346
2713,250,1073741825,250,288
2713,250,1073741826,250,255
2713,250,1073741827,250,195
2713,251,805306368,251,198
2713,251,805306369,251,229
2713,251,805306370,251,231
2713,251,805306371,251,232
2713,251,805306372,251,236
2713,251,805306373,251,256
2713,251,805306374,251,291
2713,251,805306375,251,347
2713,251,1073741824,251,346
2713,251,1073741825,251,290
2713,251,1073741826,251,255
2713,251,1073741827,251,235
2713,251,1073741828,251,231
2713,251,1073741829,251,230
2713,251,1073741830,251,228
2713,251,1073741831,251,197
2713,252,805306368,252,200
2713,252,805306369,252,229
2713,252,805306370,252,236
2713,252,805306371,252,256
2713,252,805306372,252,293
2713,252,805306373,252,348
2713,252,1073741824,252,347
2713,252,1073741825,252,292
2713,252,1073741826,252,255
2713,252,1073741827,252,235
2713,252,1073741828,252,228
2713,252,1073741829,252,199
2713,253,805306368,253,201
2713,253,805306369,253,230
2713,253,805306370,253,236
2713,253,805306371,253,255
2713,253,805306372,253,295
2713,253,805306373,253,350
2713,253,1073741824,253,349
2713,253,1073741825,253,294
2713,253,1073741826,253,254
2713,253,1073741827,253,235
2713,253,1073741828,253,229
2713,253,1073741829,253,200
2713,254,805306368,254,201
2713,254,805306369,254,221
2713,254,805306370,254,222
2713,254,805306371,254,231
2713,254,805306372,254,236
2713,254,805306373,254,253
2713,254,805306374,254,297
2713,254,805306375,254,353
2713,254,1073741824,254,352
2713,254,1073741825,254,296
2713,254,1073741826,254,252
2713,254,1073741827,254,235
2713,254,1073741828,254,230
2713,254,1073741829,254,221
2713,254,1073741830,254,220
2713,254,1073741831,254,200
2713,255,805306368,255,201
2713,255,805306369,255,209
2713,255,805306370,255,224
2713,255,805306371,255,225
2713,255,805306372,255,229
2713,255,805306373,255,230
2713,255,805306374,255,236
2713,255,805306375,255,251
2713,255,805306376,255,299
2713,255,805306377,255,356
2713,255,1073741824,255,355
2713,255,1073741825,255,298
2713,255,1073741826,255,250
2713,255,1073741827,255,235
2713,255,1073741828,255,229
2713,255,1073741829,255,228
2713,255,1073741830,255,224
2713,255,1073741831,255,223
2713,255,1073741832,255,208
2713,255,1073741833,255,200
2713,256,805306368,256,200
2713,256,805306369,256,202
2713,256,805306370,256,204
2713,256,805306371,256,208
2713,256,805306372,256,235
2713,256,805306373,256,249
2713,256,805306374,256,301
2713,256,805306375,256,359
2713,256,1073741824,256,358
2713,256,1073741825,256,300
2713,256,1073741826,256,248
2713,256,1073741827,256,234
2713,256,1073741828,256,207
2713,256,1073741829,256,203
2713,256,1073741830,256,201
2713,256,1073741831,256,199
2713,257,805306368,257,203
2713,257,805306369,257,207
2713,257,805306370,257,236
2713,257,805306371,257,247
2713,257,805306372,257,303
2713,257,1073741824,257,302
2713,257,1073741825,257,246
2713,257,1073741826,257,235
2713,257,1073741827,257,206
2713,257,1073741828,257,202
2713,258,805306368,258,203
2713,258,805306369,258,204
2713,258,805306370,258,205
2713,258,805306371,258,206
2713,258,805306372,258,237
2713,258,805306373,258,244
2713,258,805306374,258,304
2713,258,1073741824,258,303
2713,258,1073741825,258,243
2713,258,1073741826,258,236
2713,258,1073741827,258,205
2713,258,1073741828,258,204
2713,258,1073741829,258,203
2713,258,1073741830,258,202
2713,259,805306368,259,306
2713,259,1073741824,259,305
2713,260,805306368,260,308
2713,260,1073741824,260,307
2713,261,805306368,261,309
2713,261,1073741824,261,308
2713,262,805306368,262,310
2713,262,1073741824,262,309
2713,263,805306368,263,312
2713,263,805306369,263,344
2713,263,805306370,263,347
2713,263,1073741824,263,346
2713,263,1073741825,263,343
2713,263,1073741826,263,311
2713,264,805306368,264,313
2713,264,805306369,264,343
2713,264,805306370,264,349
2713,264,1073741824,264,348
2713,264,1073741825,264,342
2713,264,1073741826,264,312
2713,265,805306368,265,314
2713,265,805306369,265,343
2713,265,805306370,265,351
2713,265,1073741824,265,350
2713,265,1073741825,265,342
2713,265,1073741826,265,313
2713,266,805306368,266,315
2713,266,805306369,266,343
2713,266,805306370,266,354
2713,266,1073741824,266,353
2713,266,1073741825,266,342
2713,266,1073741826,266,314
2713,267,805306368,267,316
2713,267,805306369,267,343
2713,267,805306370,267,357
2713,267,1073741824,267,356
2713,267,1073741825,267,342
2713,267,1073741826,267,315
2713,268,805306368,268,317
2713,268,805306369,268,342
2713,268,1073741824,268,341
2713,268,1073741825,268,316
2713,269,805306368,269,318
2713,269,805306369,269,342
2713,269,1073741824,269,341
2713,269,1073741825,269,317
2713,270,805306368,270,319
2713,270,805306369,270,342
2713,270,1073741824,270,341
2713,270,1073741825,270,318
2713,271,805306368,271,320
2713,271,805306369,271,341
2713,271,1073741824,271,340
2713,271,1073741825,271,319
2713,272,805306368,272,321
2713,272,805306369,272,341
2713,272,1073741824,272,340
2713,272,1073741825,272,320
2713,273,805306368,273,322
2713,273,805306369,273,341
2713,273,1073741824,273,340
2713,273,1073741825,273,321
2713,274,805306368,274,323
2713,274,805306369,274,340
2713,274,1073741824,274,339
2713,274,1073741825,274,322
2713,275,805306368,275,325
2713,275,805306369,275,339
2713,275,1073741824,275,338
2713,275,1073741825,275,324
2713,276,805306368,276,326
2713,276,805306369,276,338
2713,276,1073741824,276,337
2713,276,1073741825,276,325
2713,277,805306368,277,327
2713,277,805306369,277,336
2713,277,1073741824,277,335
2713,277,1073741825,277,326
2713,278,805306368,278,329
2713,278,805306369,278,334
2713,278,1073741824,278,333
2713,278,1073741825,278,328
2713,279,1879048192,279,0
2713,279,2147483648,279,359
2713,280,1879048192,280,0
2713,280,2147483648,280,359
2713,281,1879048192,281,0
2713,281,2147483648,281,359
2713,282,1879048192,282,0
2713,282,2147483648,282,359
2713,283,1879048192,283,0
2713,283,2147483648,283,359
2713,284,1879048192,284,0
2713,284,2147483648,284,359
2713,285,1879048192,285,0
2713,285,2147483648,285,359
2713,286,1879048192,286,0
2713,286,2147483648,286,359
2713,287,1879048192,287,0
2713,287,2147483648,287,359
2713,288,1879048192,288,0
2713,288,2147483648,288,359
2713,289,1879048192,289,0
2713,289,2147483648,289,359
2713,290,1879048192,290,0
2713,290,2147483648,290,359
2713,291,1879048192,291,0
2713,291,2147483648,291,359
2713,292,1879048192,292,0
2713,292,2147483648,292,359
2713,293,1879048192,293,0
2713,293,2147483648,293,359
2713,294,1879048192,294,0
2713,294,2147483648,294,359
2713,295,1879048192,295,0
2713,295,2147483648,295,359
2713,296,1879048192,296,0
2713,296,2147483648,296,359
2713,297,1879048192,297,0
2713,297,2147483648,297,359
2713,298,1879048192,298,0
2713,298,2147483648,298,359
2713,299,1879048192,299,0
2713,299,2147483648,299,359
2713,300,1879048192,300,0
2713,300,2147483648,300,359
2713,301,1879048192,301,0
2713,301,2147483648,301,359
2713,302,1879048192,302,0
2713,302,2147483648,302,359
2713,303,1879048192,303,0
2713,303,2147483648,303,359
2713,304,1879048192,304,0
2713,304,2147483648,304,359
2713,305,1879048192,305,0
2713,305,2147483648,305,359
2713,306,1879048192,306,0
2713,306,2147483648,306,359
2713,307,1879048192,307,0
2713,307,2147483648,307,359
2713,308,1879048192,308,0
2713,308,2147483648,308,359
2713,309,1879048192,309,0
2713,309,2147483648,309,359
2713,310,1879048192,310,0
2713,310,2147483648,310,359
2713,311,1879048192,311,0
2713,311,2147483648,311,359
2713,312,1879048192,312,0
2713,312,2147483648,312,359
2713,313,1879048192,313,0
2713,313,2147483648,313,359
2713,314,1879048192,314,0
2713,314,2147483648,314,359
2713,315,1879048192,315,0
2713,315,2147483648,315,359
2713,316,1879048192,316,0
2713,316,2147483648,316,359
2713,317,1879048192,317,0
2713,317,2147483648,317,359
2713,318,1879048192,318,0
2713,318,2147483648,318,359
2713,319,1879048192,319,0
2713,319,2147483648,319,359
2713,320,1879048192,320,0
2713,320,2147483648,320,359
2713,321,1879048192,321,0
2713,321,2147483648,321,359
2713,322,1879048192,322,0
2713,322,2147483648,322,359
2713,323,1879048192,323,0
2713,323,2147483648,323,359
2713,324,1879048192,324,0
2713,324,2147483648,324,359
2713,325,1879048192,325,0
2713,325,2147483648,325,359
2713,326,1879048192,326,0
2713,326,2147483648,326,359
2713,327,1879048192,327,0
2713,327,2147483648,327,359
2713,328,1879048192,328,0
2713,328,2147483648,328,359
2713,329,1879048192,329,0
2713,329,2147483648,329,359
2713,330,1879048192,330,0
2713,330,2147483648,330,359
2713,331,1879048192,331,0
2713,331,2147483648,331,359
2713,332,1879048192,332,0
2713,332,2147483648,332,359
2713,333,1879048192,333,0
2713,333,2147483648,333,359
2713,334,1879048192,334,0
2713,334,2147483648,334,359
2713,335,1879048192,335,0
2713,335,2147483648,335,359
2713,336,1879048192,336,0
2713,336,2147483648,336,359
2713,337,1879048192,337,0
2713,337,2147483648,337,359
2713,338,1879048192,338,0
2713,338,2147483648,338,359
2713,339,1879048192,339,0
2713,339,2147483648,339,359
2713,340,1879048192,340,0
2713,340,2147483648,340,359
2713,341,1879048192,341,0
2713,341,2147483648,341,359
2713,342,1879048192,342,0
2713,342,2147483648,342,359
2713,343,1879048192,343,0
2713,343,2147483648,343,359
2713,344,1879048192,344,0
2713,344,2147483648,344,359
2713,345,1879048192,345,0
2713,345,2147483648,345,359
2713,346,1879048192,346,0
2713,346,2147483648,346,359
2713,347,1879048192,347,0
2713,347,2147483648,347,359
2713,348,1879048192,348,0
2713,348,2147483648,348,359
2713,349,1879048192,349,0
2713,349,2147483648,349,359
2713,350,1879048192,350,0
2713,350,2147483648,350,359
2713,351,1879048192,351,0
2713,351,2147483648,351,359
2713,352,1879048192,352,0
2713,352,2147483648,352,359
2713,353,1879048192,353,0
2713,353,2147483648,353,359
2713,354,1879048192,354,0
2713,354,2147483648,354,359
2713,355,1879048192,355,0
2713,355,2147483648,355,359
2713,356,1879048192,356,0
2713,356,2147483648,356,359
2713,357,1879048192,357,0
2713,357,2147483648,357,359
2713,358,1879048192,358,0
2713,358,2147483648,358,359
2713,359,1879048192,359,0
2713,359,2147483648,359,359
2713,360,1879048192,360,0
2713,360,2147483648,360,359
2713,361,1879048192,361,0
2713,361,2147483648,361,359
2713,362,1879048192,362,0
2713,362,2147483648,362,359
2713,363,1879048192,363,0
2713,363,2147483648,363,359
2713,364,1879048192,364,0
2713,364,2147483648,364,359
2713,365,1879048192,365,0
2713,365,2147483648,365,359
2713,366,1879048192,366,0
2713,366,2147483648,366,359
2713,367,1879048192,367,0
2713,367,2147483648,367,359
2713,368,1879048192,368,0
2713,368,2147483648,368,359
2713,369,1879048192,369,0
2713,369,2147483648,369,359
2713,370,1879048192,370,0
2713,370,2147483648,370,359
2713,371,805306368,371,359
2713,371,1073741824,371,358
2713,372,805306368,372,357
2713,372,1073741824,372,356
2713,373,805306368,373,355
2713,373,1073741824,373,354
2713,374,805306368,374,352
2713,374,1073741824,374,351
2713,375,805306368,375,350
2713,375,1073741824,375,349
2713,376,805306368,376,348
2713,376,1073741824,376,347
2713,377,805306368,377,345
2713,377,1073741824,377,344
2713,378,805306368,378,342
2713,378,1073741824,378,341
2713,379,805306368,379,339
2713,379,1073741824,379,338
2713,380,805306368,380,336
2713,380,1073741824,380,335
2713,381,805306368,381,332
2713,381,1073741824,381,331
2713,382,805306368,382,226
2713,382,805306369,382,228
2713,382,805306370,382,328
2713,382,1073741824,382,327
2713,382,1073741825,382,227
2713,382,1073741826,382,225
2713,383,805306368,383,226
2713,383,805306369,383,229
2713,383,805306370,383,323
2713,383,1073741824,383,322
2713,383,1073741825,383,228
2713,383,1073741826,383,225
2713,384,805306368,384,226
2713,384,805306369,384,230
2713,384,805306370,384,319
2713,384,1073741824,384,318
2713,384,1073741825,384,229
2713,384,1073741826,384,225
2713,385,805306368,385,225
2713,385,805306369,385,230
2713,385,805306370,385,316
2713,385,1073741824,385,315
2713,385,1073741825,385,229
2713,385,1073741826,385,224
2713,386,805306368,386,224
2713,386,805306369,386,232
2713,386,805306370,386,314
2713,386,1073741824,386,313
2713,386,1073741825,386,231
2713,386,1073741826,386,223
2713,387,805306368,387,224
2713,387,805306369,387,233
2713,387,805306370,387,268
2713,387,805306371,387,275
2713,387,805306372,387,301
2713,387,805306373,387,303
