Frame,Part of frame,Layer,X,Y
1101,202,536870913,202,338
1101,193,536870914,193,338
1101,183,536870915,183,338
1101,184,268435456,184,339
1101,194,268435457,194,339
1101,203,268435458,203,339
1101,279,268435459,279,339
1101,278,536870912,278,339
1101,202,536870913,202,339
1101,193,536870914,193,339
1101,183,536870915,183,339
1101,183,268435456,183,340
1101,193,268435457,193,340
1101,203,268435458,203,340
1101,279,268435459,279,340
1101,278,536870912,278,340
1101,202,536870913,202,340
1101,192,536870914,192,340
1101,182,536870915,182,340
1101,182,268435456,182,341
1101,193,268435457,193,341
1101,203,268435458,203,341
1101,279,268435459,279,341
1101,278,536870912,278,341
1101,202,536870913,202,341
1101,192,536870914,192,341
1101,181,536870915,181,341
1101,181,268435456,181,342
1101,193,268435457,193,342
1101,203,268435458,203,342
1101,278,268435459,278,342
1101,277,536870912,277,342
1101,202,536870913,202,342
1101,192,536870914,192,342
1101,180,536870915,180,342
1101,181,268435456,181,343
1101,192,268435457,192,343
1101,203,268435458,203,343
1101,278,268435459,278,343
1101,277,536870912,277,343
1101,202,536870913,202,343
1101,191,536870914,191,343
1101,180,536870915,180,343
1101,180,268435456,180,344
1101,192,268435457,192,344
1101,203,268435458,203,344
1101,278,268435459,278,344
1101,277,536870912,277,344
1101,202,536870913,202,344
1101,191,536870914,191,344
1101,179,536870915,179,344
1101,179,268435456,179,345
1101,191,268435457,191,345
1101,203,268435458,203,345
1101,278,268435459,278,345
1101,277,536870912,277,345
1101,202,536870913,202,345
1101,190,536870914,190,345
1101,178,536870915,178,345
1101,178,268435456,178,346
1101,191,268435457,191,346
1101,203,268435458,203,346
1101,278,268435459,278,346
1101,277,536870912,277,346
1101,202,536870913,202,346
1101,190,536870914,190,346
1101,177,536870915,177,346
1101,178,268435456,178,347
1101,191,268435457,191,347
1101,203,268435458,203,347
1101,278,268435459,278,347
1101,277,536870912,277,347
1101,202,536870913,202,347
1101,190,536870914,190,347
1101,177,536870915,177,347
1101,177,268435456,177,348
1101,190,268435457,190,348
1101,203,268435458,203,348
1101,277,268435459,277,348
1101,276,536870912,276,348
1101,202,536870913,202,348
1101,189,536870914,189,348
1101,176,536870915,176,348
1101,176,268435456,176,349
1101,190,268435457,190,349
1101,203,268435458,203,349
1101,277,268435459,277,349
1101,276,536870912,276,349
1101,202,536870913,202,349
1101,189,536870914,189,349
1101,175,536870915,175,349
1101,175,268435456,175,350
1101,189,268435457,189,350
1101,203,268435458,203,350
1101,277,268435459,277,350
1101,276,536870912,276,350
1101,202,536870913,202,350
1101,188,536870914,188,350
1101,174,536870915,174,350
1101,174,268435456,174,351
1101,189,268435457,189,351
1101,203,268435458,203,351
1101,276,268435459,276,351
1101,275,536870912,275,351
1101,202,536870913,202,351
1101,188,536870914,188,351
1101,173,536870915,173,351
1101,173,268435456,173,352
1101,188,268435457,188,352
1101,203,268435458,203,352
1101,276,268435459,276,352
1101,275,536870912,275,352
1101,202,536870913,202,352
1101,187,536870914,187,352
1101,172,536870915,172,352
1101,172,268435456,172,353
1101,188,268435457,188,353
1101,202,268435458,202,353
1101,276,268435459,276,353
1101,275,536870912,275,353
1101,201,536870913,201,353
1101,187,536870914,187,353
1101,171,536870915,171,353
1101,171,268435456,171,354
1101,188,268435457,188,354
1101,202,268435458,202,354
1101,276,268435459,276,354
1101,275,536870912,275,354
1101,201,536870913,201,354
1101,187,536870914,187,354
1101,170,536870915,170,354
1101,170,268435456,170,355
1101,187,268435457,187,355
1101,202,268435458,202,355
1101,275,268435459,275,355
1101,274,536870912,274,355
1101,201,536870913,201,355
1101,186,536870914,186,355
1101,169,536870915,169,355
1101,169,268435456,169,356
1101,187,268435457,187,356
1101,202,268435458,202,356
1101,275,268435459,275,356
1101,274,536870912,274,356
1101,201,536870913,201,356
1101,186,536870914,186,356
1101,168,536870915,168,356
1101,168,268435456,168,357
1101,186,268435457,186,357
1101,202,268435458,202,357
1101,275,268435459,275,357
1101,274,536870912,274,357
1101,201,536870913,201,357
1101,185,536870914,185,357
1101,167,536870915,167,357
1101,166,268435456,166,358
1101,185,268435457,185,358
1101,203,268435458,203,358
1101,275,268435459,275,358
1101,274,536870912,274,358
1101,202,536870913,202,358
1101,184,536870914,184,358
1101,165,536870915,165,358
1101,165,268435456,165,359
1101,185,268435457,185,359
1101,203,268435458,203,359
1101,275,268435459,275,359
1101,274,536870912,274,359
1101,202,536870913,202,359
1101,184,536870914,184,359
1101,164,536870915,164,359
1101,0,1879048192,0,0
1101,0,2147483648,0,359
1101,1,1879048192,1,0
1101,1,2147483648,1,359
1101,2,1879048192,2,0
1101,2,2147483648,2,359
1101,3,1879048192,3,0
1101,3,2147483648,3,359
1101,4,1879048192,4,0
1101,4,2147483648,4,359
1101,5,1879048192,5,0
1101,5,2147483648,5,359
1101,6,1879048192,6,0
1101,6,2147483648,6,359
1101,7,1879048192,7,0
1101,7,2147483648,7,359
1101,8,1879048192,8,0
1101,8,2147483648,8,359
1101,9,1879048192,9,0
1101,9,2147483648,9,359
1101,10,1879048192,10,0
1101,10,2147483648,10,359
1101,11,1879048192,11,0
1101,11,2147483648,11,359
1101,12,1879048192,12,0
1101,12,2147483648,12,359
1101,13,1879048192,13,0
1101,13,2147483648,13,359
1101,14,1879048192,14,0
1101,14,2147483648,14,359
1101,15,1879048192,15,0
1101,15,2147483648,15,359
1101,16,1879048192,16,0
1101,16,2147483648,16,359
1101,17,1879048192,17,0
1101,17,2147483648,17,359
1101,18,1879048192,18,0
1101,18,2147483648,18,359
1101,19,1879048192,19,0
1101,19,2147483648,19,359
1101,20,1879048192,20,0
1101,20,2147483648,20,359
1101,21,1879048192,21,0
1101,21,2147483648,21,359
1101,22,1879048192,22,0
1101,22,2147483648,22,359
1101,23,1879048192,23,0
1101,23,2147483648,23,359
1101,24,1879048192,24,0
1101,24,2147483648,24,359
1101,25,1879048192,25,0
1101,25,2147483648,25,359
1101,26,1879048192,26,0
1101,26,2147483648,26,359
1101,27,1879048192,27,0
1101,27,2147483648,27,359
1101,28,1879048192,28,0
1101,28,2147483648,28,359
1101,29,1879048192,29,0
1101,29,2147483648,29,359
1101,30,1879048192,30,0
1101,30,2147483648,30,359
1101,31,1879048192,31,0
1101,31,2147483648,31,359
1101,32,1879048192,32,0
1101,32,2147483648,32,359
1101,33,1879048192,33,0
1101,33,2147483648,33,359
1101,34,1879048192,34,0
1101,34,2147483648,34,359
1101,35,1879048192,35,0
1101,35,2147483648,35,359
1101,36,1879048192,36,0
1101,36,2147483648,36,359
1101,37,1879048192,37,0
1101,37,2147483648,37,359
1101,38,1879048192,38,0
1101,38,2147483648,38,359
1101,39,1879048192,39,0
1101,39,2147483648,39,359
1101,40,1879048192,40,0
1101,40,2147483648,40,359
1101,41,1879048192,41,0
1101,41,2147483648,41,359
1101,42,1879048192,42,0
1101,42,2147483648,42,359
1101,43,1879048192,43,0
1101,43,2147483648,43,359
1101,44,1879048192,44,0
1101,44,2147483648,44,359
1101,45,1879048192,45,0
1101,45,2147483648,45,359
1101,46,1879048192,46,0
1101,46,2147483648,46,359
1101,47,1879048192,47,0
1101,47,2147483648,47,359
1101,48,1879048192,48,0
1101,48,2147483648,48,359
1101,49,1879048192,49,0
1101,49,2147483648,49,359
1101,50,1879048192,50,0
1101,50,2147483648,50,359
1101,51,1879048192,51,0
1101,51,2147483648,51,359
1101,52,1879048192,52,0
1101,52,2147483648,52,359
1101,53,1879048192,53,0
1101,53,2147483648,53,359
1101,54,1879048192,54,0
1101,54,2147483648,54,359
1101,55,1879048192,55,0
1101,55,2147483648,55,359
1101,56,1879048192,56,0
1101,56,2147483648,56,359
1101,57,1879048192,57,0
1101,57,2147483648,57,359
1101,58,1879048192,58,0
1101,58,2147483648,58,359
1101,59,1879048192,59,0
1101,59,2147483648,59,359
1101,60,1879048192,60,0
1101,60,2147483648,60,359
1101,61,1879048192,61,0
1101,61,2147483648,61,359
1101,62,1879048192,62,0
1101,62,2147483648,62,359
1101,63,1879048192,63,0
1101,63,2147483648,63,359
1101,64,1879048192,64,0
1101,64,2147483648,64,359
1101,65,1879048192,65,0
1101,65,2147483648,65,359
1101,66,1879048192,66,0
1101,66,2147483648,66,359
1101,67,1879048192,67,0
1101,67,2147483648,67,359
1101,68,1879048192,68,0
1101,68,2147483648,68,359
1101,69,1879048192,69,0
1101,69,2147483648,69,359
1101,70,1879048192,70,0
1101,70,2147483648,70,359
1101,71,1879048192,71,0
1101,71,2147483648,71,359
1101,72,1879048192,72,0
1101,72,2147483648,72,359
1101,73,1879048192,73,0
1101,73,2147483648,73,359
1101,74,1879048192,74,0
1101,74,2147483648,74,359
1101,75,1879048192,75,0
1101,75,2147483648,75,359
1101,76,1879048192,76,0
1101,76,2147483648,76,359
1101,77,1879048192,77,0
1101,77,2147483648,77,359
1101,78,1879048192,78,0
1101,78,2147483648,78,359
1101,79,1879048192,79,0
1101,79,2147483648,79,359
1101,80,1879048192,80,0
1101,80,2147483648,80,359
1101,81,1879048192,81,0
1101,81,2147483648,81,359
1101,82,1879048192,82,0
1101,82,2147483648,82,359
1101,83,1879048192,83,0
1101,83,2147483648,83,359
1101,84,1879048192,84,0
1101,84,2147483648,84,359
1101,85,1879048192,85,0
1101,85,2147483648,85,359
1101,86,1879048192,86,0
1101,86,2147483648,86,359
1101,87,1879048192,87,0
1101,87,2147483648,87,359
1101,88,1879048192,88,0
1101,88,2147483648,88,359
1101,89,1879048192,89,0
1101,89,2147483648,89,359
1101,90,1879048192,90,0
1101,90,2147483648,90,359
1101,91,1879048192,91,0
1101,91,2147483648,91,359
1101,92,1879048192,92,0
1101,92,2147483648,92,359
1101,93,1879048192,93,0
1101,93,2147483648,93,359
1101,94,1879048192,94,0
1101,94,2147483648,94,359
1101,95,1879048192,95,0
1101,95,2147483648,95,359
1101,96,1879048192,96,0
1101,96,2147483648,96,359
1101,97,1879048192,97,0
1101,97,2147483648,97,359
1101,98,1879048192,98,0
1101,98,2147483648,98,359
1101,99,1879048192,99,0
1101,99,2147483648,99,359
1101,100,1879048192,100,0
1101,100,2147483648,100,359
1101,101,1879048192,101,0
1101,101,2147483648,101,359
1101,102,1879048192,102,0
1101,102,2147483648,102,359
1101,103,1879048192,103,0
1101,103,2147483648,103,359
1101,104,1879048192,104,0
1101,104,2147483648,104,359
1101,105,1879048192,105,0
1101,105,2147483648,105,359
1101,106,1879048192,106,0
1101,106,2147483648,106,359
1101,107,1879048192,107,0
1101,107,2147483648,107,359
1101,108,1879048192,108,0
1101,108,2147483648,108,359
1101,109,1879048192,109,0
1101,109,2147483648,109,359
1101,110,1879048192,110,0
1101,110,2147483648,110,359
1101,111,1879048192,111,0
1101,111,2147483648,111,359
1101,112,1879048192,112,0
1101,112,2147483648,112,359
1101,113,1879048192,113,0
1101,113,2147483648,113,359
1101,114,1879048192,114,0
1101,114,2147483648,114,359
1101,115,1879048192,115,0
1101,115,2147483648,115,359
1101,116,1879048192,116,0
1101,116,2147483648,116,359
1101,117,1879048192,117,0
1101,117,2147483648,117,359
1101,118,1879048192,118,0
1101,118,2147483648,118,359
1101,119,1879048192,119,0
1101,119,2147483648,119,359
1101,120,1879048192,120,0
1101,120,2147483648,120,359
1101,121,1879048192,121,0
1101,121,2147483648,121,359
1101,122,1879048192,122,0
1101,122,2147483648,122,359
1101,123,1879048192,123,0
1101,123,2147483648,123,359
1101,124,1879048192,124,0
1101,124,2147483648,124,359
1101,125,1879048192,125,0
1101,125,2147483648,125,359
1101,126,1879048192,126,0
1101,126,2147483648,126,359
1101,127,1879048192,127,0
1101,127,2147483648,127,359
1101,128,1879048192,128,0
1101,128,2147483648,128,359
1101,129,1879048192,129,0
1101,129,2147483648,129,359
1101,130,1879048192,130,0
1101,130,2147483648,130,359
1101,131,1879048192,131,0
1101,131,2147483648,131,359
1101,132,1879048192,132,0
1101,132,2147483648,132,359
1101,133,1879048192,133,0
1101,133,2147483648,133,359
1101,134,1879048192,134,0
1101,134,2147483648,134,359
1101,135,1879048192,135,0
1101,135,2147483648,135,359
1101,136,1879048192,136,0
1101,136,2147483648,136,359
1101,137,1879048192,137,0
1101,137,2147483648,137,359
1101,138,1879048192,138,0
1101,138,2147483648,138,359
1101,139,1879048192,139,0
1101,139,2147483648,139,359
1101,140,1879048192,140,0
1101,140,2147483648,140,359
1101,141,1879048192,141,0
1101,141,2147483648,141,359
1101,142,1879048192,142,0
1101,142,2147483648,142,359
1101,143,1879048192,143,0
1101,143,2147483648,143,359
1101,144,1879048192,144,0
1101,144,2147483648,144,359
1101,145,1879048192,145,0
1101,145,2147483648,145,359
1101,146,1879048192,146,0
1101,146,2147483648,146,359
1101,147,1879048192,147,0
1101,147,2147483648,147,359
1101,148,1879048192,148,0
1101,148,2147483648,148,359
1101,149,1879048192,149,0
1101,149,2147483648,149,359
1101,150,1879048192,150,0
1101,150,2147483648,150,359
1101,151,1879048192,151,0
1101,151,2147483648,151,359
1101,152,1879048192,152,0
1101,152,2147483648,152,359
1101,153,1879048192,153,0
1101,153,2147483648,153,359
1101,154,1879048192,154,0
1101,154,2147483648,154,359
1101,155,1879048192,155,0
1101,155,2147483648,155,359
1101,156,1879048192,156,0
1101,156,2147483648,156,359
1101,157,1879048192,157,0
1101,157,2147483648,157,359
1101,158,1879048192,158,0
1101,158,2147483648,158,359
1101,159,1879048192,159,0
1101,159,2147483648,159,359
1101,160,1879048192,160,0
1101,160,2147483648,160,359
1101,161,1879048192,161,0
1101,161,2147483648,161,359
1101,162,1879048192,162,0
1101,162,2147483648,162,359
1101,163,1879048192,163,0
1101,163,2147483648,163,359
1101,164,1879048192,164,0
1101,164,2147483648,164,359
1101,165,805306368,165,359
1101,165,1073741824,165,358
1101,166,805306368,166,358
1101,166,1073741824,166,357
1101,167,805306368,167,358
1101,167,1073741824,167,357
1101,168,805306368,168,357
1101,168,1073741824,168,356
1101,169,805306368,169,356
1101,169,1073741824,169,355
1101,170,805306368,170,355
1101,170,1073741824,170,354
1101,171,805306368,171,354
1101,171,1073741824,171,353
1101,172,805306368,172,353
1101,172,1073741824,172,352
1101,173,805306368,173,352
1101,173,1073741824,173,351
1101,174,805306368,174,351
1101,174,1073741824,174,350
1101,175,805306368,175,350
1101,175,1073741824,175,349
1101,176,805306368,176,349
1101,176,1073741824,176,348
1101,177,805306368,177,348
1101,177,1073741824,177,347
1101,178,805306368,178,346
1101,178,1073741824,178,345
1101,179,805306368,179,345
1101,179,1073741824,179,344
1101,180,805306368,180,344
1101,180,1073741824,180,343
1101,181,805306368,181,342
1101,181,1073741824,181,341
1101,182,805306368,182,341
1101,182,1073741824,182,340
1101,183,805306368,183,340
1101,183,1073741824,183,339
1101,184,805306368,184,338
1101,184,1073741824,184,337
1101,185,805306368,185,337
1101,185,805306369,185,358
1101,185,1073741824,185,357
1101,185,1073741825,185,336
1101,186,805306368,186,336
1101,186,805306369,186,357
1101,186,1073741824,186,356
1101,186,1073741825,186,335
1101,187,805306368,187,334
1101,187,805306369,187,355
1101,187,1073741824,187,354
1101,187,1073741825,187,333
1101,188,805306368,188,332
1101,188,805306369,188,352
1101,188,1073741824,188,351
1101,188,1073741825,188,331
1101,189,805306368,189,330
1101,189,805306369,189,350
1101,189,1073741824,189,349
1101,189,1073741825,189,329
1101,190,805306368,190,120
1101,190,805306369,190,123
1101,190,805306370,190,328
1101,190,805306371,190,348
1101,190,1073741824,190,347
1101,190,1073741825,190,327
1101,190,1073741826,190,122
1101,190,1073741827,190,119
1101,191,805306368,191,119
1101,191,805306369,191,124
1101,191,805306370,191,326
1101,191,805306371,191,345
1101,191,1073741824,191,344
1101,191,1073741825,191,325
1101,191,1073741826,191,123
1101,191,1073741827,191,118
1101,192,805306368,192,112
1101,192,805306369,192,125
1101,192,805306370,192,158
1101,192,805306371,192,159
1101,192,805306372,192,324
1101,192,805306373,192,343
1101,192,1073741824,192,342
1101,192,1073741825,192,323
1101,192,1073741826,192,158
1101,192,1073741827,192,157
1101,192,1073741828,192,124
1101,192,1073741829,192,111
1101,193,805306368,193,112
1101,193,805306369,193,126
1101,193,805306370,193,139
1101,193,805306371,193,140
1101,193,805306372,193,156
1101,193,805306373,193,159
1101,193,805306374,193,165
1101,193,805306375,193,166
1101,193,805306376,193,295
1101,193,805306377,193,307
1101,193,805306378,193,321
1101,193,805306379,193,340
1101,193,1073741824,193,339
1101,193,1073741825,193,320
1101,193,1073741826,193,306
1101,193,1073741827,193,294
1101,193,1073741828,193,165
1101,193,1073741829,193,164
1101,193,1073741830,193,158
1101,193,1073741831,193,155
1101,193,1073741832,193,139
1101,193,1073741833,193,138
1101,193,1073741834,193,125
1101,193,1073741835,193,111
1101,194,805306368,194,111
1101,194,805306369,194,127
1101,194,805306370,194,135
1101,194,805306371,194,140
1101,194,805306372,194,154
1101,194,805306373,194,166
1101,194,805306374,194,292
1101,194,805306375,194,311
1101,194,805306376,194,318
1101,194,805306377,194,337
1101,194,1073741824,194,336
1101,194,1073741825,194,317
1101,194,1073741826,194,310
1101,194,1073741827,194,291
1101,194,1073741828,194,165
1101,194,1073741829,194,153
1101,194,1073741830,194,139
1101,194,1073741831,194,134
1101,194,1073741832,194,126
1101,194,1073741833,194,110
1101,195,805306368,195,111
1101,195,805306369,195,128
1101,195,805306370,195,131
1101,195,805306371,195,139
1101,195,805306372,195,143
1101,195,805306373,195,167
1101,195,805306374,195,290
1101,195,805306375,195,313
1101,195,805306376,195,315
1101,195,805306377,195,335
1101,195,1073741824,195,334
1101,195,1073741825,195,314
1101,195,1073741826,195,312
1101,195,1073741827,195,289
1101,195,1073741828,195,166
1101,195,1073741829,195,142
1101,195,1073741830,195,138
1101,195,1073741831,195,130
1101,195,1073741832,195,127
1101,195,1073741833,195,110
1101,196,805306368,196,111
1101,196,805306369,196,166
1101,196,805306370,196,289
1101,196,805306371,196,332
1101,196,1073741824,196,331
1101,196,1073741825,196,288
1101,196,1073741826,196,165
1101,196,1073741827,196,110
1101,197,805306368,197,111
1101,197,805306369,197,164
1101,197,805306370,197,287
1101,197,805306371,197,328
1101,197,1073741824,197,327
1101,197,1073741825,197,286
1101,197,1073741826,197,163
1101,197,1073741827,197,110
1101,198,805306368,198,111
1101,198,805306369,198,167
1101,198,805306370,198,285
1101,198,805306371,198,326
1101,198,1073741824,198,325
1101,198,1073741825,198,284
1101,198,1073741826,198,166
1101,198,1073741827,198,110
1101,199,805306368,199,102
1101,199,805306369,199,106
1101,199,805306370,199,111
1101,199,805306371,199,170
1101,199,805306372,199,283
1101,199,805306373,199,323
1101,199,1073741824,199,322
1101,199,1073741825,199,282
1101,199,1073741826,199,169
1101,199,1073741827,199,110
1101,199,1073741828,199,105
1101,199,1073741829,199,101
1101,200,805306368,200,101
1101,200,805306369,200,107
1101,200,805306370,200,110
1101,200,805306371,200,170
1101,200,805306372,200,281
1101,200,805306373,200,319
1101,200,1073741824,200,318
1101,200,1073741825,200,280
1101,200,1073741826,200,169
1101,200,1073741827,200,109
1101,200,1073741828,200,106
1101,200,1073741829,200,100
1101,201,805306368,201,100
1101,201,805306369,201,108
1101,201,805306370,201,110
1101,201,805306371,201,166
1101,201,805306372,201,200
1101,201,805306373,201,211
1101,201,805306374,201,278
1101,201,805306375,201,318
1101,201,1073741824,201,317
1101,201,1073741825,201,277
1101,201,1073741826,201,210
1101,201,1073741827,201,199
1101,201,1073741828,201,165
1101,201,1073741829,201,109
1101,201,1073741830,201,107
1101,201,1073741831,201,99
1101,202,805306368,202,99
1101,202,805306369,202,166
1101,202,805306370,202,198
1101,202,805306371,202,216
1101,202,805306372,202,275
1101,202,805306373,202,316
1101,202,805306374,202,353
1101,202,805306375,202,358
1101,202,1073741824,202,357
1101,202,1073741825,202,352
1101,202,1073741826,202,315
1101,202,1073741827,202,274
1101,202,1073741828,202,215
1101,202,1073741829,202,197
1101,202,1073741830,202,165
1101,202,1073741831,202,98
1101,203,805306368,203,98
1101,203,805306369,203,169
1101,203,805306370,203,196
1101,203,805306371,203,219
1101,203,805306372,203,272
1101,203,805306373,203,313
1101,203,805306374,203,332
1101,203,1073741824,203,331
1101,203,1073741825,203,312
1101,203,1073741826,203,271
1101,203,1073741827,203,218
1101,203,1073741828,203,195
1101,203,1073741829,203,168
1101,203,1073741830,203,97
1101,204,805306368,204,97
1101,204,805306369,204,172
1101,204,805306370,204,195
1101,204,805306371,204,222
1101,204,805306372,204,269
1101,204,805306373,204,311
1101,204,805306374,204,322
1101,204,1073741824,204,321
1101,204,1073741825,204,310
1101,204,1073741826,204,268
1101,204,1073741827,204,221
1101,204,1073741828,204,194
1101,204,1073741829,204,171
1101,204,1073741830,204,96
1101,205,805306368,205,96
1101,205,805306369,205,174
1101,205,805306370,205,193
1101,205,805306371,205,224
1101,205,805306372,205,246
1101,205,805306373,205,252
1101,205,805306374,205,268
1101,205,805306375,205,311
1101,205,805306376,205,315
1101,205,1073741824,205,314
1101,205,1073741825,205,310
1101,205,1073741826,205,267
1101,205,1073741827,205,251
1101,205,1073741828,205,245
1101,205,1073741829,205,223
1101,205,1073741830,205,192
1101,205,1073741831,205,173
1101,205,1073741832,205,95
1101,206,805306368,206,95
1101,206,805306369,206,176
1101,206,805306370,206,192
1101,206,805306371,206,225
1101,206,805306372,206,243
1101,206,805306373,206,254
1101,206,805306374,206,268
1101,206,1073741824,206,267
1101,206,1073741825,206,253
1101,206,1073741826,206,242
1101,206,1073741827,206,224
1101,206,1073741828,206,191
1101,206,1073741829,206,175
1101,206,1073741830,206,94
1101,207,805306368,207,95
1101,207,805306369,207,183
1101,207,805306370,207,191
1101,207,805306371,207,227
1101,207,805306372,207,240
1101,207,805306373,207,255
1101,207,805306374,207,267
1101,207,1073741824,207,266
1101,207,1073741825,207,254
1101,207,1073741826,207,239
1101,207,1073741827,207,226
1101,207,1073741828,207,190
1101,207,1073741829,207,182
1101,207,1073741830,207,94
1101,208,805306368,208,94
1101,208,805306369,208,184
1101,208,805306370,208,190
1101,208,805306371,208,228
1101,208,805306372,208,238
1101,208,805306373,208,256
1101,208,805306374,208,267
1101,208,1073741824,208,266
1101,208,1073741825,208,255
1101,208,1073741826,208,237
1101,208,1073741827,208,227
1101,208,1073741828,208,189
1101,208,1073741829,208,183
1101,208,1073741830,208,93
1101,209,805306368,209,94
1101,209,805306369,209,184
1101,209,805306370,209,189
1101,209,805306371,209,229
1101,209,805306372,209,236
1101,209,805306373,209,257
1101,209,805306374,209,266
1101,209,1073741824,209,265
1101,209,1073741825,209,256
1101,209,1073741826,209,235
1101,209,1073741827,209,228
1101,209,1073741828,209,188
1101,209,1073741829,209,183
1101,209,1073741830,209,93
1101,210,805306368,210,94
1101,210,805306369,210,229
1101,210,805306370,210,234
1101,210,805306371,210,258
1101,210,805306372,210,266
1101,210,1073741824,210,265
1101,210,1073741825,210,257
1101,210,1073741826,210,233
1101,210,1073741827,210,228
1101,210,1073741828,210,93
1101,211,805306368,211,95
1101,211,805306369,211,230
1101,211,805306370,211,232
1101,211,805306371,211,258
1101,211,805306372,211,266
1101,211,1073741824,211,265
1101,211,1073741825,211,257
1101,211,1073741826,211,231
1101,211,1073741827,211,229
1101,211,1073741828,211,94
1101,212,805306368,212,95
1101,212,805306369,212,259
1101,212,805306370,212,266
1101,212,1073741824,212,265
1101,212,1073741825,212,258
1101,212,1073741826,212,94
1101,213,805306368,213,96
1101,213,805306369,213,180
1101,213,805306370,213,184
1101,213,805306371,213,259
1101,213,805306372,213,266
1101,213,1073741824,213,265
1101,213,1073741825,213,258
1101,213,1073741826,213,183
1101,213,1073741827,213,179
1101,213,1073741828,213,95
1101,214,805306368,214,97
1101,214,805306369,214,181
1101,214,805306370,214,186
1101,214,805306371,214,260
1101,214,805306372,214,266
1101,214,1073741824,214,265
1101,214,1073741825,214,259
1101,214,1073741826,214,185
1101,214,1073741827,214,180
1101,214,1073741828,214,96
1101,215,805306368,215,97
1101,215,805306369,215,183
1101,215,805306370,215,185
1101,215,805306371,215,260
1101,215,805306372,215,266
1101,215,1073741824,215,265
1101,215,1073741825,215,259
1101,215,1073741826,215,184
1101,215,1073741827,215,182
1101,215,1073741828,215,96
1101,216,805306368,216,97
1101,216,805306369,216,261
1101,216,805306370,216,266
1101,216,1073741824,216,265
1101,216,1073741825,216,260
1101,216,1073741826,216,96
1101,217,805306368,217,97
1101,217,805306369,217,261
1101,217,805306370,217,265
1101,217,1073741824,217,264
1101,217,1073741825,217,260
1101,217,1073741826,217,96
1101,218,805306368,218,96
1101,218,805306369,218,261
1101,218,805306370,218,265
1101,218,1073741824,218,264
1101,218,1073741825,218,260
1101,218,1073741826,218,95
1101,219,805306368,219,94
1101,219,805306369,219,262
1101,219,805306370,219,265
1101,219,1073741824,219,264
1101,219,1073741825,219,261
1101,219,1073741826,219,93
1101,220,805306368,220,92
1101,220,805306369,220,262
1101,220,805306370,220,265
1101,220,1073741824,220,264
1101,220,1073741825,220,261
1101,220,1073741826,220,91
1101,221,805306368,221,90
1101,221,805306369,221,263
1101,221,805306370,221,265
1101,221,1073741824,221,264
