Frame,Part of frame,Layer,X,Y
1362,339,536870918,339,188
1362,136,536870919,136,188
1362,116,536870920,116,188
1362,91,536870921,91,188
1362,75,536870922,75,188
1362,60,536870923,60,188
1362,34,536870924,34,188
1362,19,536870925,19,188
1362,20,268435456,20,189
1362,35,268435457,35,189
1362,62,268435458,62,189
1362,76,268435459,76,189
1362,92,268435460,92,189
1362,117,268435461,117,189
1362,138,268435462,138,189
1362,339,268435463,339,189
1362,362,268435464,362,189
1362,386,268435465,386,189
1362,405,268435466,405,189
1362,418,268435467,418,189
1362,449,268435468,449,189
1362,463,268435469,463,189
1362,462,536870912,462,189
1362,448,536870913,448,189
1362,417,536870914,417,189
1362,404,536870915,404,189
1362,385,536870916,385,189
1362,361,536870917,361,189
1362,338,536870918,338,189
1362,137,536870919,137,189
1362,116,536870920,116,189
1362,91,536870921,91,189
1362,75,536870922,75,189
1362,61,536870923,61,189
1362,34,536870924,34,189
1362,19,536870925,19,189
1362,21,268435456,21,190
1362,35,268435457,35,190
1362,62,268435458,62,190
1362,76,268435459,76,190
1362,93,268435460,93,190
1362,117,268435461,117,190
1362,138,268435462,138,190
1362,339,268435463,339,190
1362,362,268435464,362,190
1362,386,268435465,386,190
1362,405,268435466,405,190
1362,417,268435467,417,190
1362,449,268435468,449,190
1362,462,268435469,462,190
1362,461,536870912,461,190
1362,448,536870913,448,190
1362,416,536870914,416,190
1362,404,536870915,404,190
1362,385,536870916,385,190
1362,361,536870917,361,190
1362,338,536870918,338,190
1362,137,536870919,137,190
1362,116,536870920,116,190
1362,92,536870921,92,190
1362,75,536870922,75,190
1362,61,536870923,61,190
1362,34,536870924,34,190
1362,20,536870925,20,190
1362,21,268435456,21,191
1362,35,268435457,35,191
1362,63,268435458,63,191
1362,76,268435459,76,191
1362,93,268435460,93,191
1362,117,268435461,117,191
1362,138,268435462,138,191
1362,338,268435463,338,191
1362,362,268435464,362,191
1362,385,268435465,385,191
1362,405,268435466,405,191
1362,417,268435467,417,191
1362,450,268435468,450,191
1362,462,268435469,462,191
1362,461,536870912,461,191
1362,449,536870913,449,191
1362,416,536870914,416,191
1362,404,536870915,404,191
1362,384,536870916,384,191
1362,361,536870917,361,191
1362,337,536870918,337,191
1362,137,536870919,137,191
1362,116,536870920,116,191
1362,92,536870921,92,191
1362,75,536870922,75,191
1362,62,536870923,62,191
1362,34,536870924,34,191
1362,20,536870925,20,191
1362,22,268435456,22,192
1362,35,268435457,35,192
1362,63,268435458,63,192
1362,76,268435459,76,192
1362,93,268435460,93,192
1362,117,268435461,117,192
1362,139,268435462,139,192
1362,338,268435463,338,192
1362,362,268435464,362,192
1362,385,268435465,385,192
1362,405,268435466,405,192
1362,416,268435467,416,192
1362,450,268435468,450,192
1362,461,268435469,461,192
1362,460,536870912,460,192
1362,449,536870913,449,192
1362,415,536870914,415,192
1362,404,536870915,404,192
1362,384,536870916,384,192
1362,361,536870917,361,192
1362,337,536870918,337,192
1362,138,536870919,138,192
1362,116,536870920,116,192
1362,92,536870921,92,192
1362,75,536870922,75,192
1362,62,536870923,62,192
1362,34,536870924,34,192
1362,21,536870925,21,192
1362,22,268435456,22,193
1362,35,268435457,35,193
1362,63,268435458,63,193
1362,75,268435459,75,193
1362,94,268435460,94,193
1362,117,268435461,117,193
1362,139,268435462,139,193
1362,338,268435463,338,193
1362,363,268435464,363,193
1362,384,268435465,384,193
1362,405,268435466,405,193
1362,416,268435467,416,193
1362,450,268435468,450,193
1362,461,268435469,461,193
1362,460,536870912,460,193
1362,449,536870913,449,193
1362,415,536870914,415,193
1362,404,536870915,404,193
1362,383,536870916,383,193
1362,362,536870917,362,193
1362,337,536870918,337,193
1362,138,536870919,138,193
1362,116,536870920,116,193
1362,93,536870921,93,193
1362,74,536870922,74,193
1362,62,536870923,62,193
1362,34,536870924,34,193
1362,21,536870925,21,193
1362,22,268435456,22,194
1362,35,268435457,35,194
1362,64,268435458,64,194
1362,75,268435459,75,194
1362,94,268435460,94,194
1362,117,268435461,117,194
1362,140,268435462,140,194
1362,337,268435463,337,194
1362,363,268435464,363,194
1362,384,268435465,384,194
1362,406,268435466,406,194
1362,416,268435467,416,194
1362,450,268435468,450,194
1362,461,268435469,461,194
1362,460,536870912,460,194
1362,449,536870913,449,194
1362,415,536870914,415,194
1362,405,536870915,405,194
1362,383,536870916,383,194
1362,362,536870917,362,194
1362,336,536870918,336,194
1362,139,536870919,139,194
1362,116,536870920,116,194
1362,93,536870921,93,194
1362,74,536870922,74,194
1362,63,536870923,63,194
1362,34,536870924,34,194
1362,21,536870925,21,194
1362,23,268435456,23,195
1362,34,268435457,34,195
1362,64,268435458,64,195
1362,75,268435459,75,195
1362,95,268435460,95,195
1362,116,268435461,116,195
1362,140,268435462,140,195
1362,337,268435463,337,195
1362,363,268435464,363,195
1362,384,268435465,384,195
1362,406,268435466,406,195
1362,416,268435467,416,195
1362,450,268435468,450,195
1362,460,268435469,460,195
1362,459,536870912,459,195
1362,449,536870913,449,195
1362,415,536870914,415,195
1362,405,536870915,405,195
1362,383,536870916,383,195
1362,362,536870917,362,195
1362,336,536870918,336,195
1362,139,536870919,139,195
1362,115,536870920,115,195
1362,94,536870921,94,195
1362,74,536870922,74,195
1362,63,536870923,63,195
1362,33,536870924,33,195
1362,22,536870925,22,195
1362,23,268435456,23,196
1362,34,268435457,34,196
1362,65,268435458,65,196
1362,75,268435459,75,196
1362,95,268435460,95,196
1362,116,268435461,116,196
1362,140,268435462,140,196
1362,337,268435463,337,196
1362,363,268435464,363,196
1362,383,268435465,383,196
1362,406,268435466,406,196
1362,415,268435467,415,196
1362,450,268435468,450,196
1362,460,268435469,460,196
1362,459,536870912,459,196
1362,449,536870913,449,196
1362,414,536870914,414,196
1362,405,536870915,405,196
1362,382,536870916,382,196
1362,362,536870917,362,196
1362,336,536870918,336,196
1362,139,536870919,139,196
1362,115,536870920,115,196
1362,94,536870921,94,196
1362,74,536870922,74,196
1362,64,536870923,64,196
1362,33,536870924,33,196
1362,22,536870925,22,196
1362,24,268435456,24,197
1362,34,268435457,34,197
1362,65,268435458,65,197
1362,75,268435459,75,197
1362,95,268435460,95,197
1362,116,268435461,116,197
1362,141,268435462,141,197
1362,336,268435463,336,197
1362,363,268435464,363,197
1362,383,268435465,383,197
1362,406,268435466,406,197
1362,415,268435467,415,197
1362,451,268435468,451,197
1362,460,268435469,460,197
1362,459,536870912,459,197
1362,450,536870913,450,197
1362,414,536870914,414,197
1362,405,536870915,405,197
1362,382,536870916,382,197
1362,362,536870917,362,197
1362,335,536870918,335,197
1362,140,536870919,140,197
1362,115,536870920,115,197
1362,94,536870921,94,197
1362,74,536870922,74,197
1362,64,536870923,64,197
1362,33,536870924,33,197
1362,23,536870925,23,197
1362,24,268435456,24,198
1362,34,268435457,34,198
1362,66,268435458,66,198
1362,75,268435459,75,198
1362,96,268435460,96,198
1362,116,268435461,116,198
1362,141,268435462,141,198
1362,336,268435463,336,198
1362,363,268435464,363,198
1362,383,268435465,383,198
1362,406,268435466,406,198
1362,414,268435467,414,198
1362,451,268435468,451,198
1362,460,268435469,460,198
1362,459,536870912,459,198
1362,450,536870913,450,198
1362,413,536870914,413,198
1362,405,536870915,405,198
1362,382,536870916,382,198
1362,362,536870917,362,198
1362,335,536870918,335,198
1362,140,536870919,140,198
1362,115,536870920,115,198
1362,95,536870921,95,198
1362,74,536870922,74,198
1362,65,536870923,65,198
1362,33,536870924,33,198
1362,23,536870925,23,198
1362,24,268435456,24,199
1362,34,268435457,34,199
1362,66,268435458,66,199
1362,75,268435459,75,199
1362,96,268435460,96,199
1362,116,268435461,116,199
1362,141,268435462,141,199
1362,335,268435463,335,199
1362,364,268435464,364,199
1362,382,268435465,382,199
1362,406,268435466,406,199
1362,414,268435467,414,199
1362,451,268435468,451,199
1362,460,268435469,460,199
1362,459,536870912,459,199
1362,450,536870913,450,199
1362,413,536870914,413,199
1362,405,536870915,405,199
1362,381,536870916,381,199
1362,363,536870917,363,199
1362,334,536870918,334,199
1362,140,536870919,140,199
1362,115,536870920,115,199
1362,95,536870921,95,199
1362,74,536870922,74,199
1362,65,536870923,65,199
1362,33,536870924,33,199
1362,23,536870925,23,199
1362,25,268435456,25,200
1362,34,268435457,34,200
1362,66,268435458,66,200
1362,75,268435459,75,200
1362,96,268435460,96,200
1362,116,268435461,116,200
1362,142,268435462,142,200
1362,335,268435463,335,200
1362,364,268435464,364,200
1362,382,268435465,382,200
1362,406,268435466,406,200
1362,413,268435467,413,200
1362,451,268435468,451,200
1362,459,268435469,459,200
1362,458,536870912,458,200
1362,450,536870913,450,200
1362,412,536870914,412,200
1362,405,536870915,405,200
1362,381,536870916,381,200
1362,363,536870917,363,200
1362,334,536870918,334,200
1362,141,536870919,141,200
1362,115,536870920,115,200
1362,95,536870921,95,200
1362,74,536870922,74,200
1362,65,536870923,65,200
1362,33,536870924,33,200
1362,24,536870925,24,200
1362,25,268435456,25,201
1362,33,268435457,33,201
1362,67,268435458,67,201
1362,74,268435459,74,201
1362,97,268435460,97,201
1362,115,268435461,115,201
1362,142,268435462,142,201
1362,335,268435463,335,201
1362,364,268435464,364,201
1362,382,268435465,382,201
1362,407,268435466,407,201
1362,413,268435467,413,201
1362,451,268435468,451,201
1362,459,268435469,459,201
1362,458,536870912,458,201
1362,450,536870913,450,201
1362,412,536870914,412,201
1362,406,536870915,406,201
1362,381,536870916,381,201
1362,363,536870917,363,201
1362,334,536870918,334,201
1362,141,536870919,141,201
1362,114,536870920,114,201
1362,96,536870921,96,201
1362,73,536870922,73,201
1362,66,536870923,66,201
1362,32,536870924,32,201
1362,24,536870925,24,201
1362,26,268435456,26,202
1362,33,268435457,33,202
1362,67,268435458,67,202
1362,74,268435459,74,202
1362,97,268435460,97,202
1362,115,268435461,115,202
1362,142,268435462,142,202
1362,334,268435463,334,202
1362,364,268435464,364,202
1362,381,268435465,381,202
1362,407,268435466,407,202
1362,413,268435467,413,202
1362,452,268435468,452,202
1362,458,268435469,458,202
1362,457,536870912,457,202
1362,451,536870913,451,202
1362,412,536870914,412,202
1362,406,536870915,406,202
1362,380,536870916,380,202
1362,363,536870917,363,202
1362,333,536870918,333,202
1362,141,536870919,141,202
1362,114,536870920,114,202
1362,96,536870921,96,202
1362,73,536870922,73,202
1362,66,536870923,66,202
1362,32,536870924,32,202
1362,25,536870925,25,202
1362,26,268435456,26,203
1362,33,268435457,33,203
1362,68,268435458,68,203
1362,74,268435459,74,203
1362,98,268435460,98,203
1362,115,268435461,115,203
1362,143,268435462,143,203
1362,334,268435463,334,203
1362,364,268435464,364,203
1362,381,268435465,381,203
1362,407,268435466,407,203
1362,413,268435467,413,203
1362,452,268435468,452,203
1362,458,268435469,458,203
1362,457,536870912,457,203
1362,451,536870913,451,203
1362,412,536870914,412,203
1362,406,536870915,406,203
1362,380,536870916,380,203
1362,363,536870917,363,203
1362,333,536870918,333,203
1362,142,536870919,142,203
1362,114,536870920,114,203
1362,97,536870921,97,203
1362,73,536870922,73,203
1362,67,536870923,67,203
1362,32,536870924,32,203
1362,25,536870925,25,203
1362,26,268435456,26,204
1362,33,268435457,33,204
1362,68,268435458,68,204
1362,74,268435459,74,204
1362,98,268435460,98,204
1362,115,268435461,115,204
1362,143,268435462,143,204
1362,334,268435463,334,204
1362,364,268435464,364,204
1362,381,268435465,381,204
1362,407,268435466,407,204
1362,412,268435467,412,204
1362,452,268435468,452,204
1362,458,268435469,458,204
1362,457,536870912,457,204
1362,451,536870913,451,204
1362,411,536870914,411,204
1362,406,536870915,406,204
1362,380,536870916,380,204
1362,363,536870917,363,204
1362,333,536870918,333,204
1362,142,536870919,142,204
1362,114,536870920,114,204
1362,97,536870921,97,204
1362,73,536870922,73,204
1362,67,536870923,67,204
1362,32,536870924,32,204
1362,25,536870925,25,204
1362,26,268435456,26,205
1362,33,268435457,33,205
1362,68,268435458,68,205
1362,74,268435459,74,205
1362,98,268435460,98,205
1362,115,268435461,115,205
1362,144,268435462,144,205
1362,333,268435463,333,205
1362,365,268435464,365,205
1362,380,268435465,380,205
1362,407,268435466,407,205
1362,412,268435467,412,205
1362,452,268435468,452,205
1362,457,268435469,457,205
1362,456,536870912,456,205
1362,451,536870913,451,205
1362,411,536870914,411,205
1362,406,536870915,406,205
1362,379,536870916,379,205
1362,364,536870917,364,205
1362,332,536870918,332,205
1362,143,536870919,143,205
1362,114,536870920,114,205
1362,97,536870921,97,205
1362,73,536870922,73,205
1362,67,536870923,67,205
1362,32,536870924,32,205
1362,25,536870925,25,205
1362,27,268435456,27,206
1362,32,268435457,32,206
1362,69,268435458,69,206
1362,74,268435459,74,206
1362,99,268435460,99,206
1362,115,268435461,115,206
1362,144,268435462,144,206
1362,333,268435463,333,206
1362,365,268435464,365,206
1362,380,268435465,380,206
1362,408,268435466,408,206
1362,411,268435467,411,206
1362,453,268435468,453,206
1362,457,268435469,457,206
1362,456,536870912,456,206
1362,452,536870913,452,206
1362,410,536870914,410,206
1362,407,536870915,407,206
1362,379,536870916,379,206
1362,364,536870917,364,206
1362,332,536870918,332,206
1362,143,536870919,143,206
1362,114,536870920,114,206
1362,98,536870921,98,206
1362,73,536870922,73,206
1362,68,536870923,68,206
1362,31,536870924,31,206
1362,26,536870925,26,206
1362,27,268435456,27,207
1362,32,268435457,32,207
1362,69,268435458,69,207
1362,74,268435459,74,207
1362,99,268435460,99,207
1362,114,268435461,114,207
1362,144,268435462,144,207
1362,332,268435463,332,207
1362,365,268435464,365,207
1362,380,268435465,380,207
1362,408,268435466,408,207
1362,411,268435467,411,207
1362,453,268435468,453,207
1362,457,268435469,457,207
1362,456,536870912,456,207
1362,452,536870913,452,207
1362,410,536870914,410,207
1362,407,536870915,407,207
1362,379,536870916,379,207
1362,364,536870917,364,207
1362,331,536870918,331,207
1362,143,536870919,143,207
1362,113,536870920,113,207
1362,98,536870921,98,207
1362,73,536870922,73,207
1362,68,536870923,68,207
1362,31,536870924,31,207
1362,26,536870925,26,207
1362,28,268435456,28,208
1362,32,268435457,32,208
1362,70,268435458,70,208
1362,73,268435459,73,208
1362,100,268435460,100,208
1362,114,268435461,114,208
1362,145,268435462,145,208
1362,332,268435463,332,208
1362,365,268435464,365,208
1362,379,268435465,379,208
1362,408,268435466,408,208
1362,410,268435467,410,208
1362,453,268435468,453,208
1362,456,268435469,456,208
1362,455,536870912,455,208
1362,452,536870913,452,208
1362,409,536870914,409,208
1362,407,536870915,407,208
1362,378,536870916,378,208
1362,364,536870917,364,208
1362,331,536870918,331,208
1362,144,536870919,144,208
1362,113,536870920,113,208
1362,99,536870921,99,208
1362,72,536870922,72,208
1362,69,536870923,69,208
1362,31,536870924,31,208
1362,27,536870925,27,208
1362,28,268435456,28,209
1362,32,268435457,32,209
1362,70,268435458,70,209
1362,73,268435459,73,209
1362,100,268435460,100,209
1362,114,268435461,114,209
1362,145,268435462,145,209
1362,332,268435463,332,209
1362,365,268435464,365,209
1362,379,268435465,379,209
1362,454,268435466,454,209
1362,456,268435467,456,209
1362,455,536870912,455,209
1362,453,536870913,453,209
1362,378,536870914,378,209
1362,364,536870915,364,209
1362,331,536870916,331,209
1362,144,536870917,144,209
1362,113,536870918,113,209
1362,99,536870919,99,209
1362,72,536870920,72,209
1362,69,536870921,69,209
1362,31,536870922,31,209
1362,27,536870923,27,209
1362,29,268435456,29,210
1362,31,268435457,31,210
1362,71,268435458,71,210
1362,72,268435459,72,210
1362,100,268435460,100,210
1362,114,268435461,114,210
1362,145,268435462,145,210
1362,331,268435463,331,210
1362,365,268435464,365,210
1362,379,268435465,379,210
1362,378,536870912,378,210
1362,364,536870913,364,210
1362,330,536870914,330,210
1362,144,536870915,144,210
1362,113,536870916,113,210
1362,99,536870917,99,210
1362,71,536870918,71,210
1362,70,536870919,70,210
1362,30,536870920,30,210
1362,28,536870921,28,210
1362,101,268435456,101,211
1362,114,268435457,114,211
1362,146,268435458,146,211
1362,331,268435459,331,211
1362,365,268435460,365,211
1362,378,268435461,378,211
1362,377,536870912,377,211
1362,364,536870913,364,211
1362,330,536870914,330,211
1362,145,536870915,145,211
1362,113,536870916,113,211
1362,100,536870917,100,211
1362,101,268435456,101,212
1362,114,268435457,114,212
1362,146,268435458,146,212
1362,330,268435459,330,212
1362,365,268435460,365,212
1362,378,268435461,378,212
1362,377,536870912,377,212
1362,364,536870913,364,212
1362,329,536870914,329,212
1362,145,536870915,145,212
1362,113,536870916,113,212
1362,100,536870917,100,212
1362,101,268435456,101,213
1362,113,268435457,113,213
1362,147,268435458,147,213
1362,330,268435459,330,213
1362,366,268435460,366,213
1362,378,268435461,378,213
1362,377,536870912,377,213
1362,365,536870913,365,213
1362,329,536870914,329,213
1362,146,536870915,146,213
1362,112,536870916,112,213
1362,100,536870917,100,213
1362,101,268435456,101,214
1362,113,268435457,113,214
1362,147,268435458,147,214
1362,330,268435459,330,214
1362,366,268435460,366,214
1362,377,268435461,377,214
1362,376,536870912,376,214
1362,365,536870913,365,214
1362,329,536870914,329,214
1362,146,536870915,146,214
1362,112,536870916,112,214
1362,100,536870917,100,214
1362,102,268435456,102,215
1362,113,268435457,113,215
1362,147,268435458,147,215
1362,329,268435459,329,215
1362,366,268435460,366,215
1362,377,268435461,377,215
1362,376,536870912,376,215
1362,365,536870913,365,215
1362,328,536870914,328,215
1362,146,536870915,146,215
1362,112,536870916,112,215
1362,101,536870917,101,215
1362,102,268435456,102,216
1362,113,268435457,113,216
1362,148,268435458,148,216
1362,329,268435459,329,216
1362,366,268435460,366,216
1362,376,268435461,376,216
1362,375,536870912,375,216
1362,365,536870913,365,216
1362,328,536870914,328,216
1362,147,536870915,147,216
1362,112,536870916,112,216
1362,101,536870917,101,216
1362,103,268435456,103,217
1362,113,268435457,113,217
1362,148,268435458,148,217
1362,329,268435459,329,217
1362,366,268435460,366,217
1362,376,268435461,376,217
1362,375,536870912,375,217
1362,365,536870913,365,217
1362,328,536870914,328,217
1362,147,536870915,147,217
1362,112,536870916,112,217
1362,102,536870917,102,217
1362,103,268435456,103,218
1362,113,268435457,113,218
1362,148,268435458,148,218
1362,328,268435459,328,218
1362,367,268435460,367,218
1362,376,268435461,376,218
1362,375,536870912,375,218
1362,366,536870913,366,218
1362,327,536870914,327,218
1362,147,536870915,147,218
1362,112,536870916,112,218
1362,102,536870917,102,218
1362,103,268435456,103,219
1362,112,268435457,112,219
1362,149,268435458,149,219
1362,328,268435459,328,219
1362,367,268435460,367,219
1362,375,268435461,375,219
1362,374,536870912,374,219
1362,366,536870913,366,219
1362,327,536870914,327,219
1362,148,536870915,148,219
1362,111,536870916,111,219
1362,102,536870917,102,219
1362,104,268435456,104,220
1362,112,268435457,112,220
1362,149,268435458,149,220
1362,328,268435459,328,220
1362,367,268435460,367,220
1362,375,268435461,375,220
1362,374,536870912,374,220
1362,366,536870913,366,220
1362,327,536870914,327,220
1362,148,536870915,148,220
1362,111,536870916,111,220
1362,103,536870917,103,220
1362,104,268435456,104,221
1362,112,268435457,112,221
1362,150,268435458,150,221
1362,327,268435459,327,221
1362,367,268435460,367,221
1362,375,268435461,375,221
1362,374,536870912,374,221
1362,366,536870913,366,221
1362,326,536870914,326,221
1362,149,536870915,149,221
1362,111,536870916,111,221
1362,103,536870917,103,221
1362,104,268435456,104,222
1362,112,268435457,112,222
1362,150,268435458,150,222
1362,327,268435459,327,222
1362,367,268435460,367,222
1362,374,268435461,374,222
1362,373,536870912,373,222
1362,366,536870913,366,222
1362,326,536870914,326,222
1362,149,536870915,149,222
1362,111,536870916,111,222
1362,103,536870917,103,222
1362,105,268435456,105,223
1362,112,268435457,112,223
1362,151,268435458,151,223
1362,326,268435459,326,223
1362,367,268435460,367,223
1362,374,268435461,374,223
1362,373,536870912,373,223
1362,366,536870913,366,223
1362,325,536870914,325,223
1362,150,536870915,150,223
1362,111,536870916,111,223
1362,104,536870917,104,223
1362,106,268435456,106,224
1362,112,268435457,112,224
1362,151,268435458,151,224
1362,326,268435459,326,224
1362,367,268435460,367,224
1362,373,268435461,373,224
1362,372,536870912,372,224
1362,366,536870913,366,224
1362,325,536870914,325,224
1362,150,536870915,150,224
1362,111,536870916,111,224
1362,105,536870917,105,224
1362,106,268435456,106,225
1362,112,268435457,112,225
1362,151,268435458,151,225
1362,326,268435459,326,225
1362,368,268435460,368,225
1362,373,268435461,373,225
1362,372,536870912,372,225
1362,367,536870913,367,225
1362,325,536870914,325,225
1362,150,536870915,150,225
1362,111,536870916,111,225
1362,105,536870917,105,225
1362,106,268435456,106,226
1362,112,268435457,112,226
1362,152,268435458,152,226
1362,325,268435459,325,226
1362,368,268435460,368,226
1362,373,268435461,373,226
1362,372,536870912,372,226
1362,367,536870913,367,226
1362,324,536870914,324,226
1362,151,536870915,151,226
1362,111,536870916,111,226
1362,105,536870917,105,226
1362,106,268435456,106,227
1362,111,268435457,111,227
1362,152,268435458,152,227
1362,325,268435459,325,227
1362,368,268435460,368,227
1362,373,268435461,373,227
1362,372,536870912,372,227
1362,367,536870913,367,227
1362,324,536870914,324,227
1362,151,536870915,151,227
1362,110,536870916,110,227
1362,105,536870917,105,227
1362,107,268435456,107,228
1362,111,268435457,111,228
1362,152,268435458,152,228
1362,324,268435459,324,228
1362,369,268435460,369,228
1362,372,268435461,372,228
1362,371,536870912,371,228
1362,368,536870913,368,228
1362,323,536870914,323,228
1362,151,536870915,151,228
1362,110,536870916,110,228
1362,106,536870917,106,228
1362,107,268435456,107,229
1362,111,268435457,111,229
1362,153,268435458,153,229
1362,324,268435459,324,229
1362,369,268435460,369,229
1362,372,268435461,372,229
1362,371,536870912,371,229
1362,368,536870913,368,229
1362,323,536870914,323,229
1362,152,536870915,152,229
1362,110,536870916,110,229
1362,106,536870917,106,229
1362,108,268435456,108,230
1362,110,268435457,110,230
1362,153,268435458,153,230
1362,324,268435459,324,230
1362,369,268435460,369,230
1362,371,268435461,371,230
1362,370,536870912,370,230
1362,368,536870913,368,230
1362,323,536870914,323,230
1362,152,536870915,152,230
1362,109,536870916,109,230
1362,107,536870917,107,230
1362,109,268435456,109,231
1362,110,268435457,110,231
1362,153,268435458,153,231
1362,323,268435459,323,231
1362,322,536870912,322,231
1362,152,536870913,152,231
1362,109,536870914,109,231
1362,108,536870915,108,231
1362,154,268435456,154,232
1362,323,268435457,323,232
1362,322,536870912,322,232
1362,153,536870913,153,232
1362,154,268435456,154,233
1362,323,268435457,323,233
1362,322,536870912,322,233
1362,153,536870913,153,233
1362,155,268435456,155,234
1362,322,268435457,322,234
1362,321,536870912,321,234
1362,154,536870913,154,234
1362,155,268435456,155,235
1362,322,268435457,322,235
