Frame,Part of frame,Layer,X,Y
2295,308,268435458,308,348
2295,455,268435459,455,348
2295,454,536870912,454,348
2295,307,536870913,307,348
2295,176,536870914,176,348
2295,69,536870915,69,348
2295,69,268435456,69,349
2295,177,268435457,177,349
2295,308,268435458,308,349
2295,456,268435459,456,349
2295,455,536870912,455,349
2295,307,536870913,307,349
2295,176,536870914,176,349
2295,68,536870915,68,349
2295,69,268435456,69,350
2295,178,268435457,178,350
2295,308,268435458,308,350
2295,457,268435459,457,350
2295,456,536870912,456,350
2295,307,536870913,307,350
2295,177,536870914,177,350
2295,68,536870915,68,350
2295,68,268435456,68,351
2295,178,268435457,178,351
2295,308,268435458,308,351
2295,457,268435459,457,351
2295,456,536870912,456,351
2295,307,536870913,307,351
2295,177,536870914,177,351
2295,67,536870915,67,351
2295,68,268435456,68,352
2295,178,268435457,178,352
2295,308,268435458,308,352
2295,458,268435459,458,352
2295,457,536870912,457,352
2295,307,536870913,307,352
2295,177,536870914,177,352
2295,67,536870915,67,352
2295,67,268435456,67,353
2295,179,268435457,179,353
2295,308,268435458,308,353
2295,458,268435459,458,353
2295,457,536870912,457,353
2295,307,536870913,307,353
2295,178,536870914,178,353
2295,66,536870915,66,353
2295,67,268435456,67,354
2295,179,268435457,179,354
2295,308,268435458,308,354
2295,459,268435459,459,354
2295,458,536870912,458,354
2295,307,536870913,307,354
2295,178,536870914,178,354
2295,66,536870915,66,354
2295,66,268435456,66,355
2295,179,268435457,179,355
2295,307,268435458,307,355
2295,460,268435459,460,355
2295,459,536870912,459,355
2295,306,536870913,306,355
2295,178,536870914,178,355
2295,65,536870915,65,355
2295,66,268435456,66,356
2295,180,268435457,180,356
2295,307,268435458,307,356
2295,460,268435459,460,356
2295,459,536870912,459,356
2295,306,536870913,306,356
2295,179,536870914,179,356
2295,65,536870915,65,356
2295,65,268435456,65,357
2295,180,268435457,180,357
2295,307,268435458,307,357
2295,461,268435459,461,357
2295,460,536870912,460,357
2295,306,536870913,306,357
2295,179,536870914,179,357
2295,64,536870915,64,357
2295,65,268435456,65,358
2295,180,268435457,180,358
2295,307,268435458,307,358
2295,461,268435459,461,358
2295,460,536870912,460,358
2295,306,536870913,306,358
2295,179,536870914,179,358
2295,64,536870915,64,358
2295,64,268435456,64,359
2295,180,268435457,180,359
2295,307,268435458,307,359
2295,462,268435459,462,359
2295,461,536870912,461,359
2295,306,536870913,306,359
2295,179,536870914,179,359
2295,63,536870915,63,359
2295,0,805306368,0,243
2295,0,805306369,0,252
2295,0,805306370,0,257
2295,0,805306371,0,259
2295,0,1073741824,0,258
2295,0,1073741825,0,256
2295,0,1073741826,0,251
2295,0,1073741827,0,242
2295,1,805306368,1,243
2295,1,805306369,1,252
2295,1,805306370,1,257
2295,1,805306371,1,258
2295,1,1073741824,1,257
2295,1,1073741825,1,256
2295,1,1073741826,1,251
2295,1,1073741827,1,242
2295,2,805306368,2,242
2295,2,805306369,2,251
2295,2,805306370,2,256
2295,2,805306371,2,258
2295,2,1073741824,2,257
2295,2,1073741825,2,255
2295,2,1073741826,2,250
2295,2,1073741827,2,241
2295,3,805306368,3,242
2295,3,805306369,3,251
2295,3,805306370,3,252
2295,3,805306371,3,257
2295,3,1073741824,3,256
2295,3,1073741825,3,251
2295,3,1073741826,3,250
2295,3,1073741827,3,241
2295,4,805306368,4,240
2295,4,805306369,4,257
2295,4,1073741824,4,256
2295,4,1073741825,4,239
2295,5,805306368,5,240
2295,5,805306369,5,257
2295,5,1073741824,5,256
2295,5,1073741825,5,239
2295,6,805306368,6,240
2295,6,805306369,6,256
2295,6,1073741824,6,255
2295,6,1073741825,6,239
2295,7,805306368,7,240
2295,7,805306369,7,256
2295,7,1073741824,7,255
2295,7,1073741825,7,239
2295,8,805306368,8,238
2295,8,805306369,8,255
2295,8,1073741824,8,254
2295,8,1073741825,8,237
2295,9,805306368,9,233
2295,9,805306369,9,235
2295,9,805306370,9,238
2295,9,805306371,9,255
2295,9,805306372,9,256
2295,9,805306373,9,259
2295,9,1073741824,9,258
2295,9,1073741825,9,255
2295,9,1073741826,9,254
2295,9,1073741827,9,237
2295,9,1073741828,9,234
2295,9,1073741829,9,232
2295,10,805306368,10,233
2295,10,805306369,10,235
2295,10,805306370,10,237
2295,10,805306371,10,260
2295,10,1073741824,10,259
2295,10,1073741825,10,236
2295,10,1073741826,10,234
2295,10,1073741827,10,232
2295,11,805306368,11,236
2295,11,805306369,11,260
2295,11,1073741824,11,259
2295,11,1073741825,11,235
2295,12,805306368,12,229
2295,12,805306369,12,234
2295,12,805306370,12,235
2295,12,805306371,12,259
2295,12,1073741824,12,258
2295,12,1073741825,12,234
2295,12,1073741826,12,233
2295,12,1073741827,12,228
2295,13,805306368,13,227
2295,13,805306369,13,259
2295,13,1073741824,13,258
2295,13,1073741825,13,226
2295,14,805306368,14,225
2295,14,805306369,14,258
2295,14,1073741824,14,257
2295,14,1073741825,14,224
2295,15,805306368,15,223
2295,15,805306369,15,258
2295,15,805306370,15,263
2295,15,805306371,15,264
2295,15,1073741824,15,263
2295,15,1073741825,15,262
2295,15,1073741826,15,257
2295,15,1073741827,15,222
2295,16,805306368,16,222
2295,16,805306369,16,258
2295,16,805306370,16,262
2295,16,805306371,16,264
2295,16,1073741824,16,263
2295,16,1073741825,16,261
2295,16,1073741826,16,257
2295,16,1073741827,16,221
2295,17,805306368,17,221
2295,17,805306369,17,258
2295,17,805306370,17,261
2295,17,805306371,17,264
2295,17,1073741824,17,263
2295,17,1073741825,17,260
2295,17,1073741826,17,257
2295,17,1073741827,17,220
2295,18,805306368,18,220
2295,18,805306369,18,257
2295,18,805306370,18,261
2295,18,805306371,18,263
2295,18,1073741824,18,262
2295,18,1073741825,18,260
2295,18,1073741826,18,256
2295,18,1073741827,18,219
2295,19,805306368,19,219
2295,19,805306369,19,257
2295,19,805306370,19,260
2295,19,805306371,19,263
2295,19,1073741824,19,262
2295,19,1073741825,19,259
2295,19,1073741826,19,256
2295,19,1073741827,19,218
2295,20,805306368,20,217
2295,20,805306369,20,257
2295,20,805306370,20,260
2295,20,805306371,20,263
2295,20,1073741824,20,262
2295,20,1073741825,20,259
2295,20,1073741826,20,256
2295,20,1073741827,20,216
2295,21,805306368,21,216
2295,21,805306369,21,256
2295,21,805306370,21,259
2295,21,805306371,21,263
2295,21,1073741824,21,262
2295,21,1073741825,21,258
2295,21,1073741826,21,255
2295,21,1073741827,21,215
2295,22,805306368,22,215
2295,22,805306369,22,256
2295,22,805306370,22,258
2295,22,805306371,22,262
2295,22,1073741824,22,261
2295,22,1073741825,22,257
2295,22,1073741826,22,255
2295,22,1073741827,22,214
2295,23,805306368,23,213
2295,23,805306369,23,257
2295,23,805306370,23,258
2295,23,805306371,23,262
2295,23,1073741824,23,261
2295,23,1073741825,23,257
2295,23,1073741826,23,256
2295,23,1073741827,23,212
2295,24,805306368,24,212
2295,24,805306369,24,257
2295,24,805306370,24,258
2295,24,805306371,24,262
2295,24,1073741824,24,261
2295,24,1073741825,24,257
2295,24,1073741826,24,256
2295,24,1073741827,24,211
2295,25,805306368,25,211
2295,25,805306369,25,256
2295,25,805306370,25,257
2295,25,805306371,25,262
2295,25,1073741824,25,261
2295,25,1073741825,25,256
2295,25,1073741826,25,255
2295,25,1073741827,25,210
2295,26,805306368,26,209
2295,26,805306369,26,262
2295,26,1073741824,26,261
2295,26,1073741825,26,208
2295,27,805306368,27,208
2295,27,805306369,27,262
2295,27,1073741824,27,261
2295,27,1073741825,27,207
2295,28,805306368,28,207
2295,28,805306369,28,261
2295,28,1073741824,28,260
2295,28,1073741825,28,206
2295,29,805306368,29,206
2295,29,805306369,29,261
2295,29,1073741824,29,260
2295,29,1073741825,29,205
2295,30,805306368,30,205
2295,30,805306369,30,260
2295,30,1073741824,30,259
2295,30,1073741825,30,204
2295,31,805306368,31,204
2295,31,805306369,31,260
2295,31,1073741824,31,259
2295,31,1073741825,31,203
2295,32,805306368,32,203
2295,32,805306369,32,260
2295,32,805306370,32,307
2295,32,805306371,32,309
2295,32,1073741824,32,308
2295,32,1073741825,32,306
2295,32,1073741826,32,259
2295,32,1073741827,32,202
2295,33,805306368,33,202
2295,33,805306369,33,259
2295,33,805306370,33,304
2295,33,805306371,33,309
2295,33,1073741824,33,308
2295,33,1073741825,33,303
2295,33,1073741826,33,258
2295,33,1073741827,33,201
2295,34,805306368,34,202
2295,34,805306369,34,258
2295,34,805306370,34,285
2295,34,805306371,34,287
2295,34,805306372,34,303
2295,34,805306373,34,308
2295,34,1073741824,34,307
2295,34,1073741825,34,302
2295,34,1073741826,34,286
2295,34,1073741827,34,284
2295,34,1073741828,34,257
2295,34,1073741829,34,201
2295,35,805306368,35,200
2295,35,805306369,35,258
2295,35,805306370,35,283
2295,35,805306371,35,286
2295,35,805306372,35,302
2295,35,805306373,35,307
2295,35,1073741824,35,306
2295,35,1073741825,35,301
2295,35,1073741826,35,285
2295,35,1073741827,35,282
2295,35,1073741828,35,257
2295,35,1073741829,35,199
2295,36,805306368,36,200
2295,36,805306369,36,258
2295,36,805306370,36,279
2295,36,805306371,36,280
2295,36,805306372,36,282
2295,36,805306373,36,285
2295,36,805306374,36,288
2295,36,805306375,36,290
2295,36,805306376,36,300
2295,36,805306377,36,306
2295,36,1073741824,36,305
2295,36,1073741825,36,299
2295,36,1073741826,36,289
2295,36,1073741827,36,287
2295,36,1073741828,36,284
2295,36,1073741829,36,281
2295,36,1073741830,36,279
2295,36,1073741831,36,278
2295,36,1073741832,36,257
2295,36,1073741833,36,199
2295,37,805306368,37,198
2295,37,805306369,37,257
2295,37,805306370,37,278
2295,37,805306371,37,280
2295,37,805306372,37,281
2295,37,805306373,37,284
2295,37,805306374,37,287
2295,37,805306375,37,289
2295,37,805306376,37,298
2295,37,805306377,37,306
2295,37,1073741824,37,305
2295,37,1073741825,37,297
2295,37,1073741826,37,288
2295,37,1073741827,37,286
2295,37,1073741828,37,283
2295,37,1073741829,37,280
2295,37,1073741830,37,279
2295,37,1073741831,37,277
2295,37,1073741832,37,256
2295,37,1073741833,37,197
2295,38,805306368,38,197
2295,38,805306369,38,257
2295,38,805306370,38,277
2295,38,805306371,38,284
2295,38,805306372,38,285
2295,38,805306373,38,288
2295,38,805306374,38,295
2295,38,805306375,38,296
2295,38,805306376,38,297
2295,38,805306377,38,305
2295,38,1073741824,38,304
2295,38,1073741825,38,296
2295,38,1073741826,38,295
2295,38,1073741827,38,294
2295,38,1073741828,38,287
2295,38,1073741829,38,284
2295,38,1073741830,38,283
2295,38,1073741831,38,276
2295,38,1073741832,38,256
2295,38,1073741833,38,196
2295,39,805306368,39,196
2295,39,805306369,39,256
2295,39,805306370,39,276
2295,39,805306371,39,283
2295,39,805306372,39,284
2295,39,805306373,39,287
2295,39,805306374,39,293
2295,39,805306375,39,304
2295,39,1073741824,39,303
2295,39,1073741825,39,292
2295,39,1073741826,39,286
2295,39,1073741827,39,283
2295,39,1073741828,39,282
2295,39,1073741829,39,275
2295,39,1073741830,39,255
2295,39,1073741831,39,195
2295,40,805306368,40,195
2295,40,805306369,40,256
2295,40,805306370,40,275
2295,40,805306371,40,287
2295,40,805306372,40,291
2295,40,805306373,40,303
2295,40,1073741824,40,302
2295,40,1073741825,40,290
2295,40,1073741826,40,286
2295,40,1073741827,40,274
2295,40,1073741828,40,255
2295,40,1073741829,40,194
2295,41,805306368,41,194
2295,41,805306369,41,255
2295,41,805306370,41,274
2295,41,805306371,41,281
2295,41,805306372,41,282
2295,41,805306373,41,287
2295,41,805306374,41,290
2295,41,805306375,41,302
2295,41,1073741824,41,301
2295,41,1073741825,41,289
2295,41,1073741826,41,286
2295,41,1073741827,41,281
2295,41,1073741828,41,280
2295,41,1073741829,41,273
2295,41,1073741830,41,254
2295,41,1073741831,41,193
2295,42,805306368,42,193
2295,42,805306369,42,255
2295,42,805306370,42,273
2295,42,805306371,42,302
2295,42,1073741824,42,301
2295,42,1073741825,42,272
2295,42,1073741826,42,254
2295,42,1073741827,42,192
2295,43,805306368,43,192
2295,43,805306369,43,255
2295,43,805306370,43,272
2295,43,805306371,43,301
2295,43,1073741824,43,300
2295,43,1073741825,43,271
2295,43,1073741826,43,254
2295,43,1073741827,43,191
2295,44,805306368,44,191
2295,44,805306369,44,254
2295,44,805306370,44,270
2295,44,805306371,44,300
2295,44,1073741824,44,299
2295,44,1073741825,44,269
2295,44,1073741826,44,253
2295,44,1073741827,44,190
2295,45,805306368,45,190
2295,45,805306369,45,254
2295,45,805306370,45,269
2295,45,805306371,45,299
2295,45,1073741824,45,298
2295,45,1073741825,45,268
2295,45,1073741826,45,253
2295,45,1073741827,45,189
2295,46,805306368,46,190
2295,46,805306369,46,253
2295,46,805306370,46,268
2295,46,805306371,46,298
2295,46,1073741824,46,297
2295,46,1073741825,46,267
2295,46,1073741826,46,252
2295,46,1073741827,46,189
2295,47,805306368,47,188
2295,47,805306369,47,253
2295,47,805306370,47,266
2295,47,805306371,47,297
2295,47,1073741824,47,296
2295,47,1073741825,47,265
2295,47,1073741826,47,252
2295,47,1073741827,47,187
2295,48,805306368,48,188
2295,48,805306369,48,253
2295,48,805306370,48,264
2295,48,805306371,48,296
2295,48,1073741824,48,295
2295,48,1073741825,48,263
2295,48,1073741826,48,252
2295,48,1073741827,48,187
2295,49,805306368,49,187
2295,49,805306369,49,252
2295,49,805306370,49,263
2295,49,805306371,49,296
2295,49,1073741824,49,295
2295,49,1073741825,49,262
2295,49,1073741826,49,251
2295,49,1073741827,49,186
2295,50,805306368,50,186
2295,50,805306369,50,252
2295,50,805306370,50,262
2295,50,805306371,50,295
2295,50,805306372,50,302
2295,50,805306373,50,303
2295,50,1073741824,50,302
2295,50,1073741825,50,301
2295,50,1073741826,50,294
2295,50,1073741827,50,261
2295,50,1073741828,50,251
2295,50,1073741829,50,185
2295,51,805306368,51,186
2295,51,805306369,51,251
2295,51,805306370,51,256
2295,51,805306371,51,259
2295,51,805306372,51,261
2295,51,805306373,51,294
2295,51,805306374,51,300
2295,51,805306375,51,303
2295,51,1073741824,51,302
2295,51,1073741825,51,299
2295,51,1073741826,51,293
2295,51,1073741827,51,260
2295,51,1073741828,51,258
2295,51,1073741829,51,255
2295,51,1073741830,51,250
2295,51,1073741831,51,185
2295,52,805306368,52,185
2295,52,805306369,52,251
2295,52,805306370,52,255
2295,52,805306371,52,293
2295,52,805306372,52,298
2295,52,805306373,52,302
2295,52,1073741824,52,301
2295,52,1073741825,52,297
2295,52,1073741826,52,292
2295,52,1073741827,52,254
2295,52,1073741828,52,250
2295,52,1073741829,52,184
2295,53,805306368,53,184
2295,53,805306369,53,250
2295,53,805306370,53,254
2295,53,805306371,53,293
2295,53,805306372,53,296
2295,53,805306373,53,301
2295,53,1073741824,53,300
2295,53,1073741825,53,295
2295,53,1073741826,53,292
2295,53,1073741827,53,253
2295,53,1073741828,53,249
2295,53,1073741829,53,183
2295,54,805306368,54,183
2295,54,805306369,54,250
2295,54,805306370,54,254
2295,54,805306371,54,291
2295,54,805306372,54,295
2295,54,805306373,54,300
2295,54,1073741824,54,299
2295,54,1073741825,54,294
2295,54,1073741826,54,290
2295,54,1073741827,54,253
2295,54,1073741828,54,249
2295,54,1073741829,54,182
2295,55,805306368,55,183
2295,55,805306369,55,250
2295,55,805306370,55,253
2295,55,805306371,55,291
2295,55,805306372,55,293
2295,55,805306373,55,298
2295,55,1073741824,55,297
2295,55,1073741825,55,292
2295,55,1073741826,55,290
2295,55,1073741827,55,252
2295,55,1073741828,55,249
2295,55,1073741829,55,182
2295,56,805306368,56,182
2295,56,805306369,56,248
2295,56,805306370,56,252
2295,56,805306371,56,290
2295,56,805306372,56,291
2295,56,805306373,56,297
2295,56,1073741824,56,296
2295,56,1073741825,56,290
2295,56,1073741826,56,289
2295,56,1073741827,56,251
2295,56,1073741828,56,247
2295,56,1073741829,56,181
2295,57,805306368,57,181
2295,57,805306369,57,248
2295,57,805306370,57,250
2295,57,805306371,57,289
2295,57,805306372,57,290
2295,57,805306373,57,296
2295,57,1073741824,57,295
2295,57,1073741825,57,289
2295,57,1073741826,57,288
2295,57,1073741827,57,249
2295,57,1073741828,57,247
2295,57,1073741829,57,180
2295,58,805306368,58,181
2295,58,805306369,58,248
2295,58,805306370,58,249
2295,58,805306371,58,295
2295,58,1073741824,58,294
2295,58,1073741825,58,248
2295,58,1073741826,58,247
2295,58,1073741827,58,180
2295,59,805306368,59,180
2295,59,805306369,59,247
2295,59,805306370,59,248
2295,59,805306371,59,294
2295,59,1073741824,59,293
2295,59,1073741825,59,247
2295,59,1073741826,59,246
2295,59,1073741827,59,179
2295,60,805306368,60,179
2295,60,805306369,60,247
2295,60,805306370,60,248
2295,60,805306371,60,293
2295,60,1073741824,60,292
2295,60,1073741825,60,247
2295,60,1073741826,60,246
2295,60,1073741827,60,178
2295,61,805306368,61,178
2295,61,805306369,61,292
2295,61,1073741824,61,291
2295,61,1073741825,61,177
2295,62,805306368,62,178
2295,62,805306369,62,291
2295,62,1073741824,62,290
2295,62,1073741825,62,177
2295,63,805306368,63,177
2295,63,805306369,63,290
2295,63,1073741824,63,289
2295,63,1073741825,63,176
2295,64,805306368,64,176
2295,64,805306369,64,288
2295,64,805306370,64,300
2295,64,805306371,64,301
2295,64,805306372,64,359
2295,64,1073741824,64,358
2295,64,1073741825,64,300
2295,64,1073741826,64,299
2295,64,1073741827,64,287
2295,64,1073741828,64,175
2295,65,805306368,65,176
2295,65,805306369,65,287
2295,65,805306370,65,299
2295,65,805306371,65,300
2295,65,805306372,65,357
2295,65,1073741824,65,356
2295,65,1073741825,65,299
2295,65,1073741826,65,298
2295,65,1073741827,65,286
2295,65,1073741828,65,175
2295,66,805306368,66,175
2295,66,805306369,66,286
2295,66,805306370,66,297
2295,66,805306371,66,299
2295,66,805306372,66,355
2295,66,1073741824,66,354
2295,66,1073741825,66,298
2295,66,1073741826,66,296
2295,66,1073741827,66,285
2295,66,1073741828,66,174
2295,67,805306368,67,175
2295,67,805306369,67,285
2295,67,805306370,67,296
2295,67,805306371,67,298
2295,67,805306372,67,353
2295,67,1073741824,67,352
2295,67,1073741825,67,297
2295,67,1073741826,67,295
2295,67,1073741827,67,284
2295,67,1073741828,67,174
2295,68,805306368,68,174
2295,68,805306369,68,284
2295,68,805306370,68,295
2295,68,805306371,68,297
2295,68,805306372,68,351
2295,68,1073741824,68,350
2295,68,1073741825,68,296
2295,68,1073741826,68,294
2295,68,1073741827,68,283
2295,68,1073741828,68,173
2295,69,805306368,69,173
2295,69,805306369,69,283
2295,69,805306370,69,294
2295,69,805306371,69,296
2295,69,805306372,69,349
2295,69,1073741824,69,348
2295,69,1073741825,69,295
2295,69,1073741826,69,293
2295,69,1073741827,69,282
2295,69,1073741828,69,172
2295,70,805306368,70,172
2295,70,805306369,70,281
2295,70,805306370,70,292
2295,70,805306371,70,295
2295,70,805306372,70,347
2295,70,1073741824,70,346
2295,70,1073741825,70,294
2295,70,1073741826,70,291
2295,70,1073741827,70,280
2295,70,1073741828,70,171
2295,71,805306368,71,172
2295,71,805306369,71,280
2295,71,805306370,71,291
2295,71,805306371,71,294
2295,71,805306372,71,345
2295,71,1073741824,71,344
2295,71,1073741825,71,293
2295,71,1073741826,71,290
2295,71,1073741827,71,279
2295,71,1073741828,71,171
2295,72,805306368,72,170
2295,72,805306369,72,279
2295,72,805306370,72,290
2295,72,805306371,72,292
2295,72,805306372,72,343
2295,72,1073741824,72,342
2295,72,1073741825,72,291
2295,72,1073741826,72,289
2295,72,1073741827,72,278
2295,72,1073741828,72,169
2295,73,805306368,73,170
2295,73,805306369,73,279
2295,73,805306370,73,288
2295,73,805306371,73,291
2295,73,805306372,73,341
2295,73,1073741824,73,340
2295,73,1073741825,73,290
2295,73,1073741826,73,287
2295,73,1073741827,73,278
2295,73,1073741828,73,169
2295,74,805306368,74,169
2295,74,805306369,74,278
2295,74,805306370,74,287
2295,74,805306371,74,290
2295,74,805306372,74,339
2295,74,1073741824,74,338
2295,74,1073741825,74,289
2295,74,1073741826,74,286
2295,74,1073741827,74,277
2295,74,1073741828,74,168
2295,75,805306368,75,169
2295,75,805306369,75,277
2295,75,805306370,75,285
2295,75,805306371,75,289
2295,75,805306372,75,337
2295,75,1073741824,75,336
2295,75,1073741825,75,288
2295,75,1073741826,75,284
2295,75,1073741827,75,276
2295,75,1073741828,75,168
2295,76,805306368,76,168
2295,76,805306369,76,277
2295,76,805306370,76,285
2295,76,805306371,76,288
2295,76,805306372,76,335
2295,76,1073741824,76,334
2295,76,1073741825,76,287
2295,76,1073741826,76,284
2295,76,1073741827,76,276
2295,76,1073741828,76,167
2295,77,805306368,77,168
2295,77,805306369,77,276
2295,77,805306370,77,283
2295,77,805306371,77,287
2295,77,805306372,77,332
2295,77,1073741824,77,331
2295,77,1073741825,77,286
2295,77,1073741826,77,282
2295,77,1073741827,77,275
2295,77,1073741828,77,167
2295,78,805306368,78,167
2295,78,805306369,78,275
2295,78,805306370,78,281
2295,78,805306371,78,286
2295,78,805306372,78,330
2295,78,1073741824,78,329
2295,78,1073741825,78,285
2295,78,1073741826,78,280
2295,78,1073741827,78,274
2295,78,1073741828,78,166
2295,79,805306368,79,166
2295,79,805306369,79,273
2295,79,805306370,79,280
2295,79,805306371,79,285
2295,79,805306372,79,328
2295,79,1073741824,79,327
2295,79,1073741825,79,284
2295,79,1073741826,79,279
2295,79,1073741827,79,272
2295,79,1073741828,79,165
2295,80,805306368,80,165
2295,80,805306369,80,272
2295,80,805306370,80,278
2295,80,805306371,80,284
2295,80,805306372,80,326
2295,80,1073741824,80,325
2295,80,1073741825,80,283
2295,80,1073741826,80,277
2295,80,1073741827,80,271
2295,80,1073741828,80,164
2295,81,805306368,81,164
2295,81,805306369,81,271
2295,81,805306370,81,277
2295,81,805306371,81,283
2295,81,805306372,81,324
2295,81,1073741824,81,323
2295,81,1073741825,81,282
2295,81,1073741826,81,276
2295,81,1073741827,81,270
2295,81,1073741828,81,163
2295,82,805306368,82,163
2295,82,805306369,82,271
2295,82,805306370,82,276
2295,82,805306371,82,283
2295,82,805306372,82,322
2295,82,1073741824,82,321
2295,82,1073741825,82,282
2295,82,1073741826,82,275
2295,82,1073741827,82,270
2295,82,1073741828,82,162
2295,83,805306368,83,162
2295,83,805306369,83,270
2295,83,805306370,83,275
2295,83,805306371,83,281
2295,83,805306372,83,321
2295,83,1073741824,83,320
2295,83,1073741825,83,280
2295,83,1073741826,83,274
2295,83,1073741827,83,269
2295,83,1073741828,83,161
2295,84,805306368,84,162
