Frame,Part of frame,Layer,X,Y
1528,258,536870912,258,288
1528,257,268435456,257,289
1528,256,536870912,256,289
1528,256,268435456,256,290
1528,255,536870912,255,290
1528,255,268435456,255,291
1528,254,536870912,254,291
1528,254,268435456,254,292
1528,253,536870912,253,292
1528,254,268435456,254,293
1528,253,536870912,253,293
1528,253,268435456,253,294
1528,252,536870912,252,294
1528,252,268435456,252,295
1528,251,536870912,251,295
1528,251,268435456,251,296
1528,250,536870912,250,296
1528,251,268435456,251,297
1528,250,536870912,250,297
1528,251,268435456,251,298
1528,250,536870912,250,298
1528,239,268435456,239,299
1528,240,268435457,240,299
1528,241,268435458,241,299
1528,243,268435459,243,299
1528,250,268435460,250,299
1528,249,536870912,249,299
1528,242,536870913,242,299
1528,240,536870914,240,299
1528,239,536870915,239,299
1528,238,536870916,238,299
1528,238,268435456,238,300
1528,244,268435457,244,300
1528,248,268435458,248,300
1528,247,536870912,247,300
1528,243,536870913,243,300
1528,237,536870914,237,300
1528,237,268435456,237,301
1528,244,268435457,244,301
1528,247,268435458,247,301
1528,246,536870912,246,301
1528,243,536870913,243,301
1528,236,536870914,236,301
1528,236,268435456,236,302
1528,245,268435457,245,302
1528,246,268435458,246,302
1528,245,536870912,245,302
1528,244,536870913,244,302
1528,235,536870914,235,302
1528,234,268435456,234,303
1528,233,536870912,233,303
1528,233,268435456,233,304
1528,232,536870912,232,304
1528,231,268435456,231,305
1528,230,536870912,230,305
1528,230,268435456,230,306
1528,229,536870912,229,306
1528,229,268435456,229,307
1528,228,536870912,228,307
1528,227,268435456,227,308
1528,226,536870912,226,308
1528,225,268435456,225,309
1528,224,536870912,224,309
1528,222,268435456,222,310
1528,221,536870912,221,310
1528,221,268435456,221,311
1528,220,536870912,220,311
1528,219,268435456,219,312
1528,218,536870912,218,312
1528,218,268435456,218,313
1528,217,536870912,217,313
1528,216,268435456,216,314
1528,215,536870912,215,314
1528,211,268435456,211,315
1528,210,536870912,210,315
1528,211,268435456,211,316
1528,210,536870912,210,316
1528,211,268435456,211,317
1528,210,536870912,210,317
1528,26,268435456,26,318
1528,32,268435457,32,318
1528,211,268435458,211,318
1528,210,536870912,210,318
1528,31,536870913,31,318
1528,25,536870914,25,318
1528,24,268435456,24,319
1528,32,268435457,32,319
1528,211,268435458,211,319
1528,210,536870912,210,319
1528,31,536870913,31,319
1528,23,536870914,23,319
1528,22,268435456,22,320
1528,31,268435457,31,320
1528,176,268435458,176,320
1528,177,268435459,177,320
1528,211,268435460,211,320
1528,210,536870912,210,320
1528,176,536870913,176,320
1528,175,536870914,175,320
1528,30,536870915,30,320
1528,21,536870916,21,320
1528,20,268435456,20,321
1528,31,268435457,31,321
1528,174,268435458,174,321
1528,178,268435459,178,321
1528,211,268435460,211,321
1528,210,536870912,210,321
1528,177,536870913,177,321
1528,173,536870914,173,321
1528,30,536870915,30,321
1528,19,536870916,19,321
1528,7,268435456,7,322
1528,18,268435457,18,322
1528,30,268435458,30,322
1528,143,268435459,143,322
1528,146,268435460,146,322
1528,172,268435461,172,322
1528,178,268435462,178,322
1528,211,268435463,211,322
1528,210,536870912,210,322
1528,177,536870913,177,322
1528,171,536870914,171,322
1528,145,536870915,145,322
1528,142,536870916,142,322
1528,29,536870917,29,322
1528,17,536870918,17,322
1528,6,536870919,6,322
1528,9,268435456,9,323
1528,15,268435457,15,323
1528,29,268435458,29,323
1528,123,268435459,123,323
1528,133,268435460,133,323
1528,137,268435461,137,323
1528,146,268435462,146,323
1528,172,268435463,172,323
1528,178,268435464,178,323
1528,211,268435465,211,323
1528,210,536870912,210,323
1528,177,536870913,177,323
1528,171,536870914,171,323
1528,145,536870915,145,323
1528,136,536870916,136,323
1528,132,536870917,132,323
1528,122,536870918,122,323
1528,28,536870919,28,323
1528,14,536870920,14,323
1528,8,536870921,8,323
1528,29,268435456,29,324
1528,116,268435457,116,324
1528,148,268435458,148,324
1528,171,268435459,171,324
1528,178,268435460,178,324
1528,211,268435461,211,324
1528,210,536870912,210,324
1528,177,536870913,177,324
1528,170,536870914,170,324
1528,147,536870915,147,324
1528,115,536870916,115,324
1528,28,536870917,28,324
1528,28,268435456,28,325
1528,106,268435457,106,325
1528,150,268435458,150,325
1528,155,268435459,155,325
1528,158,268435460,158,325
1528,170,268435461,170,325
1528,178,268435462,178,325
1528,211,268435463,211,325
1528,210,536870912,210,325
1528,177,536870913,177,325
1528,169,536870914,169,325
1528,157,536870915,157,325
1528,154,536870916,154,325
1528,149,536870917,149,325
1528,105,536870918,105,325
1528,27,536870919,27,325
1528,27,268435456,27,326
1528,100,268435457,100,326
1528,159,268435458,159,326
1528,169,268435459,169,326
1528,177,268435460,177,326
1528,211,268435461,211,326
1528,210,536870912,210,326
1528,176,536870913,176,326
1528,168,536870914,168,326
1528,158,536870915,158,326
1528,99,536870916,99,326
1528,26,536870917,26,326
1528,27,268435456,27,327
1528,98,268435457,98,327
1528,161,268435458,161,327
1528,168,268435459,168,327
1528,177,268435460,177,327
1528,211,268435461,211,327
1528,210,536870912,210,327
1528,176,536870913,176,327
1528,167,536870914,167,327
1528,160,536870915,160,327
1528,97,536870916,97,327
1528,26,536870917,26,327
1528,26,268435456,26,328
1528,88,268435457,88,328
1528,93,268435458,93,328
1528,94,268435459,94,328
1528,177,268435460,177,328
1528,212,268435461,212,328
1528,211,536870912,211,328
1528,176,536870913,176,328
1528,93,536870914,93,328
1528,92,536870915,92,328
1528,87,536870916,87,328
1528,25,536870917,25,328
1528,25,268435456,25,329
1528,88,268435457,88,329
1528,177,268435458,177,329
1528,212,268435459,212,329
1528,211,536870912,211,329
1528,176,536870913,176,329
1528,87,536870914,87,329
1528,24,536870915,24,329
1528,25,268435456,25,330
1528,88,268435457,88,330
1528,177,268435458,177,330
1528,212,268435459,212,330
1528,211,536870912,211,330
1528,176,536870913,176,330
1528,87,536870914,87,330
1528,24,536870915,24,330
1528,24,268435456,24,331
1528,89,268435457,89,331
1528,177,268435458,177,331
1528,212,268435459,212,331
1528,211,536870912,211,331
1528,176,536870913,176,331
1528,88,536870914,88,331
1528,23,536870915,23,331
1528,23,268435456,23,332
1528,90,268435457,90,332
1528,177,268435458,177,332
1528,212,268435459,212,332
1528,211,536870912,211,332
1528,176,536870913,176,332
1528,89,536870914,89,332
1528,22,536870915,22,332
1528,23,268435456,23,333
1528,90,268435457,90,333
1528,177,268435458,177,333
1528,212,268435459,212,333
1528,211,536870912,211,333
1528,176,536870913,176,333
1528,89,536870914,89,333
1528,22,536870915,22,333
1528,23,268435456,23,334
1528,90,268435457,90,334
1528,177,268435458,177,334
1528,212,268435459,212,334
1528,211,536870912,211,334
1528,176,536870913,176,334
1528,89,536870914,89,334
1528,22,536870915,22,334
1528,22,268435456,22,335
1528,90,268435457,90,335
1528,177,268435458,177,335
1528,213,268435459,213,335
1528,212,536870912,212,335
1528,176,536870913,176,335
1528,89,536870914,89,335
1528,21,536870915,21,335
1528,22,268435456,22,336
1528,90,268435457,90,336
1528,176,268435458,176,336
1528,213,268435459,213,336
1528,212,536870912,212,336
1528,175,536870913,175,336
1528,89,536870914,89,336
1528,21,536870915,21,336
1528,22,268435456,22,337
1528,91,268435457,91,337
1528,176,268435458,176,337
1528,213,268435459,213,337
1528,212,536870912,212,337
1528,175,536870913,175,337
1528,90,536870914,90,337
1528,21,536870915,21,337
1528,21,268435456,21,338
1528,92,268435457,92,338
1528,176,268435458,176,338
1528,214,268435459,214,338
1528,213,536870912,213,338
1528,175,536870913,175,338
1528,91,536870914,91,338
1528,20,536870915,20,338
1528,21,268435456,21,339
1528,92,268435457,92,339
1528,176,268435458,176,339
1528,214,268435459,214,339
1528,213,536870912,213,339
1528,175,536870913,175,339
1528,91,536870914,91,339
1528,20,536870915,20,339
1528,21,268435456,21,340
1528,88,268435457,88,340
1528,176,268435458,176,340
1528,214,268435459,214,340
1528,213,536870912,213,340
1528,175,536870913,175,340
1528,87,536870914,87,340
1528,20,536870915,20,340
1528,21,268435456,21,341
1528,88,268435457,88,341
1528,176,268435458,176,341
1528,214,268435459,214,341
1528,213,536870912,213,341
1528,175,536870913,175,341
1528,87,536870914,87,341
1528,20,536870915,20,341
1528,21,268435456,21,342
1528,87,268435457,87,342
1528,176,268435458,176,342
1528,214,268435459,214,342
1528,213,536870912,213,342
1528,175,536870913,175,342
1528,86,536870914,86,342
1528,20,536870915,20,342
1528,21,268435456,21,343
1528,87,268435457,87,343
1528,176,268435458,176,343
1528,214,268435459,214,343
1528,213,536870912,213,343
1528,175,536870913,175,343
1528,86,536870914,86,343
1528,20,536870915,20,343
1528,21,268435456,21,344
1528,86,268435457,86,344
1528,175,268435458,175,344
1528,214,268435459,214,344
1528,213,536870912,213,344
1528,174,536870913,174,344
1528,85,536870914,85,344
1528,20,536870915,20,344
1528,21,268435456,21,345
1528,86,268435457,86,345
1528,175,268435458,175,345
1528,214,268435459,214,345
1528,213,536870912,213,345
1528,174,536870913,174,345
1528,85,536870914,85,345
1528,20,536870915,20,345
1528,21,268435456,21,346
1528,87,268435457,87,346
1528,175,268435458,175,346
1528,214,268435459,214,346
1528,213,536870912,213,346
1528,174,536870913,174,346
1528,86,536870914,86,346
1528,20,536870915,20,346
1528,21,268435456,21,347
1528,87,268435457,87,347
1528,174,268435458,174,347
1528,214,268435459,214,347
1528,213,536870912,213,347
1528,173,536870913,173,347
1528,86,536870914,86,347
1528,20,536870915,20,347
1528,22,268435456,22,348
1528,87,268435457,87,348
1528,173,268435458,173,348
1528,214,268435459,214,348
1528,213,536870912,213,348
1528,172,536870913,172,348
1528,86,536870914,86,348
1528,21,536870915,21,348
1528,22,268435456,22,349
1528,88,268435457,88,349
1528,173,268435458,173,349
1528,214,268435459,214,349
1528,213,536870912,213,349
1528,172,536870913,172,349
1528,87,536870914,87,349
1528,21,536870915,21,349
1528,22,268435456,22,350
1528,88,268435457,88,350
1528,173,268435458,173,350
1528,214,268435459,214,350
1528,213,536870912,213,350
1528,172,536870913,172,350
1528,87,536870914,87,350
1528,21,536870915,21,350
1528,23,268435456,23,351
1528,88,268435457,88,351
1528,171,268435458,171,351
1528,215,268435459,215,351
1528,214,536870912,214,351
1528,170,536870913,170,351
1528,87,536870914,87,351
1528,22,536870915,22,351
1528,23,268435456,23,352
1528,89,268435457,89,352
1528,169,268435458,169,352
1528,215,268435459,215,352
1528,214,536870912,214,352
1528,168,536870913,168,352
1528,88,536870914,88,352
1528,22,536870915,22,352
1528,24,268435456,24,353
1528,89,268435457,89,353
1528,168,268435458,168,353
1528,215,268435459,215,353
1528,214,536870912,214,353
1528,167,536870913,167,353
1528,88,536870914,88,353
1528,23,536870915,23,353
1528,24,268435456,24,354
1528,89,268435457,89,354
1528,168,268435458,168,354
1528,215,268435459,215,354
1528,214,536870912,214,354
1528,167,536870913,167,354
1528,88,536870914,88,354
1528,23,536870915,23,354
1528,25,268435456,25,355
1528,90,268435457,90,355
1528,168,268435458,168,355
1528,215,268435459,215,355
1528,214,536870912,214,355
1528,167,536870913,167,355
1528,89,536870914,89,355
1528,24,536870915,24,355
1528,25,268435456,25,356
1528,90,268435457,90,356
1528,168,268435458,168,356
1528,215,268435459,215,356
1528,214,536870912,214,356
1528,167,536870913,167,356
1528,89,536870914,89,356
1528,24,536870915,24,356
1528,25,268435456,25,357
1528,90,268435457,90,357
1528,168,268435458,168,357
1528,215,268435459,215,357
1528,214,536870912,214,357
1528,167,536870913,167,357
1528,89,536870914,89,357
1528,24,536870915,24,357
1528,26,268435456,26,358
1528,91,268435457,91,358
1528,168,268435458,168,358
1528,215,268435459,215,358
1528,214,536870912,214,358
1528,167,536870913,167,358
1528,90,536870914,90,358
1528,25,536870915,25,358
1528,27,268435456,27,359
1528,91,268435457,91,359
1528,168,268435458,168,359
1528,215,268435459,215,359
1528,214,536870912,214,359
1528,167,536870913,167,359
1528,90,536870914,90,359
1528,26,536870915,26,359
1528,0,805306368,0,83
1528,0,805306369,0,322
1528,0,1073741824,0,321
1528,0,1073741825,0,82
1528,1,805306368,1,83
1528,1,805306369,1,322
1528,1,1073741824,1,321
1528,1,1073741825,1,82
1528,2,805306368,2,79
1528,2,805306369,2,80
1528,2,805306370,2,83
1528,2,805306371,2,322
1528,2,1073741824,2,321
1528,2,1073741825,2,82
1528,2,1073741826,2,79
1528,2,1073741827,2,78
1528,3,805306368,3,79
1528,3,805306369,3,322
1528,3,1073741824,3,321
1528,3,1073741825,3,78
1528,4,805306368,4,78
1528,4,805306369,4,322
1528,4,1073741824,4,321
1528,4,1073741825,4,77
1528,5,805306368,5,77
1528,5,805306369,5,322
1528,5,1073741824,5,321
1528,5,1073741825,5,76
1528,6,805306368,6,75
1528,6,805306369,6,322
1528,6,1073741824,6,321
1528,6,1073741825,6,74
1528,7,805306368,7,74
1528,7,805306369,7,323
1528,7,1073741824,7,322
1528,7,1073741825,7,73
1528,8,805306368,8,74
1528,8,805306369,8,323
1528,8,1073741824,8,322
1528,8,1073741825,8,73
1528,9,805306368,9,74
1528,9,805306369,9,324
1528,9,1073741824,9,323
1528,9,1073741825,9,73
1528,10,805306368,10,74
1528,10,805306369,10,324
1528,10,1073741824,10,323
1528,10,1073741825,10,73
1528,11,805306368,11,74
1528,11,805306369,11,324
1528,11,1073741824,11,323
1528,11,1073741825,11,73
1528,12,805306368,12,74
1528,12,805306369,12,324
1528,12,1073741824,12,323
1528,12,1073741825,12,73
1528,13,805306368,13,74
1528,13,805306369,13,324
1528,13,1073741824,13,323
1528,13,1073741825,13,73
1528,14,805306368,14,74
1528,14,805306369,14,324
1528,14,1073741824,14,323
1528,14,1073741825,14,73
1528,15,805306368,15,74
1528,15,805306369,15,323
1528,15,1073741824,15,322
1528,15,1073741825,15,73
1528,16,805306368,16,74
1528,16,805306369,16,323
1528,16,1073741824,16,322
1528,16,1073741825,16,73
1528,17,805306368,17,74
1528,17,805306369,17,323
1528,17,1073741824,17,322
1528,17,1073741825,17,73
1528,18,805306368,18,74
1528,18,805306369,18,322
1528,18,1073741824,18,321
1528,18,1073741825,18,73
1528,19,805306368,19,74
1528,19,805306369,19,322
1528,19,1073741824,19,321
1528,19,1073741825,19,73
1528,20,805306368,20,74
1528,20,805306369,20,321
1528,20,1073741824,20,320
1528,20,1073741825,20,73
1528,21,805306368,21,74
1528,21,805306369,21,321
1528,21,805306370,21,338
1528,21,805306371,21,348
1528,21,1073741824,21,347
1528,21,1073741825,21,337
1528,21,1073741826,21,320
1528,21,1073741827,21,73
1528,22,805306368,22,74
1528,22,805306369,22,320
1528,22,805306370,22,335
1528,22,805306371,22,351
1528,22,1073741824,22,350
1528,22,1073741825,22,334
1528,22,1073741826,22,319
1528,22,1073741827,22,73
1528,23,805306368,23,75
1528,23,805306369,23,320
1528,23,805306370,23,332
1528,23,805306371,23,353
1528,23,1073741824,23,352
1528,23,1073741825,23,331
1528,23,1073741826,23,319
1528,23,1073741827,23,74
1528,24,805306368,24,75
1528,24,805306369,24,319
1528,24,805306370,24,331
1528,24,805306371,24,355
1528,24,1073741824,24,354
1528,24,1073741825,24,330
1528,24,1073741826,24,318
1528,24,1073741827,24,74
1528,25,805306368,25,76
1528,25,805306369,25,319
1528,25,805306370,25,329
1528,25,805306371,25,358
1528,25,1073741824,25,357
1528,25,1073741825,25,328
1528,25,1073741826,25,318
1528,25,1073741827,25,75
1528,26,805306368,26,76
1528,26,805306369,26,318
1528,26,805306370,26,328
1528,26,805306371,26,359
1528,26,1073741824,26,358
1528,26,1073741825,26,327
1528,26,1073741826,26,317
1528,26,1073741827,26,75
1528,27,805306368,27,76
1528,27,805306369,27,318
1528,27,805306370,27,326
1528,27,1073741824,27,325
1528,27,1073741825,27,317
1528,27,1073741826,27,75
1528,28,805306368,28,76
1528,28,805306369,28,318
1528,28,805306370,28,325
1528,28,1073741824,28,324
1528,28,1073741825,28,317
1528,28,1073741826,28,75
1528,29,805306368,29,76
1528,29,805306369,29,318
1528,29,805306370,29,323
1528,29,1073741824,29,322
1528,29,1073741825,29,317
1528,29,1073741826,29,75
1528,30,805306368,30,76
1528,30,805306369,30,318
1528,30,805306370,30,322
1528,30,1073741824,30,321
1528,30,1073741825,30,317
1528,30,1073741826,30,75
1528,31,805306368,31,76
1528,31,805306369,31,318
1528,31,805306370,31,320
1528,31,1073741824,31,319
1528,31,1073741825,31,317
1528,31,1073741826,31,75
1528,32,805306368,32,77
1528,32,1073741824,32,76
1528,33,805306368,33,77
1528,33,1073741824,33,76
1528,34,805306368,34,77
1528,34,1073741824,34,76
1528,35,805306368,35,77
1528,35,1073741824,35,76
1528,36,805306368,36,76
1528,36,1073741824,36,75
1528,37,805306368,37,21
