Frame,Part of frame,Layer,X,Y
1310,183,268435456,183,334
1310,297,268435457,297,334
1310,296,536870912,296,334
1310,182,536870913,182,334
1310,183,268435456,183,335
1310,297,268435457,297,335
1310,296,536870912,296,335
1310,182,536870913,182,335
1310,182,268435456,182,336
1310,298,268435457,298,336
1310,297,536870912,297,336
1310,181,536870913,181,336
1310,182,268435456,182,337
1310,298,268435457,298,337
1310,297,536870912,297,337
1310,181,536870913,181,337
1310,182,268435456,182,338
1310,298,268435457,298,338
1310,297,536870912,297,338
1310,181,536870913,181,338
1310,182,268435456,182,339
1310,298,268435457,298,339
1310,297,536870912,297,339
1310,181,536870913,181,339
1310,181,268435456,181,340
1310,299,268435457,299,340
1310,298,536870912,298,340
1310,180,536870913,180,340
1310,181,268435456,181,341
1310,299,268435457,299,341
1310,298,536870912,298,341
1310,180,536870913,180,341
1310,181,268435456,181,342
1310,299,268435457,299,342
1310,298,536870912,298,342
1310,180,536870913,180,342
1310,181,268435456,181,343
1310,299,268435457,299,343
1310,298,536870912,298,343
1310,180,536870913,180,343
1310,180,268435456,180,344
1310,300,268435457,300,344
1310,299,536870912,299,344
1310,179,536870913,179,344
1310,180,268435456,180,345
1310,300,268435457,300,345
1310,299,536870912,299,345
1310,179,536870913,179,345
1310,180,268435456,180,346
1310,300,268435457,300,346
1310,299,536870912,299,346
1310,179,536870913,179,346
1310,179,268435456,179,347
1310,301,268435457,301,347
1310,300,536870912,300,347
1310,178,536870913,178,347
1310,179,268435456,179,348
1310,301,268435457,301,348
1310,300,536870912,300,348
1310,178,536870913,178,348
1310,179,268435456,179,349
1310,301,268435457,301,349
1310,300,536870912,300,349
1310,178,536870913,178,349
1310,179,268435456,179,350
1310,301,268435457,301,350
1310,300,536870912,300,350
1310,178,536870913,178,350
1310,178,268435456,178,351
1310,302,268435457,302,351
1310,301,536870912,301,351
1310,177,536870913,177,351
1310,178,268435456,178,352
1310,302,268435457,302,352
1310,301,536870912,301,352
1310,177,536870913,177,352
1310,178,268435456,178,353
1310,302,268435457,302,353
1310,301,536870912,301,353
1310,177,536870913,177,353
1310,177,268435456,177,354
1310,303,268435457,303,354
1310,302,536870912,302,354
1310,176,536870913,176,354
1310,177,268435456,177,355
1310,303,268435457,303,355
1310,302,536870912,302,355
1310,176,536870913,176,355
1310,177,268435456,177,356
1310,303,268435457,303,356
1310,302,536870912,302,356
1310,176,536870913,176,356
1310,176,268435456,176,357
1310,304,268435457,304,357
1310,303,536870912,303,357
1310,175,536870913,175,357
1310,176,268435456,176,358
1310,304,268435457,304,358
1310,303,536870912,303,358
1310,175,536870913,175,358
1310,176,268435456,176,359
1310,304,268435457,304,359
1310,303,536870912,303,359
1310,175,536870913,175,359
1310,0,805306368,0,189
1310,0,805306369,0,201
1310,0,805306370,0,205
1310,0,805306371,0,233
1310,0,1073741824,0,232
1310,0,1073741825,0,204
1310,0,1073741826,0,200
1310,0,1073741827,0,188
1310,1,805306368,1,189
1310,1,805306369,1,202
1310,1,805306370,1,204
1310,1,805306371,1,236
1310,1,1073741824,1,235
1310,1,1073741825,1,203
1310,1,1073741826,1,201
1310,1,1073741827,1,188
1310,2,805306368,2,188
1310,2,805306369,2,238
1310,2,1073741824,2,237
1310,2,1073741825,2,187
1310,3,805306368,3,187
1310,3,805306369,3,241
1310,3,1073741824,3,240
1310,3,1073741825,3,186
1310,4,805306368,4,187
1310,4,805306369,4,244
1310,4,1073741824,4,243
1310,4,1073741825,4,186
1310,5,805306368,5,186
1310,5,805306369,5,246
1310,5,1073741824,5,245
1310,5,1073741825,5,185
1310,6,805306368,6,186
1310,6,805306369,6,249
1310,6,1073741824,6,248
1310,6,1073741825,6,185
1310,7,805306368,7,185
1310,7,805306369,7,252
1310,7,1073741824,7,251
1310,7,1073741825,7,184
1310,8,805306368,8,185
1310,8,805306369,8,254
1310,8,1073741824,8,253
1310,8,1073741825,8,184
1310,9,805306368,9,184
1310,9,805306369,9,257
1310,9,1073741824,9,256
1310,9,1073741825,9,183
1310,10,805306368,10,184
1310,10,805306369,10,260
1310,10,1073741824,10,259
1310,10,1073741825,10,183
1310,11,805306368,11,183
1310,11,805306369,11,263
1310,11,1073741824,11,262
1310,11,1073741825,11,182
1310,12,805306368,12,182
1310,12,805306369,12,197
1310,12,805306370,12,202
1310,12,805306371,12,265
1310,12,1073741824,12,264
1310,12,1073741825,12,201
1310,12,1073741826,12,196
1310,12,1073741827,12,181
1310,13,805306368,13,182
1310,13,805306369,13,197
1310,13,805306370,13,203
1310,13,805306371,13,267
1310,13,1073741824,13,266
1310,13,1073741825,13,202
1310,13,1073741826,13,196
1310,13,1073741827,13,181
1310,14,805306368,14,181
1310,14,805306369,14,196
1310,14,805306370,14,204
1310,14,805306371,14,268
1310,14,1073741824,14,267
1310,14,1073741825,14,203
1310,14,1073741826,14,195
