Frame,Part of frame,Layer,X,Y
886,359,1073741829,359,146
886,359,1073741830,359,115
886,359,1073741831,359,101
886,359,1073741832,359,94
886,359,1073741833,359,27
886,360,805306368,360,27
886,360,805306369,360,95
886,360,805306370,360,103
886,360,805306371,360,115
886,360,805306372,360,205
886,360,805306373,360,253
886,360,1073741824,360,252
886,360,1073741825,360,204
886,360,1073741826,360,114
886,360,1073741827,360,102
886,360,1073741828,360,94
886,360,1073741829,360,26
886,361,805306368,361,27
886,361,805306369,361,95
886,361,805306370,361,104
886,361,805306371,361,112
886,361,805306372,361,207
886,361,805306373,361,252
886,361,1073741824,361,251
886,361,1073741825,361,206
886,361,1073741826,361,111
886,361,1073741827,361,103
886,361,1073741828,361,94
886,361,1073741829,361,26
886,362,805306368,362,26
886,362,805306369,362,95
886,362,805306370,362,105
886,362,805306371,362,109
886,362,805306372,362,209
886,362,805306373,362,252
886,362,1073741824,362,251
886,362,1073741825,362,208
886,362,1073741826,362,108
886,362,1073741827,362,104
886,362,1073741828,362,94
886,362,1073741829,362,25
886,363,805306368,363,26
886,363,805306369,363,95
886,363,805306370,363,212
886,363,805306371,363,253
886,363,1073741824,363,252
886,363,1073741825,363,211
886,363,1073741826,363,94
886,363,1073741827,363,25
886,364,805306368,364,25
886,364,805306369,364,96
886,364,805306370,364,215
886,364,805306371,364,253
886,364,1073741824,364,252
886,364,1073741825,364,214
886,364,1073741826,364,95
886,364,1073741827,364,24
886,365,805306368,365,24
886,365,805306369,365,96
886,365,805306370,365,219
886,365,805306371,365,253
886,365,1073741824,365,252
886,365,1073741825,365,218
886,365,1073741826,365,95
886,365,1073741827,365,23
886,366,805306368,366,24
886,366,805306369,366,96
886,366,805306370,366,223
886,366,805306371,366,254
886,366,1073741824,366,253
886,366,1073741825,366,222
886,366,1073741826,366,95
886,366,1073741827,366,23
886,367,805306368,367,23
886,367,805306369,367,97
886,367,805306370,367,226
886,367,805306371,367,254
886,367,1073741824,367,253
886,367,1073741825,367,225
886,367,1073741826,367,96
886,367,1073741827,367,22
886,368,805306368,368,22
886,368,805306369,368,98
886,368,805306370,368,232
886,368,805306371,368,254
886,368,1073741824,368,253
886,368,1073741825,368,231
886,368,1073741826,368,97
886,368,1073741827,368,21
886,369,805306368,369,22
886,369,805306369,369,98
886,369,805306370,369,234
886,369,805306371,369,255
886,369,1073741824,369,254
886,369,1073741825,369,233
886,369,1073741826,369,97
886,369,1073741827,369,21
886,370,805306368,370,21
886,370,805306369,370,98
886,370,805306370,370,235
886,370,805306371,370,255
886,370,1073741824,370,254
886,370,1073741825,370,234
886,370,1073741826,370,97
886,370,1073741827,370,20
886,371,805306368,371,21
886,371,805306369,371,99
886,371,805306370,371,235
886,371,805306371,371,256
886,371,1073741824,371,255
886,371,1073741825,371,234
886,371,1073741826,371,98
886,371,1073741827,371,20
886,372,805306368,372,20
886,372,805306369,372,99
886,372,805306370,372,236
886,372,805306371,372,256
886,372,1073741824,372,255
886,372,1073741825,372,235
886,372,1073741826,372,98
886,372,1073741827,372,19
886,373,805306368,373,20
886,373,805306369,373,99
886,373,805306370,373,236
886,373,805306371,373,256
886,373,1073741824,373,255
886,373,1073741825,373,235
886,373,1073741826,373,98
886,373,1073741827,373,19
886,374,805306368,374,19
886,374,805306369,374,100
886,374,805306370,374,236
886,374,805306371,374,257
886,374,1073741824,374,256
886,374,1073741825,374,235
886,374,1073741826,374,99
886,374,1073741827,374,18
886,375,805306368,375,19
886,375,805306369,375,100
886,375,805306370,375,237
886,375,805306371,375,257
886,375,1073741824,375,256
886,375,1073741825,375,236
886,375,1073741826,375,99
886,375,1073741827,375,18
886,376,805306368,376,19
886,376,805306369,376,100
886,376,805306370,376,237
886,376,805306371,376,258
886,376,1073741824,376,257
886,376,1073741825,376,236
886,376,1073741826,376,99
886,376,1073741827,376,18
886,377,805306368,377,19
886,377,805306369,377,101
886,377,805306370,377,238
886,377,805306371,377,258
886,377,1073741824,377,257
886,377,1073741825,377,237
886,377,1073741826,377,100
886,377,1073741827,377,18
886,378,805306368,378,19
886,378,805306369,378,101
886,378,805306370,378,238
886,378,805306371,378,259
886,378,1073741824,378,258
886,378,1073741825,378,237
886,378,1073741826,378,100
886,378,1073741827,378,18
886,379,805306368,379,19
886,379,805306369,379,100
886,379,805306370,379,238
886,379,805306371,379,259
886,379,1073741824,379,258
886,379,1073741825,379,237
886,379,1073741826,379,99
886,379,1073741827,379,18
886,380,805306368,380,18
886,380,805306369,380,99
886,380,805306370,380,239
886,380,805306371,380,260
886,380,1073741824,380,259
886,380,1073741825,380,238
886,380,1073741826,380,98
886,380,1073741827,380,17
886,381,805306368,381,18
886,381,805306369,381,99
886,381,805306370,381,239
886,381,805306371,381,260
886,381,1073741824,381,259
886,381,1073741825,381,238
886,381,1073741826,381,98
886,381,1073741827,381,17
886,382,805306368,382,18
886,382,805306369,382,98
886,382,805306370,382,239
886,382,805306371,382,261
886,382,1073741824,382,260
886,382,1073741825,382,238
886,382,1073741826,382,97
886,382,1073741827,382,17
886,383,805306368,383,19
886,383,805306369,383,73
886,383,805306370,383,75
886,383,805306371,383,94
886,383,805306372,383,240
886,383,805306373,383,262
886,383,1073741824,383,261
886,383,1073741825,383,239
886,383,1073741826,383,93
886,383,1073741827,383,74
886,383,1073741828,383,72
886,383,1073741829,383,18
886,384,805306368,384,28
886,384,805306369,384,72
886,384,805306370,384,78
886,384,805306371,384,89
886,384,805306372,384,240
886,384,805306373,384,262
886,384,1073741824,384,261
886,384,1073741825,384,239
886,384,1073741826,384,88
886,384,1073741827,384,77
886,384,1073741828,384,71
886,384,1073741829,384,27
886,385,805306368,385,34
886,385,805306369,385,72
886,385,805306370,385,240
886,385,805306371,385,263
886,385,1073741824,385,262
886,385,1073741825,385,239
886,385,1073741826,385,71
886,385,1073741827,385,33
886,386,805306368,386,36
886,386,805306369,386,73
886,386,805306370,386,240
886,386,805306371,386,263
886,386,1073741824,386,262
886,386,1073741825,386,239
886,386,1073741826,386,72
886,386,1073741827,386,35
886,387,805306368,387,39
886,387,805306369,387,73
886,387,805306370,387,239
886,387,805306371,387,264
886,387,1073741824,387,263
886,387,1073741825,387,238
886,387,1073741826,387,72
886,387,1073741827,387,38
886,388,805306368,388,41
886,388,805306369,388,72
886,388,805306370,388,236
886,388,805306371,388,265
886,388,1073741824,388,264
886,388,1073741825,388,235
886,388,1073741826,388,71
886,388,1073741827,388,40
886,389,805306368,389,43
886,389,805306369,389,72
886,389,805306370,389,235
886,389,805306371,389,265
886,389,1073741824,389,264
886,389,1073741825,389,234
886,389,1073741826,389,71
886,389,1073741827,389,42
886,390,805306368,390,44
886,390,805306369,390,72
886,390,805306370,390,235
886,390,805306371,390,266
886,390,1073741824,390,265
886,390,1073741825,390,234
886,390,1073741826,390,71
886,390,1073741827,390,43
886,391,805306368,391,46
886,391,805306369,391,72
886,391,805306370,391,235
886,391,805306371,391,267
886,391,1073741824,391,266
886,391,1073741825,391,234
886,391,1073741826,391,71
886,391,1073741827,391,45
886,392,805306368,392,48
886,392,805306369,392,72
886,392,805306370,392,235
886,392,805306371,392,267
886,392,1073741824,392,266
886,392,1073741825,392,234
886,392,1073741826,392,71
886,392,1073741827,392,47
886,393,805306368,393,49
886,393,805306369,393,72
886,393,805306370,393,235
886,393,805306371,393,268
886,393,1073741824,393,267
886,393,1073741825,393,234
886,393,1073741826,393,71
886,393,1073741827,393,48
886,394,805306368,394,51
886,394,805306369,394,71
886,394,805306370,394,235
886,394,805306371,394,268
886,394,1073741824,394,267
886,394,1073741825,394,234
886,394,1073741826,394,70
886,394,1073741827,394,50
886,395,805306368,395,52
886,395,805306369,395,71
886,395,805306370,395,235
886,395,805306371,395,269
886,395,1073741824,395,268
886,395,1073741825,395,234
886,395,1073741826,395,70
886,395,1073741827,395,51
886,396,805306368,396,54
886,396,805306369,396,71
886,396,805306370,396,235
886,396,805306371,396,270
886,396,1073741824,396,269
886,396,1073741825,396,234
886,396,1073741826,396,70
886,396,1073741827,396,53
886,397,805306368,397,54
886,397,805306369,397,71
886,397,805306370,397,235
886,397,805306371,397,270
886,397,1073741824,397,269
886,397,1073741825,397,234
886,397,1073741826,397,70
886,397,1073741827,397,53
886,398,805306368,398,56
886,398,805306369,398,71
886,398,805306370,398,235
886,398,805306371,398,271
886,398,1073741824,398,270
886,398,1073741825,398,234
886,398,1073741826,398,70
886,398,1073741827,398,55
886,399,805306368,399,57
886,399,805306369,399,70
886,399,805306370,399,235
886,399,805306371,399,272
886,399,1073741824,399,271
886,399,1073741825,399,234
886,399,1073741826,399,69
886,399,1073741827,399,56
886,400,805306368,400,58
886,400,805306369,400,70
886,400,805306370,400,235
886,400,805306371,400,273
886,400,1073741824,400,272
886,400,1073741825,400,234
886,400,1073741826,400,69
886,400,1073741827,400,57
886,401,805306368,401,59
886,401,805306369,401,70
886,401,805306370,401,236
886,401,805306371,401,273
886,401,1073741824,401,272
886,401,1073741825,401,235
886,401,1073741826,401,69
886,401,1073741827,401,58
886,402,805306368,402,60
886,402,805306369,402,69
886,402,805306370,402,236
886,402,805306371,402,274
886,402,1073741824,402,273
886,402,1073741825,402,235
886,402,1073741826,402,68
886,402,1073741827,402,59
886,403,805306368,403,60
886,403,805306369,403,69
886,403,805306370,403,236
886,403,805306371,403,274
886,403,1073741824,403,273
886,403,1073741825,403,235
886,403,1073741826,403,68
886,403,1073741827,403,59
886,404,805306368,404,61
886,404,805306369,404,69
886,404,805306370,404,236
886,404,805306371,404,275
886,404,1073741824,404,274
886,404,1073741825,404,235
886,404,1073741826,404,68
886,404,1073741827,404,60
886,405,805306368,405,62
886,405,805306369,405,68
886,405,805306370,405,236
886,405,805306371,405,276
886,405,1073741824,405,275
886,405,1073741825,405,235
886,405,1073741826,405,67
886,405,1073741827,405,61
886,406,805306368,406,63
886,406,805306369,406,68
886,406,805306370,406,236
886,406,805306371,406,277
886,406,1073741824,406,276
886,406,1073741825,406,235
886,406,1073741826,406,67
886,406,1073741827,406,62
886,407,805306368,407,64
886,407,805306369,407,67
886,407,805306370,407,237
886,407,805306371,407,277
886,407,1073741824,407,276
886,407,1073741825,407,236
886,407,1073741826,407,66
886,407,1073741827,407,63
886,408,805306368,408,237
886,408,805306369,408,278
886,408,1073741824,408,277
886,408,1073741825,408,236
886,409,805306368,409,237
886,409,805306369,409,279
886,409,1073741824,409,278
886,409,1073741825,409,236
886,410,805306368,410,237
886,410,805306369,410,280
886,410,1073741824,410,279
886,410,1073741825,410,236
886,411,805306368,411,237
886,411,805306369,411,280
886,411,1073741824,411,279
886,411,1073741825,411,236
886,412,805306368,412,237
886,412,805306369,412,281
886,412,1073741824,412,280
886,412,1073741825,412,236
886,413,805306368,413,238
886,413,805306369,413,282
886,413,1073741824,413,281
886,413,1073741825,413,237
886,414,805306368,414,238
886,414,805306369,414,283
886,414,1073741824,414,282
886,414,1073741825,414,237
886,415,805306368,415,238
886,415,805306369,415,283
886,415,1073741824,415,282
886,415,1073741825,415,237
886,416,805306368,416,238
886,416,805306369,416,284
886,416,1073741824,416,283
886,416,1073741825,416,237
886,417,805306368,417,238
886,417,805306369,417,285
886,417,1073741824,417,284
886,417,1073741825,417,237
886,418,805306368,418,238
886,418,805306369,418,286
886,418,1073741824,418,285
886,418,1073741825,418,237
886,419,805306368,419,238
886,419,805306369,419,287
886,419,1073741824,419,286
886,419,1073741825,419,237
886,420,805306368,420,239
886,420,805306369,420,287
886,420,1073741824,420,286
886,420,1073741825,420,238
886,421,805306368,421,239
886,421,805306369,421,288
886,421,1073741824,421,287
886,421,1073741825,421,238
886,422,805306368,422,239
886,422,805306369,422,289
886,422,1073741824,422,288
886,422,1073741825,422,238
886,423,805306368,423,239
886,423,805306369,423,290
886,423,1073741824,423,289
886,423,1073741825,423,238
886,424,805306368,424,239
886,424,805306369,424,290
886,424,1073741824,424,289
886,424,1073741825,424,238
886,425,805306368,425,239
886,425,805306369,425,291
886,425,1073741824,425,290
886,425,1073741825,425,238
886,426,805306368,426,239
886,426,805306369,426,292
886,426,1073741824,426,291
886,426,1073741825,426,238
886,427,805306368,427,239
886,427,805306369,427,292
886,427,1073741824,427,291
886,427,1073741825,427,238
886,428,805306368,428,239
886,428,805306369,428,293
886,428,1073741824,428,292
886,428,1073741825,428,238
886,429,805306368,429,239
886,429,805306369,429,293
886,429,1073741824,429,292
886,429,1073741825,429,238
886,430,805306368,430,239
886,430,805306369,430,293
886,430,1073741824,430,292
886,430,1073741825,430,238
886,431,805306368,431,239
886,431,805306369,431,293
886,431,1073741824,431,292
886,431,1073741825,431,238
886,432,805306368,432,239
886,432,805306369,432,293
886,432,1073741824,432,292
886,432,1073741825,432,238
886,433,805306368,433,239
886,433,805306369,433,293
886,433,1073741824,433,292
886,433,1073741825,433,238
886,434,805306368,434,239
886,434,805306369,434,293
886,434,1073741824,434,292
886,434,1073741825,434,238
886,435,805306368,435,239
886,435,805306369,435,293
886,435,1073741824,435,292
886,435,1073741825,435,238
886,436,805306368,436,238
886,436,805306369,436,292
886,436,1073741824,436,291
886,436,1073741825,436,237
886,437,805306368,437,238
886,437,805306369,437,292
886,437,1073741824,437,291
886,437,1073741825,437,237
886,438,805306368,438,238
886,438,805306369,438,291
886,438,1073741824,438,290
886,438,1073741825,438,237
886,439,805306368,439,238
886,439,805306369,439,290
886,439,1073741824,439,289
886,439,1073741825,439,237
886,440,805306368,440,238
886,440,805306369,440,289
886,440,1073741824,440,288
886,440,1073741825,440,237
886,441,805306368,441,238
886,441,805306369,441,289
886,441,1073741824,441,288
886,441,1073741825,441,237
886,442,805306368,442,238
886,442,805306369,442,288
886,442,1073741824,442,287
886,442,1073741825,442,237
886,443,805306368,443,237
886,443,805306369,443,287
886,443,1073741824,443,286
886,443,1073741825,443,236
886,444,805306368,444,237
886,444,805306369,444,286
886,444,1073741824,444,285
886,444,1073741825,444,236
886,445,805306368,445,237
886,445,805306369,445,286
886,445,1073741824,445,285
886,445,1073741825,445,236
886,446,805306368,446,236
886,446,805306369,446,285
886,446,1073741824,446,284
886,446,1073741825,446,235
886,447,805306368,447,236
886,447,805306369,447,285
886,447,1073741824,447,284
886,447,1073741825,447,235
886,448,805306368,448,236
886,448,805306369,448,284
886,448,1073741824,448,283
886,448,1073741825,448,235
886,449,805306368,449,235
886,449,805306369,449,284
886,449,1073741824,449,283
886,449,1073741825,449,234
886,450,805306368,450,235
886,450,805306369,450,283
886,450,1073741824,450,282
886,450,1073741825,450,234
886,451,805306368,451,235
886,451,805306369,451,283
886,451,1073741824,451,282
886,451,1073741825,451,234
886,452,805306368,452,234
886,452,805306369,452,282
886,452,1073741824,452,281
886,452,1073741825,452,233
886,453,805306368,453,234
886,453,805306369,453,282
886,453,1073741824,453,281
886,453,1073741825,453,233
886,454,805306368,454,233
886,454,805306369,454,281
886,454,1073741824,454,280
886,454,1073741825,454,232
886,455,805306368,455,233
886,455,805306369,455,281
886,455,1073741824,455,280
886,455,1073741825,455,232
886,456,805306368,456,232
886,456,805306369,456,281
886,456,1073741824,456,280
886,456,1073741825,456,231
886,457,805306368,457,232
886,457,805306369,457,281
886,457,1073741824,457,280
886,457,1073741825,457,231
886,458,805306368,458,231
886,458,805306369,458,281
886,458,1073741824,458,280
886,458,1073741825,458,230
886,459,805306368,459,231
886,459,805306369,459,281
886,459,1073741824,459,280
886,459,1073741825,459,230
886,460,805306368,460,231
886,460,805306369,460,281
886,460,1073741824,460,280
886,460,1073741825,460,230
886,461,805306368,461,230
886,461,805306369,461,281
886,461,1073741824,461,280
886,461,1073741825,461,229
886,462,805306368,462,230
886,462,805306369,462,281
886,462,1073741824,462,280
886,462,1073741825,462,229
886,463,805306368,463,229
886,463,805306369,463,281
886,463,1073741824,463,280
886,463,1073741825,463,228
886,464,805306368,464,228
886,464,805306369,464,282
886,464,1073741824,464,281
886,464,1073741825,464,227
886,465,805306368,465,228
886,465,805306369,465,282
886,465,1073741824,465,281
886,465,1073741825,465,227
886,466,805306368,466,227
886,466,805306369,466,283
886,466,1073741824,466,282
886,466,1073741825,466,226
886,467,805306368,467,227
886,467,805306369,467,283
886,467,1073741824,467,282
886,467,1073741825,467,226
886,468,805306368,468,226
886,468,805306369,468,283
886,468,1073741824,468,282
886,468,1073741825,468,225
886,469,805306368,469,225
886,469,805306369,469,284
886,469,1073741824,469,283
886,469,1073741825,469,224
886,470,805306368,470,225
886,470,805306369,470,284
886,470,1073741824,470,283
886,470,1073741825,470,224
886,471,805306368,471,224
886,471,805306369,471,285
886,471,1073741824,471,284
886,471,1073741825,471,223
886,472,805306368,472,224
886,472,805306369,472,286
886,472,1073741824,472,285
886,472,1073741825,472,223
886,473,805306368,473,223
886,473,805306369,473,286
886,473,1073741824,473,285
886,473,1073741825,473,222
886,474,805306368,474,223
886,474,805306369,474,287
886,474,1073741824,474,286
886,474,1073741825,474,222
886,475,805306368,475,222
886,475,805306369,475,287
886,475,1073741824,475,286
886,475,1073741825,475,221
886,476,805306368,476,221
886,476,805306369,476,288
886,476,1073741824,476,287
886,476,1073741825,476,220
886,477,805306368,477,221
886,477,805306369,477,289
886,477,1073741824,477,288
886,477,1073741825,477,220
886,478,805306368,478,220
886,478,805306369,478,289
886,478,1073741824,478,288
886,478,1073741825,478,219
886,479,805306368,479,220
886,479,805306369,479,290
886,479,1073741824,479,289
886,479,1073741825,479,219
887,0,1342177280,0,0
887,479,1610612736,479,0
887,0,1342177280,0,1
887,479,1610612736,479,1
887,0,1342177280,0,2
887,479,1610612736,479,2
887,0,1342177280,0,3
887,479,1610612736,479,3
887,0,1342177280,0,4
887,479,1610612736,479,4
887,0,1342177280,0,5
887,479,1610612736,479,5
887,0,1342177280,0,6
887,479,1610612736,479,6
887,0,1342177280,0,7
887,479,1610612736,479,7
887,0,1342177280,0,8
887,479,1610612736,479,8
887,0,1342177280,0,9
887,479,1610612736,479,9
887,0,1342177280,0,10
887,479,1610612736,479,10
887,0,1342177280,0,11
887,479,1610612736,479,11
887,0,1342177280,0,12
887,479,1610612736,479,12
887,0,1342177280,0,13
887,479,1610612736,479,13
887,0,1342177280,0,14
887,479,1610612736,479,14
887,0,1342177280,0,15
887,479,1610612736,479,15
887,0,1342177280,0,16
887,479,1610612736,479,16
887,0,1342177280,0,17
887,479,1610612736,479,17
887,0,1342177280,0,18
887,479,1610612736,479,18
887,0,1342177280,0,19
887,479,1610612736,479,19
887,0,1342177280,0,20
887,479,1610612736,479,20
887,0,1342177280,0,21
887,479,1610612736,479,21
887,0,1342177280,0,22
887,479,1610612736,479,22
887,0,1342177280,0,23
887,479,1610612736,479,23
887,0,1342177280,0,24
887,479,1610612736,479,24
887,0,1342177280,0,25
887,479,1610612736,479,25
887,0,1342177280,0,26
887,479,1610612736,479,26
887,0,1342177280,0,27
887,479,1610612736,479,27
887,0,1342177280,0,28
887,479,1610612736,479,28
887,360,268435456,360,29
887,362,268435457,362,29
887,361,536870912,361,29
887,359,536870913,359,29
887,354,268435456,354,30
887,364,268435457,364,30
887,363,536870912,363,30
887,353,536870913,353,30
887,351,268435456,351,31
887,364,268435457,364,31
887,363,536870912,363,31
887,350,536870913,350,31
887,272,268435456,272,32
887,296,268435457,296,32
887,350,268435458,350,32
887,365,268435459,365,32
887,364,536870912,364,32
887,349,536870913,349,32
887,295,536870914,295,32
887,271,536870915,271,32
887,262,268435456,262,33
887,301,268435457,301,33
887,347,268435458,347,33
887,365,268435459,365,33
887,364,536870912,364,33
887,346,536870913,346,33
887,300,536870914,300,33
887,261,536870915,261,33
887,252,268435456,252,34
887,304,268435457,304,34
887,346,268435458,346,34
887,365,268435459,365,34
887,364,536870912,364,34
887,345,536870913,345,34
887,303,536870914,303,34
887,251,536870915,251,34
887,244,268435456,244,35
887,306,268435457,306,35
887,344,268435458,344,35
887,365,268435459,365,35
887,364,536870912,364,35
887,343,536870913,343,35
887,305,536870914,305,35
887,243,536870915,243,35
887,239,268435456,239,36
887,308,268435457,308,36
887,342,268435458,342,36
887,365,268435459,365,36
887,364,536870912,364,36
887,341,536870913,341,36
887,307,536870914,307,36
887,238,536870915,238,36
887,236,268435456,236,37
887,310,268435457,310,37
887,340,268435458,340,37
887,365,268435459,365,37
887,364,536870912,364,37
887,339,536870913,339,37
887,309,536870914,309,37
887,235,536870915,235,37
887,234,268435456,234,38
887,312,268435457,312,38
887,339,268435458,339,38
887,365,268435459,365,38
887,364,536870912,364,38
887,338,536870913,338,38
887,311,536870914,311,38
887,233,536870915,233,38
887,232,268435456,232,39
887,313,268435457,313,39
887,338,268435458,338,39
887,365,268435459,365,39
887,364,536870912,364,39
887,337,536870913,337,39
887,312,536870914,312,39
887,231,536870915,231,39
887,230,268435456,230,40
887,315,268435457,315,40
887,337,268435458,337,40
887,365,268435459,365,40
887,364,536870912,364,40
887,336,536870913,336,40
887,314,536870914,314,40
887,229,536870915,229,40
887,229,268435456,229,41
887,316,268435457,316,41
887,335,268435458,335,41
887,365,268435459,365,41
887,364,536870912,364,41
887,334,536870913,334,41
887,315,536870914,315,41
887,228,536870915,228,41
887,227,268435456,227,42
887,318,268435457,318,42
887,334,268435458,334,42
887,365,268435459,365,42
887,364,536870912,364,42
887,333,536870913,333,42
887,317,536870914,317,42
887,226,536870915,226,42
887,226,268435456,226,43
887,319,268435457,319,43
887,332,268435458,332,43
887,365,268435459,365,43
887,364,536870912,364,43
887,331,536870913,331,43
887,318,536870914,318,43
887,225,536870915,225,43
887,225,268435456,225,44
887,320,268435457,320,44
887,330,268435458,330,44
887,366,268435459,366,44
887,365,536870912,365,44
887,329,536870913,329,44
887,319,536870914,319,44
887,224,536870915,224,44
887,224,268435456,224,45
887,320,268435457,320,45
887,329,268435458,329,45
887,366,268435459,366,45
887,365,536870912,365,45
887,328,536870913,328,45
887,319,536870914,319,45
887,223,536870915,223,45
887,223,268435456,223,46
887,321,268435457,321,46
887,328,268435458,328,46
887,367,268435459,367,46
887,366,536870912,366,46
887,327,536870913,327,46
887,320,536870914,320,46
887,222,536870915,222,46
887,222,268435456,222,47
887,322,268435457,322,47
887,327,268435458,327,47
887,367,268435459,367,47
887,366,536870912,366,47
887,326,536870913,326,47
887,321,536870914,321,47
887,221,536870915,221,47
887,221,268435456,221,48
887,323,268435457,323,48
887,324,268435458,324,48
887,367,268435459,367,48
887,366,536870912,366,48
887,323,536870913,323,48
887,322,536870914,322,48
887,220,536870915,220,48
887,220,268435456,220,49
887,368,268435457,368,49
887,367,536870912,367,49
887,219,536870913,219,49
887,220,268435456,220,50
887,368,268435457,368,50
887,367,536870912,367,50
887,219,536870913,219,50
887,219,268435456,219,51
887,369,268435457,369,51
887,368,536870912,368,51
887,218,536870913,218,51
887,218,268435456,218,52
887,369,268435457,369,52
887,368,536870912,368,52
887,217,536870913,217,52
887,218,268435456,218,53
887,369,268435457,369,53
887,368,536870912,368,53
887,217,536870913,217,53
887,217,268435456,217,54
887,370,268435457,370,54
887,369,536870912,369,54
887,216,536870913,216,54
887,217,268435456,217,55
887,370,268435457,370,55
887,369,536870912,369,55
887,216,536870913,216,55
887,216,268435456,216,56
887,371,268435457,371,56
887,370,536870912,370,56
887,215,536870913,215,56
887,216,268435456,216,57
887,372,268435457,372,57
887,371,536870912,371,57
887,215,536870913,215,57
887,216,268435456,216,58
887,372,268435457,372,58
887,371,536870912,371,58
887,215,536870913,215,58
887,215,268435456,215,59
887,373,268435457,373,59
887,372,536870912,372,59
887,214,536870913,214,59
887,215,268435456,215,60
887,373,268435457,373,60
887,372,536870912,372,60
887,214,536870913,214,60
887,214,268435456,214,61
887,374,268435457,374,61
887,373,536870912,373,61
887,213,536870913,213,61
887,214,268435456,214,62
887,375,268435457,375,62
887,374,536870912,374,62
887,213,536870913,213,62
887,214,268435456,214,63
887,376,268435457,376,63
887,375,536870912,375,63
887,213,536870913,213,63
887,214,268435456,214,64
887,376,268435457,376,64
887,375,536870912,375,64
887,213,536870913,213,64
887,213,268435456,213,65
887,377,268435457,377,65
887,376,536870912,376,65
887,212,536870913,212,65
887,213,268435456,213,66
887,378,268435457,378,66
887,377,536870912,377,66
887,212,536870913,212,66
887,213,268435456,213,67
887,379,268435457,379,67
887,378,536870912,378,67
887,212,536870913,212,67
887,213,268435456,213,68
887,379,268435457,379,68
887,378,536870912,378,68
887,212,536870913,212,68
887,213,268435456,213,69
887,381,268435457,381,69
887,380,536870912,380,69
887,212,536870913,212,69
887,212,268435456,212,70
887,383,268435457,383,70
887,382,536870912,382,70
887,211,536870913,211,70
887,212,268435456,212,71
887,384,268435457,384,71
887,383,536870912,383,71
887,211,536870913,211,71
887,212,268435456,212,72
887,385,268435457,385,72
887,384,536870912,384,72
887,211,536870913,211,72
887,212,268435456,212,73
887,385,268435457,385,73
887,384,536870912,384,73
887,211,536870913,211,73
887,212,268435456,212,74
887,385,268435457,385,74
887,384,536870912,384,74
887,211,536870913,211,74
887,212,268435456,212,75
887,385,268435457,385,75
887,384,536870912,384,75
887,211,536870913,211,75
887,211,268435456,211,76
887,383,268435457,383,76
887,382,536870912,382,76
887,210,536870913,210,76
887,211,268435456,211,77
887,379,268435457,379,77
887,378,536870912,378,77
887,210,536870913,210,77
887,211,268435456,211,78
887,373,268435457,373,78
887,375,268435458,375,78
887,376,268435459,376,78
887,375,536870912,375,78
887,374,536870913,374,78
887,372,536870914,372,78
887,210,536870915,210,78
887,211,268435456,211,79
887,363,268435457,363,79
887,366,268435458,366,79
887,367,268435459,367,79
887,366,536870912,366,79
