Frame,Part of frame,Layer,X,Y
131,346,1879048192,346,0
131,346,2147483648,346,359
131,347,1879048192,347,0
131,347,2147483648,347,359
131,348,1879048192,348,0
131,348,2147483648,348,359
131,349,1879048192,349,0
131,349,2147483648,349,359
131,350,1879048192,350,0
131,350,2147483648,350,359
131,351,1879048192,351,0
131,351,2147483648,351,359
131,352,1879048192,352,0
131,352,2147483648,352,359
131,353,1879048192,353,0
131,353,2147483648,353,359
131,354,1879048192,354,0
131,354,2147483648,354,359
131,355,1879048192,355,0
131,355,2147483648,355,359
131,356,1879048192,356,0
131,356,2147483648,356,359
131,357,1879048192,357,0
131,357,2147483648,357,359
131,358,1879048192,358,0
131,358,2147483648,358,359
131,359,1879048192,359,0
131,359,2147483648,359,359
131,360,1879048192,360,0
131,360,2147483648,360,359
131,361,1879048192,361,0
131,361,2147483648,361,359
131,362,1879048192,362,0
131,362,2147483648,362,359
131,363,1879048192,363,0
131,363,2147483648,363,359
131,364,1879048192,364,0
131,364,2147483648,364,359
131,365,1879048192,365,0
131,365,2147483648,365,359
131,366,1879048192,366,0
131,366,2147483648,366,359
131,367,1879048192,367,0
131,367,2147483648,367,359
131,368,1879048192,368,0
131,368,2147483648,368,359
131,369,1879048192,369,0
131,369,2147483648,369,359
131,370,1879048192,370,0
131,370,2147483648,370,359
131,371,1879048192,371,0
131,371,2147483648,371,359
131,372,1879048192,372,0
131,372,2147483648,372,359
131,373,1879048192,373,0
131,373,2147483648,373,359
131,374,1879048192,374,0
131,374,2147483648,374,359
131,375,1879048192,375,0
131,375,2147483648,375,359
131,376,1879048192,376,0
131,376,2147483648,376,359
131,377,1879048192,377,0
131,377,2147483648,377,359
131,378,1879048192,378,0
131,378,2147483648,378,359
131,379,1879048192,379,0
131,379,2147483648,379,359
131,380,1879048192,380,0
131,380,2147483648,380,359
131,381,1879048192,381,0
131,381,2147483648,381,359
131,382,1879048192,382,0
131,382,2147483648,382,359
131,383,1879048192,383,0
131,383,2147483648,383,359
131,384,1879048192,384,0
131,384,2147483648,384,359
131,385,1879048192,385,0
131,385,2147483648,385,359
131,386,1879048192,386,0
131,386,2147483648,386,359
131,387,1879048192,387,0
131,387,2147483648,387,359
131,388,1879048192,388,0
131,388,2147483648,388,359
131,389,1879048192,389,0
131,389,2147483648,389,359
131,390,1879048192,390,0
131,390,2147483648,390,359
131,391,1879048192,391,0
131,391,2147483648,391,359
131,392,1879048192,392,0
131,392,2147483648,392,359
131,393,1879048192,393,0
131,393,2147483648,393,359
131,394,1879048192,394,0
131,394,2147483648,394,359
131,395,1879048192,395,0
131,395,2147483648,395,359
131,396,1879048192,396,0
131,396,2147483648,396,359
131,397,1879048192,397,0
131,397,2147483648,397,359
131,398,1879048192,398,0
131,398,2147483648,398,359
131,399,1879048192,399,0
131,399,2147483648,399,359
131,400,1879048192,400,0
131,400,2147483648,400,359
131,401,1879048192,401,0
131,401,2147483648,401,359
131,402,1879048192,402,0
131,402,2147483648,402,359
131,403,1879048192,403,0
131,403,2147483648,403,359
131,404,1879048192,404,0
131,404,2147483648,404,359
131,405,1879048192,405,0
131,405,2147483648,405,359
131,406,1879048192,406,0
131,406,2147483648,406,359
131,407,1879048192,407,0
131,407,2147483648,407,359
131,408,1879048192,408,0
131,408,2147483648,408,359
131,409,1879048192,409,0
131,409,2147483648,409,359
131,410,1879048192,410,0
131,410,2147483648,410,359
131,411,1879048192,411,0
131,411,2147483648,411,359
131,412,1879048192,412,0
131,412,2147483648,412,359
131,413,1879048192,413,0
131,413,2147483648,413,359
131,414,1879048192,414,0
131,414,2147483648,414,359
131,415,1879048192,415,0
131,415,2147483648,415,359
131,416,1879048192,416,0
131,416,2147483648,416,359
131,417,1879048192,417,0
131,417,2147483648,417,359
131,418,1879048192,418,0
131,418,2147483648,418,359
131,419,1879048192,419,0
131,419,2147483648,419,359
131,420,1879048192,420,0
131,420,2147483648,420,359
131,421,1879048192,421,0
131,421,2147483648,421,359
131,422,1879048192,422,0
131,422,2147483648,422,359
131,423,1879048192,423,0
131,423,2147483648,423,359
131,424,1879048192,424,0
131,424,2147483648,424,359
131,425,1879048192,425,0
131,425,2147483648,425,359
131,426,1879048192,426,0
131,426,2147483648,426,359
131,427,1879048192,427,0
131,427,2147483648,427,359
131,428,1879048192,428,0
131,428,2147483648,428,359
131,429,1879048192,429,0
131,429,2147483648,429,359
131,430,1879048192,430,0
131,430,2147483648,430,359
131,431,1879048192,431,0
131,431,2147483648,431,359
131,432,1879048192,432,0
131,432,2147483648,432,359
131,433,1879048192,433,0
131,433,2147483648,433,359
131,434,1879048192,434,0
131,434,2147483648,434,359
131,435,1879048192,435,0
131,435,2147483648,435,359
131,436,1879048192,436,0
131,436,2147483648,436,359
131,437,1879048192,437,0
131,437,2147483648,437,359
131,438,1879048192,438,0
131,438,2147483648,438,359
131,439,1879048192,439,0
131,439,2147483648,439,359
131,440,1879048192,440,0
131,440,2147483648,440,359
131,441,1879048192,441,0
131,441,2147483648,441,359
131,442,1879048192,442,0
131,442,2147483648,442,359
131,443,1879048192,443,0
131,443,2147483648,443,359
131,444,1879048192,444,0
131,444,2147483648,444,359
131,445,1879048192,445,0
131,445,2147483648,445,359
131,446,1879048192,446,0
131,446,2147483648,446,359
131,447,1879048192,447,0
131,447,2147483648,447,359
131,448,1879048192,448,0
131,448,2147483648,448,359
131,449,1879048192,449,0
131,449,2147483648,449,359
131,450,1879048192,450,0
131,450,2147483648,450,359
131,451,1879048192,451,0
131,451,2147483648,451,359
131,452,1879048192,452,0
131,452,2147483648,452,359
131,453,1879048192,453,0
131,453,2147483648,453,359
131,454,1879048192,454,0
131,454,2147483648,454,359
131,455,1879048192,455,0
131,455,2147483648,455,359
131,456,1879048192,456,0
131,456,2147483648,456,359
131,457,1879048192,457,0
131,457,2147483648,457,359
131,458,1879048192,458,0
131,458,2147483648,458,359
131,459,1879048192,459,0
131,459,2147483648,459,359
131,460,1879048192,460,0
131,460,2147483648,460,359
131,461,1879048192,461,0
131,461,2147483648,461,359
131,462,1879048192,462,0
131,462,2147483648,462,359
131,463,1879048192,463,0
131,463,2147483648,463,359
131,464,1879048192,464,0
131,464,2147483648,464,359
131,465,1879048192,465,0
131,465,2147483648,465,359
131,466,1879048192,466,0
131,466,2147483648,466,359
131,467,1879048192,467,0
131,467,2147483648,467,359
131,468,1879048192,468,0
131,468,2147483648,468,359
131,469,1879048192,469,0
131,469,2147483648,469,359
131,470,1879048192,470,0
131,470,2147483648,470,359
131,471,1879048192,471,0
131,471,2147483648,471,359
131,472,1879048192,472,0
131,472,2147483648,472,359
131,473,1879048192,473,0
131,473,2147483648,473,359
131,474,1879048192,474,0
131,474,2147483648,474,359
131,475,1879048192,475,0
131,475,2147483648,475,359
131,476,1879048192,476,0
131,476,2147483648,476,359
131,477,1879048192,477,0
131,477,2147483648,477,359
131,478,1879048192,478,0
131,478,2147483648,478,359
131,479,1879048192,479,0
131,479,2147483648,479,359
132,0,1342177280,0,0
132,479,1610612736,479,0
132,0,1342177280,0,1
132,479,1610612736,479,1
132,0,1342177280,0,2
132,479,1610612736,479,2
132,0,1342177280,0,3
132,479,1610612736,479,3
132,0,1342177280,0,4
132,479,1610612736,479,4
132,0,1342177280,0,5
132,479,1610612736,479,5
132,0,1342177280,0,6
132,479,1610612736,479,6
132,0,1342177280,0,7
132,479,1610612736,479,7
132,0,1342177280,0,8
132,479,1610612736,479,8
132,0,1342177280,0,9
132,479,1610612736,479,9
132,0,1342177280,0,10
132,479,1610612736,479,10
132,0,1342177280,0,11
132,479,1610612736,479,11
132,0,1342177280,0,12
132,479,1610612736,479,12
132,267,268435456,267,13
132,282,268435457,282,13
132,281,536870912,281,13
132,266,536870913,266,13
132,262,268435456,262,14
132,287,268435457,287,14
132,286,536870912,286,14
132,261,536870913,261,14
132,257,268435456,257,15
132,289,268435457,289,15
132,288,536870912,288,15
132,256,536870913,256,15
132,255,268435456,255,16
132,289,268435457,289,16
132,288,536870912,288,16
132,254,536870913,254,16
132,252,268435456,252,17
132,289,268435457,289,17
132,288,536870912,288,17
132,251,536870913,251,17
132,250,268435456,250,18
132,290,268435457,290,18
132,289,536870912,289,18
132,249,536870913,249,18
132,248,268435456,248,19
132,292,268435457,292,19
132,291,536870912,291,19
132,247,536870913,247,19
132,246,268435456,246,20
132,292,268435457,292,20
132,291,536870912,291,20
132,245,536870913,245,20
132,185,268435456,185,21
132,204,268435457,204,21
132,245,268435458,245,21
132,292,268435459,292,21
132,291,536870912,291,21
132,244,536870913,244,21
132,203,536870914,203,21
132,184,536870915,184,21
132,180,268435456,180,22
132,209,268435457,209,22
132,244,268435458,244,22
132,293,268435459,293,22
132,292,536870912,292,22
132,243,536870913,243,22
132,208,536870914,208,22
132,179,536870915,179,22
132,176,268435456,176,23
132,212,268435457,212,23
132,243,268435458,243,23
132,293,268435459,293,23
132,292,536870912,292,23
132,242,536870913,242,23
132,211,536870914,211,23
132,175,536870915,175,23
132,172,268435456,172,24
132,215,268435457,215,24
132,226,268435458,226,24
132,239,268435459,239,24
132,243,268435460,243,24
132,292,268435461,292,24
132,291,536870912,291,24
132,242,536870913,242,24
132,238,536870914,238,24
132,225,536870915,225,24
132,214,536870916,214,24
132,171,536870917,171,24
132,170,268435456,170,25
132,216,268435457,216,25
132,223,268435458,223,25
132,241,268435459,241,25
132,243,268435460,243,25
132,292,268435461,292,25
132,291,536870912,291,25
132,242,536870913,242,25
132,240,536870914,240,25
132,222,536870915,222,25
132,215,536870916,215,25
132,169,536870917,169,25
132,169,268435456,169,26
132,217,268435457,217,26
132,221,268435458,221,26
132,293,268435459,293,26
132,292,536870912,292,26
132,220,536870913,220,26
132,216,536870914,216,26
132,168,536870915,168,26
132,168,268435456,168,27
132,217,268435457,217,27
132,220,268435458,220,27
132,293,268435459,293,27
132,292,536870912,292,27
132,219,536870913,219,27
132,216,536870914,216,27
132,167,536870915,167,27
132,169,268435456,169,28
132,218,268435457,218,28
132,219,268435458,219,28
132,293,268435459,293,28
132,292,536870912,292,28
132,218,536870913,218,28
132,217,536870914,217,28
132,168,536870915,168,28
132,168,268435456,168,29
132,293,268435457,293,29
132,292,536870912,292,29
132,167,536870913,167,29
132,167,268435456,167,30
132,292,268435457,292,30
132,291,536870912,291,30
132,166,536870913,166,30
132,167,268435456,167,31
132,292,268435457,292,31
132,291,536870912,291,31
132,166,536870913,166,31
132,167,268435456,167,32
132,292,268435457,292,32
132,291,536870912,291,32
132,166,536870913,166,32
132,167,268435456,167,33
132,292,268435457,292,33
132,291,536870912,291,33
132,166,536870913,166,33
132,167,268435456,167,34
132,293,268435457,293,34
132,292,536870912,292,34
132,166,536870913,166,34
132,168,268435456,168,35
132,293,268435457,293,35
132,292,536870912,292,35
132,167,536870913,167,35
132,168,268435456,168,36
132,292,268435457,292,36
132,291,536870912,291,36
132,167,536870913,167,36
132,169,268435456,169,37
132,292,268435457,292,37
132,291,536870912,291,37
132,168,536870913,168,37
132,169,268435456,169,38
132,291,268435457,291,38
132,290,536870912,290,38
132,168,536870913,168,38
132,169,268435456,169,39
132,291,268435457,291,39
132,290,536870912,290,39
132,168,536870913,168,39
132,169,268435456,169,40
132,292,268435457,292,40
132,291,536870912,291,40
132,168,536870913,168,40
132,170,268435456,170,41
132,292,268435457,292,41
132,291,536870912,291,41
132,169,536870913,169,41
132,170,268435456,170,42
132,292,268435457,292,42
132,291,536870912,291,42
132,169,536870913,169,42
132,171,268435456,171,43
132,292,268435457,292,43
132,291,536870912,291,43
132,170,536870913,170,43
132,171,268435456,171,44
132,291,268435457,291,44
132,290,536870912,290,44
132,170,536870913,170,44
132,171,268435456,171,45
132,291,268435457,291,45
132,290,536870912,290,45
132,170,536870913,170,45
132,172,268435456,172,46
132,291,268435457,291,46
132,290,536870912,290,46
132,171,536870913,171,46
132,172,268435456,172,47
132,292,268435457,292,47
132,291,536870912,291,47
132,171,536870913,171,47
132,172,268435456,172,48
132,291,268435457,291,48
132,290,536870912,290,48
132,171,536870913,171,48
132,173,268435456,173,49
132,292,268435457,292,49
132,291,536870912,291,49
132,172,536870913,172,49
132,173,268435456,173,50
132,292,268435457,292,50
132,291,536870912,291,50
132,172,536870913,172,50
132,174,268435456,174,51
132,291,268435457,291,51
132,290,536870912,290,51
132,173,536870913,173,51
132,174,268435456,174,52
132,290,268435457,290,52
132,289,536870912,289,52
132,173,536870913,173,52
132,174,268435456,174,53
132,290,268435457,290,53
132,289,536870912,289,53
132,173,536870913,173,53
132,175,268435456,175,54
132,290,268435457,290,54
132,289,536870912,289,54
132,174,536870913,174,54
132,175,268435456,175,55
132,290,268435457,290,55
132,289,536870912,289,55
132,174,536870913,174,55
132,175,268435456,175,56
132,289,268435457,289,56
132,288,536870912,288,56
132,174,536870913,174,56
132,176,268435456,176,57
132,289,268435457,289,57
132,288,536870912,288,57
132,175,536870913,175,57
132,176,268435456,176,58
132,289,268435457,289,58
132,288,536870912,288,58
132,175,536870913,175,58
132,177,268435456,177,59
132,288,268435457,288,59
132,287,536870912,287,59
132,176,536870913,176,59
132,177,268435456,177,60
132,274,268435457,274,60
132,278,268435458,278,60
132,288,268435459,288,60
132,287,536870912,287,60
132,277,536870913,277,60
132,273,536870914,273,60
132,176,536870915,176,60
132,178,268435456,178,61
132,275,268435457,275,61
132,274,536870912,274,61
132,177,536870913,177,61
132,178,268435456,178,62
132,275,268435457,275,62
132,274,536870912,274,62
132,177,536870913,177,62
132,179,268435456,179,63
132,276,268435457,276,63
132,275,536870912,275,63
132,178,536870913,178,63
132,179,268435456,179,64
132,277,268435457,277,64
132,276,536870912,276,64
132,178,536870913,178,64
132,179,268435456,179,65
132,278,268435457,278,65
132,277,536870912,277,65
132,178,536870913,178,65
132,180,268435456,180,66
132,279,268435457,279,66
132,278,536870912,278,66
132,179,536870913,179,66
132,181,268435456,181,67
132,279,268435457,279,67
132,278,536870912,278,67
132,180,536870913,180,67
132,182,268435456,182,68
132,280,268435457,280,68
132,279,536870912,279,68
132,181,536870913,181,68
132,183,268435456,183,69
132,281,268435457,281,69
132,280,536870912,280,69
132,182,536870913,182,69
132,189,268435456,189,70
132,282,268435457,282,70
132,281,536870912,281,70
132,188,536870913,188,70
132,189,268435456,189,71
132,282,268435457,282,71
132,281,536870912,281,71
132,188,536870913,188,71
132,189,268435456,189,72
132,283,268435457,283,72
132,282,536870912,282,72
132,188,536870913,188,72
132,188,268435456,188,73
132,284,268435457,284,73
132,283,536870912,283,73
132,187,536870913,187,73
132,188,268435456,188,74
132,284,268435457,284,74
132,283,536870912,283,74
132,187,536870913,187,74
132,188,268435456,188,75
132,285,268435457,285,75
132,284,536870912,284,75
132,187,536870913,187,75
132,188,268435456,188,76
132,286,268435457,286,76
132,285,536870912,285,76
132,187,536870913,187,76
132,188,268435456,188,77
132,286,268435457,286,77
132,285,536870912,285,77
132,187,536870913,187,77
132,188,268435456,188,78
132,287,268435457,287,78
132,286,536870912,286,78
132,187,536870913,187,78
132,189,268435456,189,79
132,287,268435457,287,79
132,286,536870912,286,79
132,188,536870913,188,79
132,189,268435456,189,80
132,287,268435457,287,80
132,286,536870912,286,80
132,188,536870913,188,80
132,189,268435456,189,81
132,286,268435457,286,81
132,285,536870912,285,81
132,188,536870913,188,81
132,190,268435456,190,82
132,286,268435457,286,82
132,285,536870912,285,82
132,189,536870913,189,82
132,190,268435456,190,83
132,285,268435457,285,83
132,284,536870912,284,83
132,189,536870913,189,83
132,190,268435456,190,84
132,284,268435457,284,84
132,283,536870912,283,84
132,189,536870913,189,84
132,191,268435456,191,85
132,277,268435457,277,85
132,276,536870912,276,85
132,190,536870913,190,85
132,191,268435456,191,86
132,274,268435457,274,86
132,273,536870912,273,86
132,190,536870913,190,86
132,191,268435456,191,87
132,273,268435457,273,87
132,272,536870912,272,87
132,190,536870913,190,87
132,192,268435456,192,88
132,273,268435457,273,88
132,272,536870912,272,88
132,191,536870913,191,88
132,192,268435456,192,89
132,272,268435457,272,89
132,271,536870912,271,89
132,191,536870913,191,89
132,192,268435456,192,90
132,272,268435457,272,90
132,271,536870912,271,90
132,191,536870913,191,90
132,192,268435456,192,91
132,272,268435457,272,91
132,271,536870912,271,91
132,191,536870913,191,91
132,192,268435456,192,92
132,272,268435457,272,92
132,271,536870912,271,92
132,191,536870913,191,92
132,191,268435456,191,93
132,271,268435457,271,93
132,270,536870912,270,93
132,190,536870913,190,93
132,190,268435456,190,94
132,271,268435457,271,94
132,270,536870912,270,94
132,189,536870913,189,94
132,190,268435456,190,95
132,271,268435457,271,95
132,270,536870912,270,95
132,189,536870913,189,95
132,189,268435456,189,96
132,270,268435457,270,96
132,269,536870912,269,96
132,188,536870913,188,96
132,189,268435456,189,97
132,270,268435457,270,97
132,269,536870912,269,97
132,188,536870913,188,97
132,188,268435456,188,98
132,270,268435457,270,98
132,269,536870912,269,98
132,187,536870913,187,98
132,188,268435456,188,99
132,270,268435457,270,99
132,269,536870912,269,99
132,187,536870913,187,99
132,187,268435456,187,100
132,269,268435457,269,100
132,268,536870912,268,100
132,186,536870913,186,100
132,186,268435456,186,101
132,269,268435457,269,101
132,268,536870912,268,101
132,185,536870913,185,101
132,186,268435456,186,102
132,269,268435457,269,102
132,268,536870912,268,102
132,185,536870913,185,102
132,186,268435456,186,103
132,269,268435457,269,103
132,268,536870912,268,103
132,185,536870913,185,103
132,187,268435456,187,104
132,269,268435457,269,104
132,268,536870912,268,104
132,186,536870913,186,104
132,187,268435456,187,105
132,268,268435457,268,105
132,267,536870912,267,105
132,186,536870913,186,105
132,187,268435456,187,106
132,268,268435457,268,106
132,267,536870912,267,106
132,186,536870913,186,106
132,187,268435456,187,107
132,268,268435457,268,107
132,267,536870912,267,107
132,186,536870913,186,107
132,186,268435456,186,108
132,268,268435457,268,108
132,267,536870912,267,108
132,185,536870913,185,108
132,186,268435456,186,109
132,268,268435457,268,109
132,267,536870912,267,109
132,185,536870913,185,109
132,186,268435456,186,110
132,267,268435457,267,110
132,266,536870912,266,110
132,185,536870913,185,110
132,185,268435456,185,111
132,267,268435457,267,111
132,266,536870912,266,111
132,184,536870913,184,111
132,184,268435456,184,112
132,267,268435457,267,112
132,266,536870912,266,112
132,183,536870913,183,112
132,184,268435456,184,113
132,266,268435457,266,113
132,265,536870912,265,113
132,183,536870913,183,113
132,184,268435456,184,114
132,266,268435457,266,114
132,265,536870912,265,114
132,183,536870913,183,114
132,183,268435456,183,115
132,266,268435457,266,115
132,265,536870912,265,115
132,182,536870913,182,115
132,183,268435456,183,116
132,265,268435457,265,116
132,264,536870912,264,116
132,182,536870913,182,116
132,182,268435456,182,117
132,265,268435457,265,117
132,264,536870912,264,117
132,181,536870913,181,117
132,182,268435456,182,118
132,264,268435457,264,118
132,263,536870912,263,118
132,181,536870913,181,118
132,181,268435456,181,119
132,264,268435457,264,119
132,263,536870912,263,119
132,180,536870913,180,119
132,181,268435456,181,120
132,183,268435457,183,120
132,184,268435458,184,120
132,263,268435459,263,120
132,262,536870912,262,120
132,183,536870913,183,120
132,182,536870914,182,120
132,180,536870915,180,120
132,181,268435456,181,121
132,182,268435457,182,121
132,184,268435458,184,121
132,263,268435459,263,121
132,262,536870912,262,121
132,183,536870913,183,121
132,181,536870914,181,121
132,180,536870915,180,121
132,180,268435456,180,122
132,181,268435457,181,122
132,184,268435458,184,122
132,268,268435459,268,122
132,267,536870912,267,122
132,183,536870913,183,122
132,180,536870914,180,122
132,179,536870915,179,122
132,180,268435456,180,123
132,181,268435457,181,123
132,184,268435458,184,123
132,271,268435459,271,123
132,270,536870912,270,123
132,183,536870913,183,123
132,180,536870914,180,123
132,179,536870915,179,123
132,184,268435456,184,124
132,271,268435457,271,124
132,270,536870912,270,124
132,183,536870913,183,124
132,183,268435456,183,125
132,270,268435457,270,125
132,269,536870912,269,125
132,182,536870913,182,125
132,183,268435456,183,126
132,269,268435457,269,126
132,268,536870912,268,126
132,182,536870913,182,126
132,183,268435456,183,127
132,185,268435457,185,127
132,187,268435458,187,127
132,269,268435459,269,127
132,268,536870912,268,127
132,186,536870913,186,127
132,184,536870914,184,127
132,182,536870915,182,127
132,183,268435456,183,128
132,185,268435457,185,128
132,187,268435458,187,128
132,268,268435459,268,128
132,267,536870912,267,128
132,186,536870913,186,128
132,184,536870914,184,128
132,182,536870915,182,128
132,183,268435456,183,129
132,184,268435457,184,129
132,187,268435458,187,129
132,268,268435459,268,129
132,267,536870912,267,129
132,186,536870913,186,129
132,183,536870914,183,129
132,182,536870915,182,129
132,183,268435456,183,130
132,184,268435457,184,130
132,187,268435458,187,130
132,268,268435459,268,130
132,267,536870912,267,130
132,186,536870913,186,130
132,183,536870914,183,130
132,182,536870915,182,130
132,183,268435456,183,131
132,184,268435457,184,131
132,186,268435458,186,131
132,270,268435459,270,131
132,269,536870912,269,131
