Frame,Part of frame,Layer,X,Y
3997,163,268435459,163,218
3997,211,268435460,211,218
3997,377,268435461,377,218
3997,376,536870912,376,218
3997,210,536870913,210,218
3997,162,536870914,162,218
3997,158,536870915,158,218
3997,156,536870916,156,218
3997,152,536870917,152,218
3997,153,268435456,153,219
3997,157,268435457,157,219
3997,159,268435458,159,219
3997,162,268435459,162,219
3997,212,268435460,212,219
3997,377,268435461,377,219
3997,376,536870912,376,219
3997,211,536870913,211,219
3997,161,536870914,161,219
3997,158,536870915,158,219
3997,156,536870916,156,219
3997,152,536870917,152,219
3997,153,268435456,153,220
3997,163,268435457,163,220
3997,213,268435458,213,220
3997,377,268435459,377,220
3997,376,536870912,376,220
3997,212,536870913,212,220
3997,162,536870914,162,220
3997,152,536870915,152,220
3997,152,268435456,152,221
3997,163,268435457,163,221
3997,215,268435458,215,221
3997,376,268435459,376,221
3997,375,536870912,375,221
3997,214,536870913,214,221
3997,162,536870914,162,221
3997,151,536870915,151,221
3997,151,268435456,151,222
3997,164,268435457,164,222
3997,216,268435458,216,222
3997,376,268435459,376,222
3997,375,536870912,375,222
3997,215,536870913,215,222
3997,163,536870914,163,222
3997,150,536870915,150,222
3997,151,268435456,151,223
3997,165,268435457,165,223
3997,217,268435458,217,223
3997,375,268435459,375,223
3997,374,536870912,374,223
3997,216,536870913,216,223
3997,164,536870914,164,223
3997,150,536870915,150,223
3997,151,268435456,151,224
3997,165,268435457,165,224
3997,218,268435458,218,224
3997,375,268435459,375,224
3997,374,536870912,374,224
3997,217,536870913,217,224
3997,164,536870914,164,224
3997,150,536870915,150,224
3997,151,268435456,151,225
3997,165,268435457,165,225
3997,219,268435458,219,225
3997,374,268435459,374,225
3997,373,536870912,373,225
3997,218,536870913,218,225
3997,164,536870914,164,225
3997,150,536870915,150,225
3997,150,268435456,150,226
3997,165,268435457,165,226
3997,220,268435458,220,226
3997,373,268435459,373,226
3997,372,536870912,372,226
3997,219,536870913,219,226
3997,164,536870914,164,226
3997,149,536870915,149,226
3997,150,268435456,150,227
3997,155,268435457,155,227
3997,161,268435458,161,227
3997,165,268435459,165,227
3997,222,268435460,222,227
3997,372,268435461,372,227
3997,371,536870912,371,227
3997,221,536870913,221,227
3997,164,536870914,164,227
3997,160,536870915,160,227
3997,154,536870916,154,227
3997,149,536870917,149,227
3997,150,268435456,150,228
3997,155,268435457,155,228
3997,161,268435458,161,228
3997,165,268435459,165,228
3997,223,268435460,223,228
3997,372,268435461,372,228
3997,371,536870912,371,228
3997,222,536870913,222,228
3997,164,536870914,164,228
3997,160,536870915,160,228
3997,154,536870916,154,228
3997,149,536870917,149,228
3997,150,268435456,150,229
3997,154,268435457,154,229
3997,161,268435458,161,229
3997,165,268435459,165,229
3997,224,268435460,224,229
3997,371,268435461,371,229
3997,370,536870912,370,229
3997,223,536870913,223,229
3997,164,536870914,164,229
3997,160,536870915,160,229
3997,153,536870916,153,229
3997,149,536870917,149,229
3997,150,268435456,150,230
3997,154,268435457,154,230
3997,161,268435458,161,230
3997,165,268435459,165,230
3997,225,268435460,225,230
3997,370,268435461,370,230
3997,369,536870912,369,230
3997,224,536870913,224,230
3997,164,536870914,164,230
3997,160,536870915,160,230
3997,153,536870916,153,230
3997,149,536870917,149,230
3997,150,268435456,150,231
3997,154,268435457,154,231
3997,161,268435458,161,231
3997,165,268435459,165,231
3997,226,268435460,226,231
3997,369,268435461,369,231
3997,368,536870912,368,231
3997,225,536870913,225,231
3997,164,536870914,164,231
3997,160,536870915,160,231
3997,153,536870916,153,231
3997,149,536870917,149,231
3997,150,268435456,150,232
3997,154,268435457,154,232
3997,161,268435458,161,232
3997,165,268435459,165,232
3997,227,268435460,227,232
3997,369,268435461,369,232
3997,368,536870912,368,232
3997,226,536870913,226,232
3997,164,536870914,164,232
3997,160,536870915,160,232
3997,153,536870916,153,232
3997,149,536870917,149,232
3997,150,268435456,150,233
3997,154,268435457,154,233
3997,161,268435458,161,233
3997,165,268435459,165,233
3997,228,268435460,228,233
3997,368,268435461,368,233
3997,367,536870912,367,233
3997,227,536870913,227,233
3997,164,536870914,164,233
3997,160,536870915,160,233
3997,153,536870916,153,233
3997,149,536870917,149,233
3997,150,268435456,150,234
3997,154,268435457,154,234
3997,161,268435458,161,234
3997,165,268435459,165,234
3997,228,268435460,228,234
3997,367,268435461,367,234
3997,366,536870912,366,234
3997,227,536870913,227,234
3997,164,536870914,164,234
3997,160,536870915,160,234
3997,153,536870916,153,234
3997,149,536870917,149,234
3997,150,268435456,150,235
3997,154,268435457,154,235
3997,161,268435458,161,235
3997,165,268435459,165,235
3997,227,268435460,227,235
3997,366,268435461,366,235
3997,365,536870912,365,235
3997,226,536870913,226,235
3997,164,536870914,164,235
3997,160,536870915,160,235
3997,153,536870916,153,235
3997,149,536870917,149,235
3997,150,268435456,150,236
3997,154,268435457,154,236
3997,161,268435458,161,236
3997,165,268435459,165,236
3997,226,268435460,226,236
3997,365,268435461,365,236
3997,364,536870912,364,236
3997,225,536870913,225,236
3997,164,536870914,164,236
3997,160,536870915,160,236
3997,153,536870916,153,236
3997,149,536870917,149,236
3997,150,268435456,150,237
3997,154,268435457,154,237
3997,161,268435458,161,237
3997,165,268435459,165,237
3997,226,268435460,226,237
3997,364,268435461,364,237
3997,363,536870912,363,237
3997,225,536870913,225,237
3997,164,536870914,164,237
3997,160,536870915,160,237
3997,153,536870916,153,237
3997,149,536870917,149,237
3997,150,268435456,150,238
3997,154,268435457,154,238
3997,161,268435458,161,238
3997,165,268435459,165,238
3997,225,268435460,225,238
3997,363,268435461,363,238
3997,362,536870912,362,238
3997,224,536870913,224,238
3997,164,536870914,164,238
3997,160,536870915,160,238
3997,153,536870916,153,238
3997,149,536870917,149,238
3997,150,268435456,150,239
3997,165,268435457,165,239
3997,224,268435458,224,239
3997,362,268435459,362,239
3997,361,536870912,361,239
3997,223,536870913,223,239
3997,164,536870914,164,239
3997,149,536870915,149,239
3997,150,268435456,150,240
3997,164,268435457,164,240
3997,223,268435458,223,240
3997,361,268435459,361,240
3997,360,536870912,360,240
3997,222,536870913,222,240
3997,163,536870914,163,240
3997,149,536870915,149,240
3997,150,268435456,150,241
3997,164,268435457,164,241
3997,223,268435458,223,241
3997,360,268435459,360,241
3997,359,536870912,359,241
3997,222,536870913,222,241
3997,163,536870914,163,241
3997,149,536870915,149,241
3997,150,268435456,150,242
3997,164,268435457,164,242
3997,222,268435458,222,242
3997,360,268435459,360,242
3997,359,536870912,359,242
3997,221,536870913,221,242
3997,163,536870914,163,242
3997,149,536870915,149,242
3997,151,268435456,151,243
3997,163,268435457,163,243
3997,221,268435458,221,243
3997,359,268435459,359,243
3997,358,536870912,358,243
3997,220,536870913,220,243
3997,162,536870914,162,243
3997,150,536870915,150,243
3997,152,268435456,152,244
3997,162,268435457,162,244
3997,221,268435458,221,244
3997,358,268435459,358,244
3997,357,536870912,357,244
3997,220,536870913,220,244
3997,161,536870914,161,244
3997,151,536870915,151,244
3997,152,268435456,152,245
3997,162,268435457,162,245
3997,220,268435458,220,245
3997,356,268435459,356,245
3997,355,536870912,355,245
3997,219,536870913,219,245
3997,161,536870914,161,245
3997,151,536870915,151,245
3997,152,268435456,152,246
3997,156,268435457,156,246
3997,158,268435458,158,246
3997,162,268435459,162,246
3997,219,268435460,219,246
3997,354,268435461,354,246
3997,353,536870912,353,246
3997,218,536870913,218,246
3997,161,536870914,161,246
3997,157,536870915,157,246
3997,155,536870916,155,246
3997,151,536870917,151,246
3997,152,268435456,152,247
3997,156,268435457,156,247
3997,158,268435458,158,247
3997,162,268435459,162,247
3997,219,268435460,219,247
3997,354,268435461,354,247
3997,353,536870912,353,247
3997,218,536870913,218,247
3997,161,536870914,161,247
3997,157,536870915,157,247
3997,155,536870916,155,247
3997,151,536870917,151,247
3997,152,268435456,152,248
3997,156,268435457,156,248
3997,158,268435458,158,248
3997,162,268435459,162,248
3997,218,268435460,218,248
3997,353,268435461,353,248
3997,352,536870912,352,248
3997,217,536870913,217,248
3997,161,536870914,161,248
3997,157,536870915,157,248
3997,155,536870916,155,248
3997,151,536870917,151,248
3997,152,268435456,152,249
3997,156,268435457,156,249
3997,158,268435458,158,249
3997,162,268435459,162,249
3997,217,268435460,217,249
3997,352,268435461,352,249
3997,351,536870912,351,249
3997,216,536870913,216,249
3997,161,536870914,161,249
3997,157,536870915,157,249
3997,155,536870916,155,249
3997,151,536870917,151,249
3997,152,268435456,152,250
3997,156,268435457,156,250
3997,158,268435458,158,250
3997,162,268435459,162,250
3997,216,268435460,216,250
3997,351,268435461,351,250
3997,350,536870912,350,250
3997,215,536870913,215,250
3997,161,536870914,161,250
3997,157,536870915,157,250
3997,155,536870916,155,250
3997,151,536870917,151,250
3997,152,268435456,152,251
3997,156,268435457,156,251
3997,158,268435458,158,251
3997,162,268435459,162,251
3997,216,268435460,216,251
3997,349,268435461,349,251
3997,348,536870912,348,251
3997,215,536870913,215,251
3997,161,536870914,161,251
3997,157,536870915,157,251
3997,155,536870916,155,251
3997,151,536870917,151,251
3997,152,268435456,152,252
3997,156,268435457,156,252
3997,158,268435458,158,252
3997,162,268435459,162,252
3997,215,268435460,215,252
3997,347,268435461,347,252
3997,346,536870912,346,252
3997,214,536870913,214,252
3997,161,536870914,161,252
3997,157,536870915,157,252
3997,155,536870916,155,252
3997,151,536870917,151,252
3997,152,268435456,152,253
3997,156,268435457,156,253
3997,158,268435458,158,253
3997,162,268435459,162,253
3997,214,268435460,214,253
3997,346,268435461,346,253
3997,345,536870912,345,253
3997,213,536870913,213,253
3997,161,536870914,161,253
3997,157,536870915,157,253
3997,155,536870916,155,253
3997,151,536870917,151,253
3997,152,268435456,152,254
3997,156,268435457,156,254
3997,158,268435458,158,254
3997,162,268435459,162,254
3997,214,268435460,214,254
3997,345,268435461,345,254
3997,344,536870912,344,254
3997,213,536870913,213,254
3997,161,536870914,161,254
3997,157,536870915,157,254
3997,155,536870916,155,254
3997,151,536870917,151,254
3997,152,268435456,152,255
3997,156,268435457,156,255
3997,158,268435458,158,255
3997,162,268435459,162,255
3997,213,268435460,213,255
3997,343,268435461,343,255
3997,342,536870912,342,255
3997,212,536870913,212,255
3997,161,536870914,161,255
3997,157,536870915,157,255
3997,155,536870916,155,255
3997,151,536870917,151,255
3997,152,268435456,152,256
3997,157,268435457,157,256
3997,158,268435458,158,256
3997,162,268435459,162,256
3997,212,268435460,212,256
3997,342,268435461,342,256
3997,341,536870912,341,256
3997,211,536870913,211,256
3997,161,536870914,161,256
3997,157,536870915,157,256
3997,156,536870916,156,256
3997,151,536870917,151,256
3997,152,268435456,152,257
3997,162,268435457,162,257
3997,212,268435458,212,257
3997,337,268435459,337,257
3997,338,268435460,338,257
3997,341,268435461,341,257
3997,340,536870912,340,257
3997,337,536870913,337,257
3997,336,536870914,336,257
3997,211,536870915,211,257
3997,161,536870916,161,257
3997,151,536870917,151,257
3997,152,268435456,152,258
3997,163,268435457,163,258
3997,211,268435458,211,258
3997,336,268435459,336,258
3997,335,536870912,335,258
3997,210,536870913,210,258
3997,162,536870914,162,258
3997,151,536870915,151,258
3997,151,268435456,151,259
3997,164,268435457,164,259
3997,210,268435458,210,259
3997,333,268435459,333,259
3997,334,268435460,334,259
3997,336,268435461,336,259
3997,335,536870912,335,259
3997,333,536870913,333,259
3997,332,536870914,332,259
3997,209,536870915,209,259
3997,163,536870916,163,259
3997,150,536870917,150,259
3997,150,268435456,150,260
3997,164,268435457,164,260
3997,209,268435458,209,260
3997,332,268435459,332,260
3997,331,536870912,331,260
3997,208,536870913,208,260
3997,163,536870914,163,260
3997,149,536870915,149,260
3997,150,268435456,150,261
3997,164,268435457,164,261
3997,209,268435458,209,261
3997,331,268435459,331,261
3997,330,536870912,330,261
3997,208,536870913,208,261
3997,163,536870914,163,261
3997,149,536870915,149,261
3997,150,268435456,150,262
3997,165,268435457,165,262
3997,208,268435458,208,262
3997,329,268435459,329,262
3997,328,536870912,328,262
3997,207,536870913,207,262
3997,164,536870914,164,262
3997,149,536870915,149,262
3997,150,268435456,150,263
3997,165,268435457,165,263
3997,207,268435458,207,263
3997,329,268435459,329,263
3997,328,536870912,328,263
3997,206,536870913,206,263
3997,164,536870914,164,263
3997,149,536870915,149,263
3997,150,268435456,150,264
3997,155,268435457,155,264
3997,160,268435458,160,264
3997,165,268435459,165,264
3997,207,268435460,207,264
3997,329,268435461,329,264
3997,328,536870912,328,264
3997,206,536870913,206,264
3997,164,536870914,164,264
3997,159,536870915,159,264
3997,154,536870916,154,264
3997,149,536870917,149,264
3997,149,268435456,149,265
3997,154,268435457,154,265
3997,161,268435458,161,265
3997,165,268435459,165,265
3997,206,268435460,206,265
3997,329,268435461,329,265
3997,328,536870912,328,265
3997,205,536870913,205,265
3997,164,536870914,164,265
3997,160,536870915,160,265
3997,153,536870916,153,265
3997,148,536870917,148,265
3997,149,268435456,149,266
3997,154,268435457,154,266
3997,161,268435458,161,266
3997,165,268435459,165,266
3997,205,268435460,205,266
3997,329,268435461,329,266
3997,328,536870912,328,266
3997,204,536870913,204,266
3997,164,536870914,164,266
3997,160,536870915,160,266
3997,153,536870916,153,266
3997,148,536870917,148,266
3997,149,268435456,149,267
3997,154,268435457,154,267
3997,161,268435458,161,267
3997,165,268435459,165,267
3997,205,268435460,205,267
3997,329,268435461,329,267
3997,328,536870912,328,267
3997,204,536870913,204,267
3997,164,536870914,164,267
3997,160,536870915,160,267
3997,153,536870916,153,267
3997,148,536870917,148,267
3997,149,268435456,149,268
3997,154,268435457,154,268
3997,161,268435458,161,268
3997,165,268435459,165,268
3997,204,268435460,204,268
3997,328,268435461,328,268
3997,327,536870912,327,268
3997,203,536870913,203,268
3997,164,536870914,164,268
3997,160,536870915,160,268
3997,153,536870916,153,268
3997,148,536870917,148,268
3997,149,268435456,149,269
3997,154,268435457,154,269
3997,161,268435458,161,269
3997,165,268435459,165,269
3997,203,268435460,203,269
3997,328,268435461,328,269
3997,327,536870912,327,269
3997,202,536870913,202,269
3997,164,536870914,164,269
3997,160,536870915,160,269
3997,153,536870916,153,269
3997,148,536870917,148,269
3997,150,268435456,150,270
3997,154,268435457,154,270
3997,161,268435458,161,270
3997,165,268435459,165,270
3997,203,268435460,203,270
3997,328,268435461,328,270
3997,327,536870912,327,270
3997,202,536870913,202,270
3997,164,536870914,164,270
3997,160,536870915,160,270
3997,153,536870916,153,270
3997,149,536870917,149,270
3997,150,268435456,150,271
3997,154,268435457,154,271
3997,161,268435458,161,271
3997,165,268435459,165,271
3997,202,268435460,202,271
3997,328,268435461,328,271
3997,327,536870912,327,271
3997,201,536870913,201,271
3997,164,536870914,164,271
3997,160,536870915,160,271
3997,153,536870916,153,271
3997,149,536870917,149,271
3997,150,268435456,150,272
3997,154,268435457,154,272
3997,161,268435458,161,272
3997,165,268435459,165,272
3997,201,268435460,201,272
3997,328,268435461,328,272
3997,327,536870912,327,272
3997,200,536870913,200,272
3997,164,536870914,164,272
3997,160,536870915,160,272
3997,153,536870916,153,272
3997,149,536870917,149,272
3997,150,268435456,150,273
3997,154,268435457,154,273
3997,161,268435458,161,273
3997,165,268435459,165,273
3997,201,268435460,201,273
3997,328,268435461,328,273
3997,327,536870912,327,273
3997,200,536870913,200,273
3997,164,536870914,164,273
3997,160,536870915,160,273
3997,153,536870916,153,273
3997,149,536870917,149,273
3997,150,268435456,150,274
3997,154,268435457,154,274
3997,161,268435458,161,274
3997,165,268435459,165,274
3997,200,268435460,200,274
3997,328,268435461,328,274
3997,327,536870912,327,274
3997,199,536870913,199,274
3997,164,536870914,164,274
3997,160,536870915,160,274
3997,153,536870916,153,274
3997,149,536870917,149,274
3997,150,268435456,150,275
3997,154,268435457,154,275
3997,161,268435458,161,275
3997,165,268435459,165,275
3997,199,268435460,199,275
3997,328,268435461,328,275
3997,327,536870912,327,275
3997,198,536870913,198,275
3997,164,536870914,164,275
3997,160,536870915,160,275
3997,153,536870916,153,275
3997,149,536870917,149,275
3997,150,268435456,150,276
3997,154,268435457,154,276
3997,157,268435458,157,276
3997,159,268435459,159,276
3997,160,268435460,160,276
3997,165,268435461,165,276
3997,199,268435462,199,276
3997,328,268435463,328,276
3997,327,536870912,327,276
3997,198,536870913,198,276
3997,164,536870914,164,276
3997,159,536870915,159,276
3997,158,536870916,158,276
3997,156,536870917,156,276
3997,153,536870918,153,276
3997,149,536870919,149,276
3997,150,268435456,150,277
3997,165,268435457,165,277
3997,198,268435458,198,277
3997,328,268435459,328,277
3997,327,536870912,327,277
3997,197,536870913,197,277
3997,164,536870914,164,277
3997,149,536870915,149,277
3997,150,268435456,150,278
3997,164,268435457,164,278
3997,197,268435458,197,278
3997,327,268435459,327,278
3997,326,536870912,326,278
3997,196,536870913,196,278
3997,163,536870914,163,278
3997,149,536870915,149,278
3997,150,268435456,150,279
3997,164,268435457,164,279
3997,197,268435458,197,279
3997,327,268435459,327,279
3997,326,536870912,326,279
3997,196,536870913,196,279
3997,163,536870914,163,279
3997,149,536870915,149,279
3997,151,268435456,151,280
3997,164,268435457,164,280
3997,196,268435458,196,280
3997,327,268435459,327,280
3997,326,536870912,326,280
3997,195,536870913,195,280
3997,163,536870914,163,280
3997,150,536870915,150,280
3997,152,268435456,152,281
3997,163,268435457,163,281
3997,195,268435458,195,281
3997,327,268435459,327,281
3997,326,536870912,326,281
3997,194,536870913,194,281
3997,162,536870914,162,281
3997,151,536870915,151,281
3997,153,268435456,153,282
3997,162,268435457,162,282
3997,195,268435458,195,282
3997,327,268435459,327,282
3997,326,536870912,326,282
3997,194,536870913,194,282
3997,161,536870914,161,282
3997,152,536870915,152,282
3997,153,268435456,153,283
3997,157,268435457,157,283
3997,158,268435458,158,283
3997,162,268435459,162,283
3997,194,268435460,194,283
3997,327,268435461,327,283
3997,326,536870912,326,283
3997,193,536870913,193,283
3997,161,536870914,161,283
3997,157,536870915,157,283
3997,156,536870916,156,283
3997,152,536870917,152,283
3997,153,268435456,153,284
3997,157,268435457,157,284
3997,158,268435458,158,284
3997,162,268435459,162,284
3997,193,268435460,193,284
3997,327,268435461,327,284
3997,326,536870912,326,284
3997,192,536870913,192,284
3997,161,536870914,161,284
3997,157,536870915,157,284
3997,156,536870916,156,284
3997,152,536870917,152,284
3997,153,268435456,153,285
3997,157,268435457,157,285
3997,158,268435458,158,285
3997,162,268435459,162,285
3997,193,268435460,193,285
3997,327,268435461,327,285
3997,326,536870912,326,285
3997,192,536870913,192,285
3997,161,536870914,161,285
3997,157,536870915,157,285
3997,156,536870916,156,285
3997,152,536870917,152,285
3997,153,268435456,153,286
3997,157,268435457,157,286
3997,158,268435458,158,286
3997,162,268435459,162,286
3997,192,268435460,192,286
3997,326,268435461,326,286
3997,325,536870912,325,286
3997,191,536870913,191,286
3997,161,536870914,161,286
3997,157,536870915,157,286
3997,156,536870916,156,286
3997,152,536870917,152,286
3997,153,268435456,153,287
3997,157,268435457,157,287
3997,158,268435458,158,287
3997,162,268435459,162,287
3997,191,268435460,191,287
3997,326,268435461,326,287
3997,325,536870912,325,287
3997,190,536870913,190,287
3997,161,536870914,161,287
3997,157,536870915,157,287
3997,156,536870916,156,287
3997,152,536870917,152,287
3997,153,268435456,153,288
3997,157,268435457,157,288
3997,158,268435458,158,288
3997,162,268435459,162,288
3997,191,268435460,191,288
3997,326,268435461,326,288
3997,325,536870912,325,288
3997,190,536870913,190,288
3997,161,536870914,161,288
3997,157,536870915,157,288
3997,156,536870916,156,288
3997,152,536870917,152,288
3997,153,268435456,153,289
3997,157,268435457,157,289
3997,158,268435458,158,289
3997,162,268435459,162,289
3997,190,268435460,190,289
3997,326,268435461,326,289
3997,325,536870912,325,289
3997,189,536870913,189,289
3997,161,536870914,161,289
3997,157,536870915,157,289
3997,156,536870916,156,289
3997,152,536870917,152,289
3997,153,268435456,153,290
3997,157,268435457,157,290
3997,158,268435458,158,290
3997,162,268435459,162,290
3997,189,268435460,189,290
3997,327,268435461,327,290
3997,326,536870912,326,290
3997,188,536870913,188,290
3997,161,536870914,161,290
3997,157,536870915,157,290
3997,156,536870916,156,290
3997,152,536870917,152,290
3997,153,268435456,153,291
3997,157,268435457,157,291
3997,158,268435458,158,291
3997,162,268435459,162,291
3997,189,268435460,189,291
3997,327,268435461,327,291
3997,326,536870912,326,291
3997,188,536870913,188,291
3997,161,536870914,161,291
3997,157,536870915,157,291
3997,156,536870916,156,291
3997,152,536870917,152,291
3997,153,268435456,153,292
3997,157,268435457,157,292
3997,158,268435458,158,292
3997,163,268435459,163,292
3997,188,268435460,188,292
3997,327,268435461,327,292
3997,326,536870912,326,292
3997,187,536870913,187,292
3997,162,536870914,162,292
3997,157,536870915,157,292
