Frame,Part of frame,Layer,X,Y
2839,49,1073741825,49,271
2839,50,805306368,50,272
2839,50,805306369,50,336
2839,50,1073741824,50,335
2839,50,1073741825,50,271
2839,51,805306368,51,272
2839,51,805306369,51,336
2839,51,1073741824,51,335
2839,51,1073741825,51,271
2839,52,805306368,52,272
2839,52,805306369,52,336
2839,52,1073741824,52,335
2839,52,1073741825,52,271
2839,53,805306368,53,272
2839,53,805306369,53,337
2839,53,1073741824,53,336
2839,53,1073741825,53,271
2839,54,805306368,54,272
2839,54,805306369,54,337
2839,54,1073741824,54,336
2839,54,1073741825,54,271
2839,55,805306368,55,271
2839,55,805306369,55,338
2839,55,1073741824,55,337
2839,55,1073741825,55,270
2839,56,805306368,56,271
2839,56,805306369,56,338
2839,56,1073741824,56,337
2839,56,1073741825,56,270
2839,57,805306368,57,270
2839,57,805306369,57,338
2839,57,1073741824,57,337
2839,57,1073741825,57,269
2839,58,805306368,58,270
2839,58,805306369,58,339
2839,58,1073741824,58,338
2839,58,1073741825,58,269
2839,59,805306368,59,269
2839,59,805306369,59,339
2839,59,1073741824,59,338
2839,59,1073741825,59,268
2839,60,805306368,60,269
2839,60,805306369,60,339
2839,60,1073741824,60,338
2839,60,1073741825,60,268
2839,61,805306368,61,269
2839,61,805306369,61,339
2839,61,1073741824,61,338
2839,61,1073741825,61,268
2839,62,805306368,62,268
2839,62,805306369,62,340
2839,62,1073741824,62,339
2839,62,1073741825,62,267
2839,63,805306368,63,268
2839,63,805306369,63,340
2839,63,1073741824,63,339
2839,63,1073741825,63,267
2839,64,805306368,64,268
2839,64,805306369,64,340
2839,64,1073741824,64,339
2839,64,1073741825,64,267
2839,65,805306368,65,268
2839,65,805306369,65,341
2839,65,1073741824,65,340
2839,65,1073741825,65,267
2839,66,805306368,66,268
2839,66,805306369,66,341
2839,66,1073741824,66,340
2839,66,1073741825,66,267
2839,67,805306368,67,268
2839,67,805306369,67,341
2839,67,1073741824,67,340
2839,67,1073741825,67,267
2839,68,805306368,68,268
2839,68,805306369,68,342
2839,68,1073741824,68,341
2839,68,1073741825,68,267
2839,69,805306368,69,267
2839,69,805306369,69,342
2839,69,1073741824,69,341
2839,69,1073741825,69,266
2839,70,805306368,70,268
2839,70,805306369,70,342
2839,70,1073741824,70,341
2839,70,1073741825,70,267
2839,71,805306368,71,268
2839,71,805306369,71,343
2839,71,1073741824,71,342
2839,71,1073741825,71,267
2839,72,805306368,72,268
2839,72,805306369,72,343
2839,72,1073741824,72,342
2839,72,1073741825,72,267
2839,73,805306368,73,268
2839,73,805306369,73,343
2839,73,1073741824,73,342
2839,73,1073741825,73,267
2839,74,805306368,74,268
2839,74,805306369,74,344
2839,74,1073741824,74,343
2839,74,1073741825,74,267
2839,75,805306368,75,269
2839,75,805306369,75,344
2839,75,1073741824,75,343
2839,75,1073741825,75,268
2839,76,805306368,76,269
2839,76,805306369,76,344
2839,76,1073741824,76,343
2839,76,1073741825,76,268
2839,77,805306368,77,269
2839,77,805306369,77,345
2839,77,1073741824,77,344
2839,77,1073741825,77,268
2839,78,805306368,78,269
2839,78,805306369,78,345
2839,78,1073741824,78,344
2839,78,1073741825,78,268
2839,79,805306368,79,269
2839,79,805306369,79,345
2839,79,1073741824,79,344
2839,79,1073741825,79,268
2839,80,805306368,80,269
2839,80,805306369,80,345
2839,80,1073741824,80,344
2839,80,1073741825,80,268
2839,81,805306368,81,269
2839,81,805306369,81,346
2839,81,1073741824,81,345
2839,81,1073741825,81,268
2839,82,805306368,82,269
2839,82,805306369,82,346
2839,82,1073741824,82,345
2839,82,1073741825,82,268
2839,83,805306368,83,269
2839,83,805306369,83,346
2839,83,1073741824,83,345
2839,83,1073741825,83,268
2839,84,805306368,84,269
2839,84,805306369,84,347
2839,84,1073741824,84,346
2839,84,1073741825,84,268
2839,85,805306368,85,269
2839,85,805306369,85,347
2839,85,1073741824,85,346
2839,85,1073741825,85,268
2839,86,805306368,86,269
2839,86,805306369,86,348
2839,86,1073741824,86,347
2839,86,1073741825,86,268
2839,87,805306368,87,269
2839,87,805306369,87,348
2839,87,1073741824,87,347
2839,87,1073741825,87,268
2839,88,805306368,88,269
2839,88,805306369,88,348
2839,88,1073741824,88,347
2839,88,1073741825,88,268
2839,89,805306368,89,268
2839,89,805306369,89,348
2839,89,1073741824,89,347
2839,89,1073741825,89,267
2839,90,805306368,90,268
2839,90,805306369,90,349
2839,90,1073741824,90,348
2839,90,1073741825,90,267
2839,91,805306368,91,268
2839,91,805306369,91,349
2839,91,1073741824,91,348
2839,91,1073741825,91,267
2839,92,805306368,92,268
2839,92,805306369,92,349
2839,92,1073741824,92,348
2839,92,1073741825,92,267
2839,93,805306368,93,268
2839,93,805306369,93,350
2839,93,1073741824,93,349
2839,93,1073741825,93,267
2839,94,805306368,94,268
2839,94,805306369,94,350
2839,94,1073741824,94,349
2839,94,1073741825,94,267
2839,95,805306368,95,268
2839,95,805306369,95,350
2839,95,1073741824,95,349
2839,95,1073741825,95,267
2839,96,805306368,96,267
2839,96,805306369,96,351
2839,96,1073741824,96,350
2839,96,1073741825,96,266
2839,97,805306368,97,266
2839,97,805306369,97,351
2839,97,1073741824,97,350
2839,97,1073741825,97,265
2839,98,805306368,98,265
2839,98,805306369,98,351
2839,98,1073741824,98,350
2839,98,1073741825,98,264
2839,99,805306368,99,264
2839,99,805306369,99,352
2839,99,1073741824,99,351
2839,99,1073741825,99,263
2839,100,805306368,100,264
2839,100,805306369,100,352
2839,100,1073741824,100,351
2839,100,1073741825,100,263
2839,101,805306368,101,264
2839,101,805306369,101,352
2839,101,1073741824,101,351
2839,101,1073741825,101,263
2839,102,805306368,102,264
2839,102,805306369,102,353
2839,102,1073741824,102,352
2839,102,1073741825,102,263
2839,103,805306368,103,262
2839,103,805306369,103,353
2839,103,1073741824,103,352
2839,103,1073741825,103,261
2839,104,805306368,104,260
2839,104,805306369,104,353
2839,104,1073741824,104,352
2839,104,1073741825,104,259
2839,105,805306368,105,259
2839,105,805306369,105,353
2839,105,1073741824,105,352
2839,105,1073741825,105,258
2839,106,805306368,106,258
2839,106,805306369,106,354
2839,106,1073741824,106,353
2839,106,1073741825,106,257
2839,107,805306368,107,257
2839,107,805306369,107,354
2839,107,1073741824,107,353
2839,107,1073741825,107,256
2839,108,805306368,108,257
2839,108,805306369,108,354
2839,108,1073741824,108,353
2839,108,1073741825,108,256
2839,109,805306368,109,256
2839,109,805306369,109,355
2839,109,1073741824,109,354
2839,109,1073741825,109,255
2839,110,805306368,110,255
2839,110,805306369,110,355
2839,110,1073741824,110,354
2839,110,1073741825,110,254
2839,111,805306368,111,255
2839,111,805306369,111,356
2839,111,1073741824,111,355
2839,111,1073741825,111,254
2839,112,805306368,112,254
2839,112,805306369,112,356
2839,112,1073741824,112,355
2839,112,1073741825,112,253
2839,113,805306368,113,254
2839,113,805306369,113,356
2839,113,1073741824,113,355
2839,113,1073741825,113,253
2839,114,805306368,114,254
2839,114,805306369,114,356
2839,114,1073741824,114,355
2839,114,1073741825,114,253
2839,115,805306368,115,253
2839,115,805306369,115,357
2839,115,1073741824,115,356
2839,115,1073741825,115,252
2839,116,805306368,116,253
2839,116,805306369,116,357
2839,116,1073741824,116,356
2839,116,1073741825,116,252
2839,117,805306368,117,252
2839,117,805306369,117,357
2839,117,1073741824,117,356
2839,117,1073741825,117,251
2839,118,805306368,118,252
2839,118,805306369,118,358
2839,118,1073741824,118,357
2839,118,1073741825,118,251
2839,119,805306368,119,251
2839,119,805306369,119,358
2839,119,1073741824,119,357
2839,119,1073741825,119,250
2839,120,805306368,120,251
2839,120,805306369,120,358
2839,120,1073741824,120,357
2839,120,1073741825,120,250
2839,121,805306368,121,250
2839,121,805306369,121,359
2839,121,1073741824,121,358
2839,121,1073741825,121,249
2839,122,805306368,122,249
2839,122,805306369,122,359
2839,122,1073741824,122,358
2839,122,1073741825,122,248
2839,123,805306368,123,249
2839,123,805306369,123,359
2839,123,1073741824,123,358
2839,123,1073741825,123,248
2839,124,805306368,124,248
2839,124,1073741824,124,247
2839,125,805306368,125,247
2839,125,1073741824,125,246
2839,126,805306368,126,246
2839,126,1073741824,126,245
2839,127,805306368,127,246
2839,127,1073741824,127,245
2839,128,805306368,128,245
2839,128,805306369,128,278
2839,128,805306370,128,279
2839,128,1073741824,128,278
2839,128,1073741825,128,277
2839,128,1073741826,128,244
2839,129,805306368,129,244
2839,129,805306369,129,277
2839,129,805306370,129,279
2839,129,1073741824,129,278
2839,129,1073741825,129,276
2839,129,1073741826,129,243
2839,130,805306368,130,244
2839,130,805306369,130,276
2839,130,805306370,130,279
2839,130,1073741824,130,278
2839,130,1073741825,130,275
2839,130,1073741826,130,243
2839,131,805306368,131,243
2839,131,805306369,131,275
2839,131,805306370,131,279
2839,131,1073741824,131,278
2839,131,1073741825,131,274
2839,131,1073741826,131,242
2839,132,805306368,132,242
2839,132,805306369,132,274
2839,132,805306370,132,279
2839,132,1073741824,132,278
2839,132,1073741825,132,273
2839,132,1073741826,132,241
2839,133,805306368,133,241
2839,133,805306369,133,273
2839,133,805306370,133,279
2839,133,1073741824,133,278
2839,133,1073741825,133,272
2839,133,1073741826,133,240
2839,134,805306368,134,241
2839,134,805306369,134,272
2839,134,805306370,134,279
2839,134,1073741824,134,278
2839,134,1073741825,134,271
2839,134,1073741826,134,240
2839,135,805306368,135,240
2839,135,805306369,135,271
2839,135,805306370,135,279
2839,135,1073741824,135,278
2839,135,1073741825,135,270
2839,135,1073741826,135,239
2839,136,805306368,136,239
2839,136,805306369,136,270
2839,136,805306370,136,279
2839,136,1073741824,136,278
2839,136,1073741825,136,269
2839,136,1073741826,136,238
2839,137,805306368,137,239
2839,137,805306369,137,270
2839,137,805306370,137,279
2839,137,1073741824,137,278
2839,137,1073741825,137,269
2839,137,1073741826,137,238
2839,138,805306368,138,238
2839,138,805306369,138,269
2839,138,805306370,138,279
2839,138,1073741824,138,278
2839,138,1073741825,138,268
2839,138,1073741826,138,237
2839,139,805306368,139,237
2839,139,805306369,139,268
2839,139,805306370,139,279
2839,139,1073741824,139,278
2839,139,1073741825,139,267
2839,139,1073741826,139,236
2839,140,805306368,140,236
2839,140,805306369,140,268
2839,140,805306370,140,279
2839,140,1073741824,140,278
2839,140,1073741825,140,267
2839,140,1073741826,140,235
2839,141,805306368,141,235
2839,141,805306369,141,267
2839,141,805306370,141,279
2839,141,1073741824,141,278
2839,141,1073741825,141,266
2839,141,1073741826,141,234
2839,142,805306368,142,235
2839,142,805306369,142,266
2839,142,805306370,142,279
2839,142,1073741824,142,278
2839,142,1073741825,142,265
2839,142,1073741826,142,234
2839,143,805306368,143,234
2839,143,805306369,143,265
2839,143,805306370,143,279
2839,143,1073741824,143,278
2839,143,1073741825,143,264
2839,143,1073741826,143,233
2839,144,805306368,144,233
2839,144,805306369,144,264
2839,144,805306370,144,279
2839,144,1073741824,144,278
2839,144,1073741825,144,263
2839,144,1073741826,144,232
2839,145,805306368,145,230
2839,145,805306369,145,264
2839,145,805306370,145,279
2839,145,1073741824,145,278
2839,145,1073741825,145,263
2839,145,1073741826,145,229
2839,146,805306368,146,226
2839,146,805306369,146,263
2839,146,805306370,146,279
2839,146,1073741824,146,278
2839,146,1073741825,146,262
2839,146,1073741826,146,225
2839,147,805306368,147,225
2839,147,805306369,147,263
2839,147,805306370,147,279
2839,147,1073741824,147,278
2839,147,1073741825,147,262
2839,147,1073741826,147,224
2839,148,805306368,148,223
2839,148,805306369,148,262
2839,148,805306370,148,279
2839,148,1073741824,148,278
2839,148,1073741825,148,261
2839,148,1073741826,148,222
2839,149,805306368,149,65
2839,149,805306369,149,68
2839,149,805306370,149,218
2839,149,805306371,149,261
2839,149,805306372,149,279
2839,149,1073741824,149,278
2839,149,1073741825,149,260
2839,149,1073741826,149,217
2839,149,1073741827,149,67
2839,149,1073741828,149,64
2839,150,805306368,150,61
2839,150,805306369,150,70
2839,150,805306370,150,209
2839,150,805306371,150,261
2839,150,805306372,150,278
2839,150,1073741824,150,277
2839,150,1073741825,150,260
2839,150,1073741826,150,208
2839,150,1073741827,150,69
2839,150,1073741828,150,60
2839,151,805306368,151,59
2839,151,805306369,151,71
2839,151,805306370,151,205
2839,151,805306371,151,260
2839,151,805306372,151,278
2839,151,1073741824,151,277
2839,151,1073741825,151,259
2839,151,1073741826,151,204
2839,151,1073741827,151,70
2839,151,1073741828,151,58
2839,152,805306368,152,58
2839,152,805306369,152,72
2839,152,805306370,152,202
2839,152,805306371,152,259
2839,152,805306372,152,274
2839,152,1073741824,152,273
2839,152,1073741825,152,258
2839,152,1073741826,152,201
2839,152,1073741827,152,71
2839,152,1073741828,152,57
2839,153,805306368,153,58
2839,153,805306369,153,73
2839,153,805306370,153,200
2839,153,805306371,153,259
2839,153,805306372,153,274
2839,153,1073741824,153,273
2839,153,1073741825,153,258
2839,153,1073741826,153,199
2839,153,1073741827,153,72
2839,153,1073741828,153,57
2839,154,805306368,154,58
2839,154,805306369,154,74
2839,154,805306370,154,198
2839,154,805306371,154,258
2839,154,805306372,154,266
2839,154,805306373,154,267
2839,154,805306374,154,274
2839,154,1073741824,154,273
2839,154,1073741825,154,266
2839,154,1073741826,154,265
2839,154,1073741827,154,257
2839,154,1073741828,154,197
2839,154,1073741829,154,73
2839,154,1073741830,154,57
2839,155,805306368,155,58
2839,155,805306369,155,75
2839,155,805306370,155,196
2839,155,805306371,155,268
2839,155,805306372,155,274
2839,155,1073741824,155,273
2839,155,1073741825,155,267
2839,155,1073741826,155,195
2839,155,1073741827,155,74
2839,155,1073741828,155,57
2839,156,805306368,156,58
2839,156,805306369,156,77
2839,156,805306370,156,101
2839,156,805306371,156,109
2839,156,805306372,156,194
2839,156,805306373,156,270
2839,156,805306374,156,274
2839,156,1073741824,156,273
2839,156,1073741825,156,269
2839,156,1073741826,156,193
2839,156,1073741827,156,108
2839,156,1073741828,156,100
2839,156,1073741829,156,76
2839,156,1073741830,156,57
2839,157,805306368,157,58
2839,157,805306369,157,79
2839,157,805306370,157,96
2839,157,805306371,157,111
2839,157,805306372,157,190
2839,157,805306373,157,270
2839,157,805306374,157,274
2839,157,1073741824,157,273
2839,157,1073741825,157,269
2839,157,1073741826,157,189
2839,157,1073741827,157,110
2839,157,1073741828,157,95
2839,157,1073741829,157,78
2839,157,1073741830,157,57
2839,158,805306368,158,59
2839,158,805306369,158,81
2839,158,805306370,158,92
2839,158,805306371,158,112
2839,158,805306372,158,189
2839,158,805306373,158,269
2839,158,805306374,158,274
2839,158,1073741824,158,273
2839,158,1073741825,158,268
2839,158,1073741826,158,188
2839,158,1073741827,158,111
2839,158,1073741828,158,91
2839,158,1073741829,158,80
2839,158,1073741830,158,58
2839,159,805306368,159,59
2839,159,805306369,159,84
2839,159,805306370,159,90
2839,159,805306371,159,112
2839,159,805306372,159,187
2839,159,805306373,159,268
2839,159,805306374,159,273
2839,159,1073741824,159,272
2839,159,1073741825,159,267
2839,159,1073741826,159,186
2839,159,1073741827,159,111
2839,159,1073741828,159,89
2839,159,1073741829,159,83
2839,159,1073741830,159,58
2839,160,805306368,160,59
2839,160,805306369,160,114
2839,160,805306370,160,186
2839,160,805306371,160,268
2839,160,805306372,160,273
2839,160,1073741824,160,272
2839,160,1073741825,160,267
2839,160,1073741826,160,185
2839,160,1073741827,160,113
2839,160,1073741828,160,58
2839,161,805306368,161,59
2839,161,805306369,161,115
2839,161,805306370,161,174
2839,161,805306371,161,176
2839,161,805306372,161,185
2839,161,805306373,161,272
2839,161,805306374,161,273
2839,161,1073741824,161,272
2839,161,1073741825,161,271
2839,161,1073741826,161,184
2839,161,1073741827,161,175
2839,161,1073741828,161,173
2839,161,1073741829,161,114
2839,161,1073741830,161,58
2839,162,805306368,162,59
2839,162,805306369,162,116
2839,162,805306370,162,166
2839,162,805306371,162,172
2839,162,805306372,162,173
2839,162,805306373,162,178
2839,162,805306374,162,183
2839,162,1073741824,162,182
2839,162,1073741825,162,177
2839,162,1073741826,162,172
2839,162,1073741827,162,171
2839,162,1073741828,162,165
2839,162,1073741829,162,115
2839,162,1073741830,162,58
2839,163,805306368,163,59
2839,163,805306369,163,117
2839,163,805306370,163,165
2839,163,805306371,163,179
2839,163,805306372,163,182
2839,163,1073741824,163,181
2839,163,1073741825,163,178
2839,163,1073741826,163,164
2839,163,1073741827,163,116
2839,163,1073741828,163,58
2839,164,805306368,164,59
2839,164,805306369,164,119
2839,164,805306370,164,164
2839,164,1073741824,164,163
2839,164,1073741825,164,118
2839,164,1073741826,164,58
2839,165,805306368,165,59
2839,165,805306369,165,120
2839,165,805306370,165,164
2839,165,1073741824,165,163
2839,165,1073741825,165,119
2839,165,1073741826,165,58
2839,166,805306368,166,59
2839,166,805306369,166,120
2839,166,805306370,166,163
2839,166,1073741824,166,162
2839,166,1073741825,166,119
2839,166,1073741826,166,58
2839,167,805306368,167,59
2839,167,805306369,167,121
2839,167,805306370,167,163
2839,167,1073741824,167,162
2839,167,1073741825,167,120
2839,167,1073741826,167,58
2839,168,805306368,168,57
2839,168,805306369,168,123
2839,168,805306370,168,163
2839,168,1073741824,168,162
2839,168,1073741825,168,122
2839,168,1073741826,168,56
2839,169,805306368,169,56
2839,169,805306369,169,124
2839,169,805306370,169,163
2839,169,1073741824,169,162
2839,169,1073741825,169,123
2839,169,1073741826,169,55
2839,170,805306368,170,55
2839,170,805306369,170,126
2839,170,805306370,170,162
2839,170,1073741824,170,161
2839,170,1073741825,170,125
2839,170,1073741826,170,54
2839,171,805306368,171,54
2839,171,805306369,171,130
2839,171,805306370,171,162
2839,171,1073741824,171,161
2839,171,1073741825,171,129
2839,171,1073741826,171,53
2839,172,805306368,172,54
2839,172,805306369,172,134
2839,172,805306370,172,162
2839,172,1073741824,172,161
2839,172,1073741825,172,133
2839,172,1073741826,172,53
2839,173,805306368,173,53
2839,173,805306369,173,138
2839,173,805306370,173,161
2839,173,1073741824,173,160
2839,173,1073741825,173,137
2839,173,1073741826,173,52
2839,174,805306368,174,53
2839,174,805306369,174,141
2839,174,805306370,174,161
2839,174,1073741824,174,160
2839,174,1073741825,174,140
2839,174,1073741826,174,52
2839,175,805306368,175,53
2839,175,805306369,175,143
2839,175,805306370,175,160
2839,175,1073741824,175,159
2839,175,1073741825,175,142
2839,175,1073741826,175,52
2839,176,805306368,176,52
2839,176,805306369,176,144
2839,176,805306370,176,160
2839,176,1073741824,176,159
2839,176,1073741825,176,143
2839,176,1073741826,176,51
2839,177,805306368,177,51
2839,177,805306369,177,144
2839,177,805306370,177,160
2839,177,1073741824,177,159
2839,177,1073741825,177,143
2839,177,1073741826,177,50
2839,178,805306368,178,50
2839,178,805306369,178,144
2839,178,805306370,178,159
2839,178,1073741824,178,158
2839,178,1073741825,178,143
2839,178,1073741826,178,49
2839,179,805306368,179,50
2839,179,805306369,179,146
2839,179,805306370,179,158
2839,179,1073741824,179,157
2839,179,1073741825,179,145
2839,179,1073741826,179,49
2839,180,805306368,180,49
2839,180,805306369,180,147
2839,180,805306370,180,157
2839,180,1073741824,180,156
2839,180,1073741825,180,146
2839,180,1073741826,180,48
2839,181,805306368,181,48
2839,181,805306369,181,146
2839,181,805306370,181,156
2839,181,1073741824,181,155
2839,181,1073741825,181,145
2839,181,1073741826,181,47
2839,182,805306368,182,47
2839,182,805306369,182,144
2839,182,805306370,182,156
2839,182,1073741824,182,155
2839,182,1073741825,182,143
2839,182,1073741826,182,46
2839,183,805306368,183,46
2839,183,805306369,183,144
2839,183,805306370,183,155
2839,183,1073741824,183,154
2839,183,1073741825,183,143
2839,183,1073741826,183,45
2839,184,805306368,184,45
2839,184,805306369,184,145
2839,184,805306370,184,154
2839,184,1073741824,184,153
2839,184,1073741825,184,144
2839,184,1073741826,184,44
2839,185,805306368,185,45
2839,185,805306369,185,145
2839,185,805306370,185,154
2839,185,1073741824,185,153
2839,185,1073741825,185,144
2839,185,1073741826,185,44
2839,186,805306368,186,44
2839,186,805306369,186,146
2839,186,805306370,186,153
2839,186,1073741824,186,152
2839,186,1073741825,186,145
2839,186,1073741826,186,43
2839,187,805306368,187,43
2839,187,805306369,187,147
2839,187,805306370,187,151
2839,187,1073741824,187,150
2839,187,1073741825,187,146
2839,187,1073741826,187,42
2839,188,805306368,188,42
2839,188,805306369,188,148
2839,188,805306370,188,151
2839,188,1073741824,188,150
2839,188,1073741825,188,147
2839,188,1073741826,188,41
2839,189,805306368,189,41
2839,189,805306369,189,149
2839,189,805306370,189,150
2839,189,1073741824,189,149
2839,189,1073741825,189,148
2839,189,1073741826,189,40
2839,190,805306368,190,40
2839,190,1073741824,190,39
2839,191,805306368,191,39
2839,191,1073741824,191,38
2839,192,805306368,192,21
2839,192,805306369,192,24
2839,192,805306370,192,37
2839,192,1073741824,192,36
2839,192,1073741825,192,23
2839,192,1073741826,192,20
2839,193,805306368,193,21
2839,193,805306369,193,25
2839,193,805306370,193,34
2839,193,1073741824,193,33
2839,193,1073741825,193,24
2839,193,1073741826,193,20
2839,194,805306368,194,21
2839,194,805306369,194,27
2839,194,805306370,194,31
2839,194,1073741824,194,30
2839,194,1073741825,194,26
2839,194,1073741826,194,20
2839,195,805306368,195,21
2839,195,1073741824,195,20
2839,196,805306368,196,21
2839,196,1073741824,196,20
2839,197,805306368,197,20
2839,197,1073741824,197,19
2839,198,805306368,198,19
2839,198,1073741824,198,18
2839,199,805306368,199,17
2839,199,1073741824,199,16
2839,200,805306368,200,14
2839,200,1073741824,200,13
2839,201,805306368,201,11
2839,201,1073741824,201,10
2839,202,805306368,202,12
2839,202,1073741824,202,11
2839,203,805306368,203,12
2839,203,1073741824,203,11
2839,204,805306368,204,11
2839,204,1073741824,204,10
2839,205,805306368,205,11
2839,205,1073741824,205,10
2839,206,805306368,206,12
2839,206,1073741824,206,11
2839,207,805306368,207,13
2839,207,1073741824,207,12
2839,208,805306368,208,19
2839,208,1073741824,208,18
2839,209,805306368,209,20
2839,209,805306369,209,34
2839,209,805306370,209,37
2839,209,1073741824,209,36
2839,209,1073741825,209,33
2839,209,1073741826,209,19
2839,210,805306368,210,21
2839,210,805306369,210,34
2839,210,805306370,210,39
2839,210,1073741824,210,38
2839,210,1073741825,210,33
2839,210,1073741826,210,20
2839,211,805306368,211,21
2839,211,805306369,211,35
2839,211,805306370,211,40
2839,211,1073741824,211,39
2839,211,1073741825,211,34
2839,211,1073741826,211,20
2839,212,805306368,212,21
2839,212,805306369,212,35
2839,212,805306370,212,41
2839,212,1073741824,212,40
2839,212,1073741825,212,34
2839,212,1073741826,212,20
2839,213,805306368,213,21
2839,213,805306369,213,36
2839,213,805306370,213,41
2839,213,1073741824,213,40
2839,213,1073741825,213,35
2839,213,1073741826,213,20
2839,214,805306368,214,22
2839,214,805306369,214,37
2839,214,805306370,214,42
2839,214,1073741824,214,41
2839,214,1073741825,214,36
2839,214,1073741826,214,21
2839,215,805306368,215,23
2839,215,805306369,215,39
2839,215,805306370,215,43
2839,215,1073741824,215,42
2839,215,1073741825,215,38
2839,215,1073741826,215,22
2839,216,805306368,216,24
2839,216,805306369,216,41
2839,216,805306370,216,44
2839,216,1073741824,216,43
2839,216,1073741825,216,40
2839,216,1073741826,216,23
2839,217,805306368,217,24
2839,217,805306369,217,42
2839,217,805306370,217,45
2839,217,1073741824,217,44
2839,217,1073741825,217,41
2839,217,1073741826,217,23
2839,218,805306368,218,24
2839,218,805306369,218,43
2839,218,805306370,218,46
2839,218,1073741824,218,45
2839,218,1073741825,218,42
2839,218,1073741826,218,23
2839,219,805306368,219,25
2839,219,805306369,219,43
2839,219,805306370,219,47
2839,219,805306371,219,274
2839,219,805306372,219,276
2839,219,1073741824,219,275
2839,219,1073741825,219,273
2839,219,1073741826,219,46
2839,219,1073741827,219,42
2839,219,1073741828,219,24
2839,220,805306368,220,25
2839,220,805306369,220,44
2839,220,805306370,220,48
2839,220,805306371,220,273
2839,220,805306372,220,277
2839,220,1073741824,220,276
2839,220,1073741825,220,272
2839,220,1073741826,220,47
2839,220,1073741827,220,43
2839,220,1073741828,220,24
2839,221,805306368,221,25
2839,221,805306369,221,45
2839,221,805306370,221,49
2839,221,805306371,221,273
2839,221,805306372,221,278
2839,221,1073741824,221,277
2839,221,1073741825,221,272
2839,221,1073741826,221,48
2839,221,1073741827,221,44
2839,221,1073741828,221,24
2839,222,805306368,222,26
2839,222,805306369,222,45
2839,222,805306370,222,50
2839,222,805306371,222,273
2839,222,805306372,222,279
2839,222,1073741824,222,278
2839,222,1073741825,222,272
2839,222,1073741826,222,49
2839,222,1073741827,222,44
2839,222,1073741828,222,25
2839,223,805306368,223,26
2839,223,805306369,223,45
2839,223,805306370,223,51
2839,223,805306371,223,155
2839,223,805306372,223,157
2839,223,805306373,223,272
2839,223,805306374,223,280
2839,223,1073741824,223,279
2839,223,1073741825,223,271
2839,223,1073741826,223,156
2839,223,1073741827,223,154
2839,223,1073741828,223,50
2839,223,1073741829,223,44
2839,223,1073741830,223,25
2839,224,805306368,224,27
2839,224,805306369,224,43
2839,224,805306370,224,52
2839,224,805306371,224,154
2839,224,805306372,224,160
2839,224,805306373,224,271
2839,224,805306374,224,281
2839,224,1073741824,224,280
2839,224,1073741825,224,270
2839,224,1073741826,224,159
2839,224,1073741827,224,153
2839,224,1073741828,224,51
2839,224,1073741829,224,42
2839,224,1073741830,224,26
2839,225,805306368,225,28
2839,225,805306369,225,40
2839,225,805306370,225,54
2839,225,805306371,225,158
2839,225,805306372,225,160
2839,225,805306373,225,271
2839,225,805306374,225,282
2839,225,1073741824,225,281
2839,225,1073741825,225,270
2839,225,1073741826,225,159
