Frame,Part of frame,Layer,X,Y
5085,448,536870912,448,4
5085,445,536870913,445,4
5085,30,536870914,30,4
5085,30,268435456,30,5
5085,447,268435457,447,5
5085,450,268435458,450,5
5085,449,536870912,449,5
5085,446,536870913,446,5
5085,29,536870914,29,5
5085,29,268435456,29,6
5085,447,268435457,447,6
5085,451,268435458,451,6
5085,450,536870912,450,6
5085,446,536870913,446,6
5085,28,536870914,28,6
5085,28,268435456,28,7
5085,447,268435457,447,7
5085,452,268435458,452,7
5085,451,536870912,451,7
5085,446,536870913,446,7
5085,27,536870914,27,7
5085,27,268435456,27,8
5085,448,268435457,448,8
5085,453,268435458,453,8
5085,452,536870912,452,8
5085,447,536870913,447,8
5085,26,536870914,26,8
5085,27,268435456,27,9
5085,449,268435457,449,9
5085,454,268435458,454,9
5085,453,536870912,453,9
5085,448,536870913,448,9
5085,26,536870914,26,9
5085,26,268435456,26,10
5085,449,268435457,449,10
5085,454,268435458,454,10
5085,453,536870912,453,10
5085,448,536870913,448,10
5085,25,536870914,25,10
5085,25,268435456,25,11
5085,450,268435457,450,11
5085,455,268435458,455,11
5085,454,536870912,454,11
5085,449,536870913,449,11
5085,24,536870914,24,11
5085,24,268435456,24,12
5085,450,268435457,450,12
5085,456,268435458,456,12
5085,455,536870912,455,12
5085,449,536870913,449,12
5085,23,536870914,23,12
5085,23,268435456,23,13
5085,451,268435457,451,13
5085,457,268435458,457,13
5085,456,536870912,456,13
5085,450,536870913,450,13
5085,22,536870914,22,13
5085,23,268435456,23,14
5085,451,268435457,451,14
5085,457,268435458,457,14
5085,456,536870912,456,14
5085,450,536870913,450,14
5085,22,536870914,22,14
5085,22,268435456,22,15
5085,451,268435457,451,15
5085,458,268435458,458,15
5085,457,536870912,457,15
5085,450,536870913,450,15
5085,21,536870914,21,15
5085,21,268435456,21,16
5085,452,268435457,452,16
5085,459,268435458,459,16
5085,458,536870912,458,16
5085,451,536870913,451,16
5085,20,536870914,20,16
5085,20,268435456,20,17
5085,452,268435457,452,17
5085,460,268435458,460,17
5085,459,536870912,459,17
5085,451,536870913,451,17
5085,19,536870914,19,17
5085,20,268435456,20,18
5085,452,268435457,452,18
5085,461,268435458,461,18
5085,460,536870912,460,18
5085,451,536870913,451,18
5085,19,536870914,19,18
5085,19,268435456,19,19
5085,453,268435457,453,19
5085,461,268435458,461,19
5085,460,536870912,460,19
5085,452,536870913,452,19
5085,18,536870914,18,19
5085,18,268435456,18,20
5085,453,268435457,453,20
5085,462,268435458,462,20
5085,461,536870912,461,20
5085,452,536870913,452,20
5085,17,536870914,17,20
5085,17,268435456,17,21
5085,454,268435457,454,21
5085,463,268435458,463,21
5085,462,536870912,462,21
5085,453,536870913,453,21
5085,16,536870914,16,21
5085,17,268435456,17,22
5085,454,268435457,454,22
5085,463,268435458,463,22
5085,462,536870912,462,22
5085,453,536870913,453,22
5085,16,536870914,16,22
5085,16,268435456,16,23
5085,455,268435457,455,23
5085,464,268435458,464,23
5085,463,536870912,463,23
5085,454,536870913,454,23
5085,15,536870914,15,23
5085,15,268435456,15,24
5085,455,268435457,455,24
5085,465,268435458,465,24
5085,464,536870912,464,24
5085,454,536870913,454,24
5085,14,536870914,14,24
5085,15,268435456,15,25
5085,455,268435457,455,25
5085,466,268435458,466,25
5085,465,536870912,465,25
5085,454,536870913,454,25
5085,14,536870914,14,25
5085,14,268435456,14,26
5085,456,268435457,456,26
5085,466,268435458,466,26
5085,465,536870912,465,26
5085,455,536870913,455,26
5085,13,536870914,13,26
5085,13,268435456,13,27
5085,456,268435457,456,27
5085,467,268435458,467,27
5085,466,536870912,466,27
5085,455,536870913,455,27
5085,12,536870914,12,27
5085,13,268435456,13,28
5085,456,268435457,456,28
5085,468,268435458,468,28
5085,467,536870912,467,28
5085,455,536870913,455,28
5085,12,536870914,12,28
5085,12,268435456,12,29
5085,456,268435457,456,29
5085,468,268435458,468,29
5085,467,536870912,467,29
5085,455,536870913,455,29
5085,11,536870914,11,29
5085,11,268435456,11,30
5085,457,268435457,457,30
5085,469,268435458,469,30
5085,468,536870912,468,30
5085,456,536870913,456,30
5085,10,536870914,10,30
5085,11,268435456,11,31
5085,457,268435457,457,31
5085,470,268435458,470,31
5085,469,536870912,469,31
5085,456,536870913,456,31
5085,10,536870914,10,31
5085,10,268435456,10,32
5085,457,268435457,457,32
5085,470,268435458,470,32
5085,469,536870912,469,32
5085,456,536870913,456,32
5085,9,536870914,9,32
5085,9,268435456,9,33
5085,457,268435457,457,33
5085,471,268435458,471,33
5085,470,536870912,470,33
5085,456,536870913,456,33
5085,8,536870914,8,33
5085,9,268435456,9,34
5085,458,268435457,458,34
5085,471,268435458,471,34
5085,470,536870912,470,34
5085,457,536870913,457,34
5085,8,536870914,8,34
5085,8,268435456,8,35
5085,458,268435457,458,35
5085,472,268435458,472,35
5085,471,536870912,471,35
5085,457,536870913,457,35
5085,7,536870914,7,35
5085,7,268435456,7,36
5085,458,268435457,458,36
5085,473,268435458,473,36
5085,472,536870912,472,36
5085,457,536870913,457,36
5085,6,536870914,6,36
5085,7,268435456,7,37
5085,459,268435457,459,37
5085,473,268435458,473,37
5085,472,536870912,472,37
5085,458,536870913,458,37
5085,6,536870914,6,37
5085,6,268435456,6,38
5085,459,268435457,459,38
5085,474,268435458,474,38
5085,473,536870912,473,38
5085,458,536870913,458,38
5085,5,536870914,5,38
5085,6,268435456,6,39
5085,459,268435457,459,39
5085,475,268435458,475,39
5085,474,536870912,474,39
5085,458,536870913,458,39
5085,5,536870914,5,39
5085,5,268435456,5,40
5085,460,268435457,460,40
5085,475,268435458,475,40
5085,474,536870912,474,40
5085,459,536870913,459,40
5085,4,536870914,4,40
5085,4,268435456,4,41
5085,460,268435457,460,41
5085,476,268435458,476,41
5085,475,536870912,475,41
5085,459,536870913,459,41
5085,3,536870914,3,41
5085,4,268435456,4,42
5085,460,268435457,460,42
5085,476,268435458,476,42
5085,475,536870912,475,42
5085,459,536870913,459,42
5085,3,536870914,3,42
5085,3,268435456,3,43
5085,460,268435457,460,43
5085,477,268435458,477,43
5085,476,536870912,476,43
5085,459,536870913,459,43
5085,2,536870914,2,43
5085,3,268435456,3,44
5085,461,268435457,461,44
5085,477,268435458,477,44
5085,476,536870912,476,44
5085,460,536870913,460,44
5085,2,536870914,2,44
5085,2,268435456,2,45
5085,461,268435457,461,45
5085,478,268435458,478,45
5085,477,536870912,477,45
5085,460,536870913,460,45
5085,1,536870914,1,45
5085,2,268435456,2,46
5085,461,268435457,461,46
5085,479,268435458,479,46
5085,478,536870912,478,46
5085,460,536870913,460,46
5085,1,536870914,1,46
5085,1,268435456,1,47
5085,461,268435457,461,47
5085,479,268435458,479,47
5085,478,536870912,478,47
5085,460,536870913,460,47
5085,0,536870914,0,47
5085,316,268435456,316,48
5085,329,268435457,329,48
5085,461,268435458,461,48
5085,460,536870912,460,48
5085,328,536870913,328,48
5085,315,536870914,315,48
5085,312,268435456,312,49
5085,333,268435457,333,49
5085,462,268435458,462,49
5085,461,536870912,461,49
5085,332,536870913,332,49
5085,311,536870914,311,49
5085,309,268435456,309,50
5085,335,268435457,335,50
5085,462,268435458,462,50
5085,461,536870912,461,50
5085,334,536870913,334,50
5085,308,536870914,308,50
5085,307,268435456,307,51
5085,337,268435457,337,51
5085,462,268435458,462,51
5085,461,536870912,461,51
5085,336,536870913,336,51
5085,306,536870914,306,51
5085,306,268435456,306,52
5085,338,268435457,338,52
5085,462,268435458,462,52
5085,461,536870912,461,52
5085,337,536870913,337,52
5085,305,536870914,305,52
5085,304,268435456,304,53
5085,340,268435457,340,53
5085,462,268435458,462,53
5085,461,536870912,461,53
5085,339,536870913,339,53
5085,303,536870914,303,53
5085,303,268435456,303,54
5085,341,268435457,341,54
5085,462,268435458,462,54
5085,461,536870912,461,54
5085,340,536870913,340,54
5085,302,536870914,302,54
5085,302,268435456,302,55
5085,342,268435457,342,55
5085,462,268435458,462,55
5085,461,536870912,461,55
5085,341,536870913,341,55
5085,301,536870914,301,55
5085,300,268435456,300,56
5085,344,268435457,344,56
5085,463,268435458,463,56
5085,462,536870912,462,56
5085,343,536870913,343,56
5085,299,536870914,299,56
5085,299,268435456,299,57
5085,345,268435457,345,57
5085,463,268435458,463,57
5085,462,536870912,462,57
5085,344,536870913,344,57
5085,298,536870914,298,57
5085,298,268435456,298,58
5085,346,268435457,346,58
5085,463,268435458,463,58
5085,462,536870912,462,58
5085,345,536870913,345,58
5085,297,536870914,297,58
5085,297,268435456,297,59
5085,347,268435457,347,59
5085,463,268435458,463,59
5085,462,536870912,462,59
5085,346,536870913,346,59
5085,296,536870914,296,59
5085,297,268435456,297,60
5085,348,268435457,348,60
5085,463,268435458,463,60
5085,462,536870912,462,60
5085,347,536870913,347,60
5085,296,536870914,296,60
5085,296,268435456,296,61
5085,349,268435457,349,61
5085,463,268435458,463,61
5085,462,536870912,462,61
5085,348,536870913,348,61
5085,295,536870914,295,61
5085,295,268435456,295,62
5085,350,268435457,350,62
5085,463,268435458,463,62
5085,462,536870912,462,62
5085,349,536870913,349,62
5085,294,536870914,294,62
5085,295,268435456,295,63
5085,350,268435457,350,63
5085,464,268435458,464,63
5085,463,536870912,463,63
5085,349,536870913,349,63
5085,294,536870914,294,63
5085,294,268435456,294,64
5085,351,268435457,351,64
5085,464,268435458,464,64
5085,463,536870912,463,64
5085,350,536870913,350,64
5085,293,536870914,293,64
5085,294,268435456,294,65
5085,351,268435457,351,65
5085,464,268435458,464,65
5085,463,536870912,463,65
5085,350,536870913,350,65
5085,293,536870914,293,65
5085,293,268435456,293,66
5085,352,268435457,352,66
5085,464,268435458,464,66
5085,463,536870912,463,66
5085,351,536870913,351,66
5085,292,536870914,292,66
5085,293,268435456,293,67
5085,352,268435457,352,67
5085,464,268435458,464,67
5085,463,536870912,463,67
5085,351,536870913,351,67
5085,292,536870914,292,67
5085,293,268435456,293,68
5085,352,268435457,352,68
5085,464,268435458,464,68
5085,463,536870912,463,68
5085,351,536870913,351,68
5085,292,536870914,292,68
5085,292,268435456,292,69
5085,353,268435457,353,69
5085,464,268435458,464,69
5085,463,536870912,463,69
5085,352,536870913,352,69
5085,291,536870914,291,69
5085,292,268435456,292,70
5085,353,268435457,353,70
5085,464,268435458,464,70
5085,463,536870912,463,70
5085,352,536870913,352,70
5085,291,536870914,291,70
5085,291,268435456,291,71
5085,354,268435457,354,71
5085,464,268435458,464,71
5085,463,536870912,463,71
5085,353,536870913,353,71
5085,290,536870914,290,71
5085,291,268435456,291,72
5085,354,268435457,354,72
5085,464,268435458,464,72
5085,463,536870912,463,72
5085,353,536870913,353,72
5085,290,536870914,290,72
5085,290,268435456,290,73
5085,355,268435457,355,73
5085,464,268435458,464,73
5085,463,536870912,463,73
5085,354,536870913,354,73
5085,289,536870914,289,73
5085,290,268435456,290,74
5085,355,268435457,355,74
5085,464,268435458,464,74
5085,463,536870912,463,74
5085,354,536870913,354,74
5085,289,536870914,289,74
5085,290,268435456,290,75
5085,355,268435457,355,75
5085,464,268435458,464,75
5085,463,536870912,463,75
5085,354,536870913,354,75
5085,289,536870914,289,75
5085,290,268435456,290,76
5085,355,268435457,355,76
5085,464,268435458,464,76
5085,463,536870912,463,76
5085,354,536870913,354,76
5085,289,536870914,289,76
5085,290,268435456,290,77
5085,355,268435457,355,77
5085,464,268435458,464,77
5085,463,536870912,463,77
5085,354,536870913,354,77
5085,289,536870914,289,77
5085,290,268435456,290,78
5085,355,268435457,355,78
5085,464,268435458,464,78
5085,463,536870912,463,78
5085,354,536870913,354,78
5085,289,536870914,289,78
5085,290,268435456,290,79
5085,355,268435457,355,79
5085,464,268435458,464,79
5085,463,536870912,463,79
5085,354,536870913,354,79
5085,289,536870914,289,79
5085,290,268435456,290,80
5085,355,268435457,355,80
5085,463,268435458,463,80
5085,462,536870912,462,80
5085,354,536870913,354,80
5085,289,536870914,289,80
5085,290,268435456,290,81
5085,355,268435457,355,81
5085,463,268435458,463,81
5085,462,536870912,462,81
5085,354,536870913,354,81
5085,289,536870914,289,81
5085,290,268435456,290,82
5085,355,268435457,355,82
5085,463,268435458,463,82
5085,462,536870912,462,82
5085,354,536870913,354,82
5085,289,536870914,289,82
5085,290,268435456,290,83
5085,355,268435457,355,83
5085,463,268435458,463,83
5085,462,536870912,462,83
5085,354,536870913,354,83
5085,289,536870914,289,83
5085,290,268435456,290,84
5085,355,268435457,355,84
5085,463,268435458,463,84
5085,462,536870912,462,84
5085,354,536870913,354,84
5085,289,536870914,289,84
5085,291,268435456,291,85
5085,354,268435457,354,85
5085,463,268435458,463,85
5085,462,536870912,462,85
5085,353,536870913,353,85
5085,290,536870914,290,85
5085,291,268435456,291,86
5085,354,268435457,354,86
5085,463,268435458,463,86
5085,462,536870912,462,86
5085,353,536870913,353,86
5085,290,536870914,290,86
5085,291,268435456,291,87
5085,354,268435457,354,87
5085,463,268435458,463,87
5085,462,536870912,462,87
5085,353,536870913,353,87
5085,290,536870914,290,87
5085,291,268435456,291,88
5085,353,268435457,353,88
5085,463,268435458,463,88
5085,462,536870912,462,88
5085,352,536870913,352,88
5085,290,536870914,290,88
5085,291,268435456,291,89
5085,353,268435457,353,89
5085,463,268435458,463,89
5085,462,536870912,462,89
5085,352,536870913,352,89
5085,290,536870914,290,89
5085,292,268435456,292,90
5085,353,268435457,353,90
5085,463,268435458,463,90
5085,462,536870912,462,90
5085,352,536870913,352,90
5085,291,536870914,291,90
5085,292,268435456,292,91
5085,352,268435457,352,91
5085,462,268435458,462,91
5085,461,536870912,461,91
5085,351,536870913,351,91
5085,291,536870914,291,91
5085,293,268435456,293,92
5085,352,268435457,352,92
5085,462,268435458,462,92
5085,461,536870912,461,92
5085,351,536870913,351,92
5085,292,536870914,292,92
5085,293,268435456,293,93
5085,351,268435457,351,93
5085,462,268435458,462,93
5085,461,536870912,461,93
5085,350,536870913,350,93
5085,292,536870914,292,93
5085,294,268435456,294,94
5085,351,268435457,351,94
5085,462,268435458,462,94
5085,461,536870912,461,94
5085,350,536870913,350,94
5085,293,536870914,293,94
5085,294,268435456,294,95
5085,351,268435457,351,95
5085,462,268435458,462,95
5085,461,536870912,461,95
5085,350,536870913,350,95
5085,293,536870914,293,95
5085,295,268435456,295,96
5085,350,268435457,350,96
5085,462,268435458,462,96
5085,461,536870912,461,96
5085,349,536870913,349,96
5085,294,536870914,294,96
5085,295,268435456,295,97
5085,350,268435457,350,97
5085,461,268435458,461,97
5085,460,536870912,460,97
5085,349,536870913,349,97
5085,294,536870914,294,97
5085,296,268435456,296,98
5085,349,268435457,349,98
5085,461,268435458,461,98
5085,460,536870912,460,98
5085,348,536870913,348,98
5085,295,536870914,295,98
5085,297,268435456,297,99
5085,348,268435457,348,99
5085,461,268435458,461,99
5085,460,536870912,460,99
5085,347,536870913,347,99
5085,296,536870914,296,99
5085,298,268435456,298,100
5085,347,268435457,347,100
5085,461,268435458,461,100
5085,460,536870912,460,100
5085,346,536870913,346,100
5085,297,536870914,297,100
5085,299,268435456,299,101
5085,346,268435457,346,101
5085,461,268435458,461,101
5085,460,536870912,460,101
5085,345,536870913,345,101
5085,298,536870914,298,101
5085,300,268435456,300,102
5085,346,268435457,346,102
5085,460,268435458,460,102
5085,459,536870912,459,102
5085,345,536870913,345,102
5085,299,536870914,299,102
5085,301,268435456,301,103
5085,345,268435457,345,103
5085,460,268435458,460,103
5085,459,536870912,459,103
5085,344,536870913,344,103
5085,300,536870914,300,103
5085,302,268435456,302,104
5085,344,268435457,344,104
5085,460,268435458,460,104
5085,459,536870912,459,104
5085,343,536870913,343,104
5085,301,536870914,301,104
5085,304,268435456,304,105
5085,343,268435457,343,105
5085,460,268435458,460,105
5085,459,536870912,459,105
5085,342,536870913,342,105
5085,303,536870914,303,105
5085,305,268435456,305,106
5085,341,268435457,341,106
5085,460,268435458,460,106
5085,459,536870912,459,106
5085,340,536870913,340,106
5085,304,536870914,304,106
5085,306,268435456,306,107
5085,340,268435457,340,107
5085,460,268435458,460,107
5085,459,536870912,459,107
5085,339,536870913,339,107
5085,305,536870914,305,107
5085,307,268435456,307,108
5085,338,268435457,338,108
5085,459,268435458,459,108
5085,458,536870912,458,108
5085,337,536870913,337,108
5085,306,536870914,306,108
5085,310,268435456,310,109
5085,336,268435457,336,109
5085,459,268435458,459,109
5085,458,536870912,458,109
5085,335,536870913,335,109
5085,309,536870914,309,109
5085,311,268435456,311,110
5085,334,268435457,334,110
5085,459,268435458,459,110
5085,458,536870912,458,110
5085,333,536870913,333,110
5085,310,536870914,310,110
5085,315,268435456,315,111
5085,331,268435457,331,111
5085,458,268435458,458,111
5085,457,536870912,457,111
5085,330,536870913,330,111
5085,314,536870914,314,111
5085,458,268435456,458,112
5085,457,536870912,457,112
5085,458,268435456,458,113
5085,457,536870912,457,113
5085,457,268435456,457,114
5085,456,536870912,456,114
5085,457,268435456,457,115
5085,456,536870912,456,115
5085,457,268435456,457,116
5085,456,536870912,456,116
5085,456,268435456,456,117
5085,455,536870912,455,117
5085,456,268435456,456,118
5085,455,536870912,455,118
5085,456,268435456,456,119
5085,455,536870912,455,119
5085,455,268435456,455,120
5085,454,536870912,454,120
5085,455,268435456,455,121
5085,454,536870912,454,121
5085,455,268435456,455,122
5085,454,536870912,454,122
5085,455,268435456,455,123
5085,454,536870912,454,123
5085,454,268435456,454,124
5085,453,536870912,453,124
5085,454,268435456,454,125
5085,453,536870912,453,125
5085,453,268435456,453,126
5085,452,536870912,452,126
5085,453,268435456,453,127
5085,452,536870912,452,127
5085,453,268435456,453,128
5085,452,536870912,452,128
5085,452,268435456,452,129
5085,451,536870912,451,129
5085,451,268435456,451,130
5085,450,536870912,450,130
5085,451,268435456,451,131
5085,450,536870912,450,131
5085,451,268435456,451,132
5085,450,536870912,450,132
5085,450,268435456,450,133
5085,449,536870912,449,133
5085,450,268435456,450,134
5085,449,536870912,449,134
5085,449,268435456,449,135
5085,448,536870912,448,135
5085,449,268435456,449,136
5085,448,536870912,448,136
5085,448,268435456,448,137
5085,447,536870912,447,137
5085,448,268435456,448,138
5085,447,536870912,447,138
5085,447,268435456,447,139
5085,446,536870912,446,139
5085,446,268435456,446,140
5085,445,536870912,445,140
5085,446,268435456,446,141
5085,445,536870912,445,141
5085,445,268435456,445,142
5085,444,536870912,444,142
5085,445,268435456,445,143
5085,444,536870912,444,143
5085,444,268435456,444,144
5085,443,536870912,443,144
5085,444,268435456,444,145
5085,443,536870912,443,145
5085,443,268435456,443,146
5085,442,536870912,442,146
5085,443,268435456,443,147
5085,442,536870912,442,147
5085,442,268435456,442,148
5085,441,536870912,441,148
5085,441,268435456,441,149
5085,440,536870912,440,149
5085,441,268435456,441,150
5085,440,536870912,440,150
5085,440,268435456,440,151
5085,439,536870912,439,151
5085,142,268435456,142,152
5085,169,268435457,169,152
5085,439,268435458,439,152
5085,438,536870912,438,152
5085,168,536870913,168,152
5085,141,536870914,141,152
5085,133,268435456,133,153
5085,175,268435457,175,153
5085,438,268435458,438,153
5085,437,536870912,437,153
5085,174,536870913,174,153
5085,132,536870914,132,153
5085,129,268435456,129,154
5085,181,268435457,181,154
5085,438,268435458,438,154
5085,437,536870912,437,154
5085,180,536870913,180,154
5085,128,536870914,128,154
5085,122,268435456,122,155
5085,185,268435457,185,155
5085,437,268435458,437,155
5085,436,536870912,436,155
5085,184,536870913,184,155
5085,121,536870914,121,155
5085,119,268435456,119,156
5085,191,268435457,191,156
5085,436,268435458,436,156
5085,435,536870912,435,156
5085,190,536870913,190,156
5085,118,536870914,118,156
5085,116,268435456,116,157
5085,194,268435457,194,157
5085,435,268435458,435,157
5085,434,536870912,434,157
5085,193,536870913,193,157
5085,115,536870914,115,157
5085,111,268435456,111,158
5085,197,268435457,197,158
5085,434,268435458,434,158
5085,433,536870912,433,158
5085,196,536870913,196,158
5085,110,536870914,110,158
5085,109,268435456,109,159
5085,200,268435457,200,159
5085,434,268435458,434,159
5085,433,536870912,433,159
5085,199,536870913,199,159
5085,108,536870914,108,159
5085,107,268435456,107,160
5085,203,268435457,203,160
5085,434,268435458,434,160
5085,433,536870912,433,160
5085,202,536870913,202,160
5085,106,536870914,106,160
5085,105,268435456,105,161
5085,206,268435457,206,161
5085,433,268435458,433,161
5085,432,536870912,432,161
5085,205,536870913,205,161
5085,104,536870914,104,161
5085,103,268435456,103,162
5085,209,268435457,209,162
5085,431,268435458,431,162
5085,430,536870912,430,162
5085,208,536870913,208,162
5085,102,536870914,102,162
5085,101,268435456,101,163
5085,210,268435457,210,163
5085,430,268435458,430,163
5085,429,536870912,429,163
5085,209,536870913,209,163
5085,100,536870914,100,163
5085,97,268435456,97,164
5085,212,268435457,212,164
5085,430,268435458,430,164
5085,429,536870912,429,164
5085,211,536870913,211,164
5085,96,536870914,96,164
5085,96,268435456,96,165
5085,215,268435457,215,165
5085,429,268435458,429,165
5085,428,536870912,428,165
5085,214,536870913,214,165
5085,95,536870914,95,165
5085,94,268435456,94,166
5085,217,268435457,217,166
5085,428,268435458,428,166
5085,427,536870912,427,166
5085,216,536870913,216,166
5085,93,536870914,93,166
5085,92,268435456,92,167
5085,219,268435457,219,167
5085,427,268435458,427,167
5085,426,536870912,426,167
5085,218,536870913,218,167
5085,91,536870914,91,167
5085,90,268435456,90,168
5085,221,268435457,221,168
5085,426,268435458,426,168
5085,425,536870912,425,168
5085,220,536870913,220,168
5085,89,536870914,89,168
5085,88,268435456,88,169
5085,223,268435457,223,169
5085,425,268435458,425,169
5085,424,536870912,424,169
5085,222,536870913,222,169
5085,87,536870914,87,169
5085,86,268435456,86,170
5085,224,268435457,224,170
5085,424,268435458,424,170
5085,423,536870912,423,170
5085,223,536870913,223,170
5085,85,536870914,85,170
5085,85,268435456,85,171
5085,226,268435457,226,171
5085,424,268435458,424,171
5085,423,536870912,423,171
5085,225,536870913,225,171
5085,84,536870914,84,171
5085,83,268435456,83,172
5085,228,268435457,228,172
5085,423,268435458,423,172
5085,422,536870912,422,172
5085,227,536870913,227,172
5085,82,536870914,82,172
5085,82,268435456,82,173
5085,229,268435457,229,173
5085,422,268435458,422,173
5085,421,536870912,421,173
5085,228,536870913,228,173
5085,81,536870914,81,173
5085,80,268435456,80,174
5085,231,268435457,231,174
5085,421,268435458,421,174
5085,420,536870912,420,174
5085,230,536870913,230,174
5085,79,536870914,79,174
5085,79,268435456,79,175
5085,232,268435457,232,175
5085,420,268435458,420,175
5085,419,536870912,419,175
5085,231,536870913,231,175
5085,78,536870914,78,175
5085,78,268435456,78,176
5085,234,268435457,234,176
5085,418,268435458,418,176
5085,417,536870912,417,176
5085,233,536870913,233,176
5085,77,536870914,77,176
5085,76,268435456,76,177
5085,235,268435457,235,177
5085,417,268435458,417,177
5085,416,536870912,416,177
5085,234,536870913,234,177
5085,75,536870914,75,177
5085,74,268435456,74,178
5085,236,268435457,236,178
5085,416,268435458,416,178
5085,415,536870912,415,178
5085,235,536870913,235,178
5085,73,536870914,73,178
5085,73,268435456,73,179
5085,237,268435457,237,179
5085,415,268435458,415,179
5085,414,536870912,414,179
5085,236,536870913,236,179
5085,72,536870914,72,179
5085,71,268435456,71,180
5085,239,268435457,239,180
5085,413,268435458,413,180
5085,412,536870912,412,180
5085,238,536870913,238,180
5085,70,536870914,70,180
5085,70,268435456,70,181
5085,240,268435457,240,181
5085,413,268435458,413,181
5085,412,536870912,412,181
5085,239,536870913,239,181
5085,69,536870914,69,181
5085,69,268435456,69,182
5085,241,268435457,241,182
5085,412,268435458,412,182
5085,411,536870912,411,182
5085,240,536870913,240,182
5085,68,536870914,68,182
5085,68,268435456,68,183
5085,242,268435457,242,183
5085,410,268435458,410,183
5085,409,536870912,409,183
5085,241,536870913,241,183
5085,67,536870914,67,183
5085,67,268435456,67,184
5085,244,268435457,244,184
5085,409,268435458,409,184
5085,408,536870912,408,184
5085,243,536870913,243,184
5085,66,536870914,66,184
5085,66,268435456,66,185
5085,245,268435457,245,185
5085,408,268435458,408,185
5085,407,536870912,407,185
5085,244,536870913,244,185
5085,65,536870914,65,185
5085,65,268435456,65,186
5085,246,268435457,246,186
5085,406,268435458,406,186
5085,405,536870912,405,186
5085,245,536870913,245,186
5085,64,536870914,64,186
5085,64,268435456,64,187
5085,248,268435457,248,187
5085,405,268435458,405,187
5085,404,536870912,404,187
5085,247,536870913,247,187
5085,63,536870914,63,187
5085,63,268435456,63,188
5085,250,268435457,250,188
5085,404,268435458,404,188
5085,403,536870912,403,188
5085,249,536870913,249,188
5085,62,536870914,62,188
5085,62,268435456,62,189
5085,252,268435457,252,189
5085,402,268435458,402,189
5085,401,536870912,401,189
5085,251,536870913,251,189
5085,61,536870914,61,189
5085,61,268435456,61,190
5085,253,268435457,253,190
5085,400,268435458,400,190
5085,399,536870912,399,190
5085,252,536870913,252,190
5085,60,536870914,60,190
5085,60,268435456,60,191
5085,254,268435457,254,191
5085,399,268435458,399,191
5085,398,536870912,398,191
5085,253,536870913,253,191
5085,59,536870914,59,191
5085,59,268435456,59,192
5085,256,268435457,256,192
5085,397,268435458,397,192
5085,396,536870912,396,192
5085,255,536870913,255,192
5085,58,536870914,58,192
5085,58,268435456,58,193
5085,258,268435457,258,193
5085,396,268435458,396,193
5085,395,536870912,395,193
5085,257,536870913,257,193
