Frame,Part of frame,Layer,X,Y
965,235,536870913,235,313
965,238,268435456,238,314
965,307,268435457,307,314
965,312,268435458,312,314
965,475,268435459,475,314
965,474,536870912,474,314
965,311,536870913,311,314
965,306,536870914,306,314
965,237,536870915,237,314
965,239,268435456,239,315
965,300,268435457,300,315
965,312,268435458,312,315
965,476,268435459,476,315
965,475,536870912,475,315
965,311,536870913,311,315
965,299,536870914,299,315
965,238,536870915,238,315
965,241,268435456,241,316
965,294,268435457,294,316
965,311,268435458,311,316
965,477,268435459,477,316
965,476,536870912,476,316
965,310,536870913,310,316
965,293,536870914,293,316
965,240,536870915,240,316
965,243,268435456,243,317
965,286,268435457,286,317
965,311,268435458,311,317
965,478,268435459,478,317
965,477,536870912,477,317
965,310,536870913,310,317
965,285,536870914,285,317
965,242,536870915,242,317
965,245,268435456,245,318
965,279,268435457,279,318
965,311,268435458,311,318
965,479,268435459,479,318
965,478,536870912,478,318
965,310,536870913,310,318
965,278,536870914,278,318
965,244,536870915,244,318
965,248,268435456,248,319
965,272,268435457,272,319
965,311,268435458,311,319
965,310,536870912,310,319
965,271,536870913,271,319
965,247,536870914,247,319
965,252,268435456,252,320
965,264,268435457,264,320
965,312,268435458,312,320
965,311,536870912,311,320
965,263,536870913,263,320
965,251,536870914,251,320
965,312,268435456,312,321
965,311,536870912,311,321
965,312,268435456,312,322
965,311,536870912,311,322
965,312,268435456,312,323
965,311,536870912,311,323
965,312,268435456,312,324
965,311,536870912,311,324
965,312,268435456,312,325
965,311,536870912,311,325
965,312,268435456,312,326
965,311,536870912,311,326
965,312,268435456,312,327
965,311,536870912,311,327
965,312,268435456,312,328
965,311,536870912,311,328
965,312,268435456,312,329
965,311,536870912,311,329
965,312,268435456,312,330
965,311,536870912,311,330
965,312,268435456,312,331
965,311,536870912,311,331
965,312,268435456,312,332
965,311,536870912,311,332
965,312,268435456,312,333
965,311,536870912,311,333
965,312,268435456,312,334
965,311,536870912,311,334
965,312,268435456,312,335
965,417,268435457,417,335
965,423,268435458,423,335
965,422,536870912,422,335
965,416,536870913,416,335
965,311,536870914,311,335
965,312,268435456,312,336
965,417,268435457,417,336
965,433,268435458,433,336
965,432,536870912,432,336
965,416,536870913,416,336
965,311,536870914,311,336
965,312,268435456,312,337
965,417,268435457,417,337
965,442,268435458,442,337
965,441,536870912,441,337
965,416,536870913,416,337
965,311,536870914,311,337
965,312,268435456,312,338
965,416,268435457,416,338
965,447,268435458,447,338
965,446,536870912,446,338
965,415,536870913,415,338
965,311,536870914,311,338
965,312,268435456,312,339
965,416,268435457,416,339
965,451,268435458,451,339
965,450,536870912,450,339
965,415,536870913,415,339
965,311,536870914,311,339
965,312,268435456,312,340
965,416,268435457,416,340
965,454,268435458,454,340
965,453,536870912,453,340
965,415,536870913,415,340
965,311,536870914,311,340
965,312,268435456,312,341
965,415,268435457,415,341
965,456,268435458,456,341
965,455,536870912,455,341
965,414,536870913,414,341
965,311,536870914,311,341
965,312,268435456,312,342
965,415,268435457,415,342
965,458,268435458,458,342
965,457,536870912,457,342
965,414,536870913,414,342
965,311,536870914,311,342
965,312,268435456,312,343
965,415,268435457,415,343
965,459,268435458,459,343
965,458,536870912,458,343
965,414,536870913,414,343
965,311,536870914,311,343
965,312,268435456,312,344
965,415,268435457,415,344
965,461,268435458,461,344
965,460,536870912,460,344
965,414,536870913,414,344
965,311,536870914,311,344
965,312,268435456,312,345
965,414,268435457,414,345
965,462,268435458,462,345
965,461,536870912,461,345
965,413,536870913,413,345
965,311,536870914,311,345
965,312,268435456,312,346
965,414,268435457,414,346
965,464,268435458,464,346
965,463,536870912,463,346
965,413,536870913,413,346
965,311,536870914,311,346
965,312,268435456,312,347
965,414,268435457,414,347
965,465,268435458,465,347
965,464,536870912,464,347
965,413,536870913,413,347
965,311,536870914,311,347
965,311,268435456,311,348
965,413,268435457,413,348
965,466,268435458,466,348
965,465,536870912,465,348
965,412,536870913,412,348
965,310,536870914,310,348
965,311,268435456,311,349
965,413,268435457,413,349
965,468,268435458,468,349
965,467,536870912,467,349
965,412,536870913,412,349
965,310,536870914,310,349
965,311,268435456,311,350
965,413,268435457,413,350
965,469,268435458,469,350
965,468,536870912,468,350
965,412,536870913,412,350
965,310,536870914,310,350
965,311,268435456,311,351
965,412,268435457,412,351
965,470,268435458,470,351
965,469,536870912,469,351
965,411,536870913,411,351
965,310,536870914,310,351
965,311,268435456,311,352
965,412,268435457,412,352
965,471,268435458,471,352
965,470,536870912,470,352
965,411,536870913,411,352
965,310,536870914,310,352
965,311,268435456,311,353
965,412,268435457,412,353
965,472,268435458,472,353
965,471,536870912,471,353
965,411,536870913,411,353
965,310,536870914,310,353
965,311,268435456,311,354
965,412,268435457,412,354
965,473,268435458,473,354
965,472,536870912,472,354
965,411,536870913,411,354
965,310,536870914,310,354
965,311,268435456,311,355
965,411,268435457,411,355
965,473,268435458,473,355
965,472,536870912,472,355
965,410,536870913,410,355
965,310,536870914,310,355
965,311,268435456,311,356
965,411,268435457,411,356
965,474,268435458,474,356
965,473,536870912,473,356
965,410,536870913,410,356
965,310,536870914,310,356
965,311,268435456,311,357
965,411,268435457,411,357
965,475,268435458,475,357
965,474,536870912,474,357
965,410,536870913,410,357
965,310,536870914,310,357
965,311,268435456,311,358
965,411,268435457,411,358
965,476,268435458,476,358
965,475,536870912,475,358
965,410,536870913,410,358
965,310,536870914,310,358
965,311,268435456,311,359
965,410,268435457,410,359
965,477,268435458,477,359
965,476,536870912,476,359
965,409,536870913,409,359
965,310,536870914,310,359
965,0,1879048192,0,0
965,0,2147483648,0,359
965,1,1879048192,1,0
965,1,2147483648,1,359
965,2,1879048192,2,0
965,2,2147483648,2,359
965,3,1879048192,3,0
965,3,2147483648,3,359
965,4,1879048192,4,0
965,4,2147483648,4,359
965,5,1879048192,5,0
965,5,2147483648,5,359
965,6,1879048192,6,0
965,6,2147483648,6,359
965,7,1879048192,7,0
965,7,2147483648,7,359
965,8,1879048192,8,0
965,8,2147483648,8,359
965,9,1879048192,9,0
965,9,2147483648,9,359
965,10,1879048192,10,0
965,10,2147483648,10,359
965,11,1879048192,11,0
965,11,2147483648,11,359
965,12,1879048192,12,0
965,12,2147483648,12,359
965,13,1879048192,13,0
965,13,2147483648,13,359
965,14,1879048192,14,0
965,14,2147483648,14,359
965,15,1879048192,15,0
965,15,2147483648,15,359
965,16,1879048192,16,0
965,16,2147483648,16,359
965,17,1879048192,17,0
965,17,2147483648,17,359
965,18,1879048192,18,0
965,18,2147483648,18,359
965,19,1879048192,19,0
965,19,2147483648,19,359
965,20,1879048192,20,0
965,20,2147483648,20,359
965,21,1879048192,21,0
965,21,2147483648,21,359
965,22,1879048192,22,0
965,22,2147483648,22,359
965,23,1879048192,23,0
965,23,2147483648,23,359
965,24,1879048192,24,0
965,24,2147483648,24,359
965,25,1879048192,25,0
965,25,2147483648,25,359
965,26,1879048192,26,0
965,26,2147483648,26,359
965,27,1879048192,27,0
965,27,2147483648,27,359
965,28,1879048192,28,0
965,28,2147483648,28,359
965,29,1879048192,29,0
965,29,2147483648,29,359
965,30,1879048192,30,0
965,30,2147483648,30,359
965,31,1879048192,31,0
965,31,2147483648,31,359
965,32,1879048192,32,0
965,32,2147483648,32,359
965,33,1879048192,33,0
965,33,2147483648,33,359
965,34,1879048192,34,0
965,34,2147483648,34,359
965,35,1879048192,35,0
965,35,2147483648,35,359
965,36,1879048192,36,0
965,36,2147483648,36,359
965,37,1879048192,37,0
965,37,2147483648,37,359
965,38,1879048192,38,0
965,38,2147483648,38,359
965,39,1879048192,39,0
965,39,2147483648,39,359
965,40,1879048192,40,0
965,40,2147483648,40,359
965,41,1879048192,41,0
965,41,2147483648,41,359
965,42,1879048192,42,0
965,42,2147483648,42,359
965,43,1879048192,43,0
965,43,2147483648,43,359
965,44,1879048192,44,0
965,44,2147483648,44,359
965,45,1879048192,45,0
965,45,2147483648,45,359
965,46,1879048192,46,0
965,46,2147483648,46,359
965,47,1879048192,47,0
965,47,2147483648,47,359
965,48,1879048192,48,0
965,48,2147483648,48,359
965,49,1879048192,49,0
965,49,2147483648,49,359
965,50,1879048192,50,0
965,50,2147483648,50,359
965,51,1879048192,51,0
965,51,2147483648,51,359
965,52,1879048192,52,0
965,52,2147483648,52,359
965,53,1879048192,53,0
965,53,2147483648,53,359
965,54,1879048192,54,0
965,54,2147483648,54,359
965,55,1879048192,55,0
965,55,2147483648,55,359
965,56,1879048192,56,0
965,56,2147483648,56,359
965,57,1879048192,57,0
965,57,2147483648,57,359
965,58,1879048192,58,0
965,58,2147483648,58,359
965,59,1879048192,59,0
965,59,2147483648,59,359
965,60,1879048192,60,0
965,60,2147483648,60,359
965,61,1879048192,61,0
965,61,2147483648,61,359
965,62,1879048192,62,0
965,62,2147483648,62,359
965,63,1879048192,63,0
965,63,2147483648,63,359
965,64,1879048192,64,0
965,64,2147483648,64,359
965,65,1879048192,65,0
965,65,2147483648,65,359
965,66,1879048192,66,0
965,66,2147483648,66,359
965,67,1879048192,67,0
965,67,2147483648,67,359
965,68,1879048192,68,0
965,68,2147483648,68,359
965,69,1879048192,69,0
965,69,2147483648,69,359
965,70,1879048192,70,0
965,70,2147483648,70,359
965,71,1879048192,71,0
965,71,2147483648,71,359
965,72,1879048192,72,0
965,72,2147483648,72,359
965,73,1879048192,73,0
965,73,2147483648,73,359
965,74,1879048192,74,0
965,74,2147483648,74,359
965,75,1879048192,75,0
965,75,2147483648,75,359
965,76,1879048192,76,0
965,76,2147483648,76,359
965,77,1879048192,77,0
965,77,2147483648,77,359
965,78,1879048192,78,0
965,78,2147483648,78,359
965,79,1879048192,79,0
965,79,2147483648,79,359
965,80,1879048192,80,0
965,80,2147483648,80,359
965,81,1879048192,81,0
965,81,2147483648,81,359
965,82,1879048192,82,0
965,82,2147483648,82,359
965,83,1879048192,83,0
965,83,2147483648,83,359
965,84,1879048192,84,0
965,84,2147483648,84,359
965,85,1879048192,85,0
965,85,2147483648,85,359
965,86,1879048192,86,0
965,86,2147483648,86,359
965,87,1879048192,87,0
965,87,2147483648,87,359
965,88,1879048192,88,0
965,88,2147483648,88,359
965,89,805306368,89,179
965,89,805306369,89,183
965,89,1073741824,89,182
965,89,1073741825,89,178
965,90,805306368,90,178
965,90,805306369,90,188
965,90,1073741824,90,187
965,90,1073741825,90,177
965,91,805306368,91,178
965,91,805306369,91,190
965,91,1073741824,91,189
965,91,1073741825,91,177
965,92,805306368,92,177
965,92,805306369,92,193
965,92,1073741824,92,192
965,92,1073741825,92,176
965,93,805306368,93,177
965,93,805306369,93,195
965,93,1073741824,93,194
965,93,1073741825,93,176
965,94,805306368,94,177
965,94,805306369,94,196
965,94,1073741824,94,195
965,94,1073741825,94,176
965,95,805306368,95,177
965,95,805306369,95,197
965,95,1073741824,95,196
965,95,1073741825,95,176
965,96,805306368,96,177
965,96,805306369,96,198
965,96,1073741824,96,197
965,96,1073741825,96,176
965,97,805306368,97,177
965,97,805306369,97,199
965,97,1073741824,97,198
965,97,1073741825,97,176
965,98,805306368,98,177
965,98,805306369,98,200
965,98,1073741824,98,199
965,98,1073741825,98,176
965,99,805306368,99,176
965,99,805306369,99,201
965,99,1073741824,99,200
965,99,1073741825,99,175
965,100,805306368,100,176
965,100,805306369,100,202
965,100,1073741824,100,201
965,100,1073741825,100,175
965,101,805306368,101,176
965,101,805306369,101,202
965,101,1073741824,101,201
965,101,1073741825,101,175
965,102,805306368,102,176
965,102,805306369,102,203
965,102,1073741824,102,202
965,102,1073741825,102,175
965,103,805306368,103,176
965,103,805306369,103,204
965,103,1073741824,103,203
965,103,1073741825,103,175
965,104,805306368,104,176
965,104,805306369,104,205
965,104,1073741824,104,204
965,104,1073741825,104,175
965,105,805306368,105,176
965,105,805306369,105,206
965,105,1073741824,105,205
965,105,1073741825,105,175
965,106,805306368,106,176
965,106,805306369,106,207
965,106,1073741824,106,206
965,106,1073741825,106,175
965,107,805306368,107,176
965,107,805306369,107,209
965,107,1073741824,107,208
965,107,1073741825,107,175
965,108,805306368,108,176
965,108,805306369,108,212
965,108,1073741824,108,211
965,108,1073741825,108,175
965,109,805306368,109,176
965,109,805306369,109,215
965,109,805306370,109,220
965,109,805306371,109,224
965,109,1073741824,109,223
965,109,1073741825,109,219
965,109,1073741826,109,214
965,109,1073741827,109,175
965,110,805306368,110,176
965,110,805306369,110,225
965,110,1073741824,110,224
965,110,1073741825,110,175
965,111,805306368,111,176
965,111,805306369,111,225
965,111,1073741824,111,224
965,111,1073741825,111,175
965,112,805306368,112,176
965,112,805306369,112,225
965,112,1073741824,112,224
965,112,1073741825,112,175
965,113,805306368,113,176
965,113,805306369,113,225
965,113,1073741824,113,224
965,113,1073741825,113,175
965,114,805306368,114,175
965,114,805306369,114,225
965,114,1073741824,114,224
965,114,1073741825,114,174
965,115,805306368,115,175
965,115,805306369,115,225
965,115,1073741824,115,224
965,115,1073741825,115,174
965,116,805306368,116,175
965,116,805306369,116,225
965,116,1073741824,116,224
965,116,1073741825,116,174
965,117,805306368,117,175
965,117,805306369,117,226
965,117,1073741824,117,225
965,117,1073741825,117,174
965,118,805306368,118,174
965,118,805306369,118,226
965,118,1073741824,118,225
965,118,1073741825,118,173
965,119,805306368,119,173
965,119,805306369,119,226
965,119,1073741824,119,225
965,119,1073741825,119,172
965,120,805306368,120,173
965,120,805306369,120,226
965,120,1073741824,120,225
965,120,1073741825,120,172
965,121,805306368,121,173
965,121,805306369,121,226
965,121,1073741824,121,225
965,121,1073741825,121,172
965,122,805306368,122,172
965,122,805306369,122,227
965,122,1073741824,122,226
965,122,1073741825,122,171
965,123,805306368,123,172
965,123,805306369,123,229
965,123,1073741824,123,228
965,123,1073741825,123,171
965,124,805306368,124,172
965,124,805306369,124,230
965,124,1073741824,124,229
965,124,1073741825,124,171
965,125,805306368,125,172
965,125,805306369,125,230
965,125,1073741824,125,229
965,125,1073741825,125,171
965,126,805306368,126,172
965,126,805306369,126,230
965,126,1073741824,126,229
965,126,1073741825,126,171
965,127,805306368,127,172
965,127,805306369,127,231
965,127,1073741824,127,230
965,127,1073741825,127,171
965,128,805306368,128,172
965,128,805306369,128,231
965,128,1073741824,128,230
965,128,1073741825,128,171
965,129,805306368,129,172
965,129,805306369,129,232
965,129,1073741824,129,231
965,129,1073741825,129,171
965,130,805306368,130,172
965,130,805306369,130,233
965,130,1073741824,130,232
965,130,1073741825,130,171
965,131,805306368,131,172
965,131,805306369,131,233
965,131,1073741824,131,232
965,131,1073741825,131,171
965,132,805306368,132,172
965,132,805306369,132,234
965,132,1073741824,132,233
965,132,1073741825,132,171
965,133,805306368,133,172
965,133,805306369,133,234
965,133,1073741824,133,233
965,133,1073741825,133,171
965,134,805306368,134,172
965,134,805306369,134,235
965,134,1073741824,134,234
965,134,1073741825,134,171
965,135,805306368,135,172
965,135,805306369,135,235
965,135,1073741824,135,234
965,135,1073741825,135,171
965,136,805306368,136,172
965,136,805306369,136,235
965,136,1073741824,136,234
965,136,1073741825,136,171
965,137,805306368,137,172
965,137,805306369,137,235
965,137,1073741824,137,234
965,137,1073741825,137,171
965,138,805306368,138,172
965,138,805306369,138,236
965,138,1073741824,138,235
965,138,1073741825,138,171
965,139,805306368,139,172
965,139,805306369,139,236
965,139,1073741824,139,235
965,139,1073741825,139,171
965,140,805306368,140,172
965,140,805306369,140,236
965,140,1073741824,140,235
965,140,1073741825,140,171
965,141,805306368,141,172
965,141,805306369,141,236
965,141,1073741824,141,235
965,141,1073741825,141,171
965,142,805306368,142,172
965,142,805306369,142,236
965,142,1073741824,142,235
965,142,1073741825,142,171
965,143,805306368,143,172
965,143,805306369,143,236
965,143,1073741824,143,235
965,143,1073741825,143,171
965,144,805306368,144,172
965,144,805306369,144,236
965,144,1073741824,144,235
965,144,1073741825,144,171
965,145,805306368,145,172
965,145,805306369,145,236
965,145,1073741824,145,235
965,145,1073741825,145,171
965,146,805306368,146,172
965,146,805306369,146,236
965,146,1073741824,146,235
965,146,1073741825,146,171
965,147,805306368,147,172
965,147,805306369,147,236
965,147,1073741824,147,235
965,147,1073741825,147,171
965,148,805306368,148,172
965,148,805306369,148,236
965,148,1073741824,148,235
965,148,1073741825,148,171
965,149,805306368,149,172
965,149,805306369,149,236
965,149,1073741824,149,235
965,149,1073741825,149,171
965,150,805306368,150,173
965,150,805306369,150,236
965,150,1073741824,150,235
965,150,1073741825,150,172
965,151,805306368,151,173
965,151,805306369,151,236
965,151,1073741824,151,235
965,151,1073741825,151,172
965,152,805306368,152,173
965,152,805306369,152,236
965,152,1073741824,152,235
965,152,1073741825,152,172
965,153,805306368,153,173
965,153,805306369,153,236
965,153,1073741824,153,235
965,153,1073741825,153,172
965,154,805306368,154,173
965,154,805306369,154,236
965,154,1073741824,154,235
965,154,1073741825,154,172
965,155,805306368,155,174
965,155,805306369,155,237
965,155,1073741824,155,236
965,155,1073741825,155,173
965,156,805306368,156,174
965,156,805306369,156,237
965,156,1073741824,156,236
965,156,1073741825,156,173
965,157,805306368,157,174
965,157,805306369,157,237
965,157,1073741824,157,236
965,157,1073741825,157,173
965,158,805306368,158,174
965,158,805306369,158,237
965,158,1073741824,158,236
965,158,1073741825,158,173
965,159,805306368,159,175
965,159,805306369,159,237
965,159,1073741824,159,236
965,159,1073741825,159,174
965,160,805306368,160,175
965,160,805306369,160,237
965,160,1073741824,160,236
965,160,1073741825,160,174
965,161,805306368,161,176
965,161,805306369,161,237
965,161,1073741824,161,236
965,161,1073741825,161,175
965,162,805306368,162,176
965,162,805306369,162,236
965,162,1073741824,162,235
965,162,1073741825,162,175
965,163,805306368,163,177
965,163,805306369,163,236
965,163,1073741824,163,235
965,163,1073741825,163,176
965,164,805306368,164,177
965,164,805306369,164,236
965,164,1073741824,164,235
965,164,1073741825,164,176
965,165,805306368,165,178
965,165,805306369,165,236
965,165,1073741824,165,235
965,165,1073741825,165,177
965,166,805306368,166,178
965,166,805306369,166,235
965,166,1073741824,166,234
965,166,1073741825,166,177
965,167,805306368,167,178
965,167,805306369,167,235
965,167,1073741824,167,234
965,167,1073741825,167,177
965,168,805306368,168,179
965,168,805306369,168,234
965,168,1073741824,168,233
965,168,1073741825,168,178
965,169,805306368,169,179
965,169,805306369,169,234
965,169,1073741824,169,233
965,169,1073741825,169,178
965,170,805306368,170,180
965,170,805306369,170,234
965,170,1073741824,170,233
965,170,1073741825,170,179
965,171,805306368,171,180
965,171,805306369,171,236
965,171,1073741824,171,235
965,171,1073741825,171,179
965,172,805306368,172,180
965,172,805306369,172,237
965,172,1073741824,172,236
965,172,1073741825,172,179
965,173,805306368,173,180
965,173,805306369,173,238
965,173,1073741824,173,237
965,173,1073741825,173,179
965,174,805306368,174,181
965,174,805306369,174,239
965,174,1073741824,174,238
965,174,1073741825,174,180
965,175,805306368,175,181
965,175,805306369,175,241
965,175,1073741824,175,240
965,175,1073741825,175,180
965,176,805306368,176,181
965,176,805306369,176,242
965,176,1073741824,176,241
965,176,1073741825,176,180
965,177,805306368,177,182
965,177,805306369,177,243
965,177,1073741824,177,242
965,177,1073741825,177,181
965,178,805306368,178,182
965,178,805306369,178,244
965,178,1073741824,178,243
965,178,1073741825,178,181
965,179,805306368,179,182
965,179,805306369,179,246
965,179,1073741824,179,245
965,179,1073741825,179,181
965,180,805306368,180,183
965,180,805306369,180,247
965,180,1073741824,180,246
965,180,1073741825,180,182
965,181,805306368,181,183
965,181,805306369,181,248
965,181,1073741824,181,247
965,181,1073741825,181,182
965,182,805306368,182,184
965,182,805306369,182,250
965,182,1073741824,182,249
965,182,1073741825,182,183
965,183,805306368,183,184
965,183,805306369,183,251
965,183,1073741824,183,250
965,183,1073741825,183,183
965,184,805306368,184,185
965,184,805306369,184,252
965,184,1073741824,184,251
965,184,1073741825,184,184
965,185,805306368,185,185
965,185,805306369,185,254
965,185,1073741824,185,253
965,185,1073741825,185,184
965,186,805306368,186,186
965,186,805306369,186,255
965,186,1073741824,186,254
965,186,1073741825,186,185
965,187,805306368,187,186
965,187,805306369,187,257
965,187,1073741824,187,256
965,187,1073741825,187,185
965,188,805306368,188,187
965,188,805306369,188,258
965,188,1073741824,188,257
965,188,1073741825,188,186
965,189,805306368,189,187
965,189,805306369,189,259
965,189,1073741824,189,258
965,189,1073741825,189,186
965,190,805306368,190,187
965,190,805306369,190,261
965,190,1073741824,190,260
965,190,1073741825,190,186
965,191,805306368,191,187
965,191,805306369,191,262
965,191,1073741824,191,261
965,191,1073741825,191,186
965,192,805306368,192,188
965,192,805306369,192,264
965,192,1073741824,192,263
965,192,1073741825,192,187
965,193,805306368,193,188
965,193,805306369,193,265
965,193,1073741824,193,264
965,193,1073741825,193,187
965,194,805306368,194,188
965,194,805306369,194,266
965,194,1073741824,194,265
965,194,1073741825,194,187
965,195,805306368,195,188
965,195,805306369,195,268
965,195,1073741824,195,267
965,195,1073741825,195,187
965,196,805306368,196,189
965,196,805306369,196,269
965,196,1073741824,196,268
965,196,1073741825,196,188
965,197,805306368,197,189
965,197,805306369,197,271
965,197,1073741824,197,270
965,197,1073741825,197,188
965,198,805306368,198,189
965,198,805306369,198,272
965,198,1073741824,198,271
965,198,1073741825,198,188
965,199,805306368,199,190
965,199,805306369,199,273
965,199,1073741824,199,272
965,199,1073741825,199,189
965,200,805306368,200,190
965,200,805306369,200,275
965,200,1073741824,200,274
965,200,1073741825,200,189
965,201,805306368,201,190
965,201,805306369,201,276
965,201,1073741824,201,275
965,201,1073741825,201,189
965,202,805306368,202,191
965,202,805306369,202,278
965,202,1073741824,202,277
965,202,1073741825,202,190
965,203,805306368,203,191
965,203,805306369,203,279
965,203,1073741824,203,278
965,203,1073741825,203,190
965,204,805306368,204,192
965,204,805306369,204,280
965,204,1073741824,204,279
