Frame,Part of frame,Layer,X,Y
2949,173,805306369,173,220
2949,173,805306370,173,241
2949,173,1073741824,173,240
2949,173,1073741825,173,219
2949,173,1073741826,173,8
2949,174,805306368,174,10
2949,174,805306369,174,226
2949,174,805306370,174,240
2949,174,1073741824,174,239
2949,174,1073741825,174,225
2949,174,1073741826,174,9
2949,175,805306368,175,12
2949,175,805306369,175,233
2949,175,805306370,175,239
2949,175,1073741824,175,238
2949,175,1073741825,175,232
2949,175,1073741826,175,11
2949,176,805306368,176,14
2949,176,1073741824,176,13
2949,177,805306368,177,15
2949,177,1073741824,177,14
2949,178,805306368,178,17
2949,178,1073741824,178,16
2949,179,805306368,179,19
2949,179,1073741824,179,18
2949,180,805306368,180,21
2949,180,1073741824,180,20
2949,181,805306368,181,23
2949,181,1073741824,181,22
2949,182,805306368,182,25
2949,182,1073741824,182,24
2949,183,805306368,183,28
2949,183,1073741824,183,27
2949,184,805306368,184,31
2949,184,1073741824,184,30
2949,185,805306368,185,33
2949,185,1073741824,185,32
2949,186,805306368,186,36
2949,186,1073741824,186,35
2949,187,805306368,187,39
2949,187,1073741824,187,38
2949,188,805306368,188,42
2949,188,1073741824,188,41
2949,189,805306368,189,45
2949,189,1073741824,189,44
2949,190,805306368,190,49
2949,190,1073741824,190,48
2949,191,805306368,191,52
2949,191,1073741824,191,51
2949,192,805306368,192,55
2949,192,1073741824,192,54
2949,193,805306368,193,59
2949,193,1073741824,193,58
2949,194,805306368,194,62
2949,194,1073741824,194,61
2949,195,805306368,195,66
2949,195,1073741824,195,65
2949,196,805306368,196,69
2949,196,1073741824,196,68
2949,197,805306368,197,73
2949,197,1073741824,197,72
2949,198,805306368,198,76
2949,198,1073741824,198,75
2949,199,805306368,199,80
2949,199,1073741824,199,79
2949,200,805306368,200,84
2949,200,1073741824,200,83
2949,201,805306368,201,88
2949,201,1073741824,201,87
2949,202,805306368,202,92
2949,202,1073741824,202,91
2949,203,805306368,203,96
2949,203,1073741824,203,95
2949,204,805306368,204,100
2949,204,1073741824,204,99
2949,205,805306368,205,105
2949,205,1073741824,205,104
2949,206,805306368,206,110
2949,206,1073741824,206,109
2949,207,805306368,207,115
2949,207,1073741824,207,114
2949,208,805306368,208,120
2949,208,1073741824,208,119
2949,209,805306368,209,126
2949,209,1073741824,209,125
2949,210,805306368,210,133
2949,210,1073741824,210,132
2949,211,805306368,211,141
2949,211,1073741824,211,140
2949,212,805306368,212,150
2949,212,1073741824,212,149
2949,213,805306368,213,160
2949,213,1073741824,213,159
2949,214,805306368,214,173
2949,214,1073741824,214,172
2949,215,805306368,215,187
2949,215,1073741824,215,186
2949,216,805306368,216,203
2949,216,1073741824,216,202
2949,217,805306368,217,215
2949,217,1073741824,217,214
2949,218,805306368,218,218
2949,218,1073741824,218,217
2949,219,805306368,219,218
2949,219,1073741824,219,217
2949,220,805306368,220,218
2949,220,1073741824,220,217
2949,221,805306368,221,218
2949,221,1073741824,221,217
2949,222,805306368,222,217
2949,222,1073741824,222,216
2949,223,805306368,223,217
2949,223,1073741824,223,216
2949,224,805306368,224,217
2949,224,1073741824,224,216
2949,225,805306368,225,217
2949,225,1073741824,225,216
2949,226,805306368,226,217
2949,226,1073741824,226,216
2949,227,805306368,227,217
2949,227,1073741824,227,216
2949,228,805306368,228,216
2949,228,1073741824,228,215
2949,229,805306368,229,216
2949,229,1073741824,229,215
2949,230,805306368,230,216
2949,230,1073741824,230,215
2949,231,805306368,231,216
2949,231,1073741824,231,215
2949,232,805306368,232,216
2949,232,1073741824,232,215
2949,233,805306368,233,216
2949,233,1073741824,233,215
2949,234,805306368,234,216
2949,234,1073741824,234,215
2949,235,805306368,235,216
2949,235,1073741824,235,215
2949,236,805306368,236,216
2949,236,1073741824,236,215
2949,237,805306368,237,216
2949,237,1073741824,237,215
2949,238,805306368,238,216
2949,238,1073741824,238,215
2949,239,805306368,239,216
2949,239,1073741824,239,215
2949,240,805306368,240,215
2949,240,1073741824,240,214
2949,241,805306368,241,215
2949,241,1073741824,241,214
2949,242,805306368,242,215
2949,242,1073741824,242,214
2949,243,805306368,243,215
2949,243,1073741824,243,214
2949,244,805306368,244,216
2949,244,1073741824,244,215
2949,245,805306368,245,216
2949,245,1073741824,245,215
2949,246,805306368,246,216
2949,246,1073741824,246,215
2949,247,805306368,247,216
2949,247,1073741824,247,215
2949,248,805306368,248,216
2949,248,1073741824,248,215
2949,249,805306368,249,216
2949,249,1073741824,249,215
2949,250,805306368,250,216
2949,250,1073741824,250,215
2949,251,805306368,251,216
2949,251,1073741824,251,215
2949,252,805306368,252,216
2949,252,1073741824,252,215
2949,253,805306368,253,216
2949,253,1073741824,253,215
2949,254,805306368,254,216
2949,254,1073741824,254,215
2949,255,805306368,255,217
2949,255,1073741824,255,216
2949,256,805306368,256,217
2949,256,1073741824,256,216
2949,257,805306368,257,217
2949,257,1073741824,257,216
2949,258,805306368,258,217
2949,258,1073741824,258,216
2949,259,805306368,259,217
2949,259,1073741824,259,216
2949,260,805306368,260,217
2949,260,1073741824,260,216
2949,261,805306368,261,217
2949,261,1073741824,261,216
2949,262,805306368,262,218
2949,262,1073741824,262,217
2949,263,805306368,263,218
2949,263,1073741824,263,217
2949,264,805306368,264,218
2949,264,1073741824,264,217
2949,265,805306368,265,218
2949,265,1073741824,265,217
2949,266,805306368,266,218
2949,266,1073741824,266,217
2949,267,805306368,267,219
2949,267,1073741824,267,218
2949,268,805306368,268,219
2949,268,1073741824,268,218
2949,269,805306368,269,219
2949,269,1073741824,269,218
2949,270,805306368,270,219
2949,270,1073741824,270,218
2949,271,805306368,271,220
2949,271,1073741824,271,219
2949,272,805306368,272,220
2949,272,1073741824,272,219
2949,273,805306368,273,220
2949,273,1073741824,273,219
2949,274,805306368,274,220
2949,274,1073741824,274,219
2949,275,805306368,275,210
2949,275,1073741824,275,209
2949,276,805306368,276,202
2949,276,1073741824,276,201
2949,277,805306368,277,189
2949,277,1073741824,277,188
2949,278,805306368,278,180
2949,278,1073741824,278,179
2949,279,805306368,279,172
2949,279,1073741824,279,171
2949,280,805306368,280,166
2949,280,1073741824,280,165
2949,281,805306368,281,158
2949,281,1073741824,281,157
2949,282,805306368,282,153
2949,282,1073741824,282,152
2949,283,805306368,283,149
2949,283,1073741824,283,148
2949,284,805306368,284,145
2949,284,1073741824,284,144
2949,285,805306368,285,141
2949,285,1073741824,285,140
2949,286,805306368,286,138
2949,286,1073741824,286,137
2949,287,805306368,287,136
2949,287,1073741824,287,135
2949,288,805306368,288,133
2949,288,1073741824,288,132
2949,289,805306368,289,131
2949,289,1073741824,289,130
2949,290,805306368,290,129
2949,290,1073741824,290,128
2949,291,805306368,291,127
2949,291,1073741824,291,126
2949,292,805306368,292,125
2949,292,1073741824,292,124
2949,293,805306368,293,123
2949,293,1073741824,293,122
2949,294,805306368,294,121
2949,294,1073741824,294,120
2949,295,805306368,295,120
2949,295,1073741824,295,119
2949,296,805306368,296,118
2949,296,1073741824,296,117
2949,297,805306368,297,117
2949,297,1073741824,297,116
2949,298,805306368,298,116
2949,298,1073741824,298,115
2949,299,805306368,299,114
2949,299,1073741824,299,113
2949,300,805306368,300,113
2949,300,1073741824,300,112
2949,301,805306368,301,112
2949,301,1073741824,301,111
2949,302,805306368,302,111
2949,302,1073741824,302,110
2949,303,805306368,303,110
2949,303,1073741824,303,109
2949,304,805306368,304,109
2949,304,1073741824,304,108
2949,305,805306368,305,108
2949,305,1073741824,305,107
2949,306,805306368,306,107
2949,306,1073741824,306,106
2949,307,805306368,307,106
2949,307,1073741824,307,105
2949,308,805306368,308,105
2949,308,1073741824,308,104
2949,309,805306368,309,104
2949,309,1073741824,309,103
2949,310,805306368,310,103
2949,310,805306369,310,237
2949,310,805306370,310,240
2949,310,1073741824,310,239
2949,310,1073741825,310,236
2949,310,1073741826,310,102
2949,311,805306368,311,102
2949,311,805306369,311,232
2949,311,805306370,311,241
2949,311,1073741824,311,240
2949,311,1073741825,311,231
2949,311,1073741826,311,101
2949,312,805306368,312,101
2949,312,805306369,312,226
2949,312,805306370,312,243
2949,312,1073741824,312,242
2949,312,1073741825,312,225
2949,312,1073741826,312,100
2949,313,805306368,313,100
2949,313,805306369,313,220
2949,313,805306370,313,244
2949,313,1073741824,313,243
2949,313,1073741825,313,219
2949,313,1073741826,313,99
2949,314,805306368,314,99
2949,314,805306369,314,212
2949,314,805306370,314,246
2949,314,1073741824,314,245
2949,314,1073741825,314,211
2949,314,1073741826,314,98
2949,315,805306368,315,99
2949,315,805306369,315,206
2949,315,805306370,315,247
2949,315,1073741824,315,246
2949,315,1073741825,315,205
2949,315,1073741826,315,98
2949,316,805306368,316,98
2949,316,805306369,316,199
2949,316,805306370,316,248
2949,316,1073741824,316,247
2949,316,1073741825,316,198
2949,316,1073741826,316,97
2949,317,805306368,317,97
2949,317,805306369,317,192
2949,317,805306370,317,250
2949,317,1073741824,317,249
2949,317,1073741825,317,191
2949,317,1073741826,317,96
2949,318,805306368,318,96
2949,318,805306369,318,185
2949,318,805306370,318,251
2949,318,1073741824,318,250
2949,318,1073741825,318,184
2949,318,1073741826,318,95
2949,319,805306368,319,95
2949,319,805306369,319,179
2949,319,805306370,319,253
2949,319,1073741824,319,252
2949,319,1073741825,319,178
2949,319,1073741826,319,94
2949,320,805306368,320,95
2949,320,805306369,320,174
2949,320,805306370,320,255
2949,320,1073741824,320,254
2949,320,1073741825,320,173
2949,320,1073741826,320,94
2949,321,805306368,321,94
2949,321,805306369,321,168
2949,321,805306370,321,256
2949,321,1073741824,321,255
2949,321,1073741825,321,167
2949,321,1073741826,321,93
2949,322,805306368,322,93
2949,322,805306369,322,165
2949,322,805306370,322,257
2949,322,1073741824,322,256
2949,322,1073741825,322,164
2949,322,1073741826,322,92
2949,323,805306368,323,93
2949,323,805306369,323,162
2949,323,805306370,323,258
2949,323,1073741824,323,257
2949,323,1073741825,323,161
2949,323,1073741826,323,92
2949,324,805306368,324,92
2949,324,805306369,324,159
2949,324,805306370,324,259
2949,324,1073741824,324,258
2949,324,1073741825,324,158
2949,324,1073741826,324,91
2949,325,805306368,325,91
2949,325,805306369,325,156
2949,325,805306370,325,261
2949,325,1073741824,325,260
2949,325,1073741825,325,155
2949,325,1073741826,325,90
2949,326,805306368,326,91
2949,326,805306369,326,154
2949,326,805306370,326,262
2949,326,1073741824,326,261
2949,326,1073741825,326,153
2949,326,1073741826,326,90
2949,327,805306368,327,90
2949,327,805306369,327,152
2949,327,805306370,327,263
2949,327,1073741824,327,262
2949,327,1073741825,327,151
2949,327,1073741826,327,89
2949,328,805306368,328,89
2949,328,805306369,328,150
2949,328,805306370,328,263
2949,328,1073741824,328,262
2949,328,1073741825,328,149
2949,328,1073741826,328,88
2949,329,805306368,329,89
2949,329,805306369,329,149
2949,329,805306370,329,264
2949,329,1073741824,329,263
2949,329,1073741825,329,148
2949,329,1073741826,329,88
2949,330,805306368,330,88
2949,330,805306369,330,147
2949,330,805306370,330,265
2949,330,1073741824,330,264
2949,330,1073741825,330,146
2949,330,1073741826,330,87
2949,331,805306368,331,87
2949,331,805306369,331,146
2949,331,805306370,331,266
2949,331,1073741824,331,265
2949,331,1073741825,331,145
2949,331,1073741826,331,86
2949,332,805306368,332,86
2949,332,805306369,332,145
2949,332,805306370,332,267
2949,332,1073741824,332,266
2949,332,1073741825,332,144
2949,332,1073741826,332,85
2949,333,805306368,333,86
2949,333,805306369,333,144
2949,333,805306370,333,268
2949,333,1073741824,333,267
2949,333,1073741825,333,143
2949,333,1073741826,333,85
2949,334,805306368,334,85
2949,334,805306369,334,143
2949,334,805306370,334,270
2949,334,1073741824,334,269
2949,334,1073741825,334,142
2949,334,1073741826,334,84
2949,335,805306368,335,85
2949,335,805306369,335,142
2949,335,805306370,335,271
2949,335,1073741824,335,270
2949,335,1073741825,335,141
2949,335,1073741826,335,84
2949,336,805306368,336,84
2949,336,805306369,336,142
2949,336,805306370,336,272
2949,336,1073741824,336,271
2949,336,1073741825,336,141
2949,336,1073741826,336,83
2949,337,805306368,337,83
2949,337,805306369,337,141
2949,337,805306370,337,274
2949,337,1073741824,337,273
2949,337,1073741825,337,140
2949,337,1073741826,337,82
2949,338,805306368,338,83
2949,338,805306369,338,140
2949,338,805306370,338,275
2949,338,1073741824,338,274
2949,338,1073741825,338,139
2949,338,1073741826,338,82
2949,339,805306368,339,82
2949,339,805306369,339,140
2949,339,805306370,339,277
2949,339,1073741824,339,276
2949,339,1073741825,339,139
2949,339,1073741826,339,81
2949,340,805306368,340,82
2949,340,805306369,340,139
2949,340,805306370,340,278
2949,340,1073741824,340,277
2949,340,1073741825,340,138
2949,340,1073741826,340,81
2949,341,805306368,341,81
2949,341,805306369,341,138
2949,341,805306370,341,279
2949,341,1073741824,341,278
2949,341,1073741825,341,137
2949,341,1073741826,341,80
2949,342,805306368,342,81
2949,342,805306369,342,138
2949,342,805306370,342,281
2949,342,1073741824,342,280
2949,342,1073741825,342,137
2949,342,1073741826,342,80
2949,343,805306368,343,80
2949,343,805306369,343,137
2949,343,805306370,343,283
2949,343,1073741824,343,282
2949,343,1073741825,343,136
2949,343,1073741826,343,79
2949,344,805306368,344,80
2949,344,805306369,344,137
2949,344,805306370,344,288
2949,344,1073741824,344,287
2949,344,1073741825,344,136
2949,344,1073741826,344,79
2949,345,805306368,345,79
2949,345,805306369,345,137
2949,345,805306370,345,291
2949,345,1073741824,345,290
2949,345,1073741825,345,136
2949,345,1073741826,345,78
2949,346,805306368,346,79
2949,346,805306369,346,136
2949,346,805306370,346,295
2949,346,1073741824,346,294
2949,346,1073741825,346,135
2949,346,1073741826,346,78
2949,347,805306368,347,78
2949,347,805306369,347,136
2949,347,805306370,347,299
2949,347,1073741824,347,298
2949,347,1073741825,347,135
2949,347,1073741826,347,77
2949,348,805306368,348,78
2949,348,805306369,348,135
2949,348,805306370,348,302
2949,348,1073741824,348,301
2949,348,1073741825,348,134
2949,348,1073741826,348,77
2949,349,805306368,349,77
2949,349,805306369,349,135
2949,349,805306370,349,306
2949,349,1073741824,349,305
2949,349,1073741825,349,134
2949,349,1073741826,349,76
2949,350,805306368,350,77
2949,350,805306369,350,134
2949,350,805306370,350,309
2949,350,1073741824,350,308
2949,350,1073741825,350,133
2949,350,1073741826,350,76
2949,351,805306368,351,76
2949,351,805306369,351,134
2949,351,805306370,351,311
2949,351,1073741824,351,310
2949,351,1073741825,351,133
2949,351,1073741826,351,75
2949,352,805306368,352,76
2949,352,805306369,352,134
2949,352,805306370,352,314
2949,352,805306371,352,353
2949,352,1073741824,352,352
2949,352,1073741825,352,313
2949,352,1073741826,352,133
2949,352,1073741827,352,75
2949,353,805306368,353,75
2949,353,805306369,353,133
2949,353,805306370,353,322
2949,353,805306371,353,340
2949,353,1073741824,353,339
2949,353,1073741825,353,321
2949,353,1073741826,353,132
2949,353,1073741827,353,74
2949,354,805306368,354,75
2949,354,805306369,354,133
2949,354,1073741824,354,132
2949,354,1073741825,354,74
2949,355,805306368,355,74
2949,355,805306369,355,133
2949,355,1073741824,355,132
2949,355,1073741825,355,73
2949,356,805306368,356,74
2949,356,805306369,356,132
2949,356,1073741824,356,131
2949,356,1073741825,356,73
2949,357,805306368,357,73
2949,357,805306369,357,132
2949,357,1073741824,357,131
2949,357,1073741825,357,72
2949,358,805306368,358,73
2949,358,805306369,358,132
2949,358,1073741824,358,131
2949,358,1073741825,358,72
2949,359,805306368,359,72
2949,359,805306369,359,131
2949,359,1073741824,359,130
2949,359,1073741825,359,71
2949,360,805306368,360,72
2949,360,805306369,360,131
2949,360,1073741824,360,130
2949,360,1073741825,360,71
2949,361,805306368,361,71
2949,361,805306369,361,131
2949,361,1073741824,361,130
2949,361,1073741825,361,70
2949,362,805306368,362,71
2949,362,805306369,362,131
2949,362,1073741824,362,130
2949,362,1073741825,362,70
2949,363,805306368,363,71
2949,363,805306369,363,130
2949,363,1073741824,363,129
2949,363,1073741825,363,70
2949,364,805306368,364,70
2949,364,805306369,364,130
2949,364,1073741824,364,129
2949,364,1073741825,364,69
2949,365,805306368,365,70
2949,365,805306369,365,130
2949,365,1073741824,365,129
2949,365,1073741825,365,69
2949,366,805306368,366,69
2949,366,805306369,366,130
2949,366,1073741824,366,129
2949,366,1073741825,366,68
2949,367,805306368,367,69
2949,367,805306369,367,129
2949,367,1073741824,367,128
2949,367,1073741825,367,68
2949,368,805306368,368,69
2949,368,805306369,368,129
2949,368,1073741824,368,128
2949,368,1073741825,368,68
2949,369,805306368,369,68
2949,369,805306369,369,129
2949,369,1073741824,369,128
2949,369,1073741825,369,67
2949,370,805306368,370,68
2949,370,805306369,370,129
2949,370,1073741824,370,128
2949,370,1073741825,370,67
2949,371,805306368,371,67
2949,371,805306369,371,128
2949,371,1073741824,371,127
2949,371,1073741825,371,66
2949,372,805306368,372,67
2949,372,805306369,372,128
2949,372,1073741824,372,127
2949,372,1073741825,372,66
2949,373,805306368,373,67
2949,373,805306369,373,128
2949,373,1073741824,373,127
2949,373,1073741825,373,66
2949,374,805306368,374,66
2949,374,805306369,374,128
2949,374,1073741824,374,127
2949,374,1073741825,374,65
2949,375,805306368,375,66
2949,375,805306369,375,127
2949,375,1073741824,375,126
2949,375,1073741825,375,65
2949,376,805306368,376,66
2949,376,805306369,376,127
2949,376,1073741824,376,126
2949,376,1073741825,376,65
2949,377,805306368,377,65
2949,377,805306369,377,127
2949,377,1073741824,377,126
2949,377,1073741825,377,64
2949,378,805306368,378,65
2949,378,805306369,378,126
2949,378,1073741824,378,125
2949,378,1073741825,378,64
2949,379,805306368,379,65
2949,379,805306369,379,126
2949,379,1073741824,379,125
2949,379,1073741825,379,64
2949,380,805306368,380,65
2949,380,805306369,380,126
2949,380,1073741824,380,125
2949,380,1073741825,380,64
2949,381,805306368,381,64
2949,381,805306369,381,126
2949,381,1073741824,381,125
2949,381,1073741825,381,63
2949,382,805306368,382,64
2949,382,805306369,382,125
2949,382,1073741824,382,124
2949,382,1073741825,382,63
2949,383,805306368,383,64
2949,383,805306369,383,125
2949,383,1073741824,383,124
2949,383,1073741825,383,63
2949,384,805306368,384,63
2949,384,805306369,384,125
2949,384,1073741824,384,124
2949,384,1073741825,384,62
2949,385,805306368,385,63
2949,385,805306369,385,125
2949,385,1073741824,385,124
2949,385,1073741825,385,62
2949,386,805306368,386,63
2949,386,805306369,386,124
2949,386,1073741824,386,123
2949,386,1073741825,386,62
2949,387,805306368,387,63
2949,387,805306369,387,124
2949,387,1073741824,387,123
2949,387,1073741825,387,62
2949,388,805306368,388,62
2949,388,805306369,388,124
2949,388,1073741824,388,123
2949,388,1073741825,388,61
2949,389,805306368,389,62
2949,389,805306369,389,123
2949,389,1073741824,389,122
2949,389,1073741825,389,61
2949,390,805306368,390,62
2949,390,805306369,390,123
2949,390,1073741824,390,122
2949,390,1073741825,390,61
2949,391,805306368,391,62
2949,391,805306369,391,123
2949,391,1073741824,391,122
2949,391,1073741825,391,61
2949,392,805306368,392,61
2949,392,805306369,392,123
2949,392,1073741824,392,122
2949,392,1073741825,392,60
2949,393,805306368,393,61
2949,393,805306369,393,122
2949,393,1073741824,393,121
2949,393,1073741825,393,60
2949,394,805306368,394,61
2949,394,805306369,394,122
2949,394,1073741824,394,121
2949,394,1073741825,394,60
2949,395,805306368,395,61
2949,395,805306369,395,121
2949,395,1073741824,395,120
2949,395,1073741825,395,60
2949,396,805306368,396,60
2949,396,805306369,396,121
2949,396,1073741824,396,120
2949,396,1073741825,396,59
2949,397,805306368,397,60
2949,397,805306369,397,121
2949,397,1073741824,397,120
2949,397,1073741825,397,59
2949,398,805306368,398,60
2949,398,805306369,398,120
2949,398,1073741824,398,119
2949,398,1073741825,398,59
2949,399,805306368,399,60
2949,399,805306369,399,120
2949,399,1073741824,399,119
2949,399,1073741825,399,59
2949,400,805306368,400,60
2949,400,805306369,400,120
2949,400,1073741824,400,119
2949,400,1073741825,400,59
2949,401,805306368,401,60
2949,401,805306369,401,120
2949,401,1073741824,401,119
2949,401,1073741825,401,59
2949,402,805306368,402,59
2949,402,805306369,402,119
2949,402,1073741824,402,118
2949,402,1073741825,402,58
2949,403,805306368,403,59
2949,403,805306369,403,119
2949,403,1073741824,403,118
2949,403,1073741825,403,58
2949,404,805306368,404,59
2949,404,805306369,404,118
2949,404,1073741824,404,117
2949,404,1073741825,404,58
2949,405,805306368,405,59
2949,405,805306369,405,118
2949,405,1073741824,405,117
2949,405,1073741825,405,58
2949,406,805306368,406,59
2949,406,805306369,406,118
2949,406,1073741824,406,117
2949,406,1073741825,406,58
2949,407,805306368,407,59
2949,407,805306369,407,117
2949,407,1073741824,407,116
2949,407,1073741825,407,58
2949,408,805306368,408,59
2949,408,805306369,408,117
2949,408,1073741824,408,116
2949,408,1073741825,408,58
2949,409,805306368,409,59
2949,409,805306369,409,116
2949,409,1073741824,409,115
2949,409,1073741825,409,58
2949,410,805306368,410,59
2949,410,805306369,410,116
2949,410,1073741824,410,115
2949,410,1073741825,410,58
2949,411,805306368,411,59
2949,411,805306369,411,115
2949,411,1073741824,411,114
2949,411,1073741825,411,58
2949,412,805306368,412,59
2949,412,805306369,412,115
2949,412,1073741824,412,114
2949,412,1073741825,412,58
2949,413,805306368,413,59
2949,413,805306369,413,115
2949,413,1073741824,413,114
2949,413,1073741825,413,58
2949,414,805306368,414,58
2949,414,805306369,414,114
2949,414,1073741824,414,113
2949,414,1073741825,414,57
2949,415,805306368,415,58
2949,415,805306369,415,114
2949,415,1073741824,415,113
2949,415,1073741825,415,57
2949,416,805306368,416,58
2949,416,805306369,416,113
2949,416,1073741824,416,112
2949,416,1073741825,416,57
2949,417,805306368,417,58
2949,417,805306369,417,113
2949,417,1073741824,417,112
2949,417,1073741825,417,57
2949,418,805306368,418,58
2949,418,805306369,418,112
2949,418,1073741824,418,111
2949,418,1073741825,418,57
2949,419,805306368,419,58
2949,419,805306369,419,112
2949,419,1073741824,419,111
2949,419,1073741825,419,57
2949,420,805306368,420,58
2949,420,805306369,420,111
2949,420,1073741824,420,110
2949,420,1073741825,420,57
2949,421,805306368,421,59
2949,421,805306369,421,111
2949,421,1073741824,421,110
2949,421,1073741825,421,58
2949,422,805306368,422,59
2949,422,805306369,422,110
2949,422,1073741824,422,109
2949,422,1073741825,422,58
2949,423,805306368,423,59
2949,423,805306369,423,110
2949,423,1073741824,423,109
2949,423,1073741825,423,58
2949,424,805306368,424,59
2949,424,805306369,424,109
2949,424,1073741824,424,108
2949,424,1073741825,424,58
2949,425,805306368,425,59
2949,425,805306369,425,108
2949,425,1073741824,425,107
2949,425,1073741825,425,58
2949,426,805306368,426,59
2949,426,805306369,426,108
2949,426,1073741824,426,107
2949,426,1073741825,426,58
2949,427,805306368,427,60
2949,427,805306369,427,107
2949,427,1073741824,427,106
2949,427,1073741825,427,59
2949,428,805306368,428,60
2949,428,805306369,428,107
2949,428,1073741824,428,106
2949,428,1073741825,428,59
2949,429,805306368,429,60
2949,429,805306369,429,106
2949,429,1073741824,429,105
2949,429,1073741825,429,59
2949,430,805306368,430,60
2949,430,805306369,430,105
2949,430,1073741824,430,104
2949,430,1073741825,430,59
2949,431,805306368,431,60
2949,431,805306369,431,105
2949,431,1073741824,431,104
2949,431,1073741825,431,59
2949,432,805306368,432,61
2949,432,805306369,432,104
2949,432,1073741824,432,103
2949,432,1073741825,432,60
2949,433,805306368,433,61
2949,433,805306369,433,103
2949,433,1073741824,433,102
2949,433,1073741825,433,60
2949,434,805306368,434,61
2949,434,805306369,434,103
2949,434,1073741824,434,102
2949,434,1073741825,434,60
2949,435,805306368,435,62
2949,435,805306369,435,102
2949,435,1073741824,435,101
2949,435,1073741825,435,61
2949,436,805306368,436,62
2949,436,805306369,436,101
2949,436,1073741824,436,100
2949,436,1073741825,436,61
2949,437,805306368,437,63
2949,437,805306369,437,100
2949,437,1073741824,437,99
2949,437,1073741825,437,62
2949,438,805306368,438,63
2949,438,805306369,438,100
2949,438,1073741824,438,99
2949,438,1073741825,438,62
2949,439,805306368,439,64
2949,439,805306369,439,99
2949,439,1073741824,439,98
2949,439,1073741825,439,63
2949,440,805306368,440,64
2949,440,805306369,440,98
2949,440,1073741824,440,97
2949,440,1073741825,440,63
2949,441,805306368,441,64
2949,441,805306369,441,97
2949,441,1073741824,441,96
2949,441,1073741825,441,63
2949,442,805306368,442,65
2949,442,805306369,442,96
2949,442,1073741824,442,95
2949,442,1073741825,442,64
2949,443,805306368,443,65
2949,443,805306369,443,95
2949,443,1073741824,443,94
2949,443,1073741825,443,64
2949,444,805306368,444,66
2949,444,805306369,444,95
2949,444,1073741824,444,94
2949,444,1073741825,444,65
2949,445,805306368,445,67
2949,445,805306369,445,94
2949,445,1073741824,445,93
2949,445,1073741825,445,66
2949,446,805306368,446,67
2949,446,805306369,446,93
2949,446,1073741824,446,92
2949,446,1073741825,446,66
2949,447,805306368,447,68
2949,447,805306369,447,92
2949,447,1073741824,447,91
2949,447,1073741825,447,67
2949,448,805306368,448,69
2949,448,805306369,448,91
2949,448,1073741824,448,90
2949,448,1073741825,448,68
2949,449,805306368,449,70
2949,449,805306369,449,90
2949,449,1073741824,449,89
2949,449,1073741825,449,69
2949,450,805306368,450,71
2949,450,805306369,450,89
2949,450,1073741824,450,88
2949,450,1073741825,450,70
2949,451,805306368,451,72
2949,451,805306369,451,87
2949,451,1073741824,451,86
2949,451,1073741825,451,71
2949,452,805306368,452,73
2949,452,805306369,452,86
2949,452,1073741824,452,85
2949,452,1073741825,452,72
2949,453,805306368,453,75
2949,453,805306369,453,85
2949,453,1073741824,453,84
2949,453,1073741825,453,74
