Frame,Part of frame,Layer,X,Y
1251,222,268435464,222,239
1251,234,268435465,234,239
1251,236,268435466,236,239
1251,246,268435467,246,239
1251,249,268435468,249,239
1251,396,268435469,396,239
1251,418,268435470,418,239
1251,448,268435471,448,239
1251,462,268435472,462,239
1251,461,536870912,461,239
1251,447,536870913,447,239
1251,417,536870914,417,239
1251,395,536870915,395,239
1251,248,536870916,248,239
1251,245,536870917,245,239
1251,235,536870918,235,239
1251,233,536870919,233,239
1251,221,536870920,221,239
1251,199,536870921,199,239
1251,168,536870922,168,239
1251,156,536870923,156,239
1251,138,536870924,138,239
1251,107,536870925,107,239
1251,95,536870926,95,239
1251,52,536870927,52,239
1251,33,536870928,33,239
1251,35,268435456,35,240
1251,53,268435457,53,240
1251,96,268435458,96,240
1251,108,268435459,108,240
1251,140,268435460,140,240
1251,157,268435461,157,240
1251,169,268435462,169,240
1251,201,268435463,201,240
1251,222,268435464,222,240
1251,235,268435465,235,240
1251,248,268435466,248,240
1251,397,268435467,397,240
1251,418,268435468,418,240
1251,449,268435469,449,240
1251,463,268435470,463,240
1251,462,536870912,462,240
1251,448,536870913,448,240
1251,417,536870914,417,240
1251,396,536870915,396,240
1251,247,536870916,247,240
1251,234,536870917,234,240
1251,221,536870918,221,240
1251,200,536870919,200,240
1251,168,536870920,168,240
1251,156,536870921,156,240
1251,139,536870922,139,240
1251,107,536870923,107,240
1251,95,536870924,95,240
1251,52,536870925,52,240
1251,34,536870926,34,240
1251,35,268435456,35,241
1251,53,268435457,53,241
1251,97,268435458,97,241
1251,108,268435459,108,241
1251,140,268435460,140,241
1251,157,268435461,157,241
1251,169,268435462,169,241
1251,201,268435463,201,241
1251,221,268435464,221,241
1251,237,268435465,237,241
1251,248,268435466,248,241
1251,397,268435467,397,241
1251,418,268435468,418,241
1251,450,268435469,450,241
1251,463,268435470,463,241
1251,462,536870912,462,241
1251,449,536870913,449,241
1251,417,536870914,417,241
1251,396,536870915,396,241
1251,247,536870916,247,241
1251,236,536870917,236,241
1251,220,536870918,220,241
1251,200,536870919,200,241
1251,168,536870920,168,241
1251,156,536870921,156,241
1251,139,536870922,139,241
1251,107,536870923,107,241
1251,96,536870924,96,241
1251,52,536870925,52,241
1251,34,536870926,34,241
1251,36,268435456,36,242
1251,53,268435457,53,242
1251,97,268435458,97,242
1251,108,268435459,108,242
1251,140,268435460,140,242
1251,157,268435461,157,242
1251,169,268435462,169,242
1251,202,268435463,202,242
1251,220,268435464,220,242
1251,238,268435465,238,242
1251,247,268435466,247,242
1251,398,268435467,398,242
1251,417,268435468,417,242
1251,450,268435469,450,242
1251,463,268435470,463,242
1251,462,536870912,462,242
1251,449,536870913,449,242
1251,416,536870914,416,242
1251,397,536870915,397,242
1251,246,536870916,246,242
1251,237,536870917,237,242
1251,219,536870918,219,242
1251,201,536870919,201,242
1251,168,536870920,168,242
1251,156,536870921,156,242
1251,139,536870922,139,242
1251,107,536870923,107,242
1251,96,536870924,96,242
1251,52,536870925,52,242
1251,35,536870926,35,242
1251,37,268435456,37,243
1251,53,268435457,53,243
1251,98,268435458,98,243
1251,108,268435459,108,243
1251,141,268435460,141,243
1251,157,268435461,157,243
1251,169,268435462,169,243
1251,202,268435463,202,243
1251,219,268435464,219,243
1251,239,268435465,239,243
1251,247,268435466,247,243
1251,399,268435467,399,243
1251,417,268435468,417,243
1251,450,268435469,450,243
1251,464,268435470,464,243
1251,463,536870912,463,243
1251,449,536870913,449,243
1251,416,536870914,416,243
1251,398,536870915,398,243
1251,246,536870916,246,243
1251,238,536870917,238,243
1251,218,536870918,218,243
1251,201,536870919,201,243
1251,168,536870920,168,243
1251,156,536870921,156,243
1251,140,536870922,140,243
1251,107,536870923,107,243
1251,97,536870924,97,243
1251,52,536870925,52,243
1251,36,536870926,36,243
1251,37,268435456,37,244
1251,53,268435457,53,244
1251,98,268435458,98,244
1251,108,268435459,108,244
1251,141,268435460,141,244
1251,156,268435461,156,244
1251,168,268435462,168,244
1251,202,268435463,202,244
1251,219,268435464,219,244
1251,239,268435465,239,244
1251,246,268435466,246,244
1251,399,268435467,399,244
1251,417,268435468,417,244
1251,450,268435469,450,244
1251,464,268435470,464,244
1251,463,536870912,463,244
1251,449,536870913,449,244
1251,416,536870914,416,244
1251,398,536870915,398,244
1251,245,536870916,245,244
1251,238,536870917,238,244
1251,218,536870918,218,244
1251,201,536870919,201,244
1251,167,536870920,167,244
1251,155,536870921,155,244
1251,140,536870922,140,244
1251,107,536870923,107,244
1251,97,536870924,97,244
1251,52,536870925,52,244
1251,36,536870926,36,244
1251,38,268435456,38,245
1251,53,268435457,53,245
1251,99,268435458,99,245
1251,107,268435459,107,245
1251,142,268435460,142,245
1251,156,268435461,156,245
1251,168,268435462,168,245
1251,202,268435463,202,245
1251,218,268435464,218,245
1251,240,268435465,240,245
1251,245,268435466,245,245
1251,399,268435467,399,245
1251,417,268435468,417,245
1251,450,268435469,450,245
1251,464,268435470,464,245
1251,463,536870912,463,245
1251,449,536870913,449,245
1251,416,536870914,416,245
1251,398,536870915,398,245
1251,244,536870916,244,245
1251,239,536870917,239,245
1251,217,536870918,217,245
1251,201,536870919,201,245
1251,167,536870920,167,245
1251,155,536870921,155,245
1251,141,536870922,141,245
1251,106,536870923,106,245
1251,98,536870924,98,245
1251,52,536870925,52,245
1251,37,536870926,37,245
1251,38,268435456,38,246
1251,53,268435457,53,246
1251,99,268435458,99,246
1251,107,268435459,107,246
1251,142,268435460,142,246
1251,156,268435461,156,246
1251,168,268435462,168,246
1251,202,268435463,202,246
1251,218,268435464,218,246
1251,240,268435465,240,246
1251,244,268435466,244,246
1251,400,268435467,400,246
1251,418,268435468,418,246
1251,450,268435469,450,246
1251,465,268435470,465,246
1251,464,536870912,464,246
1251,449,536870913,449,246
1251,417,536870914,417,246
1251,399,536870915,399,246
1251,243,536870916,243,246
1251,239,536870917,239,246
1251,217,536870918,217,246
1251,201,536870919,201,246
1251,167,536870920,167,246
1251,155,536870921,155,246
1251,141,536870922,141,246
1251,106,536870923,106,246
1251,98,536870924,98,246
1251,52,536870925,52,246
1251,37,536870926,37,246
1251,39,268435456,39,247
1251,53,268435457,53,247
1251,100,268435458,100,247
1251,107,268435459,107,247
1251,142,268435460,142,247
1251,156,268435461,156,247
1251,168,268435462,168,247
1251,202,268435463,202,247
1251,217,268435464,217,247
1251,241,268435465,241,247
1251,242,268435466,242,247
1251,400,268435467,400,247
1251,418,268435468,418,247
1251,449,268435469,449,247
1251,465,268435470,465,247
1251,464,536870912,464,247
1251,448,536870913,448,247
1251,417,536870914,417,247
1251,399,536870915,399,247
1251,241,536870916,241,247
1251,240,536870917,240,247
1251,216,536870918,216,247
1251,201,536870919,201,247
1251,167,536870920,167,247
1251,155,536870921,155,247
1251,141,536870922,141,247
1251,106,536870923,106,247
1251,99,536870924,99,247
1251,52,536870925,52,247
1251,38,536870926,38,247
1251,40,268435456,40,248
1251,53,268435457,53,248
1251,100,268435458,100,248
1251,107,268435459,107,248
1251,143,268435460,143,248
1251,156,268435461,156,248
1251,168,268435462,168,248
1251,202,268435463,202,248
1251,217,268435464,217,248
1251,401,268435465,401,248
1251,419,268435466,419,248
1251,449,268435467,449,248
1251,466,268435468,466,248
1251,465,536870912,465,248
1251,448,536870913,448,248
1251,418,536870914,418,248
1251,400,536870915,400,248
1251,216,536870916,216,248
1251,201,536870917,201,248
1251,167,536870918,167,248
1251,155,536870919,155,248
1251,142,536870920,142,248
1251,106,536870921,106,248
1251,99,536870922,99,248
1251,52,536870923,52,248
1251,39,536870924,39,248
1251,40,268435456,40,249
1251,53,268435457,53,249
1251,101,268435458,101,249
1251,107,268435459,107,249
1251,143,268435460,143,249
1251,156,268435461,156,249
1251,168,268435462,168,249
1251,202,268435463,202,249
1251,217,268435464,217,249
1251,242,268435465,242,249
1251,244,268435466,244,249
1251,401,268435467,401,249
1251,419,268435468,419,249
1251,449,268435469,449,249
1251,466,268435470,466,249
1251,465,536870912,465,249
1251,448,536870913,448,249
1251,418,536870914,418,249
1251,400,536870915,400,249
1251,243,536870916,243,249
1251,241,536870917,241,249
1251,216,536870918,216,249
1251,201,536870919,201,249
1251,167,536870920,167,249
1251,155,536870921,155,249
1251,142,536870922,142,249
1251,106,536870923,106,249
1251,100,536870924,100,249
1251,52,536870925,52,249
1251,39,536870926,39,249
1251,40,268435456,40,250
1251,53,268435457,53,250
1251,101,268435458,101,250
1251,107,268435459,107,250
1251,143,268435460,143,250
1251,156,268435461,156,250
1251,169,268435462,169,250
1251,202,268435463,202,250
1251,216,268435464,216,250
1251,242,268435465,242,250
1251,249,268435466,249,250
1251,400,268435467,400,250
1251,419,268435468,419,250
1251,449,268435469,449,250
1251,466,268435470,466,250
1251,465,536870912,465,250
1251,448,536870913,448,250
1251,418,536870914,418,250
1251,399,536870915,399,250
1251,248,536870916,248,250
1251,241,536870917,241,250
1251,215,536870918,215,250
1251,201,536870919,201,250
1251,168,536870920,168,250
1251,155,536870921,155,250
1251,142,536870922,142,250
1251,106,536870923,106,250
1251,100,536870924,100,250
1251,52,536870925,52,250
1251,39,536870926,39,250
1251,41,268435456,41,251
1251,53,268435457,53,251
1251,102,268435458,102,251
1251,107,268435459,107,251
1251,144,268435460,144,251
1251,156,268435461,156,251
1251,169,268435462,169,251
1251,201,268435463,201,251
1251,216,268435464,216,251
1251,243,268435465,243,251
1251,250,268435466,250,251
1251,400,268435467,400,251
1251,420,268435468,420,251
1251,449,268435469,449,251
1251,467,268435470,467,251
1251,466,536870912,466,251
1251,448,536870913,448,251
1251,419,536870914,419,251
1251,399,536870915,399,251
1251,249,536870916,249,251
1251,242,536870917,242,251
1251,215,536870918,215,251
1251,200,536870919,200,251
1251,168,536870920,168,251
1251,155,536870921,155,251
1251,143,536870922,143,251
1251,106,536870923,106,251
1251,101,536870924,101,251
1251,52,536870925,52,251
1251,40,536870926,40,251
1251,42,268435456,42,252
1251,53,268435457,53,252
1251,102,268435458,102,252
1251,107,268435459,107,252
1251,144,268435460,144,252
1251,156,268435461,156,252
1251,169,268435462,169,252
1251,201,268435463,201,252
1251,216,268435464,216,252
1251,243,268435465,243,252
1251,250,268435466,250,252
1251,400,268435467,400,252
1251,420,268435468,420,252
1251,449,268435469,449,252
1251,467,268435470,467,252
1251,466,536870912,466,252
1251,448,536870913,448,252
1251,419,536870914,419,252
1251,399,536870915,399,252
1251,249,536870916,249,252
1251,242,536870917,242,252
1251,215,536870918,215,252
1251,200,536870919,200,252
1251,168,536870920,168,252
1251,155,536870921,155,252
1251,143,536870922,143,252
1251,106,536870923,106,252
1251,101,536870924,101,252
1251,52,536870925,52,252
1251,41,536870926,41,252
1251,42,268435456,42,253
1251,53,268435457,53,253
1251,103,268435458,103,253
1251,106,268435459,106,253
1251,145,268435460,145,253
1251,156,268435461,156,253
1251,170,268435462,170,253
1251,201,268435463,201,253
1251,215,268435464,215,253
1251,243,268435465,243,253
1251,250,268435466,250,253
1251,400,268435467,400,253
1251,420,268435468,420,253
1251,448,268435469,448,253
1251,467,268435470,467,253
1251,466,536870912,466,253
1251,447,536870913,447,253
1251,419,536870914,419,253
1251,399,536870915,399,253
1251,249,536870916,249,253
1251,242,536870917,242,253
1251,214,536870918,214,253
1251,200,536870919,200,253
1251,169,536870920,169,253
1251,155,536870921,155,253
1251,144,536870922,144,253
1251,105,536870923,105,253
1251,102,536870924,102,253
1251,52,536870925,52,253
1251,41,536870926,41,253
1251,43,268435456,43,254
1251,53,268435457,53,254
1251,103,268435458,103,254
1251,106,268435459,106,254
1251,145,268435460,145,254
1251,156,268435461,156,254
1251,170,268435462,170,254
1251,201,268435463,201,254
1251,215,268435464,215,254
1251,244,268435465,244,254
1251,250,268435466,250,254
1251,369,268435467,369,254
1251,370,268435468,370,254
1251,400,268435469,400,254
1251,421,268435470,421,254
1251,448,268435471,448,254
1251,468,268435472,468,254
1251,467,536870912,467,254
1251,447,536870913,447,254
1251,420,536870914,420,254
1251,399,536870915,399,254
1251,369,536870916,369,254
1251,368,536870917,368,254
1251,249,536870918,249,254
1251,243,536870919,243,254
1251,214,536870920,214,254
1251,200,536870921,200,254
1251,169,536870922,169,254
1251,155,536870923,155,254
1251,144,536870924,144,254
1251,105,536870925,105,254
1251,102,536870926,102,254
1251,52,536870927,52,254
1251,42,536870928,42,254
1251,43,268435456,43,255
1251,53,268435457,53,255
1251,146,268435458,146,255
1251,155,268435459,155,255
1251,170,268435460,170,255
1251,201,268435461,201,255
1251,215,268435462,215,255
1251,244,268435463,244,255
1251,250,268435464,250,255
1251,369,268435465,369,255
1251,370,268435466,370,255
1251,399,268435467,399,255
1251,421,268435468,421,255
1251,448,268435469,448,255
1251,468,268435470,468,255
1251,467,536870912,467,255
1251,447,536870913,447,255
1251,420,536870914,420,255
1251,398,536870915,398,255
1251,369,536870916,369,255
1251,368,536870917,368,255
1251,249,536870918,249,255
1251,243,536870919,243,255
1251,214,536870920,214,255
1251,200,536870921,200,255
1251,169,536870922,169,255
1251,154,536870923,154,255
1251,145,536870924,145,255
1251,52,536870925,52,255
1251,42,536870926,42,255
1251,44,268435456,44,256
1251,53,268435457,53,256
1251,146,268435458,146,256
1251,155,268435459,155,256
1251,171,268435460,171,256
1251,201,268435461,201,256
1251,215,268435462,215,256
1251,245,268435463,245,256
1251,250,268435464,250,256
1251,369,268435465,369,256
1251,371,268435466,371,256
1251,399,268435467,399,256
1251,421,268435468,421,256
1251,448,268435469,448,256
1251,468,268435470,468,256
1251,467,536870912,467,256
1251,447,536870913,447,256
1251,420,536870914,420,256
1251,398,536870915,398,256
1251,370,536870916,370,256
1251,368,536870917,368,256
1251,249,536870918,249,256
1251,244,536870919,244,256
1251,214,536870920,214,256
1251,200,536870921,200,256
1251,170,536870922,170,256
1251,154,536870923,154,256
1251,145,536870924,145,256
1251,52,536870925,52,256
1251,43,536870926,43,256
1251,45,268435456,45,257
1251,53,268435457,53,257
1251,146,268435458,146,257
1251,155,268435459,155,257
1251,171,268435460,171,257
1251,201,268435461,201,257
1251,214,268435462,214,257
1251,246,268435463,246,257
1251,249,268435464,249,257
1251,369,268435465,369,257
1251,371,268435466,371,257
1251,399,268435467,399,257
1251,422,268435468,422,257
1251,448,268435469,448,257
1251,469,268435470,469,257
1251,468,536870912,468,257
1251,447,536870913,447,257
1251,421,536870914,421,257
1251,398,536870915,398,257
1251,370,536870916,370,257
1251,368,536870917,368,257
1251,248,536870918,248,257
1251,245,536870919,245,257
1251,213,536870920,213,257
1251,200,536870921,200,257
1251,170,536870922,170,257
1251,154,536870923,154,257
1251,145,536870924,145,257
1251,52,536870925,52,257
1251,44,536870926,44,257
1251,45,268435456,45,258
1251,53,268435457,53,258
1251,147,268435458,147,258
1251,155,268435459,155,258
1251,172,268435460,172,258
1251,201,268435461,201,258
1251,214,268435462,214,258
1251,246,268435463,246,258
1251,249,268435464,249,258
1251,369,268435465,369,258
1251,371,268435466,371,258
1251,399,268435467,399,258
1251,422,268435468,422,258
1251,448,268435469,448,258
1251,469,268435470,469,258
1251,468,536870912,468,258
1251,447,536870913,447,258
1251,421,536870914,421,258
1251,398,536870915,398,258
1251,370,536870916,370,258
1251,368,536870917,368,258
1251,248,536870918,248,258
1251,245,536870919,245,258
1251,213,536870920,213,258
1251,200,536870921,200,258
1251,171,536870922,171,258
1251,154,536870923,154,258
1251,146,536870924,146,258
1251,52,536870925,52,258
1251,44,536870926,44,258
1251,46,268435456,46,259
1251,53,268435457,53,259
1251,147,268435458,147,259
1251,155,268435459,155,259
1251,172,268435460,172,259
1251,200,268435461,200,259
1251,214,268435462,214,259
1251,246,268435463,246,259
1251,249,268435464,249,259
1251,369,268435465,369,259
1251,372,268435466,372,259
1251,399,268435467,399,259
1251,422,268435468,422,259
1251,447,268435469,447,259
1251,469,268435470,469,259
1251,468,536870912,468,259
1251,446,536870913,446,259
1251,421,536870914,421,259
1251,398,536870915,398,259
1251,371,536870916,371,259
1251,368,536870917,368,259
1251,248,536870918,248,259
1251,245,536870919,245,259
1251,213,536870920,213,259
1251,199,536870921,199,259
1251,171,536870922,171,259
1251,154,536870923,154,259
1251,146,536870924,146,259
1251,52,536870925,52,259
1251,45,536870926,45,259
1251,46,268435456,46,260
1251,53,268435457,53,260
1251,148,268435458,148,260
1251,155,268435459,155,260
1251,172,268435460,172,260
1251,200,268435461,200,260
1251,213,268435462,213,260
1251,247,268435463,247,260
1251,249,268435464,249,260
1251,369,268435465,369,260
1251,372,268435466,372,260
1251,399,268435467,399,260
1251,423,268435468,423,260
1251,447,268435469,447,260
1251,470,268435470,470,260
1251,469,536870912,469,260
1251,446,536870913,446,260
1251,422,536870914,422,260
1251,398,536870915,398,260
1251,371,536870916,371,260
1251,368,536870917,368,260
1251,248,536870918,248,260
1251,246,536870919,246,260
1251,212,536870920,212,260
1251,199,536870921,199,260
1251,171,536870922,171,260
1251,154,536870923,154,260
1251,147,536870924,147,260
1251,52,536870925,52,260
1251,45,536870926,45,260
1251,47,268435456,47,261
1251,53,268435457,53,261
1251,148,268435458,148,261
1251,155,268435459,155,261
1251,173,268435460,173,261
1251,200,268435461,200,261
1251,213,268435462,213,261
1251,247,268435463,247,261
1251,249,268435464,249,261
1251,370,268435465,370,261
1251,372,268435466,372,261
1251,399,268435467,399,261
1251,423,268435468,423,261
1251,447,268435469,447,261
1251,470,268435470,470,261
1251,469,536870912,469,261
1251,446,536870913,446,261
1251,422,536870914,422,261
1251,398,536870915,398,261
1251,371,536870916,371,261
1251,369,536870917,369,261
1251,248,536870918,248,261
1251,246,536870919,246,261
1251,212,536870920,212,261
1251,199,536870921,199,261
1251,172,536870922,172,261
1251,154,536870923,154,261
1251,147,536870924,147,261
1251,52,536870925,52,261
1251,46,536870926,46,261
1251,47,268435456,47,262
1251,53,268435457,53,262
1251,148,268435458,148,262
1251,155,268435459,155,262
1251,173,268435460,173,262
1251,200,268435461,200,262
1251,213,268435462,213,262
1251,247,268435463,247,262
1251,249,268435464,249,262
1251,370,268435465,370,262
1251,373,268435466,373,262
1251,398,268435467,398,262
1251,423,268435468,423,262
1251,447,268435469,447,262
1251,470,268435470,470,262
1251,469,536870912,469,262
1251,446,536870913,446,262
1251,422,536870914,422,262
1251,397,536870915,397,262
1251,372,536870916,372,262
1251,369,536870917,369,262
1251,248,536870918,248,262
1251,246,536870919,246,262
1251,212,536870920,212,262
1251,199,536870921,199,262
1251,172,536870922,172,262
1251,154,536870923,154,262
1251,147,536870924,147,262
1251,52,536870925,52,262
1251,46,536870926,46,262
1251,48,268435456,48,263
1251,53,268435457,53,263
1251,149,268435458,149,263
1251,155,268435459,155,263
1251,173,268435460,173,263
1251,200,268435461,200,263
1251,213,268435462,213,263
1251,247,268435463,247,263
1251,248,268435464,248,263
1251,370,268435465,370,263
1251,373,268435466,373,263
1251,398,268435467,398,263
1251,424,268435468,424,263
1251,447,268435469,447,263
1251,471,268435470,471,263
1251,470,536870912,470,263
1251,446,536870913,446,263
1251,423,536870914,423,263
1251,397,536870915,397,263
1251,372,536870916,372,263
1251,369,536870917,369,263
1251,247,536870918,247,263
1251,246,536870919,246,263
1251,212,536870920,212,263
1251,199,536870921,199,263
1251,172,536870922,172,263
1251,154,536870923,154,263
1251,148,536870924,148,263
1251,52,536870925,52,263
1251,47,536870926,47,263
1251,49,268435456,49,264
1251,52,268435457,52,264
1251,149,268435458,149,264
1251,155,268435459,155,264
1251,174,268435460,174,264
1251,200,268435461,200,264
1251,213,268435462,213,264
1251,247,268435463,247,264
1251,248,268435464,248,264
1251,370,268435465,370,264
1251,373,268435466,373,264
1251,398,268435467,398,264
1251,424,268435468,424,264
1251,446,268435469,446,264
1251,471,268435470,471,264
1251,470,536870912,470,264
1251,445,536870913,445,264
1251,423,536870914,423,264
1251,397,536870915,397,264
1251,372,536870916,372,264
1251,369,536870917,369,264
1251,247,536870918,247,264
1251,246,536870919,246,264
1251,212,536870920,212,264
1251,199,536870921,199,264
1251,173,536870922,173,264
1251,154,536870923,154,264
1251,148,536870924,148,264
1251,51,536870925,51,264
1251,48,536870926,48,264
1251,50,268435456,50,265
1251,52,268435457,52,265
1251,149,268435458,149,265
1251,154,268435459,154,265
1251,174,268435460,174,265
1251,199,268435461,199,265
1251,213,268435462,213,265
1251,246,268435463,246,265
1251,248,268435464,248,265
1251,370,268435465,370,265
1251,374,268435466,374,265
1251,398,268435467,398,265
1251,424,268435468,424,265
1251,446,268435469,446,265
1251,471,268435470,471,265
1251,470,536870912,470,265
1251,445,536870913,445,265
1251,423,536870914,423,265
1251,397,536870915,397,265
1251,373,536870916,373,265
1251,369,536870917,369,265
1251,247,536870918,247,265
1251,245,536870919,245,265
1251,212,536870920,212,265
1251,198,536870921,198,265
1251,173,536870922,173,265
1251,153,536870923,153,265
1251,148,536870924,148,265
1251,51,536870925,51,265
1251,49,536870926,49,265
1251,150,268435456,150,266
1251,154,268435457,154,266
1251,174,268435458,174,266
1251,199,268435459,199,266
1251,213,268435460,213,266
1251,246,268435461,246,266
1251,248,268435462,248,266
1251,370,268435463,370,266
1251,374,268435464,374,266
1251,398,268435465,398,266
1251,425,268435466,425,266
1251,446,268435467,446,266
1251,472,268435468,472,266
1251,471,536870912,471,266
1251,445,536870913,445,266
1251,424,536870914,424,266
1251,397,536870915,397,266
1251,373,536870916,373,266
1251,369,536870917,369,266
1251,247,536870918,247,266
1251,245,536870919,245,266
1251,212,536870920,212,266
1251,198,536870921,198,266
1251,173,536870922,173,266
1251,153,536870923,153,266
1251,149,536870924,149,266
1251,151,268435456,151,267
1251,154,268435457,154,267
1251,175,268435458,175,267
1251,199,268435459,199,267
1251,214,268435460,214,267
1251,246,268435461,246,267
1251,248,268435462,248,267
1251,370,268435463,370,267
1251,374,268435464,374,267
1251,398,268435465,398,267
1251,425,268435466,425,267
1251,446,268435467,446,267
1251,472,268435468,472,267
1251,471,536870912,471,267
1251,445,536870913,445,267
1251,424,536870914,424,267
1251,397,536870915,397,267
1251,373,536870916,373,267
1251,369,536870917,369,267
1251,247,536870918,247,267
1251,245,536870919,245,267
1251,213,536870920,213,267
1251,198,536870921,198,267
1251,174,536870922,174,267
1251,153,536870923,153,267
1251,150,536870924,150,267
1251,152,268435456,152,268
1251,153,268435457,153,268
1251,175,268435458,175,268
1251,199,268435459,199,268
1251,214,268435460,214,268
1251,246,268435461,246,268
1251,248,268435462,248,268
1251,370,268435463,370,268
1251,375,268435464,375,268
1251,397,268435465,397,268
1251,425,268435466,425,268
1251,446,268435467,446,268
1251,472,268435468,472,268
1251,471,536870912,471,268
1251,445,536870913,445,268
1251,424,536870914,424,268
1251,396,536870915,396,268
1251,374,536870916,374,268
1251,369,536870917,369,268
1251,247,536870918,247,268
1251,245,536870919,245,268
1251,213,536870920,213,268
1251,198,536870921,198,268
1251,174,536870922,174,268
1251,152,536870923,152,268
1251,151,536870924,151,268
1251,175,268435456,175,269
1251,199,268435457,199,269
1251,214,268435458,214,269
1251,246,268435459,246,269
1251,248,268435460,248,269
1251,370,268435461,370,269
1251,375,268435462,375,269
1251,397,268435463,397,269
1251,426,268435464,426,269
1251,446,268435465,446,269
1251,473,268435466,473,269
1251,472,536870912,472,269
1251,445,536870913,445,269
1251,425,536870914,425,269
1251,396,536870915,396,269
1251,374,536870916,374,269
1251,369,536870917,369,269
1251,247,536870918,247,269
1251,245,536870919,245,269
1251,213,536870920,213,269
1251,198,536870921,198,269
1251,174,536870922,174,269
1251,176,268435456,176,270
1251,199,268435457,199,270
1251,215,268435458,215,270
1251,246,268435459,246,270
1251,248,268435460,248,270
1251,370,268435461,370,270
1251,375,268435462,375,270
1251,397,268435463,397,270
1251,426,268435464,426,270
1251,445,268435465,445,270
1251,473,268435466,473,270
1251,472,536870912,472,270
1251,444,536870913,444,270
1251,425,536870914,425,270
1251,396,536870915,396,270
1251,374,536870916,374,270
1251,369,536870917,369,270
1251,247,536870918,247,270
1251,245,536870919,245,270
1251,214,536870920,214,270
1251,198,536870921,198,270
1251,175,536870922,175,270
1251,176,268435456,176,271
1251,199,268435457,199,271
1251,215,268435458,215,271
1251,245,268435459,245,271
1251,247,268435460,247,271
1251,370,268435461,370,271
1251,376,268435462,376,271
1251,397,268435463,397,271
1251,426,268435464,426,271
1251,445,268435465,445,271
1251,473,268435466,473,271
1251,472,536870912,472,271
1251,444,536870913,444,271
1251,425,536870914,425,271
1251,396,536870915,396,271
1251,375,536870916,375,271
1251,369,536870917,369,271
1251,246,536870918,246,271
1251,244,536870919,244,271
1251,214,536870920,214,271
1251,198,536870921,198,271
1251,175,536870922,175,271
1251,176,268435456,176,272
1251,199,268435457,199,272
1251,215,268435458,215,272
1251,245,268435459,245,272
1251,247,268435460,247,272
1251,370,268435461,370,272
1251,376,268435462,376,272
1251,397,268435463,397,272
1251,427,268435464,427,272
1251,445,268435465,445,272
1251,474,268435466,474,272
1251,473,536870912,473,272
1251,444,536870913,444,272
1251,426,536870914,426,272
1251,396,536870915,396,272
1251,375,536870916,375,272
1251,369,536870917,369,272
1251,246,536870918,246,272
1251,244,536870919,244,272
1251,214,536870920,214,272
1251,198,536870921,198,272
1251,175,536870922,175,272
1251,177,268435456,177,273
1251,199,268435457,199,273
1251,216,268435458,216,273
1251,245,268435459,245,273
1251,247,268435460,247,273
1251,370,268435461,370,273
1251,377,268435462,377,273
1251,397,268435463,397,273
1251,427,268435464,427,273
1251,445,268435465,445,273
1251,474,268435466,474,273
1251,473,536870912,473,273
1251,444,536870913,444,273
1251,426,536870914,426,273
1251,396,536870915,396,273
1251,376,536870916,376,273
1251,369,536870917,369,273
1251,246,536870918,246,273
1251,244,536870919,244,273
1251,215,536870920,215,273
1251,198,536870921,198,273
1251,176,536870922,176,273
1251,177,268435456,177,274
1251,198,268435457,198,274
1251,216,268435458,216,274
1251,245,268435459,245,274
