Frame,Part of frame,Layer,X,Y
4131,351,536870912,351,195
4131,249,536870913,249,195
4131,190,536870914,190,195
4131,149,536870915,149,195
4131,150,268435456,150,196
4131,192,268435457,192,196
4131,249,268435458,249,196
4131,352,268435459,352,196
4131,351,536870912,351,196
4131,248,536870913,248,196
4131,191,536870914,191,196
4131,149,536870915,149,196
4131,150,268435456,150,197
4131,192,268435457,192,197
4131,249,268435458,249,197
4131,352,268435459,352,197
4131,351,536870912,351,197
4131,248,536870913,248,197
4131,191,536870914,191,197
4131,149,536870915,149,197
4131,149,268435456,149,198
4131,192,268435457,192,198
4131,248,268435458,248,198
4131,352,268435459,352,198
4131,351,536870912,351,198
4131,247,536870913,247,198
4131,191,536870914,191,198
4131,148,536870915,148,198
4131,149,268435456,149,199
4131,193,268435457,193,199
4131,248,268435458,248,199
4131,352,268435459,352,199
4131,351,536870912,351,199
4131,247,536870913,247,199
4131,192,536870914,192,199
4131,148,536870915,148,199
4131,148,268435456,148,200
4131,193,268435457,193,200
4131,247,268435458,247,200
4131,353,268435459,353,200
4131,352,536870912,352,200
4131,246,536870913,246,200
4131,192,536870914,192,200
4131,147,536870915,147,200
4131,148,268435456,148,201
4131,193,268435457,193,201
4131,247,268435458,247,201
4131,353,268435459,353,201
4131,352,536870912,352,201
4131,246,536870913,246,201
4131,192,536870914,192,201
4131,147,536870915,147,201
4131,148,268435456,148,202
4131,193,268435457,193,202
4131,246,268435458,246,202
4131,344,268435459,344,202
4131,345,268435460,345,202
4131,353,268435461,353,202
4131,352,536870912,352,202
4131,344,536870913,344,202
4131,343,536870914,343,202
4131,245,536870915,245,202
4131,192,536870916,192,202
4131,147,536870917,147,202
4131,148,268435456,148,203
4131,191,268435457,191,203
4131,246,268435458,246,203
4131,342,268435459,342,203
4131,343,268435460,343,203
4131,344,268435461,344,203
4131,345,268435462,345,203
4131,353,268435463,353,203
4131,352,536870912,352,203
4131,344,536870913,344,203
4131,343,536870914,343,203
4131,342,536870915,342,203
4131,341,536870916,341,203
4131,245,536870917,245,203
4131,190,536870918,190,203
4131,147,536870919,147,203
4131,147,268435456,147,204
4131,191,268435457,191,204
4131,246,268435458,246,204
4131,342,268435459,342,204
4131,345,268435460,345,204
4131,352,268435461,352,204
4131,351,536870912,351,204
4131,344,536870913,344,204
4131,341,536870914,341,204
4131,245,536870915,245,204
4131,190,536870916,190,204
4131,146,536870917,146,204
4131,147,268435456,147,205
4131,191,268435457,191,205
4131,245,268435458,245,205
4131,343,268435459,343,205
4131,345,268435460,345,205
4131,351,268435461,351,205
4131,350,536870912,350,205
4131,344,536870913,344,205
4131,342,536870914,342,205
4131,244,536870915,244,205
4131,190,536870916,190,205
4131,146,536870917,146,205
4131,147,268435456,147,206
4131,191,268435457,191,206
4131,245,268435458,245,206
4131,343,268435459,343,206
4131,345,268435460,345,206
4131,351,268435461,351,206
4131,350,536870912,350,206
4131,344,536870913,344,206
4131,342,536870914,342,206
4131,244,536870915,244,206
4131,190,536870916,190,206
4131,146,536870917,146,206
4131,147,268435456,147,207
4131,191,268435457,191,207
4131,245,268435458,245,207
4131,343,268435459,343,207
4131,345,268435460,345,207
4131,349,268435461,349,207
4131,348,536870912,348,207
4131,344,536870913,344,207
4131,342,536870914,342,207
4131,244,536870915,244,207
4131,190,536870916,190,207
4131,146,536870917,146,207
4131,147,268435456,147,208
4131,185,268435457,185,208
4131,186,268435458,186,208
4131,189,268435459,189,208
4131,244,268435460,244,208
4131,342,268435461,342,208
4131,345,268435462,345,208
4131,348,268435463,348,208
4131,347,536870912,347,208
4131,344,536870913,344,208
4131,341,536870914,341,208
4131,243,536870915,243,208
4131,188,536870916,188,208
4131,185,536870917,185,208
4131,184,536870918,184,208
4131,146,536870919,146,208
4131,147,268435456,147,209
4131,184,268435457,184,209
4131,186,268435458,186,209
4131,187,268435459,187,209
4131,244,268435460,244,209
4131,342,268435461,342,209
4131,345,268435462,345,209
4131,348,268435463,348,209
4131,347,536870912,347,209
4131,344,536870913,344,209
4131,341,536870914,341,209
4131,243,536870915,243,209
4131,186,536870916,186,209
4131,185,536870917,185,209
4131,183,536870918,183,209
4131,146,536870919,146,209
4131,147,268435456,147,210
4131,184,268435457,184,210
4131,244,268435458,244,210
4131,341,268435459,341,210
4131,345,268435460,345,210
4131,347,268435461,347,210
4131,346,536870912,346,210
4131,344,536870913,344,210
4131,340,536870914,340,210
4131,243,536870915,243,210
4131,183,536870916,183,210
4131,146,536870917,146,210
4131,146,268435456,146,211
4131,185,268435457,185,211
4131,244,268435458,244,211
4131,341,268435459,341,211
4131,345,268435460,345,211
4131,347,268435461,347,211
4131,346,536870912,346,211
4131,344,536870913,344,211
4131,340,536870914,340,211
4131,243,536870915,243,211
4131,184,536870916,184,211
4131,145,536870917,145,211
4131,146,268435456,146,212
4131,186,268435457,186,212
4131,243,268435458,243,212
4131,340,268435459,340,212
4131,346,268435460,346,212
4131,348,268435461,348,212
4131,347,536870912,347,212
4131,345,536870913,345,212
4131,339,536870914,339,212
4131,242,536870915,242,212
4131,185,536870916,185,212
4131,145,536870917,145,212
4131,146,268435456,146,213
4131,186,268435457,186,213
4131,243,268435458,243,213
4131,339,268435459,339,213
4131,347,268435460,347,213
4131,348,268435461,348,213
4131,347,536870912,347,213
4131,346,536870913,346,213
4131,338,536870914,338,213
4131,242,536870915,242,213
4131,185,536870916,185,213
4131,145,536870917,145,213
4131,146,268435456,146,214
4131,186,268435457,186,214
4131,243,268435458,243,214
4131,339,268435459,339,214
4131,338,536870912,338,214
4131,242,536870913,242,214
4131,185,536870914,185,214
4131,145,536870915,145,214
4131,146,268435456,146,215
4131,185,268435457,185,215
4131,243,268435458,243,215
4131,337,268435459,337,215
4131,336,536870912,336,215
4131,242,536870913,242,215
4131,184,536870914,184,215
4131,145,536870915,145,215
4131,146,268435456,146,216
4131,184,268435457,184,216
4131,243,268435458,243,216
4131,336,268435459,336,216
4131,335,536870912,335,216
4131,242,536870913,242,216
4131,183,536870914,183,216
4131,145,536870915,145,216
4131,146,268435456,146,217
4131,183,268435457,183,217
4131,243,268435458,243,217
4131,335,268435459,335,217
4131,334,536870912,334,217
4131,242,536870913,242,217
4131,182,536870914,182,217
4131,145,536870915,145,217
4131,146,268435456,146,218
4131,182,268435457,182,218
4131,243,268435458,243,218
4131,333,268435459,333,218
4131,332,536870912,332,218
4131,242,536870913,242,218
4131,181,536870914,181,218
4131,145,536870915,145,218
4131,146,268435456,146,219
4131,182,268435457,182,219
4131,243,268435458,243,219
4131,333,268435459,333,219
4131,332,536870912,332,219
4131,242,536870913,242,219
4131,181,536870914,181,219
4131,145,536870915,145,219
4131,145,268435456,145,220
4131,181,268435457,181,220
4131,243,268435458,243,220
4131,332,268435459,332,220
4131,331,536870912,331,220
4131,242,536870913,242,220
4131,180,536870914,180,220
4131,144,536870915,144,220
4131,145,268435456,145,221
4131,181,268435457,181,221
4131,243,268435458,243,221
4131,332,268435459,332,221
4131,331,536870912,331,221
4131,242,536870913,242,221
4131,180,536870914,180,221
4131,144,536870915,144,221
4131,145,268435456,145,222
4131,181,268435457,181,222
4131,243,268435458,243,222
4131,331,268435459,331,222
4131,330,536870912,330,222
4131,242,536870913,242,222
4131,180,536870914,180,222
4131,144,536870915,144,222
4131,145,268435456,145,223
4131,181,268435457,181,223
4131,243,268435458,243,223
4131,331,268435459,331,223
4131,330,536870912,330,223
4131,242,536870913,242,223
4131,180,536870914,180,223
4131,144,536870915,144,223
4131,145,268435456,145,224
4131,181,268435457,181,224
4131,243,268435458,243,224
4131,331,268435459,331,224
4131,330,536870912,330,224
4131,242,536870913,242,224
4131,180,536870914,180,224
4131,144,536870915,144,224
4131,145,268435456,145,225
4131,181,268435457,181,225
4131,243,268435458,243,225
4131,331,268435459,331,225
4131,330,536870912,330,225
4131,242,536870913,242,225
4131,180,536870914,180,225
4131,144,536870915,144,225
4131,145,268435456,145,226
4131,181,268435457,181,226
4131,243,268435458,243,226
4131,331,268435459,331,226
4131,330,536870912,330,226
4131,242,536870913,242,226
4131,180,536870914,180,226
4131,144,536870915,144,226
4131,145,268435456,145,227
4131,181,268435457,181,227
4131,243,268435458,243,227
4131,331,268435459,331,227
4131,330,536870912,330,227
4131,242,536870913,242,227
4131,180,536870914,180,227
4131,144,536870915,144,227
4131,144,268435456,144,228
4131,182,268435457,182,228
4131,243,268435458,243,228
4131,331,268435459,331,228
4131,330,536870912,330,228
4131,242,536870913,242,228
4131,181,536870914,181,228
4131,143,536870915,143,228
4131,144,268435456,144,229
4131,183,268435457,183,229
4131,243,268435458,243,229
4131,331,268435459,331,229
4131,330,536870912,330,229
4131,242,536870913,242,229
4131,182,536870914,182,229
4131,143,536870915,143,229
4131,144,268435456,144,230
4131,183,268435457,183,230
4131,243,268435458,243,230
4131,331,268435459,331,230
4131,330,536870912,330,230
4131,242,536870913,242,230
4131,182,536870914,182,230
4131,143,536870915,143,230
4131,144,268435456,144,231
4131,184,268435457,184,231
4131,244,268435458,244,231
4131,331,268435459,331,231
4131,330,536870912,330,231
4131,243,536870913,243,231
4131,183,536870914,183,231
4131,143,536870915,143,231
4131,143,268435456,143,232
4131,184,268435457,184,232
4131,244,268435458,244,232
4131,331,268435459,331,232
4131,330,536870912,330,232
4131,243,536870913,243,232
4131,183,536870914,183,232
4131,142,536870915,142,232
4131,143,268435456,143,233
4131,185,268435457,185,233
4131,244,268435458,244,233
4131,332,268435459,332,233
4131,331,536870912,331,233
4131,243,536870913,243,233
4131,184,536870914,184,233
4131,142,536870915,142,233
4131,143,268435456,143,234
4131,184,268435457,184,234
4131,244,268435458,244,234
4131,332,268435459,332,234
4131,331,536870912,331,234
4131,243,536870913,243,234
4131,183,536870914,183,234
4131,142,536870915,142,234
4131,142,268435456,142,235
4131,184,268435457,184,235
4131,244,268435458,244,235
4131,332,268435459,332,235
4131,331,536870912,331,235
4131,243,536870913,243,235
4131,183,536870914,183,235
4131,141,536870915,141,235
4131,142,268435456,142,236
4131,182,268435457,182,236
4131,244,268435458,244,236
4131,332,268435459,332,236
4131,331,536870912,331,236
4131,243,536870913,243,236
4131,181,536870914,181,236
4131,141,536870915,141,236
4131,142,268435456,142,237
4131,182,268435457,182,237
4131,245,268435458,245,237
4131,333,268435459,333,237
4131,332,536870912,332,237
4131,244,536870913,244,237
4131,181,536870914,181,237
4131,141,536870915,141,237
4131,142,268435456,142,238
4131,182,268435457,182,238
4131,245,268435458,245,238
4131,333,268435459,333,238
4131,332,536870912,332,238
4131,244,536870913,244,238
4131,181,536870914,181,238
4131,141,536870915,141,238
4131,141,268435456,141,239
4131,183,268435457,183,239
4131,245,268435458,245,239
4131,334,268435459,334,239
4131,333,536870912,333,239
4131,244,536870913,244,239
4131,182,536870914,182,239
4131,140,536870915,140,239
4131,141,268435456,141,240
4131,183,268435457,183,240
4131,245,268435458,245,240
4131,335,268435459,335,240
4131,334,536870912,334,240
4131,244,536870913,244,240
4131,182,536870914,182,240
4131,140,536870915,140,240
4131,141,268435456,141,241
4131,184,268435457,184,241
4131,246,268435458,246,241
4131,327,268435459,327,241
4131,333,268435460,333,241
4131,334,268435461,334,241
4131,333,536870912,333,241
4131,332,536870913,332,241
4131,326,536870914,326,241
4131,245,536870915,245,241
4131,183,536870916,183,241
4131,140,536870917,140,241
4131,141,268435456,141,242
4131,184,268435457,184,242
4131,246,268435458,246,242
4131,326,268435459,326,242
4131,325,536870912,325,242
4131,245,536870913,245,242
4131,183,536870914,183,242
4131,140,536870915,140,242
4131,140,268435456,140,243
4131,184,268435457,184,243
4131,246,268435458,246,243
4131,326,268435459,326,243
4131,325,536870912,325,243
4131,245,536870913,245,243
4131,183,536870914,183,243
4131,139,536870915,139,243
4131,140,268435456,140,244
4131,184,268435457,184,244
4131,246,268435458,246,244
4131,326,268435459,326,244
4131,325,536870912,325,244
4131,245,536870913,245,244
4131,183,536870914,183,244
4131,139,536870915,139,244
4131,140,268435456,140,245
4131,185,268435457,185,245
4131,247,268435458,247,245
4131,326,268435459,326,245
4131,325,536870912,325,245
4131,246,536870913,246,245
4131,184,536870914,184,245
4131,139,536870915,139,245
4131,139,268435456,139,246
4131,185,268435457,185,246
4131,247,268435458,247,246
4131,326,268435459,326,246
4131,325,536870912,325,246
4131,246,536870913,246,246
4131,184,536870914,184,246
4131,138,536870915,138,246
4131,139,268435456,139,247
4131,186,268435457,186,247
4131,247,268435458,247,247
4131,325,268435459,325,247
4131,324,536870912,324,247
4131,246,536870913,246,247
4131,185,536870914,185,247
4131,138,536870915,138,247
4131,139,268435456,139,248
4131,187,268435457,187,248
4131,248,268435458,248,248
4131,325,268435459,325,248
4131,324,536870912,324,248
4131,247,536870913,247,248
4131,186,536870914,186,248
4131,138,536870915,138,248
4131,139,268435456,139,249
4131,189,268435457,189,249
4131,248,268435458,248,249
4131,325,268435459,325,249
4131,324,536870912,324,249
4131,247,536870913,247,249
4131,188,536870914,188,249
4131,138,536870915,138,249
4131,138,268435456,138,250
4131,192,268435457,192,250
4131,248,268435458,248,250
4131,325,268435459,325,250
4131,324,536870912,324,250
4131,247,536870913,247,250
4131,191,536870914,191,250
4131,137,536870915,137,250
4131,138,268435456,138,251
4131,194,268435457,194,251
4131,248,268435458,248,251
4131,325,268435459,325,251
4131,324,536870912,324,251
4131,247,536870913,247,251
4131,193,536870914,193,251
4131,137,536870915,137,251
4131,138,268435456,138,252
4131,197,268435457,197,252
4131,249,268435458,249,252
4131,325,268435459,325,252
4131,324,536870912,324,252
4131,248,536870913,248,252
4131,196,536870914,196,252
4131,137,536870915,137,252
4131,137,268435456,137,253
4131,203,268435457,203,253
4131,249,268435458,249,253
4131,325,268435459,325,253
4131,324,536870912,324,253
4131,248,536870913,248,253
4131,202,536870914,202,253
4131,136,536870915,136,253
4131,137,268435456,137,254
4131,209,268435457,209,254
4131,249,268435458,249,254
4131,325,268435459,325,254
4131,324,536870912,324,254
4131,248,536870913,248,254
4131,208,536870914,208,254
4131,136,536870915,136,254
4131,137,268435456,137,255
4131,214,268435457,214,255
4131,249,268435458,249,255
4131,324,268435459,324,255
4131,323,536870912,323,255
4131,248,536870913,248,255
4131,213,536870914,213,255
4131,136,536870915,136,255
4131,137,268435456,137,256
4131,218,268435457,218,256
4131,250,268435458,250,256
4131,324,268435459,324,256
4131,323,536870912,323,256
4131,249,536870913,249,256
4131,217,536870914,217,256
4131,136,536870915,136,256
4131,137,268435456,137,257
4131,222,268435457,222,257
4131,250,268435458,250,257
4131,324,268435459,324,257
4131,323,536870912,323,257
4131,249,536870913,249,257
4131,221,536870914,221,257
4131,136,536870915,136,257
4131,136,268435456,136,258
4131,227,268435457,227,258
4131,250,268435458,250,258
4131,324,268435459,324,258
4131,323,536870912,323,258
4131,249,536870913,249,258
4131,226,536870914,226,258
4131,135,536870915,135,258
4131,136,268435456,136,259
4131,232,268435457,232,259
4131,250,268435458,250,259
4131,324,268435459,324,259
4131,323,536870912,323,259
4131,249,536870913,249,259
4131,231,536870914,231,259
4131,135,536870915,135,259
4131,136,268435456,136,260
4131,238,268435457,238,260
4131,250,268435458,250,260
4131,324,268435459,324,260
4131,323,536870912,323,260
4131,249,536870913,249,260
4131,237,536870914,237,260
4131,135,536870915,135,260
4131,136,268435456,136,261
4131,245,268435457,245,261
4131,250,268435458,250,261
4131,324,268435459,324,261
4131,323,536870912,323,261
4131,249,536870913,249,261
4131,244,536870914,244,261
4131,135,536870915,135,261
4131,136,268435456,136,262
4131,324,268435457,324,262
4131,323,536870912,323,262
4131,135,536870913,135,262
4131,135,268435456,135,263
4131,324,268435457,324,263
4131,323,536870912,323,263
4131,134,536870913,134,263
4131,135,268435456,135,264
4131,325,268435457,325,264
4131,324,536870912,324,264
4131,134,536870913,134,264
4131,135,268435456,135,265
4131,325,268435457,325,265
4131,324,536870912,324,265
4131,134,536870913,134,265
4131,135,268435456,135,266
4131,325,268435457,325,266
4131,324,536870912,324,266
4131,134,536870913,134,266
4131,135,268435456,135,267
4131,325,268435457,325,267
4131,324,536870912,324,267
4131,134,536870913,134,267
4131,135,268435456,135,268
4131,325,268435457,325,268
4131,324,536870912,324,268
4131,134,536870913,134,268
4131,134,268435456,134,269
4131,325,268435457,325,269
4131,324,536870912,324,269
4131,133,536870913,133,269
4131,134,268435456,134,270
4131,325,268435457,325,270
4131,324,536870912,324,270
4131,133,536870913,133,270
4131,135,268435456,135,271
4131,325,268435457,325,271
4131,324,536870912,324,271
4131,134,536870913,134,271
4131,135,268435456,135,272
4131,325,268435457,325,272
4131,324,536870912,324,272
4131,134,536870913,134,272
4131,135,268435456,135,273
4131,325,268435457,325,273
4131,324,536870912,324,273
4131,134,536870913,134,273
4131,135,268435456,135,274
4131,325,268435457,325,274
4131,324,536870912,324,274
4131,134,536870913,134,274
4131,135,268435456,135,275
4131,325,268435457,325,275
4131,324,536870912,324,275
4131,134,536870913,134,275
4131,135,268435456,135,276
4131,325,268435457,325,276
4131,324,536870912,324,276
4131,134,536870913,134,276
4131,135,268435456,135,277
4131,325,268435457,325,277
4131,324,536870912,324,277
4131,134,536870913,134,277
4131,135,268435456,135,278
4131,326,268435457,326,278
4131,325,536870912,325,278
4131,134,536870913,134,278
4131,135,268435456,135,279
4131,326,268435457,326,279
4131,325,536870912,325,279
4131,134,536870913,134,279
4131,135,268435456,135,280
4131,326,268435457,326,280
4131,325,536870912,325,280
4131,134,536870913,134,280
4131,135,268435456,135,281
4131,326,268435457,326,281
4131,325,536870912,325,281
4131,134,536870913,134,281
4131,136,268435456,136,282
4131,326,268435457,326,282
4131,325,536870912,325,282
4131,135,536870913,135,282
4131,136,268435456,136,283
4131,326,268435457,326,283
4131,325,536870912,325,283
4131,135,536870913,135,283
4131,136,268435456,136,284
4131,326,268435457,326,284
4131,325,536870912,325,284
4131,135,536870913,135,284
4131,136,268435456,136,285
4131,327,268435457,327,285
4131,326,536870912,326,285
4131,135,536870913,135,285
4131,136,268435456,136,286
4131,327,268435457,327,286
4131,326,536870912,326,286
4131,135,536870913,135,286
4131,136,268435456,136,287
4131,327,268435457,327,287
4131,326,536870912,326,287
4131,135,536870913,135,287
4131,136,268435456,136,288
4131,328,268435457,328,288
4131,327,536870912,327,288
4131,135,536870913,135,288
4131,136,268435456,136,289
4131,328,268435457,328,289
4131,327,536870912,327,289
4131,135,536870913,135,289
4131,136,268435456,136,290
4131,329,268435457,329,290
4131,328,536870912,328,290
4131,135,536870913,135,290
4131,136,268435456,136,291
4131,329,268435457,329,291
4131,328,536870912,328,291
4131,135,536870913,135,291
4131,136,268435456,136,292
4131,330,268435457,330,292
4131,329,536870912,329,292
4131,135,536870913,135,292
4131,136,268435456,136,293
4131,330,268435457,330,293
4131,329,536870912,329,293
4131,135,536870913,135,293
4131,137,268435456,137,294
4131,330,268435457,330,294
4131,329,536870912,329,294
4131,136,536870913,136,294
4131,137,268435456,137,295
4131,206,268435457,206,295
4131,207,268435458,207,295
4131,208,268435459,208,295
4131,210,268435460,210,295
4131,331,268435461,331,295
4131,330,536870912,330,295
4131,209,536870913,209,295
4131,207,536870914,207,295
4131,206,536870915,206,295
4131,205,536870916,205,295
4131,136,536870917,136,295
4131,137,268435456,137,296
4131,203,268435457,203,296
4131,214,268435458,214,296
4131,331,268435459,331,296
4131,330,536870912,330,296
4131,213,536870913,213,296
4131,202,536870914,202,296
4131,136,536870915,136,296
4131,137,268435456,137,297
4131,202,268435457,202,297
4131,216,268435458,216,297
4131,331,268435459,331,297
4131,330,536870912,330,297
4131,215,536870913,215,297
4131,201,536870914,201,297
4131,136,536870915,136,297
4131,138,268435456,138,298
4131,202,268435457,202,298
4131,219,268435458,219,298
4131,332,268435459,332,298
4131,331,536870912,331,298
4131,218,536870913,218,298
4131,201,536870914,201,298
4131,137,536870915,137,298
4131,138,268435456,138,299
4131,203,268435457,203,299
4131,221,268435458,221,299
4131,332,268435459,332,299
4131,331,536870912,331,299
4131,220,536870913,220,299
4131,202,536870914,202,299
4131,137,536870915,137,299
4131,139,268435456,139,300
4131,203,268435457,203,300
4131,225,268435458,225,300
4131,332,268435459,332,300
4131,331,536870912,331,300
4131,224,536870913,224,300
4131,202,536870914,202,300
4131,138,536870915,138,300
4131,139,268435456,139,301
4131,149,268435457,149,301
4131,150,268435458,150,301
4131,203,268435459,203,301
4131,227,268435460,227,301
4131,332,268435461,332,301
4131,331,536870912,331,301
4131,226,536870913,226,301
4131,202,536870914,202,301
4131,149,536870915,149,301
4131,148,536870916,148,301
4131,138,536870917,138,301
4131,140,268435456,140,302
4131,149,268435457,149,302
4131,150,268435458,150,302
4131,203,268435459,203,302
4131,229,268435460,229,302
4131,332,268435461,332,302
4131,331,536870912,331,302
4131,228,536870913,228,302
4131,202,536870914,202,302
4131,149,536870915,149,302
4131,148,536870916,148,302
4131,139,536870917,139,302
4131,141,268435456,141,303
4131,149,268435457,149,303
4131,151,268435458,151,303
4131,203,268435459,203,303
4131,231,268435460,231,303
4131,332,268435461,332,303
