Frame,Part of frame,Layer,X,Y
4334,202,536870913,202,192
4334,204,268435456,204,193
4334,206,268435457,206,193
4334,216,268435458,216,193
4334,219,268435459,219,193
4334,218,536870912,218,193
4334,215,536870913,215,193
4334,205,536870914,205,193
4334,203,536870915,203,193
4334,209,268435456,209,194
4334,211,268435457,211,194
4334,216,268435458,216,194
4334,219,268435459,219,194
4334,218,536870912,218,194
4334,215,536870913,215,194
4334,210,536870914,210,194
4334,208,536870915,208,194
4334,209,268435456,209,195
4334,212,268435457,212,195
4334,216,268435458,216,195
4334,219,268435459,219,195
4334,218,536870912,218,195
4334,215,536870913,215,195
4334,211,536870914,211,195
4334,208,536870915,208,195
4334,209,268435456,209,196
4334,212,268435457,212,196
4334,216,268435458,216,196
4334,219,268435459,219,196
4334,218,536870912,218,196
4334,215,536870913,215,196
4334,211,536870914,211,196
4334,208,536870915,208,196
4334,197,268435456,197,197
4334,200,268435457,200,197
4334,210,268435458,210,197
4334,212,268435459,212,197
4334,217,268435460,217,197
4334,219,268435461,219,197
4334,218,536870912,218,197
4334,216,536870913,216,197
4334,211,536870914,211,197
4334,209,536870915,209,197
4334,199,536870916,199,197
4334,196,536870917,196,197
4334,197,268435456,197,198
4334,201,268435457,201,198
4334,200,536870912,200,198
4334,196,536870913,196,198
4334,197,268435456,197,199
4334,201,268435457,201,199
4334,233,268435458,233,199
4334,236,268435459,236,199
4334,235,536870912,235,199
4334,232,536870913,232,199
4334,200,536870914,200,199
4334,196,536870915,196,199
4334,198,268435456,198,200
4334,201,268435457,201,200
4334,233,268435458,233,200
4334,236,268435459,236,200
4334,235,536870912,235,200
4334,232,536870913,232,200
4334,200,536870914,200,200
4334,197,536870915,197,200
4334,199,268435456,199,201
4334,201,268435457,201,201
4334,227,268435458,227,201
4334,230,268435459,230,201
4334,233,268435460,233,201
4334,236,268435461,236,201
4334,235,536870912,235,201
4334,232,536870913,232,201
4334,229,536870914,229,201
4334,226,536870915,226,201
4334,200,536870916,200,201
4334,198,536870917,198,201
4334,227,268435456,227,202
4334,230,268435457,230,202
4334,234,268435458,234,202
4334,236,268435459,236,202
4334,235,536870912,235,202
4334,233,536870913,233,202
4334,229,536870914,229,202
4334,226,536870915,226,202
4334,227,268435456,227,203
4334,230,268435457,230,203
4334,232,268435458,232,203
4334,233,268435459,233,203
4334,241,268435460,241,203
4334,244,268435461,244,203
4334,243,536870912,243,203
4334,240,536870913,240,203
4334,232,536870914,232,203
4334,231,536870915,231,203
4334,229,536870916,229,203
4334,226,536870917,226,203
4334,231,268435456,231,204
4334,233,268435457,233,204
4334,241,268435458,241,204
4334,244,268435459,244,204
4334,243,536870912,243,204
4334,240,536870913,240,204
4334,232,536870914,232,204
4334,230,536870915,230,204
4334,218,268435456,218,205
4334,219,268435457,219,205
4334,231,268435458,231,205
4334,233,268435459,233,205
4334,241,268435460,241,205
4334,244,268435461,244,205
4334,243,536870912,243,205
4334,240,536870913,240,205
4334,232,536870914,232,205
4334,230,536870915,230,205
4334,218,536870916,218,205
4334,217,536870917,217,205
4334,208,268435456,208,206
4334,210,268435457,210,206
4334,217,268435458,217,206
4334,220,268435459,220,206
4334,231,268435460,231,206
4334,233,268435461,233,206
4334,241,268435462,241,206
4334,243,268435463,243,206
4334,242,536870912,242,206
4334,240,536870913,240,206
4334,232,536870914,232,206
4334,230,536870915,230,206
4334,219,536870916,219,206
4334,216,536870917,216,206
4334,209,536870918,209,206
4334,207,536870919,207,206
4334,208,268435456,208,207
4334,211,268435457,211,207
4334,217,268435458,217,207
4334,220,268435459,220,207
4334,219,536870912,219,207
4334,216,536870913,216,207
4334,210,536870914,210,207
4334,207,536870915,207,207
4334,208,268435456,208,208
4334,211,268435457,211,208
4334,218,268435458,218,208
4334,220,268435459,220,208
4334,241,268435460,241,208
4334,242,268435461,242,208
4334,241,536870912,241,208
4334,240,536870913,240,208
4334,219,536870914,219,208
4334,217,536870915,217,208
4334,210,536870916,210,208
4334,207,536870917,207,208
4334,209,268435456,209,209
4334,211,268435457,211,209
4334,218,268435458,218,209
4334,220,268435459,220,209
4334,240,268435460,240,209
4334,243,268435461,243,209
4334,245,268435462,245,209
4334,247,268435463,247,209
4334,246,536870912,246,209
4334,244,536870913,244,209
4334,242,536870914,242,209
4334,239,536870915,239,209
4334,219,536870916,219,209
4334,217,536870917,217,209
4334,210,536870918,210,209
4334,208,536870919,208,209
4334,219,268435456,219,210
4334,220,268435457,220,210
4334,240,268435458,240,210
4334,243,268435459,243,210
4334,245,268435460,245,210
4334,248,268435461,248,210
4334,247,536870912,247,210
4334,244,536870913,244,210
4334,242,536870914,242,210
4334,239,536870915,239,210
4334,219,536870916,219,210
4334,218,536870917,218,210
4334,215,268435456,215,211
4334,217,268435457,217,211
4334,228,268435458,228,211
4334,230,268435459,230,211
4334,240,268435460,240,211
4334,243,268435461,243,211
4334,245,268435462,245,211
4334,248,268435463,248,211
4334,247,536870912,247,211
4334,244,536870913,244,211
4334,242,536870914,242,211
4334,239,536870915,239,211
4334,229,536870916,229,211
4334,227,536870917,227,211
4334,216,536870918,216,211
4334,214,536870919,214,211
4334,215,268435456,215,212
4334,217,268435457,217,212
4334,227,268435458,227,212
4334,230,268435459,230,212
4334,240,268435460,240,212
4334,242,268435461,242,212
4334,245,268435462,245,212
4334,248,268435463,248,212
4334,247,536870912,247,212
4334,244,536870913,244,212
4334,241,536870914,241,212
4334,239,536870915,239,212
4334,229,536870916,229,212
4334,226,536870917,226,212
4334,216,536870918,216,212
4334,214,536870919,214,212
4334,215,268435456,215,213
4334,217,268435457,217,213
4334,225,268435458,225,213
4334,230,268435459,230,213
4334,229,536870912,229,213
4334,224,536870913,224,213
4334,216,536870914,216,213
4334,214,536870915,214,213
4334,216,268435456,216,214
4334,217,268435457,217,214
4334,224,268435458,224,214
4334,230,268435459,230,214
4334,241,268435460,241,214
4334,242,268435461,242,214
4334,241,536870912,241,214
4334,240,536870913,240,214
4334,229,536870914,229,214
4334,223,536870915,223,214
4334,216,536870916,216,214
4334,215,536870917,215,214
4334,225,268435456,225,215
4334,229,268435457,229,215
4334,241,268435458,241,215
4334,243,268435459,243,215
4334,242,536870912,242,215
4334,240,536870913,240,215
4334,228,536870914,228,215
4334,224,536870915,224,215
4334,225,268435456,225,216
4334,229,268435457,229,216
4334,240,268435458,240,216
4334,243,268435459,243,216
4334,242,536870912,242,216
4334,239,536870913,239,216
4334,228,536870914,228,216
4334,224,536870915,224,216
4334,240,268435456,240,217
4334,243,268435457,243,217
4334,242,536870912,242,217
4334,239,536870913,239,217
4334,241,268435456,241,218
4334,242,268435457,242,218
4334,241,536870912,241,218
4334,240,536870913,240,218
4334,0,1342177280,0,219
4334,479,1610612736,479,219
4334,0,1342177280,0,220
4334,479,1610612736,479,220
4334,214,268435456,214,221
4334,216,268435457,216,221
4334,215,536870912,215,221
4334,213,536870913,213,221
4334,213,268435456,213,222
4334,217,268435457,217,222
4334,216,536870912,216,222
4334,212,536870913,212,222
4334,213,268435456,213,223
4334,217,268435457,217,223
4334,251,268435458,251,223
4334,253,268435459,253,223
4334,252,536870912,252,223
4334,250,536870913,250,223
4334,216,536870914,216,223
4334,212,536870915,212,223
4334,214,268435456,214,224
4334,217,268435457,217,224
4334,247,268435458,247,224
4334,249,268435459,249,224
4334,251,268435460,251,224
4334,253,268435461,253,224
4334,252,536870912,252,224
4334,250,536870913,250,224
4334,248,536870914,248,224
4334,246,536870915,246,224
4334,216,536870916,216,224
4334,213,536870917,213,224
4334,214,268435456,214,225
4334,216,268435457,216,225
4334,246,268435458,246,225
4334,249,268435459,249,225
4334,251,268435460,251,225
4334,253,268435461,253,225
4334,252,536870912,252,225
4334,250,536870913,250,225
4334,248,536870914,248,225
4334,245,536870915,245,225
4334,215,536870916,215,225
4334,213,536870917,213,225
4334,246,268435456,246,226
4334,249,268435457,249,226
4334,251,268435458,251,226
4334,253,268435459,253,226
4334,252,536870912,252,226
4334,250,536870913,250,226
4334,248,536870914,248,226
4334,245,536870915,245,226
4334,246,268435456,246,227
4334,248,268435457,248,227
4334,247,536870912,247,227
4334,245,536870913,245,227
4334,247,268435456,247,228
4334,248,268435457,248,228
4334,247,536870912,247,228
4334,246,536870913,246,228
4334,205,268435456,205,229
4334,208,268435457,208,229
4334,207,536870912,207,229
4334,204,536870913,204,229
4334,205,268435456,205,230
4334,208,268435457,208,230
4334,235,268435458,235,230
4334,236,268435459,236,230
4334,235,536870912,235,230
4334,234,536870913,234,230
4334,207,536870914,207,230
4334,204,536870915,204,230
4334,205,268435456,205,231
4334,208,268435457,208,231
4334,234,268435458,234,231
4334,236,268435459,236,231
4334,235,536870912,235,231
4334,233,536870913,233,231
4334,207,536870914,207,231
4334,204,536870915,204,231
4334,206,268435456,206,232
4334,208,268435457,208,232
4334,234,268435458,234,232
4334,236,268435459,236,232
4334,240,268435460,240,232
4334,244,268435461,244,232
4334,243,536870912,243,232
4334,239,536870913,239,232
4334,235,536870914,235,232
4334,233,536870915,233,232
4334,207,536870916,207,232
4334,205,536870917,205,232
4334,207,268435456,207,233
4334,210,268435457,210,233
4334,234,268435458,234,233
4334,236,268435459,236,233
4334,240,268435460,240,233
4334,243,268435461,243,233
4334,242,536870912,242,233
4334,239,536870913,239,233
4334,235,536870914,235,233
4334,233,536870915,233,233
4334,209,536870916,209,233
4334,206,536870917,206,233
4334,207,268435456,207,234
4334,211,268435457,211,234
4334,234,268435458,234,234
4334,235,268435459,235,234
4334,240,268435460,240,234
4334,243,268435461,243,234
4334,242,536870912,242,234
4334,239,536870913,239,234
4334,234,536870914,234,234
4334,233,536870915,233,234
4334,210,536870916,210,234
4334,206,536870917,206,234
4334,207,268435456,207,235
4334,211,268435457,211,235
4334,240,268435458,240,235
4334,242,268435459,242,235
4334,241,536870912,241,235
4334,239,536870913,239,235
4334,210,536870914,210,235
4334,206,536870915,206,235
4334,209,268435456,209,236
4334,210,268435457,210,236
4334,209,536870912,209,236
4334,208,536870913,208,236
4334,0,1342177280,0,237
4334,479,1610612736,479,237
4334,0,1342177280,0,238
4334,479,1610612736,479,238
4334,0,1342177280,0,239
4334,479,1610612736,479,239
4334,232,268435456,232,240
4334,233,268435457,233,240
4334,232,536870912,232,240
4334,231,536870913,231,240
4334,231,268435456,231,241
4334,234,268435457,234,241
4334,233,536870912,233,241
4334,230,536870913,230,241
4334,231,268435456,231,242
4334,234,268435457,234,242
4334,238,268435458,238,242
4334,240,268435459,240,242
4334,239,536870912,239,242
4334,237,536870913,237,242
4334,233,536870914,233,242
4334,230,536870915,230,242
4334,231,268435456,231,243
4334,234,268435457,234,243
4334,237,268435458,237,243
4334,240,268435459,240,243
4334,239,536870912,239,243
4334,236,536870913,236,243
4334,233,536870914,233,243
4334,230,536870915,230,243
4334,231,268435456,231,244
4334,233,268435457,233,244
4334,237,268435458,237,244
4334,241,268435459,241,244
4334,240,536870912,240,244
4334,236,536870913,236,244
4334,232,536870914,232,244
4334,230,536870915,230,244
4334,238,268435456,238,245
4334,241,268435457,241,245
4334,240,536870912,240,245
4334,237,536870913,237,245
4334,238,268435456,238,246
4334,243,268435457,243,246
4334,242,536870912,242,246
4334,237,536870913,237,246
4334,234,268435456,234,247
4334,235,268435457,235,247
4334,238,268435458,238,247
4334,244,268435459,244,247
4334,243,536870912,243,247
4334,237,536870913,237,247
4334,234,536870914,234,247
4334,233,536870915,233,247
4334,220,268435456,220,248
4334,222,268435457,222,248
4334,225,268435458,225,248
4334,226,268435459,226,248
4334,230,268435460,230,248
4334,236,268435461,236,248
4334,241,268435462,241,248
4334,244,268435463,244,248
4334,245,268435464,245,248
4334,247,268435465,247,248
4334,246,536870912,246,248
4334,244,536870913,244,248
4334,243,536870914,243,248
4334,240,536870915,240,248
4334,235,536870916,235,248
4334,229,536870917,229,248
4334,225,536870918,225,248
4334,224,536870919,224,248
4334,221,536870920,221,248
4334,219,536870921,219,248
4334,220,268435456,220,249
4334,223,268435457,223,249
4334,224,268435458,224,249
4334,227,268435459,227,249
4334,229,268435460,229,249
4334,236,268435461,236,249
4334,245,268435462,245,249
4334,247,268435463,247,249
4334,246,536870912,246,249
4334,244,536870913,244,249
4334,235,536870914,235,249
4334,228,536870915,228,249
4334,226,536870916,226,249
4334,223,536870917,223,249
4334,222,536870918,222,249
4334,219,536870919,219,249
4334,220,268435456,220,250
4334,223,268435457,223,250
4334,224,268435458,224,250
4334,235,268435459,235,250
4334,238,268435460,238,250
4334,243,268435461,243,250
4334,244,268435462,244,250
4334,247,268435463,247,250
4334,246,536870912,246,250
4334,243,536870913,243,250
4334,242,536870914,242,250
4334,237,536870915,237,250
4334,234,536870916,234,250
4334,223,536870917,223,250
4334,222,536870918,222,250
4334,219,536870919,219,250
4334,221,268435456,221,251
4334,223,268435457,223,251
4334,225,268435458,225,251
4334,229,268435459,229,251
4334,230,268435460,230,251
4334,232,268435461,232,251
4334,238,268435462,238,251
4334,243,268435463,243,251
4334,242,536870912,242,251
4334,237,536870913,237,251
4334,231,536870914,231,251
4334,229,536870915,229,251
4334,228,536870916,228,251
4334,224,536870917,224,251
4334,222,536870918,222,251
4334,220,536870919,220,251
4334,225,268435456,225,252
4334,229,268435457,229,252
4334,238,268435458,238,252
4334,242,268435459,242,252
4334,241,536870912,241,252
4334,237,536870913,237,252
4334,228,536870914,228,252
4334,224,536870915,224,252
4334,226,268435456,226,253
4334,228,268435457,228,253
4334,237,268435458,237,253
4334,241,268435459,241,253
4334,240,536870912,240,253
4334,236,536870913,236,253
4334,227,536870914,227,253
4334,225,536870915,225,253
4334,229,268435456,229,254
4334,230,268435457,230,254
4334,237,268435458,237,254
4334,240,268435459,240,254
4334,239,536870912,239,254
4334,236,536870913,236,254
4334,229,536870914,229,254
4334,228,536870915,228,254
4334,228,268435456,228,255
4334,231,268435457,231,255
4334,237,268435458,237,255
4334,240,268435459,240,255
4334,239,536870912,239,255
4334,236,536870913,236,255
4334,230,536870914,230,255
4334,227,536870915,227,255
4334,227,268435456,227,256
4334,231,268435457,231,256
4334,232,268435458,232,256
4334,235,268435459,235,256
4334,237,268435460,237,256
4334,240,268435461,240,256
4334,239,536870912,239,256
4334,236,536870913,236,256
4334,234,536870914,234,256
4334,231,536870915,231,256
4334,230,536870916,230,256
4334,226,536870917,226,256
4334,222,268435456,222,257
4334,225,268435457,225,257
4334,228,268435458,228,257
4334,229,268435459,229,257
4334,232,268435460,232,257
4334,235,268435461,235,257
4334,237,268435462,237,257
4334,239,268435463,239,257
4334,238,536870912,238,257
4334,236,536870913,236,257
4334,234,536870914,234,257
4334,231,536870915,231,257
4334,228,536870916,228,257
4334,227,536870917,227,257
4334,224,536870918,224,257
4334,221,536870919,221,257
4334,221,268435456,221,258
4334,225,268435457,225,258
4334,232,268435458,232,258
4334,235,268435459,235,258
4334,234,536870912,234,258
4334,231,536870913,231,258
4334,224,536870914,224,258
4334,220,536870915,220,258
4334,222,268435456,222,259
4334,225,268435457,225,259
4334,224,536870912,224,259
4334,221,536870913,221,259
4334,222,268435456,222,260
4334,225,268435457,225,260
4334,224,536870912,224,260
4334,221,536870913,221,260
4334,222,268435456,222,261
4334,226,268435457,226,261
4334,225,536870912,225,261
4334,221,536870913,221,261
4334,222,268435456,222,262
4334,225,268435457,225,262
4334,224,536870912,224,262
4334,221,536870913,221,262
4334,0,1342177280,0,263
4334,479,1610612736,479,263
4334,0,1342177280,0,264
4334,479,1610612736,479,264
4334,0,1342177280,0,265
4334,479,1610612736,479,265
4334,0,1342177280,0,266
4334,479,1610612736,479,266
4334,0,1342177280,0,267
4334,479,1610612736,479,267
4334,0,1342177280,0,268
4334,479,1610612736,479,268
4334,0,1342177280,0,269
4334,479,1610612736,479,269
4334,0,1342177280,0,270
4334,479,1610612736,479,270
4334,0,1342177280,0,271
4334,479,1610612736,479,271
4334,0,1342177280,0,272
4334,479,1610612736,479,272
4334,0,1342177280,0,273
4334,479,1610612736,479,273
4334,0,1342177280,0,274
4334,479,1610612736,479,274
4334,0,1342177280,0,275
4334,479,1610612736,479,275
4334,0,1342177280,0,276
4334,479,1610612736,479,276
4334,0,1342177280,0,277
4334,479,1610612736,479,277
4334,0,1342177280,0,278
4334,479,1610612736,479,278
4334,0,1342177280,0,279
4334,479,1610612736,479,279
4334,0,1342177280,0,280
4334,479,1610612736,479,280
4334,0,1342177280,0,281
4334,479,1610612736,479,281
4334,0,1342177280,0,282
4334,479,1610612736,479,282
4334,0,1342177280,0,283
4334,479,1610612736,479,283
4334,0,1342177280,0,284
4334,479,1610612736,479,284
4334,0,1342177280,0,285
4334,479,1610612736,479,285
4334,0,1342177280,0,286
4334,479,1610612736,479,286
4334,0,1342177280,0,287
4334,479,1610612736,479,287
4334,0,1342177280,0,288
4334,479,1610612736,479,288
4334,0,1342177280,0,289
4334,479,1610612736,479,289
4334,0,1342177280,0,290
4334,479,1610612736,479,290
4334,0,1342177280,0,291
4334,479,1610612736,479,291
4334,0,1342177280,0,292
4334,479,1610612736,479,292
4334,0,1342177280,0,293
4334,479,1610612736,479,293
4334,0,1342177280,0,294
4334,479,1610612736,479,294
4334,0,1342177280,0,295
4334,479,1610612736,479,295
4334,0,1342177280,0,296
4334,479,1610612736,479,296
4334,0,1342177280,0,297
4334,479,1610612736,479,297
4334,0,1342177280,0,298
4334,479,1610612736,479,298
4334,0,1342177280,0,299
4334,479,1610612736,479,299
4334,0,1342177280,0,300
4334,479,1610612736,479,300
4334,0,1342177280,0,301
4334,479,1610612736,479,301
4334,0,1342177280,0,302
4334,479,1610612736,479,302
4334,0,1342177280,0,303
4334,479,1610612736,479,303
4334,0,1342177280,0,304
4334,479,1610612736,479,304
4334,0,1342177280,0,305
4334,479,1610612736,479,305
4334,0,1342177280,0,306
4334,479,1610612736,479,306
4334,217,268435456,217,307
4334,219,268435457,219,307
4334,218,536870912,218,307
4334,216,536870913,216,307
4334,214,268435456,214,308
4334,220,268435457,220,308
4334,219,536870912,219,308
4334,213,536870913,213,308
4334,214,268435456,214,309
4334,221,268435457,221,309
4334,225,268435458,225,309
4334,229,268435459,229,309
4334,228,536870912,228,309
4334,224,536870913,224,309
4334,220,536870914,220,309
4334,213,536870915,213,309
4334,213,268435456,213,310
4334,221,268435457,221,310
4334,223,268435458,223,310
4334,230,268435459,230,310
4334,229,536870912,229,310
4334,222,536870913,222,310
4334,220,536870914,220,310
4334,212,536870915,212,310
4334,213,268435456,213,311
4334,230,268435457,230,311
4334,229,536870912,229,311
4334,212,536870913,212,311
4334,212,268435456,212,312
4334,230,268435457,230,312
4334,229,536870912,229,312
4334,211,536870913,211,312
4334,211,268435456,211,313
4334,230,268435457,230,313
4334,229,536870912,229,313
4334,210,536870913,210,313
4334,210,268435456,210,314
4334,230,268435457,230,314
4334,229,536870912,229,314
4334,209,536870913,209,314
4334,210,268435456,210,315
4334,230,268435457,230,315
4334,229,536870912,229,315
4334,209,536870913,209,315
4334,209,268435456,209,316
4334,230,268435457,230,316
4334,229,536870912,229,316
4334,208,536870913,208,316
4334,209,268435456,209,317
4334,230,268435457,230,317
4334,229,536870912,229,317
4334,208,536870913,208,317
4334,208,268435456,208,318
4334,230,268435457,230,318
4334,229,536870912,229,318
4334,207,536870913,207,318
4334,207,268435456,207,319
4334,229,268435457,229,319
4334,228,536870912,228,319
4334,206,536870913,206,319
4334,207,268435456,207,320
4334,229,268435457,229,320
4334,228,536870912,228,320
4334,206,536870913,206,320
4334,206,268435456,206,321
4334,228,268435457,228,321
4334,227,536870912,227,321
4334,205,536870913,205,321
4334,206,268435456,206,322
4334,228,268435457,228,322
4334,227,536870912,227,322
4334,205,536870913,205,322
4334,205,268435456,205,323
4334,227,268435457,227,323
4334,226,536870912,226,323
4334,204,536870913,204,323
4334,205,268435456,205,324
4334,226,268435457,226,324
4334,225,536870912,225,324
4334,204,536870913,204,324
4334,204,268435456,204,325
4334,226,268435457,226,325
4334,225,536870912,225,325
4334,203,536870913,203,325
4334,203,268435456,203,326
4334,226,268435457,226,326
4334,225,536870912,225,326
4334,202,536870913,202,326
4334,203,268435456,203,327
4334,226,268435457,226,327
4334,225,536870912,225,327
4334,202,536870913,202,327
4334,202,268435456,202,328
4334,225,268435457,225,328
4334,224,536870912,224,328
4334,201,536870913,201,328
4334,202,268435456,202,329
4334,225,268435457,225,329
4334,224,536870912,224,329
4334,201,536870913,201,329
4334,201,268435456,201,330
4334,224,268435457,224,330
4334,223,536870912,223,330
4334,200,536870913,200,330
4334,201,268435456,201,331
4334,223,268435457,223,331
4334,222,536870912,222,331
4334,200,536870913,200,331
4334,200,268435456,200,332
4334,222,268435457,222,332
4334,221,536870912,221,332
4334,199,536870913,199,332
4334,200,268435456,200,333
4334,222,268435457,222,333
4334,221,536870912,221,333
4334,199,536870913,199,333
4334,200,268435456,200,334
4334,222,268435457,222,334
4334,221,536870912,221,334
4334,199,536870913,199,334
4334,200,268435456,200,335
4334,223,268435457,223,335
4334,222,536870912,222,335
4334,199,536870913,199,335
4334,200,268435456,200,336
4334,223,268435457,223,336
4334,222,536870912,222,336
4334,199,536870913,199,336
4334,200,268435456,200,337
4334,223,268435457,223,337
4334,222,536870912,222,337
4334,199,536870913,199,337
4334,200,268435456,200,338
4334,224,268435457,224,338
4334,223,536870912,223,338
4334,199,536870913,199,338
4334,200,268435456,200,339
4334,224,268435457,224,339
4334,223,536870912,223,339
4334,199,536870913,199,339
4334,201,268435456,201,340
4334,224,268435457,224,340
4334,223,536870912,223,340
4334,200,536870913,200,340
4334,203,268435456,203,341
4334,224,268435457,224,341
4334,223,536870912,223,341
4334,202,536870913,202,341
4334,206,268435456,206,342
4334,225,268435457,225,342
4334,224,536870912,224,342
4334,205,536870913,205,342
4334,207,268435456,207,343
4334,225,268435457,225,343
4334,224,536870912,224,343
4334,206,536870913,206,343
4334,207,268435456,207,344
4334,225,268435457,225,344
4334,224,536870912,224,344
4334,206,536870913,206,344
4334,207,268435456,207,345
4334,225,268435457,225,345
4334,224,536870912,224,345
4334,206,536870913,206,345
4334,208,268435456,208,346
4334,225,268435457,225,346
4334,224,536870912,224,346
4334,207,536870913,207,346
4334,208,268435456,208,347
4334,225,268435457,225,347
4334,224,536870912,224,347
4334,207,536870913,207,347
4334,208,268435456,208,348
4334,225,268435457,225,348
4334,224,536870912,224,348
4334,207,536870913,207,348
4334,208,268435456,208,349
4334,226,268435457,226,349
4334,225,536870912,225,349
4334,207,536870913,207,349
4334,208,268435456,208,350
4334,226,268435457,226,350
4334,225,536870912,225,350
4334,207,536870913,207,350
4334,209,268435456,209,351
4334,226,268435457,226,351
4334,225,536870912,225,351
4334,208,536870913,208,351
4334,209,268435456,209,352
4334,226,268435457,226,352
4334,225,536870912,225,352
4334,208,536870913,208,352
4334,209,268435456,209,353
4334,227,268435457,227,353
4334,226,536870912,226,353
4334,208,536870913,208,353
4334,209,268435456,209,354
4334,227,268435457,227,354
4334,226,536870912,226,354
4334,208,536870913,208,354
4334,209,268435456,209,355
4334,227,268435457,227,355
4334,226,536870912,226,355
4334,208,536870913,208,355
4334,209,268435456,209,356
4334,227,268435457,227,356
4334,226,536870912,226,356
4334,208,536870913,208,356
4334,209,268435456,209,357
4334,228,268435457,228,357
4334,227,536870912,227,357
4334,208,536870913,208,357
4334,210,268435456,210,358
4334,228,268435457,228,358
4334,227,536870912,227,358
4334,209,536870913,209,358
4334,211,268435456,211,359
4334,228,268435457,228,359
4334,227,536870912,227,359
4334,210,536870913,210,359
4334,0,805306368,0,122
4334,0,1073741824,0,121
4334,1,805306368,1,122
4334,1,1073741824,1,121
4334,2,805306368,2,122
4334,2,1073741824,2,121
4334,3,805306368,3,122
4334,3,1073741824,3,121
4334,4,805306368,4,122
4334,4,1073741824,4,121
4334,5,805306368,5,122
4334,5,1073741824,5,121
4334,6,805306368,6,122
4334,6,1073741824,6,121
4334,7,805306368,7,122
4334,7,1073741824,7,121
4334,8,805306368,8,122
4334,8,1073741824,8,121
4334,9,805306368,9,122
4334,9,1073741824,9,121
4334,10,805306368,10,122
4334,10,1073741824,10,121
4334,11,805306368,11,122
4334,11,1073741824,11,121
4334,12,805306368,12,121
4334,12,1073741824,12,120
4334,13,805306368,13,121
4334,13,1073741824,13,120
4334,14,805306368,14,121
4334,14,1073741824,14,120
4334,15,805306368,15,121
4334,15,1073741824,15,120
4334,16,805306368,16,121
4334,16,1073741824,16,120
4334,17,805306368,17,120
4334,17,1073741824,17,119
4334,18,805306368,18,120
4334,18,1073741824,18,119
4334,19,805306368,19,120
4334,19,1073741824,19,119
4334,20,805306368,20,120
4334,20,1073741824,20,119
4334,21,805306368,21,119
4334,21,1073741824,21,118
4334,22,805306368,22,119
4334,22,1073741824,22,118
4334,23,805306368,23,119
4334,23,1073741824,23,118
4334,24,805306368,24,119
4334,24,1073741824,24,118
4334,25,805306368,25,119
4334,25,1073741824,25,118
4334,26,805306368,26,118
4334,26,1073741824,26,117
4334,27,805306368,27,118
4334,27,1073741824,27,117
4334,28,805306368,28,118
4334,28,1073741824,28,117
4334,29,805306368,29,118
4334,29,1073741824,29,117
4334,30,805306368,30,117
4334,30,1073741824,30,116
4334,31,805306368,31,117
4334,31,1073741824,31,116
4334,32,805306368,32,117
4334,32,1073741824,32,116
4334,33,805306368,33,117
4334,33,1073741824,33,116
4334,34,805306368,34,116
4334,34,1073741824,34,115
4334,35,805306368,35,116
4334,35,1073741824,35,115
4334,36,805306368,36,116
4334,36,1073741824,36,115
4334,37,805306368,37,116
4334,37,1073741824,37,115
4334,38,805306368,38,115
4334,38,1073741824,38,114
4334,39,805306368,39,115
4334,39,1073741824,39,114
4334,40,805306368,40,115
4334,40,1073741824,40,114
4334,41,805306368,41,114
4334,41,1073741824,41,113
4334,42,805306368,42,114
4334,42,1073741824,42,113
4334,43,805306368,43,114
4334,43,1073741824,43,113
4334,44,805306368,44,113
4334,44,1073741824,44,112
4334,45,805306368,45,113
4334,45,1073741824,45,112
4334,46,805306368,46,113
4334,46,1073741824,46,112
4334,47,805306368,47,113
4334,47,1073741824,47,112
4334,48,805306368,48,112
4334,48,1073741824,48,111
4334,49,805306368,49,112
4334,49,1073741824,49,111
4334,50,805306368,50,112
4334,50,1073741824,50,111
4334,51,805306368,51,111
4334,51,1073741824,51,110
4334,52,805306368,52,111
4334,52,1073741824,52,110
4334,53,805306368,53,111
4334,53,1073741824,53,110
4334,54,805306368,54,111
4334,54,1073741824,54,110
4334,55,805306368,55,110
4334,55,1073741824,55,109
4334,56,805306368,56,110
4334,56,1073741824,56,109
4334,57,805306368,57,110
4334,57,1073741824,57,109
4334,58,805306368,58,110
4334,58,1073741824,58,109
4334,59,805306368,59,110
4334,59,1073741824,59,109
4334,60,805306368,60,109
4334,60,1073741824,60,108
4334,61,805306368,61,109
4334,61,1073741824,61,108
4334,62,805306368,62,109
4334,62,1073741824,62,108
4334,63,805306368,63,109
4334,63,1073741824,63,108
4334,64,805306368,64,109
4334,64,1073741824,64,108
4334,65,805306368,65,109
4334,65,1073741824,65,108
4334,66,805306368,66,108
4334,66,1073741824,66,107
4334,67,805306368,67,108
4334,67,1073741824,67,107
4334,68,805306368,68,108
4334,68,1073741824,68,107
4334,69,805306368,69,108
4334,69,1073741824,69,107
4334,70,805306368,70,108
4334,70,1073741824,70,107
4334,71,805306368,71,107
4334,71,1073741824,71,106
4334,72,805306368,72,107
4334,72,1073741824,72,106
4334,73,805306368,73,106
4334,73,1073741824,73,105
4334,74,805306368,74,106
4334,74,1073741824,74,105
4334,75,805306368,75,106
4334,75,1073741824,75,105
4334,76,805306368,76,105
4334,76,1073741824,76,104
4334,77,805306368,77,105
4334,77,1073741824,77,104
4334,78,805306368,78,105
4334,78,1073741824,78,104
4334,79,805306368,79,104
4334,79,1073741824,79,103
4334,80,805306368,80,104
4334,80,1073741824,80,103
