Frame,Part of frame,Layer,X,Y
4638,459,1879048192,459,0
4638,459,2147483648,459,359
4638,460,1879048192,460,0
4638,460,2147483648,460,359
4638,461,1879048192,461,0
4638,461,2147483648,461,359
4638,462,1879048192,462,0
4638,462,2147483648,462,359
4638,463,1879048192,463,0
4638,463,2147483648,463,359
4638,464,1879048192,464,0
4638,464,2147483648,464,359
4638,465,1879048192,465,0
4638,465,2147483648,465,359
4638,466,1879048192,466,0
4638,466,2147483648,466,359
4638,467,1879048192,467,0
4638,467,2147483648,467,359
4638,468,1879048192,468,0
4638,468,2147483648,468,359
4638,469,1879048192,469,0
4638,469,2147483648,469,359
4638,470,1879048192,470,0
4638,470,2147483648,470,359
4638,471,1879048192,471,0
4638,471,2147483648,471,359
4638,472,1879048192,472,0
4638,472,2147483648,472,359
4638,473,1879048192,473,0
4638,473,2147483648,473,359
4638,474,1879048192,474,0
4638,474,2147483648,474,359
4638,475,1879048192,475,0
4638,475,2147483648,475,359
4638,476,1879048192,476,0
4638,476,2147483648,476,359
4638,477,1879048192,477,0
4638,477,2147483648,477,359
4638,478,1879048192,478,0
4638,478,2147483648,478,359
4638,479,1879048192,479,0
4638,479,2147483648,479,359
4639,0,1342177280,0,0
4639,479,1610612736,479,0
4639,0,1342177280,0,1
4639,479,1610612736,479,1
4639,0,1342177280,0,2
4639,479,1610612736,479,2
4639,0,1342177280,0,3
4639,479,1610612736,479,3
4639,0,1342177280,0,4
4639,479,1610612736,479,4
4639,0,1342177280,0,5
4639,479,1610612736,479,5
4639,0,1342177280,0,6
4639,479,1610612736,479,6
4639,0,1342177280,0,7
4639,479,1610612736,479,7
4639,0,1342177280,0,8
4639,479,1610612736,479,8
4639,0,1342177280,0,9
4639,479,1610612736,479,9
4639,0,1342177280,0,10
4639,479,1610612736,479,10
4639,0,1342177280,0,11
4639,479,1610612736,479,11
4639,0,1342177280,0,12
4639,479,1610612736,479,12
4639,0,1342177280,0,13
4639,479,1610612736,479,13
4639,194,268435456,194,14
4639,198,268435457,198,14
4639,197,536870912,197,14
4639,193,536870913,193,14
4639,188,268435456,188,15
4639,204,268435457,204,15
4639,203,536870912,203,15
4639,187,536870913,187,15
4639,184,268435456,184,16
4639,206,268435457,206,16
4639,205,536870912,205,16
4639,183,536870913,183,16
4639,181,268435456,181,17
4639,208,268435457,208,17
4639,207,536870912,207,17
4639,180,536870913,180,17
4639,179,268435456,179,18
4639,210,268435457,210,18
4639,209,536870912,209,18
4639,178,536870913,178,18
4639,176,268435456,176,19
4639,211,268435457,211,19
4639,210,536870912,210,19
4639,175,536870913,175,19
4639,174,268435456,174,20
4639,213,268435457,213,20
4639,212,536870912,212,20
4639,173,536870913,173,20
4639,172,268435456,172,21
4639,215,268435457,215,21
4639,214,536870912,214,21
4639,171,536870913,171,21
4639,170,268435456,170,22
4639,216,268435457,216,22
4639,259,268435458,259,22
4639,271,268435459,271,22
4639,270,536870912,270,22
4639,258,536870913,258,22
4639,215,536870914,215,22
4639,169,536870915,169,22
4639,168,268435456,168,23
4639,218,268435457,218,23
4639,255,268435458,255,23
4639,273,268435459,273,23
4639,272,536870912,272,23
4639,254,536870913,254,23
4639,217,536870914,217,23
4639,167,536870915,167,23
4639,166,268435456,166,24
4639,219,268435457,219,24
4639,253,268435458,253,24
4639,274,268435459,274,24
4639,273,536870912,273,24
4639,252,536870913,252,24
4639,218,536870914,218,24
4639,165,536870915,165,24
4639,164,268435456,164,25
4639,221,268435457,221,25
4639,250,268435458,250,25
4639,274,268435459,274,25
4639,273,536870912,273,25
4639,249,536870913,249,25
4639,220,536870914,220,25
4639,163,536870915,163,25
4639,163,268435456,163,26
4639,223,268435457,223,26
4639,247,268435458,247,26
4639,275,268435459,275,26
4639,274,536870912,274,26
4639,246,536870913,246,26
4639,222,536870914,222,26
4639,162,536870915,162,26
4639,161,268435456,161,27
4639,224,268435457,224,27
4639,243,268435458,243,27
4639,275,268435459,275,27
4639,274,536870912,274,27
4639,242,536870913,242,27
4639,223,536870914,223,27
4639,160,536870915,160,27
4639,160,268435456,160,28
4639,225,268435457,225,28
4639,240,268435458,240,28
4639,275,268435459,275,28
4639,274,536870912,274,28
4639,239,536870913,239,28
4639,224,536870914,224,28
4639,159,536870915,159,28
4639,160,268435456,160,29
4639,227,268435457,227,29
4639,238,268435458,238,29
4639,274,268435459,274,29
4639,273,536870912,273,29
4639,237,536870913,237,29
4639,226,536870914,226,29
4639,159,536870915,159,29
4639,159,268435456,159,30
4639,228,268435457,228,30
4639,236,268435458,236,30
4639,274,268435459,274,30
4639,273,536870912,273,30
4639,235,536870913,235,30
4639,227,536870914,227,30
4639,158,536870915,158,30
4639,154,268435456,154,31
4639,230,268435457,230,31
4639,234,268435458,234,31
4639,273,268435459,273,31
4639,272,536870912,272,31
4639,233,536870913,233,31
4639,229,536870914,229,31
4639,153,536870915,153,31
4639,153,268435456,153,32
4639,273,268435457,273,32
4639,272,536870912,272,32
4639,152,536870913,152,32
4639,152,268435456,152,33
4639,272,268435457,272,33
4639,271,536870912,271,33
4639,151,536870913,151,33
4639,150,268435456,150,34
4639,272,268435457,272,34
4639,271,536870912,271,34
4639,149,536870913,149,34
4639,149,268435456,149,35
4639,271,268435457,271,35
4639,270,536870912,270,35
4639,148,536870913,148,35
4639,147,268435456,147,36
4639,270,268435457,270,36
4639,269,536870912,269,36
4639,146,536870913,146,36
4639,146,268435456,146,37
4639,270,268435457,270,37
4639,269,536870912,269,37
4639,145,536870913,145,37
4639,145,268435456,145,38
4639,269,268435457,269,38
4639,268,536870912,268,38
4639,144,536870913,144,38
4639,144,268435456,144,39
4639,268,268435457,268,39
4639,267,536870912,267,39
4639,143,536870913,143,39
4639,143,268435456,143,40
4639,267,268435457,267,40
4639,266,536870912,266,40
4639,142,536870913,142,40
4639,141,268435456,141,41
4639,267,268435457,267,41
4639,266,536870912,266,41
4639,140,536870913,140,41
4639,140,268435456,140,42
4639,266,268435457,266,42
4639,265,536870912,265,42
4639,139,536870913,139,42
4639,139,268435456,139,43
4639,265,268435457,265,43
4639,264,536870912,264,43
4639,138,536870913,138,43
4639,138,268435456,138,44
4639,264,268435457,264,44
4639,263,536870912,263,44
4639,137,536870913,137,44
4639,137,268435456,137,45
4639,263,268435457,263,45
4639,262,536870912,262,45
4639,136,536870913,136,45
4639,136,268435456,136,46
4639,262,268435457,262,46
4639,261,536870912,261,46
4639,135,536870913,135,46
4639,136,268435456,136,47
4639,261,268435457,261,47
4639,260,536870912,260,47
4639,135,536870913,135,47
4639,135,268435456,135,48
4639,260,268435457,260,48
4639,259,536870912,259,48
4639,134,536870913,134,48
4639,134,268435456,134,49
4639,259,268435457,259,49
4639,258,536870912,258,49
4639,133,536870913,133,49
4639,133,268435456,133,50
4639,258,268435457,258,50
4639,257,536870912,257,50
4639,132,536870913,132,50
4639,132,268435456,132,51
4639,257,268435457,257,51
4639,256,536870912,256,51
4639,131,536870913,131,51
4639,131,268435456,131,52
4639,256,268435457,256,52
4639,255,536870912,255,52
4639,130,536870913,130,52
4639,131,268435456,131,53
4639,255,268435457,255,53
4639,254,536870912,254,53
4639,130,536870913,130,53
4639,130,268435456,130,54
4639,254,268435457,254,54
4639,253,536870912,253,54
4639,129,536870913,129,54
4639,130,268435456,130,55
4639,253,268435457,253,55
4639,252,536870912,252,55
4639,129,536870913,129,55
4639,129,268435456,129,56
4639,252,268435457,252,56
4639,251,536870912,251,56
4639,128,536870913,128,56
4639,129,268435456,129,57
4639,252,268435457,252,57
4639,251,536870912,251,57
4639,128,536870913,128,57
4639,129,268435456,129,58
4639,252,268435457,252,58
4639,251,536870912,251,58
4639,128,536870913,128,58
4639,128,268435456,128,59
4639,253,268435457,253,59
4639,252,536870912,252,59
4639,127,536870913,127,59
4639,128,268435456,128,60
4639,254,268435457,254,60
4639,253,536870912,253,60
4639,127,536870913,127,60
4639,128,268435456,128,61
4639,256,268435457,256,61
4639,255,536870912,255,61
4639,127,536870913,127,61
4639,128,268435456,128,62
4639,257,268435457,257,62
4639,256,536870912,256,62
4639,127,536870913,127,62
4639,128,268435456,128,63
4639,258,268435457,258,63
4639,257,536870912,257,63
4639,127,536870913,127,63
4639,128,268435456,128,64
4639,259,268435457,259,64
4639,258,536870912,258,64
4639,127,536870913,127,64
4639,128,268435456,128,65
4639,260,268435457,260,65
4639,259,536870912,259,65
4639,127,536870913,127,65
4639,128,268435456,128,66
4639,261,268435457,261,66
4639,260,536870912,260,66
4639,127,536870913,127,66
4639,128,268435456,128,67
4639,262,268435457,262,67
4639,261,536870912,261,67
4639,127,536870913,127,67
4639,128,268435456,128,68
4639,263,268435457,263,68
4639,262,536870912,262,68
4639,127,536870913,127,68
4639,128,268435456,128,69
4639,264,268435457,264,69
4639,263,536870912,263,69
4639,127,536870913,127,69
4639,128,268435456,128,70
4639,265,268435457,265,70
4639,264,536870912,264,70
4639,127,536870913,127,70
4639,129,268435456,129,71
4639,266,268435457,266,71
4639,265,536870912,265,71
4639,128,536870913,128,71
4639,129,268435456,129,72
4639,268,268435457,268,72
4639,267,536870912,267,72
4639,128,536870913,128,72
4639,129,268435456,129,73
4639,269,268435457,269,73
4639,268,536870912,268,73
4639,128,536870913,128,73
4639,129,268435456,129,74
4639,270,268435457,270,74
4639,269,536870912,269,74
4639,128,536870913,128,74
4639,129,268435456,129,75
4639,271,268435457,271,75
4639,270,536870912,270,75
4639,128,536870913,128,75
4639,129,268435456,129,76
4639,269,268435457,269,76
4639,271,268435458,271,76
4639,273,268435459,273,76
4639,272,536870912,272,76
4639,270,536870913,270,76
4639,268,536870914,268,76
4639,128,536870915,128,76
4639,129,268435456,129,77
4639,265,268435457,265,77
4639,267,268435458,267,77
4639,270,268435459,270,77
4639,269,536870912,269,77
4639,266,536870913,266,77
4639,264,536870914,264,77
4639,128,536870915,128,77
4639,129,268435456,129,78
4639,265,268435457,265,78
4639,264,536870912,264,78
4639,128,536870913,128,78
4639,129,268435456,129,79
4639,266,268435457,266,79
4639,265,536870912,265,79
4639,128,536870913,128,79
4639,129,268435456,129,80
4639,266,268435457,266,80
4639,265,536870912,265,80
4639,128,536870913,128,80
4639,129,268435456,129,81
4639,267,268435457,267,81
4639,266,536870912,266,81
4639,128,536870913,128,81
4639,129,268435456,129,82
4639,267,268435457,267,82
4639,266,536870912,266,82
4639,128,536870913,128,82
4639,129,268435456,129,83
4639,268,268435457,268,83
4639,267,536870912,267,83
4639,128,536870913,128,83
4639,130,268435456,130,84
4639,268,268435457,268,84
4639,267,536870912,267,84
4639,129,536870913,129,84
4639,130,268435456,130,85
4639,268,268435457,268,85
4639,267,536870912,267,85
4639,129,536870913,129,85
4639,130,268435456,130,86
4639,268,268435457,268,86
4639,267,536870912,267,86
4639,129,536870913,129,86
4639,130,268435456,130,87
4639,268,268435457,268,87
4639,267,536870912,267,87
4639,129,536870913,129,87
4639,130,268435456,130,88
4639,264,268435457,264,88
4639,265,268435458,265,88
4639,268,268435459,268,88
4639,267,536870912,267,88
4639,264,536870913,264,88
4639,263,536870914,263,88
4639,129,536870915,129,88
4639,130,268435456,130,89
4639,264,268435457,264,89
4639,266,268435458,266,89
4639,268,268435459,268,89
4639,267,536870912,267,89
4639,265,536870913,265,89
4639,263,536870914,263,89
4639,129,536870915,129,89
4639,130,268435456,130,90
4639,264,268435457,264,90
4639,266,268435458,266,90
4639,268,268435459,268,90
4639,267,536870912,267,90
4639,265,536870913,265,90
4639,263,536870914,263,90
4639,129,536870915,129,90
4639,131,268435456,131,91
4639,264,268435457,264,91
4639,266,268435458,266,91
4639,268,268435459,268,91
4639,267,536870912,267,91
4639,265,536870913,265,91
4639,263,536870914,263,91
4639,130,536870915,130,91
4639,131,268435456,131,92
4639,264,268435457,264,92
4639,267,268435458,267,92
4639,269,268435459,269,92
4639,268,536870912,268,92
4639,266,536870913,266,92
4639,263,536870914,263,92
4639,130,536870915,130,92
4639,131,268435456,131,93
4639,264,268435457,264,93
4639,267,268435458,267,93
4639,268,268435459,268,93
4639,267,536870912,267,93
4639,266,536870913,266,93
4639,263,536870914,263,93
4639,130,536870915,130,93
4639,131,268435456,131,94
4639,264,268435457,264,94
4639,263,536870912,263,94
4639,130,536870913,130,94
4639,131,268435456,131,95
4639,263,268435457,263,95
4639,262,536870912,262,95
4639,130,536870913,130,95
4639,131,268435456,131,96
4639,260,268435457,260,96
4639,261,268435458,261,96
4639,263,268435459,263,96
4639,262,536870912,262,96
4639,260,536870913,260,96
4639,259,536870914,259,96
4639,130,536870915,130,96
4639,131,268435456,131,97
4639,263,268435457,263,97
4639,262,536870912,262,97
4639,130,536870913,130,97
4639,131,268435456,131,98
4639,260,268435457,260,98
4639,259,536870912,259,98
4639,130,536870913,130,98
4639,130,268435456,130,99
4639,259,268435457,259,99
4639,258,536870912,258,99
4639,129,536870913,129,99
4639,129,268435456,129,100
4639,258,268435457,258,100
4639,257,536870912,257,100
4639,128,536870913,128,100
4639,128,268435456,128,101
4639,258,268435457,258,101
4639,257,536870912,257,101
4639,127,536870913,127,101
4639,127,268435456,127,102
4639,257,268435457,257,102
4639,256,536870912,256,102
4639,126,536870913,126,102
4639,126,268435456,126,103
4639,257,268435457,257,103
4639,256,536870912,256,103
4639,125,536870913,125,103
4639,125,268435456,125,104
4639,256,268435457,256,104
4639,255,536870912,255,104
4639,124,536870913,124,104
4639,124,268435456,124,105
4639,255,268435457,255,105
4639,254,536870912,254,105
4639,123,536870913,123,105
4639,123,268435456,123,106
4639,255,268435457,255,106
4639,254,536870912,254,106
4639,122,536870913,122,106
4639,122,268435456,122,107
4639,255,268435457,255,107
4639,254,536870912,254,107
4639,121,536870913,121,107
4639,121,268435456,121,108
4639,255,268435457,255,108
4639,254,536870912,254,108
4639,120,536870913,120,108
4639,120,268435456,120,109
4639,256,268435457,256,109
4639,255,536870912,255,109
4639,119,536870913,119,109
4639,119,268435456,119,110
4639,257,268435457,257,110
4639,256,536870912,256,110
4639,118,536870913,118,110
4639,118,268435456,118,111
4639,258,268435457,258,111
4639,257,536870912,257,111
4639,117,536870913,117,111
4639,117,268435456,117,112
4639,259,268435457,259,112
4639,258,536870912,258,112
4639,116,536870913,116,112
4639,117,268435456,117,113
4639,261,268435457,261,113
4639,260,536870912,260,113
4639,116,536870913,116,113
4639,116,268435456,116,114
4639,263,268435457,263,114
4639,262,536870912,262,114
4639,115,536870913,115,114
4639,115,268435456,115,115
4639,265,268435457,265,115
4639,264,536870912,264,115
4639,114,536870913,114,115
4639,115,268435456,115,116
4639,265,268435457,265,116
4639,264,536870912,264,116
4639,114,536870913,114,116
4639,114,268435456,114,117
4639,265,268435457,265,117
4639,264,536870912,264,117
4639,113,536870913,113,117
4639,113,268435456,113,118
4639,265,268435457,265,118
4639,264,536870912,264,118
4639,112,536870913,112,118
4639,112,268435456,112,119
4639,264,268435457,264,119
4639,263,536870912,263,119
4639,111,536870913,111,119
4639,112,268435456,112,120
4639,263,268435457,263,120
4639,262,536870912,262,120
4639,111,536870913,111,120
4639,111,268435456,111,121
4639,262,268435457,262,121
4639,261,536870912,261,121
4639,110,536870913,110,121
4639,111,268435456,111,122
4639,261,268435457,261,122
4639,260,536870912,260,122
4639,110,536870913,110,122
4639,110,268435456,110,123
4639,260,268435457,260,123
4639,259,536870912,259,123
4639,109,536870913,109,123
4639,110,268435456,110,124
4639,260,268435457,260,124
4639,259,536870912,259,124
4639,109,536870913,109,124
4639,110,268435456,110,125
4639,259,268435457,259,125
4639,258,536870912,258,125
4639,109,536870913,109,125
4639,24,268435456,24,126
4639,44,268435457,44,126
4639,110,268435458,110,126
4639,259,268435459,259,126
4639,258,536870912,258,126
4639,109,536870913,109,126
4639,43,536870914,43,126
4639,23,536870915,23,126
4639,9,268435456,9,127
4639,60,268435457,60,127
4639,110,268435458,110,127
4639,259,268435459,259,127
4639,258,536870912,258,127
4639,109,536870913,109,127
4639,59,536870914,59,127
4639,8,536870915,8,127
4639,71,268435456,71,128
4639,110,268435457,110,128
4639,259,268435458,259,128
4639,258,536870912,258,128
4639,109,536870913,109,128
4639,70,536870914,70,128
4639,80,268435456,80,129
4639,110,268435457,110,129
4639,132,268435458,132,129
4639,134,268435459,134,129
4639,260,268435460,260,129
4639,259,536870912,259,129
4639,133,536870913,133,129
4639,131,536870914,131,129
4639,109,536870915,109,129
4639,79,536870916,79,129
4639,86,268435456,86,130
4639,110,268435457,110,130
4639,129,268435458,129,130
4639,135,268435459,135,130
4639,260,268435460,260,130
4639,259,536870912,259,130
4639,134,536870913,134,130
4639,128,536870914,128,130
4639,109,536870915,109,130
4639,85,536870916,85,130
4639,92,268435456,92,131
4639,114,268435457,114,131
4639,125,268435458,125,131
4639,135,268435459,135,131
4639,260,268435460,260,131
4639,259,536870912,259,131
4639,134,536870913,134,131
4639,124,536870914,124,131
4639,113,536870915,113,131
4639,91,536870916,91,131
4639,98,268435456,98,132
4639,115,268435457,115,132
4639,120,268435458,120,132
4639,135,268435459,135,132
4639,259,268435460,259,132
4639,258,536870912,258,132
4639,134,536870913,134,132
4639,119,536870914,119,132
4639,114,536870915,114,132
4639,97,536870916,97,132
4639,104,268435456,104,133
4639,135,268435457,135,133
4639,259,268435458,259,133
4639,258,536870912,258,133
4639,134,536870913,134,133
4639,103,536870914,103,133
4639,108,268435456,108,134
4639,135,268435457,135,134
4639,258,268435458,258,134
4639,257,536870912,257,134
4639,134,536870913,134,134
4639,107,536870914,107,134
4639,112,268435456,112,135
4639,135,268435457,135,135
4639,256,268435458,256,135
4639,255,536870912,255,135
4639,134,536870913,134,135
4639,111,536870914,111,135
4639,117,268435456,117,136
4639,135,268435457,135,136
4639,256,268435458,256,136
4639,255,536870912,255,136
4639,134,536870913,134,136
4639,116,536870914,116,136
4639,121,268435456,121,137
4639,135,268435457,135,137
4639,257,268435458,257,137
4639,256,536870912,256,137
4639,134,536870913,134,137
4639,120,536870914,120,137
4639,125,268435456,125,138
4639,135,268435457,135,138
4639,257,268435458,257,138
4639,256,536870912,256,138
4639,134,536870913,134,138
4639,124,536870914,124,138
4639,129,268435456,129,139
4639,135,268435457,135,139
4639,257,268435458,257,139
4639,256,536870912,256,139
4639,134,536870913,134,139
4639,128,536870914,128,139
4639,132,268435456,132,140
4639,135,268435457,135,140
4639,256,268435458,256,140
4639,255,536870912,255,140
4639,134,536870913,134,140
4639,131,536870914,131,140
4639,256,268435456,256,141
4639,255,536870912,255,141
4639,255,268435456,255,142
4639,254,536870912,254,142
4639,254,268435456,254,143
4639,253,536870912,253,143
4639,254,268435456,254,144
4639,253,536870912,253,144
4639,254,268435456,254,145
4639,253,536870912,253,145
4639,253,268435456,253,146
4639,252,536870912,252,146
4639,253,268435456,253,147
4639,252,536870912,252,147
4639,253,268435456,253,148
4639,252,536870912,252,148
4639,253,268435456,253,149
4639,252,536870912,252,149
4639,252,268435456,252,150
4639,251,536870912,251,150
4639,252,268435456,252,151
4639,251,536870912,251,151
4639,17,268435456,17,152
4639,44,268435457,44,152
4639,252,268435458,252,152
